time,received,sent
2022-06-13 22:09:14,164354.77,-164377.34
2022-06-13 22:09:13,164652.35,-165000.41
2022-06-13 22:09:12,76597.51,-77584.65
2022-06-13 22:09:11,18021.63,-18033.89
2022-06-13 22:09:10,85507.4,-85523.82
2022-06-13 22:09:09,131714.25,-131728.32
2022-06-13 22:09:08,122441.43,-122463.98
2022-06-13 22:09:07,114470.36,-114453.57
2022-06-13 22:09:06,160507.28,-160466.52
2022-06-13 22:09:05,177353.9,-177467.1
2022-06-13 22:09:04,192910.4,-192926.9
2022-06-13 22:09:03,174217.5,-174231.6
2022-06-13 22:09:02,126115.89,-126138.45
2022-06-13 22:09:01,47704.47,-47722.34
2022-06-13 22:09:00,71836.41,-71862.1
2022-06-13 22:08:59,128283.2,-128295.77
2022-06-13 22:08:58,110750.81,-110767.22
2022-06-13 22:08:57,62115.05,-62129.15
2022-06-13 22:08:56,102718.4,-102740.96
2022-06-13 22:08:55,157008.31,-157026.18
2022-06-13 22:08:54,205731.2,-205756.8
2022-06-13 22:08:53,245843.7,-245855.9
2022-06-13 22:08:52,187141.3,-187157.8
2022-06-13 22:08:51,72275.92,-72289.98
2022-06-13 22:08:50,81518.69,-81541.23
2022-06-13 22:08:49,117024.29,-117042.1
2022-06-13 22:08:48,96677.79,-96703.45
2022-06-13 22:08:47,39428.36,-39440.61
2022-06-13 22:08:46,66479.57,-66495.98
2022-06-13 22:08:45,142397.11,-142411.13
2022-06-13 22:08:44,170119.4,-170142.1
2022-06-13 22:08:43,216299.1,-216317
2022-06-13 22:08:42,210763.5,-210789.1
2022-06-13 22:08:41,171805.5,-171817.8
2022-06-13 22:08:40,95263.89,-95280.31
2022-06-13 22:08:39,75178.63,-75192.7
2022-06-13 22:08:38,92782.94,-92805.48
2022-06-13 22:08:37,66402.81,-66779.18
2022-06-13 22:08:36,50144.47,-51228.22
2022-06-13 22:08:35,54401.33,-54413.37
2022-06-13 22:08:34,102296.74,-102313.45
2022-06-13 22:08:33,143143.02,-143157.09
2022-06-13 22:08:32,176794.3,-176816.9
2022-06-13 22:08:31,222389.8,-222407.6
2022-06-13 22:08:30,229314,-229339.6
2022-06-13 22:08:29,158711.34,-158723.68
2022-06-13 22:08:28,74214.69,-74231.48
2022-06-13 22:08:27,18713.81,-18728.17
2022-06-13 22:08:26,10625.87,-10648.614
2022-06-13 22:08:25,46672.87,-46946.28
2022-06-13 22:08:24,70010.32,-70778.34
2022-06-13 22:08:23,80775.72,-80789.94
2022-06-13 22:08:22,76882.75,-78295.51
2022-06-13 22:08:21,121998.31,-126097.52
2022-06-13 22:08:20,180356.6,-180373.6
2022-06-13 22:08:19,232041.6,-232050.5
2022-06-13 22:08:18,254145.7,-254142.9
2022-06-13 22:08:17,269857.6,-269857.9
2022-06-13 22:08:16,262321.2,-262316.2
2022-06-13 22:08:15,174770.4,-174749.4
2022-06-13 22:08:14,99960.92,-99934.77
2022-06-13 22:08:13,42881.23,-42873.84
2022-06-13 22:08:12,16412.384,-16403.729
2022-06-13 22:08:11,30848.97,-31072.03
2022-06-13 22:08:10,47834.97,-48795.01
2022-06-13 22:08:09,49850.17,-51342.26
2022-06-13 22:08:08,53662.06,-55101.35
2022-06-13 22:08:07,41653.53,-42078.44
2022-06-13 22:08:06,116.60535,-1981.35
2022-06-13 22:08:05,303.8729,-1991.561
2022-06-13 22:08:04,1075.8141,-636.9821
2022-06-13 22:08:03,1901.05,-2219.594
2022-06-13 22:08:02,13718.124,-13206.761
2022-06-13 22:08:01,34964.83,-33421.11
2022-06-13 22:08:00,7202.385,-1926.188
2022-06-13 22:07:59,9033.85,-5444.325
2022-06-13 22:07:58,7.022299,-31.30112
2022-06-13 22:07:57,8262.281,-8276.368
2022-06-13 22:07:56,28073.73,-28096.32
2022-06-13 22:07:55,38971.47,-38986.68
2022-06-13 22:07:54,131131.07,-131150.24
2022-06-13 22:07:53,206344,-206362.8
2022-06-13 22:07:52,210746.6,-210770.8
2022-06-13 22:07:51,187367.5,-187378.9
2022-06-13 22:07:50,177500.1,-177516.3
2022-06-13 22:07:49,160140.02,-160159.11
2022-06-13 22:07:48,85176.7,-85195.86
2022-06-13 22:07:47,70431.48,-70450.28
2022-06-13 22:07:46,50977.07,-51001.25
2022-06-13 22:07:45,23670.46,-23681.87
2022-06-13 22:07:44,83327.94,-83344.08
2022-06-13 22:07:43,194090.2,-194109.2
2022-06-13 22:07:42,228761.4,-228780.6
2022-06-13 22:07:41,164280.61,-164299.42
2022-06-13 22:07:40,114959.4,-114983.57
2022-06-13 22:07:39,183956.3,-183967.7
2022-06-13 22:07:38,158270.76,-158286.89
2022-06-13 22:07:37,76475.19,-76494.27
2022-06-13 22:07:36,68881.51,-68900.68
2022-06-13 22:07:35,61181.42,-61200.22
2022-06-13 22:07:34,40327.64,-40351.82
2022-06-13 22:07:33,132307.3,-132318.7
2022-06-13 22:07:32,226058.4,-226074.6
2022-06-13 22:07:31,196445.5,-196464.6
2022-06-13 22:07:30,133597.01,-133616.27
2022-06-13 22:07:29,164001.68,-164019.44
2022-06-13 22:07:28,179617.8,-179639.5
2022-06-13 22:07:27,138835.72,-138851
2022-06-13 22:07:26,62703.24,-63317.36
2022-06-13 22:07:25,62655.52,-64593.99
2022-06-13 22:07:24,65820.03,-66354.88
2022-06-13 22:07:23,76860.43,-77148.73
2022-06-13 22:07:22,138119.62,-138943.95
2022-06-13 22:07:21,214408.7,-214424
2022-06-13 22:07:20,171999,-172015.1
2022-06-13 22:07:19,98228.97,-98248.05
2022-06-13 22:07:18,112508.95,-112526.78
2022-06-13 22:07:17,162541.94,-162556.86
2022-06-13 22:07:16,158466.27,-158491.77
2022-06-13 22:07:15,102646.26,-102661.54
2022-06-13 22:07:14,60816.49,-60832.65
2022-06-13 22:07:13,49422.75,-49441.93
2022-06-13 22:07:12,63360.43,-63378.27
2022-06-13 22:07:11,134746.47,-134761.36
2022-06-13 22:07:10,181101,-181126.5
2022-06-13 22:07:09,164394.44,-164409.76
2022-06-13 22:07:08,94878.96,-94895.09
2022-06-13 22:07:07,55703.06,-55722.11
2022-06-13 22:07:06,103231.92,-103249.87
2022-06-13 22:07:05,185178.6,-185194.1
2022-06-13 22:07:04,170912.7,-170938.2
2022-06-13 22:07:03,100526.98,-100542.64
2022-06-13 22:07:02,57916.49,-57932.89
2022-06-13 22:07:01,23802.23,-23820.1
2022-06-13 22:07:00,18332.2,-18346.57
2022-06-13 22:06:59,78634.92,-78649.16
2022-06-13 22:06:58,130902.38,-130925.47
2022-06-13 22:06:57,183371.4,-183385.4
2022-06-13 22:06:56,229211.2,-229221.8
2022-06-13 22:06:55,223439.9,-223432.9
2022-06-13 22:06:54,175261.7,-175247.9
2022-06-13 22:06:53,136887.67,-136886.98
2022-06-13 22:06:52,153263.89,-153259.26
2022-06-13 22:06:51,123614.65,-123614.13
2022-06-13 22:06:50,117887.98,-117889.48
2022-06-13 22:06:49,107230.82,-107235.9
2022-06-13 22:06:48,110088.44,-110088.48
2022-06-13 22:06:47,80040.1,-80226.64
2022-06-13 22:06:46,63823.04,-64653.73
2022-06-13 22:06:45,35980.33,-36810.95
2022-06-13 22:06:44,407.3416,-1245.3842
2022-06-13 22:06:43,28.02366,-677.1945
2022-06-13 22:06:42,165.44429,-249.5995
2022-06-13 22:06:41,712.9082,-883.0605
2022-06-13 22:06:40,1123.1719,-1036.5416
2022-06-13 22:06:39,1020.797,-1337.7159
2022-06-13 22:06:38,1840.006,-265.8743
2022-06-13 22:06:37,3504.65,-692.239
2022-06-13 22:06:36,11411.697,-10191.895
2022-06-13 22:06:35,34004.66,-30973.66
2022-06-13 22:06:34,3480.237,-3933.141
2022-06-13 22:06:33,12696.832,-9386.298
2022-06-13 22:06:32,61660.02,-62219.43
2022-06-13 22:06:31,162469.69,-162492.64
2022-06-13 22:06:30,230224.1,-230246
2022-06-13 22:06:29,162585.1,-162607.67
2022-06-13 22:06:28,69766,-69778.55
2022-06-13 22:06:27,102000.41,-102011.83
2022-06-13 22:06:26,188089.3,-188106.8
2022-06-13 22:06:25,189724.5,-189747.4
2022-06-13 22:06:24,110994.42,-111016.25
2022-06-13 22:06:23,22635.36,-22657.92
2022-06-13 22:06:22,28158.93,-28171.47
2022-06-13 22:06:21,112795.79,-112807.18
2022-06-13 22:06:20,208467.2,-208484.6
2022-06-13 22:06:19,222118.6,-222141.6
2022-06-13 22:06:18,107186.77,-107208.6
2022-06-13 22:06:17,107658.79,-107681.33
2022-06-13 22:06:16,172584.1,-172596.7
2022-06-13 22:06:15,205418,-205429.4
2022-06-13 22:06:14,125462.41,-125479.89
2022-06-13 22:06:13,57152.87,-57175.81
2022-06-13 22:06:12,5059.987,-5080.538
2022-06-13 22:06:11,44385.48,-44405.48
2022-06-13 22:06:10,137735.08,-137751.5
2022-06-13 22:06:09,212042.6,-212054
2022-06-13 22:06:08,213137.7,-213155.1
2022-06-13 22:06:07,130453.93,-130476.86
2022-06-13 22:06:06,162268.6,-162289.09
2022-06-13 22:06:05,194902.3,-194922.3
2022-06-13 22:06:04,191851.8,-191868.2
2022-06-13 22:06:03,78901.26,-78912.68
2022-06-13 22:06:02,6762.125,-6779.589
2022-06-13 22:06:01,5489.429,-5512.384
2022-06-13 22:06:00,48623.49,-48644.1
2022-06-13 22:05:59,157068.34,-157088.68
2022-06-13 22:05:58,238635.2,-238651.6
2022-06-13 22:05:57,203676.9,-203688.4
2022-06-13 22:05:56,132535.72,-132553.17
2022-06-13 22:05:55,150968.13,-150991.06
2022-06-13 22:05:54,208441.8,-208462.3
2022-06-13 22:05:53,158511.5,-158531.5
2022-06-13 22:05:52,76056.51,-76072.93
2022-06-13 22:05:51,3.929959,-15.357112
2022-06-13 22:05:50,2001.637,-2019.095
2022-06-13 22:05:49,28925.56,-28948.51
2022-06-13 22:05:48,124397.49,-124417.98
2022-06-13 22:05:47,228874.4,-228894.4
2022-06-13 22:05:46,231674.8,-231691.2
2022-06-13 22:05:45,177627,-177638.4
2022-06-13 22:05:44,131464.74,-131482.12
2022-06-13 22:05:43,142361.46,-142384.49
2022-06-13 22:05:42,149568.75,-149589.63
2022-06-13 22:05:41,93094.56,-93114.86
2022-06-13 22:05:40,35234.58,-35251.52
2022-06-13 22:05:39,4.030407,-16.044394
2022-06-13 22:05:38,41.51646,-57.68522
2022-06-13 22:05:37,11984.763,-12004.212
2022-06-13 22:05:36,68904.27,-68923.97
2022-06-13 22:05:35,155862.02,-155877.91
2022-06-13 22:05:34,252508.4,-252522.9
2022-06-13 22:05:33,318449.6,-318457.9
2022-06-13 22:05:32,248016.6,-248016.2
2022-06-13 22:05:31,237912.2,-237902
2022-06-13 22:05:30,196979.9,-196963.8
2022-06-13 22:05:29,151134.9,-151106.02
2022-06-13 22:05:28,119624.03,-119623.92
2022-06-13 22:05:27,96364.41,-96365.62
2022-06-13 22:05:26,81861.81,-81852.2
2022-06-13 22:05:25,26221.27,-26212.77
2022-06-13 22:05:24,406.82,-405.3697
2022-06-13 22:05:23,16.295641,-16.81859
2022-06-13 22:05:22,78.81034,-2384.667
2022-06-13 22:05:21,107.84495,-7807.887
2022-06-13 22:05:20,41.75615,-2772.17
2022-06-13 22:05:19,57.42926,-291.7869
2022-06-13 22:05:18,1298.9333,-1353.4969
2022-06-13 22:05:17,4208.314,-2310.331
2022-06-13 22:05:16,14363.971,-13233.782
2022-06-13 22:05:15,38209.97,-36939.33
2022-06-13 22:05:14,11552.593,-9958.234
2022-06-13 22:05:13,27632.86,-22973.08
2022-06-13 22:05:12,1695.046,-1995.045
2022-06-13 22:05:11,9.290824,-844.9214
2022-06-13 22:05:10,4834.359,-4858.574
2022-06-13 22:05:09,38507.54,-38529.26
2022-06-13 22:05:08,125124.53,-125415.55
2022-06-13 22:05:07,229270.7,-230101.8
2022-06-13 22:05:06,258406.9,-258424.7
2022-06-13 22:05:05,185604.6,-185618.1
2022-06-13 22:05:04,142980.48,-143004.71
2022-06-13 22:05:03,168467.2,-168488.8
2022-06-13 22:05:02,112556.59,-112568.77
2022-06-13 22:05:01,34280.59,-34554.95
2022-06-13 22:05:00,2137.756,-2907.611
2022-06-13 22:04:59,23443.56,-23456.78
2022-06-13 22:04:58,94023.1,-94047.33
2022-06-13 22:04:57,191397.5,-191554.9
2022-06-13 22:04:56,239011,-239418.5
2022-06-13 22:04:55,192925.9,-192944.9
2022-06-13 22:04:54,164842.56,-164860.32
2022-06-13 22:04:53,202617.6,-202631.1
2022-06-13 22:04:52,159115.86,-159138.76
2022-06-13 22:04:51,65640.15,-65659.25
2022-06-13 22:04:50,13633.391,-13649.461
2022-06-13 22:04:49,8071.352,-8090.373
2022-06-13 22:04:48,62610.54,-62628.3
2022-06-13 22:04:47,177347.6,-177361
2022-06-13 22:04:46,240657.9,-240680.9
2022-06-13 22:04:45,182690.7,-182709.8
2022-06-13 22:04:44,101543.97,-101560.05
2022-06-13 22:04:43,161877.25,-161896.26
2022-06-13 22:04:42,211972.9,-211990.7
2022-06-13 22:04:41,163250.43,-163263.9
2022-06-13 22:04:40,65543.69,-65565.21
2022-06-13 22:04:39,911.6115,-927.975
2022-06-13 22:04:38,26434.2,-26454.46
2022-06-13 22:04:37,115527.95,-115546.96
2022-06-13 22:04:36,199193.2,-199211
2022-06-13 22:04:35,225331.2,-225344.7
2022-06-13 22:04:34,134979.78,-135001.4
2022-06-13 22:04:33,113772.07,-113788.62
2022-06-13 22:04:32,133039.45,-133059.4
2022-06-13 22:04:31,151115.55,-151134.57
2022-06-13 22:04:30,119867.5,-119885.37
2022-06-13 22:04:29,93563.64,-93577.46
2022-06-13 22:04:28,32262.82,-32284.44
2022-06-13 22:04:27,18955.15,-18971.69
2022-06-13 22:04:26,87209.63,-87229.57
2022-06-13 22:04:25,166221.45,-166240.51
2022-06-13 22:04:24,189743.7,-189761.5
2022-06-13 22:04:23,147066.61,-147080.15
2022-06-13 22:04:22,133416.73,-133438.27
2022-06-13 22:04:21,113017.82,-113034.42
2022-06-13 22:04:20,115932.29,-115952.58
2022-06-13 22:04:19,104607.76,-104840.84
2022-06-13 22:04:18,104717.98,-105367.46
2022-06-13 22:04:17,112416.23,-112700.58
2022-06-13 22:04:16,54714.78,-55729.63
2022-06-13 22:04:15,12174.427,-12754.616
2022-06-13 22:04:14,56711.53,-56729
2022-06-13 22:04:13,110171.31,-110400.26
2022-06-13 22:04:12,167459.07,-168092.7
2022-06-13 22:04:11,226288.6,-226299.2
2022-06-13 22:04:10,197679,-197683.9
2022-06-13 22:04:09,190649.4,-190636.6
2022-06-13 22:04:08,221981.9,-221970.2
2022-06-13 22:04:07,104148.06,-104140.03
2022-06-13 22:04:06,124777.98,-124778.22
2022-06-13 22:04:05,119004.26,-119006.41
2022-06-13 22:04:04,112362.06,-112360.5
2022-06-13 22:04:03,88669.72,-88663.94
2022-06-13 22:04:02,103286.02,-103503.06
2022-06-13 22:04:01,69192.51,-70018.57
2022-06-13 22:04:00,34626.31,-35828.55
2022-06-13 22:03:59,33131.9,-35043.63
2022-06-13 22:03:58,475.0648,-1317.1162
2022-06-13 22:03:57,280.0353,-988.161
2022-06-13 22:03:56,1007.1129,-1678.668
2022-06-13 22:03:55,1402.1278,-2237.034
2022-06-13 22:03:54,1681.589,-278.2435
2022-06-13 22:03:53,9337.857,-9628.345
2022-06-13 22:03:52,25300.85,-26086.39
2022-06-13 22:03:51,11.379617,-274.5087
2022-06-13 22:03:50,10.264889,-725.8713
2022-06-13 22:03:49,4231.736,-4040.259
2022-06-13 22:03:48,16269.931,-15666.861
2022-06-13 22:03:47,30397.31,-30408.18
2022-06-13 22:03:46,105580.58,-105594.39
2022-06-13 22:03:45,202431,-202447.5
2022-06-13 22:03:44,209353.2,-209374.5
2022-06-13 22:03:43,188788.6,-188813.3
2022-06-13 22:03:42,155707.66,-155729.38
2022-06-13 22:03:41,99974.54,-99985.39
2022-06-13 22:03:40,105457.95,-105471.74
2022-06-13 22:03:39,118906.77,-118923.36
2022-06-13 22:03:38,72517.66,-72538.94
2022-06-13 22:03:37,24409.89,-24434.12
2022-06-13 22:03:36,63287.48,-63309.12
2022-06-13 22:03:35,131260.62,-131271.48
2022-06-13 22:03:34,219670,-219683.9
2022-06-13 22:03:33,212806.7,-212823.2
2022-06-13 22:03:32,210936.4,-210957.7
2022-06-13 22:03:31,171482.6,-171506.9
2022-06-13 22:03:30,136046.65,-136068.29
2022-06-13 22:03:29,110551.29,-110562.16
2022-06-13 22:03:28,61103.4,-61117.21
2022-06-13 22:03:27,25650.49,-25667.03
2022-06-13 22:03:26,31495.09,-31516.37
2022-06-13 22:03:25,70861.65,-70885.87
2022-06-13 22:03:24,112642.54,-112664.18
2022-06-13 22:03:23,206085.1,-206096
2022-06-13 22:03:22,291293.6,-291307.4
2022-06-13 22:03:21,289552.5,-289569.1
2022-06-13 22:03:20,148487.82,-148509.05
2022-06-13 22:03:19,64867.54,-64891.82
2022-06-13 22:03:18,65018.91,-65040.54
2022-06-13 22:03:17,54218.33,-54229.19
2022-06-13 22:03:16,14770.192,-14784.002
2022-06-13 22:03:15,37262.64,-37279.19
2022-06-13 22:03:14,76056.15,-76077.4
2022-06-13 22:03:13,129463.45,-129487.63
2022-06-13 22:03:12,249558.5,-249580.2
2022-06-13 22:03:11,342351.1,-342362
2022-06-13 22:03:10,274013,-274026.8
2022-06-13 22:03:09,96902.15,-96918.71
2022-06-13 22:03:08,19299.57,-19320.84
2022-06-13 22:03:07,50582.56,-50605.45
2022-06-13 22:03:06,68023.58,-68042.66
2022-06-13 22:03:05,60488.21,-60502.93
2022-06-13 22:03:04,3575.831,-3589.662
2022-06-13 22:03:03,28603.44,-28619.98
2022-06-13 22:03:02,99963.02,-99984.31
2022-06-13 22:03:01,228464.5,-228487.5
2022-06-13 22:03:00,347838.6,-347857.8
2022-06-13 22:02:59,292926.6,-292941.7
2022-06-13 22:02:58,178557.5,-178570
2022-06-13 22:02:57,30600.29,-30614.24
2022-06-13 22:02:56,2682.099,-2707.362
2022-06-13 22:02:55,22399.65,-22423.5
2022-06-13 22:02:54,59442.9,-59462.51
2022-06-13 22:02:53,58430.03,-58445.72
2022-06-13 22:02:52,25850.55,-25863.03
2022-06-13 22:02:51,16595.283,-16607.348
2022-06-13 22:02:50,59810.86,-59829.04
2022-06-13 22:02:49,131110.43,-131128.22
2022-06-13 22:02:48,257540.7,-257556
2022-06-13 22:02:47,377167.3,-378888.4
2022-06-13 22:02:46,413228.4,-418260.8
2022-06-13 22:02:45,275893.1,-275859.8
2022-06-13 22:02:44,109864.35,-109832.24
2022-06-13 22:02:43,40571.57,-40534.31
2022-06-13 22:02:42,16744.237,-16733.826
2022-06-13 22:02:41,28804.97,-28819.23
2022-06-13 22:02:40,30226.7,-30244.3
2022-06-13 22:02:39,33066.7,-33079.79
2022-06-13 22:02:38,38592.77,-38605.15
2022-06-13 22:02:37,47477.36,-47486.25
2022-06-13 22:02:36,23573.44,-23559.93
2022-06-13 22:02:35,107.15052,-72.69307
2022-06-13 22:02:34,85.83181,-99.87865
2022-06-13 22:02:33,148.4952,-193.1165
2022-06-13 22:02:32,3097.905,-5132.64
2022-06-13 22:02:31,12493.938,-17299.56
2022-06-13 22:02:30,15442.694,-11897.148
2022-06-13 22:02:29,7113.612,-6336.126
2022-06-13 22:02:28,9.968841,-800.862
2022-06-13 22:02:27,4.213196,-24.88461
2022-06-13 22:02:26,10707.868,-10751.167
2022-06-13 22:02:25,35508.61,-35524.98
2022-06-13 22:02:24,26838.98,-26848.99
2022-06-13 22:02:23,67710.37,-67721.23
2022-06-13 22:02:22,141388.19,-141400.67
2022-06-13 22:02:21,270529.8,-270550.5
2022-06-13 22:02:20,320799.7,-320841.7
2022-06-13 22:02:19,246619.3,-246631.8
2022-06-13 22:02:18,69857.77,-69867.79
2022-06-13 22:02:17,41954.99,-41965.85
2022-06-13 22:02:16,66061.52,-66074
2022-06-13 22:02:15,44644.62,-44665.38
2022-06-13 22:02:14,6256.202,-6298.418
2022-06-13 22:02:13,24750.27,-24762.78
2022-06-13 22:02:12,90838.68,-91128.3
2022-06-13 22:02:11,214344,-215168.9
2022-06-13 22:02:10,353858.7,-353871.2
2022-06-13 22:02:09,341259,-341279.6
2022-06-13 22:02:08,153973.36,-154015.34
2022-06-13 22:02:07,30117.66,-30130.13
2022-06-13 22:02:06,63302.51,-63312.55
2022-06-13 22:02:05,54337.86,-54348.72
2022-06-13 22:02:04,20519.84,-20532.32
2022-06-13 22:02:03,48.08924,-68.75679
2022-06-13 22:02:02,28838.5,-28880.37
2022-06-13 22:02:01,152549.55,-152562.03
2022-06-13 22:02:00,304858.5,-304868.5
2022-06-13 22:01:59,383787.1,-383798
2022-06-13 22:01:58,261598,-261610.5
2022-06-13 22:01:57,90765.31,-90785.98
2022-06-13 22:01:56,59274.79,-59316.66
2022-06-13 22:01:55,57376.23,-57388.71
2022-06-13 22:01:54,17055.91,-17065.93
2022-06-13 22:01:53,4.523124,-15.385949
2022-06-13 22:01:52,5785.117,-5797.599
2022-06-13 22:01:51,53261.11,-53281.75
2022-06-13 22:01:50,181624.2,-181666
2022-06-13 22:01:49,329238.3,-329250.8
2022-06-13 22:01:48,393783.4,-393793.5
2022-06-13 22:01:47,248589.8,-248600.6
2022-06-13 22:01:46,84047.81,-84060.28
2022-06-13 22:01:45,40633.83,-40654.5
2022-06-13 22:01:44,14797.688,-14839.562
2022-06-13 22:01:43,3.452143,-15.938317
2022-06-13 22:01:42,4.32469,-14.340725
2022-06-13 22:01:41,42.27582,-53.13889
2022-06-13 22:01:40,15742.782,-15755.263
2022-06-13 22:01:39,110903.32,-110923.95
2022-06-13 22:01:38,297557.8,-297597.2
2022-06-13 22:01:37,425904.5,-425781.5
2022-06-13 22:01:36,378943.5,-378708.3
2022-06-13 22:01:35,158250.31,-158634.38
2022-06-13 22:01:34,23883.95,-23896.45
2022-06-13 22:01:33,4.628335,-25.20055
2022-06-13 22:01:32,9.30127,-51.59335
2022-06-13 22:01:31,4.911836,-19.66754
2022-06-13 22:01:30,5.819546,-16.091532
2022-06-13 22:01:29,5.200294,-16.075944
2022-06-13 22:01:28,3493.217,-3506.187
2022-06-13 22:01:27,40461.56,-40477.04
2022-06-13 22:01:26,139954.51,-139981.27
2022-06-13 22:01:25,280997.7,-281010.2
2022-06-13 22:01:24,504448.4,-504458.5
2022-06-13 22:01:23,459773.4,-459784.3
2022-06-13 22:01:22,368168.2,-368163.5
2022-06-13 22:01:21,168522.9,-168450.6
2022-06-13 22:01:20,3828.952,-3745.789
2022-06-13 22:01:19,1.3657313,-13.878656
2022-06-13 22:01:18,1.1025301,-11.122497
2022-06-13 22:01:17,18.14728,-32.96221
2022-06-13 22:01:16,50.18687,-74.53697
2022-06-13 22:01:15,3.273275,-13.576095
2022-06-13 22:01:14,0.9793407,-11.723642
2022-06-13 22:01:13,14.270186,-25.86321
2022-06-13 22:01:12,1191.044,-2593.08
2022-06-13 22:01:11,3376.387,-8035.427
2022-06-13 22:01:10,12.847947,-1714.04
2022-06-13 22:01:09,579.5831,-582.0567
2022-06-13 22:01:08,1721.043,-1745.037
2022-06-13 22:01:07,5.877622,-68.93723
2022-06-13 22:01:06,4.995114,-501.7602
2022-06-13 22:01:05,671.65,-1651.7815
2022-06-13 22:01:04,1957.163,-495.6503
2022-06-13 22:01:03,1.5008915,-3.436383
2022-06-13 22:01:02,12.193887,-14.731379
2022-06-13 22:01:01,28.35323,-32.40828
