time,in,out
2022-06-13 22:18:01,2880.693,-242.6305
2022-06-13 22:18:00,10394.943,-403.686
2022-06-13 22:17:59,15696.76,-1172.5795
2022-06-13 22:17:58,13050.743,-1613.1039
2022-06-13 22:17:57,10403.322,0
2022-06-13 22:17:56,5917.736,-68.38413
2022-06-13 22:17:55,531.2846,-133.81011
2022-06-13 22:17:54,0,-49.80575
2022-06-13 22:17:53,0,0
2022-06-13 22:17:52,468.9626,0
2022-06-13 22:17:51,5001.866,0
2022-06-13 22:17:50,12390.202,0
2022-06-13 22:17:49,17367.46,-108.88132
2022-06-13 22:17:48,22816.46,-159.11868
2022-06-13 22:17:47,20039.5,0
2022-06-13 22:17:46,11219.484,0
2022-06-13 22:17:45,6216.065,0
2022-06-13 22:17:44,0,-47.23236
2022-06-13 22:17:43,0,-228.2969
2022-06-13 22:17:42,0,-359.0053
2022-06-13 22:17:41,0,-269.7328
2022-06-13 22:17:40,0,-166.07281
2022-06-13 22:17:39,0,-103.9989
2022-06-13 22:17:38,0,-74.68703
2022-06-13 22:17:37,0,-43.39849
2022-06-13 22:17:36,0,-35.5755
2022-06-13 22:17:35,0,0
2022-06-13 22:17:34,5539.531,-965.5913
2022-06-13 22:17:33,13322.984,-1406.4087
2022-06-13 22:17:32,8910.561,0
2022-06-13 22:17:31,2340.605,-32.56746
2022-06-13 22:17:30,2618.17,-47.43254
2022-06-13 22:17:29,2732.149,0
2022-06-13 22:17:28,0,0
2022-06-13 22:17:27,466.4547,0
2022-06-13 22:17:26,7302.682,0
2022-06-13 22:17:25,23498.76,-242.6133
2022-06-13 22:17:24,39480.3,-353.3867
2022-06-13 22:17:23,40309.48,0
2022-06-13 22:17:22,22548.04,0
2022-06-13 22:17:21,11281.382,0
2022-06-13 22:17:20,9655.472,-37.44884
2022-06-13 22:17:19,7122.15,-54.55116
2022-06-13 22:17:18,3299.275,0
2022-06-13 22:17:17,0,0
2022-06-13 22:17:16,1094.2172,0
2022-06-13 22:17:15,9403.26,0
2022-06-13 22:17:14,24978.14,-11.344622
2022-06-13 22:17:13,37837.39,-34.47957
2022-06-13 22:17:12,38326.38,-26.17581
2022-06-13 22:17:11,22673.68,0
2022-06-13 22:17:10,11904.157,0
2022-06-13 22:17:09,9624.74,0
2022-06-13 22:17:08,4882.951,-397.2682
2022-06-13 22:17:07,683.0932,-591.7574
2022-06-13 22:17:06,0,-18.97432
2022-06-13 22:17:05,1875.874,-29.31054
2022-06-13 22:17:04,10288.954,-42.68946
2022-06-13 22:17:03,23251.16,0
2022-06-13 22:17:02,35577.96,-19.54579
2022-06-13 22:17:01,41422.83,-56.15167
2022-06-13 22:17:00,28158.58,-219.5554
2022-06-13 22:16:59,10517.873,-260.7471
2022-06-13 22:16:58,6219.537,0
2022-06-13 22:16:57,4476.857,0
2022-06-13 22:16:56,1214.3713,-14.654977
2022-06-13 22:16:55,0,-49.02539
2022-06-13 22:16:54,260.5255,-138.01671
2022-06-13 22:16:53,3453.92,-518.4666
2022-06-13 22:16:52,14655.261,-547.8364
2022-06-13 22:16:51,31445.17,-12.958367
2022-06-13 22:16:50,40399.16,-33.69761
2022-06-13 22:16:49,32882.96,-36.00165
2022-06-13 22:16:48,16385.537,-21.34238
2022-06-13 22:16:47,5486.521,0
2022-06-13 22:16:46,5224.838,-13.026772
2022-06-13 22:16:45,6675.237,-18.97323
2022-06-13 22:16:44,3642.873,0
2022-06-13 22:16:43,0,-9.770153
2022-06-13 22:16:42,0,-14.229847
2022-06-13 22:16:41,2032.031,0
2022-06-13 22:16:40,8378.989,-52.10596
2022-06-13 22:16:39,19877.44,-75.89404
2022-06-13 22:16:38,32619.62,0
2022-06-13 22:16:37,39748.66,-14.655478
2022-06-13 22:16:36,45242.83,-21.34452
2022-06-13 22:16:35,39525.56,-1258.2557
2022-06-13 22:16:34,25189.23,-1841.744
2022-06-13 22:16:33,17031.45,0
2022-06-13 22:16:32,9069.326,0
2022-06-13 22:16:31,6600.379,-47.22418
2022-06-13 22:16:30,5013.76,-188.9451
2022-06-13 22:16:29,3782.738,-188.8016
2022-06-13 22:16:28,0,-19.02916
2022-06-13 22:16:27,0,0
2022-06-13 22:16:26,0,-130.81272
2022-06-13 22:16:25,0,-396.8459
2022-06-13 22:16:24,0,-357.111
2022-06-13 22:16:23,0,-125.57109
2022-06-13 22:16:22,1.6282646,-61.65934
2022-06-13 22:16:21,2.371735,-56.98931
2022-06-13 22:16:20,0,-83.01069
2022-06-13 22:16:19,0,-107.46619
2022-06-13 22:16:18,0,-156.53381
2022-06-13 22:16:17,1990.242,0
2022-06-13 22:16:16,6181.697,0
2022-06-13 22:16:15,7429.644,-9.768828
2022-06-13 22:16:14,12106.723,-14.231172
2022-06-13 22:16:13,15579.035,-16.28374
2022-06-13 22:16:12,5356.11,-23.71626
2022-06-13 22:16:11,3569.066,0
2022-06-13 22:16:10,4831.591,0
2022-06-13 22:16:09,492.6589,-13.024015
2022-06-13 22:16:08,7252.429,-692.2565
2022-06-13 22:16:07,20082.95,-986.7195
2022-06-13 22:16:06,25170.66,0
2022-06-13 22:16:05,23675.4,0
2022-06-13 22:16:04,24552.28,-9.768471
2022-06-13 22:16:03,24966.4,-27.25691
2022-06-13 22:16:02,15271.637,-18.97462
2022-06-13 22:16:01,6957.857,0
2022-06-13 22:16:00,7587.266,0
2022-06-13 22:15:59,6311.932,0
2022-06-13 22:15:58,5865.833,-24.37102
2022-06-13 22:15:57,12714.225,-35.62898
2022-06-13 22:15:56,21313.66,0
2022-06-13 22:15:55,23962.84,0
2022-06-13 22:15:54,21544.4,0
2022-06-13 22:15:53,21479.21,-29.30871
2022-06-13 22:15:52,20509.5,-42.69129
2022-06-13 22:15:51,12643.768,0
2022-06-13 22:15:50,3944.38,0
2022-06-13 22:15:49,5815.614,0
2022-06-13 22:15:48,9205.367,-1030.6437
2022-06-13 22:15:47,12267.506,-1970.278
2022-06-13 22:15:46,17297.92,-683.0787
2022-06-13 22:15:45,21468.58,0
2022-06-13 22:15:44,19481.81,-97.37693
2022-06-13 22:15:43,16973.81,-220.7846
2022-06-13 22:15:42,19614.05,-113.83846
2022-06-13 22:15:41,19318.78,-475.4332
2022-06-13 22:15:40,13037.188,-692.5668
2022-06-13 22:15:39,2959.982,-127.00181
2022-06-13 22:15:38,2240.647,-212.6806
2022-06-13 22:15:37,7484.037,-40.31759
2022-06-13 22:15:36,13107.301,-167.18248
2022-06-13 22:15:35,16052.869,-244.8175
2022-06-13 22:15:34,15012.156,-60.2473
2022-06-13 22:15:33,19324.99,-108.8904
2022-06-13 22:15:32,23321.63,-53.61135
2022-06-13 22:15:31,21973.16,-60.87833
2022-06-13 22:15:30,20153.41,-40.37263
2022-06-13 22:15:29,15281.019,-27.68178
2022-06-13 22:15:28,9167.275,-46.83179
2022-06-13 22:15:27,1745.503,-22.51099
2022-06-13 22:15:26,468.9275,-18.97544
2022-06-13 22:15:25,3600.972,0
2022-06-13 22:15:24,9303.91,-48.84481
2022-06-13 22:15:23,14813.013,-71.15519
2022-06-13 22:15:22,19189.71,-35.82106
2022-06-13 22:15:21,21134.71,-52.17894
2022-06-13 22:15:20,24595.96,0
2022-06-13 22:15:19,30267.46,0
2022-06-13 22:15:18,26388.14,0
2022-06-13 22:15:17,21332.73,-59.97734
2022-06-13 22:15:16,25668.34,-125.31982
2022-06-13 22:15:15,17761.86,-54.70284
2022-06-13 22:15:14,12523.101,0
2022-06-13 22:15:13,10906.267,0
2022-06-13 22:15:12,6633.83,-144.44775
2022-06-13 22:15:11,2491.087,-302.3194
2022-06-13 22:15:10,572.0308,-175.4852
2022-06-13 22:15:09,2599.801,-61.74772
2022-06-13 22:15:08,5240.438,-42.25429
2022-06-13 22:15:07,7822.028,-103.93474
2022-06-13 22:15:06,9432.682,-314.0487
2022-06-13 22:15:05,5381.021,-413.9771
2022-06-13 22:15:04,0,-104.12194
2022-06-13 22:15:03,0,-61.66322
2022-06-13 22:15:02,0,0
2022-06-13 22:15:01,524.8719,-87.47865
2022-06-13 22:15:00,771.1281,-170.7288
2022-06-13 22:14:59,0,-104.12568
2022-06-13 22:14:58,0,-90.96697
2022-06-13 22:14:57,1538.419,-42.69993
2022-06-13 22:14:56,10172.698,-30.80737
2022-06-13 22:14:55,20162.46,-341.5521
2022-06-13 22:14:54,19427.37,-431.6406
2022-06-13 22:14:53,18503.95,-42.33582
2022-06-13 22:14:52,12872.499,-61.66418
2022-06-13 22:14:51,1062.6014,-27.67936
2022-06-13 22:14:50,1151.06,-40.32064
2022-06-13 22:14:49,4125.815,0
2022-06-13 22:14:48,5286.607,-53.73384
2022-06-13 22:14:47,7297.982,-78.26616
2022-06-13 22:14:46,17141.47,0
2022-06-13 22:14:45,27941.35,-360.2062
2022-06-13 22:14:44,34069.33,-527.7938
2022-06-13 22:14:43,31085,0
2022-06-13 22:14:42,19344.68,0
2022-06-13 22:14:41,11683.242,0
2022-06-13 22:14:40,7392.627,-14.654129
2022-06-13 22:14:39,3692.836,-21.34587
2022-06-13 22:14:38,364.7519,-11.398497
2022-06-13 22:14:37,3136.583,-16.601503
2022-06-13 22:14:36,10620.567,0
2022-06-13 22:14:35,21770.29,-169.3463
2022-06-13 22:14:34,29994.52,-262.9378
2022-06-13 22:14:33,32610.57,-23.71593
2022-06-13 22:14:32,31148.53,-11.398165
2022-06-13 22:14:31,21157.89,-16.601835
2022-06-13 22:14:30,8878.029,-213.3195
2022-06-13 22:14:29,1214.2626,-331.8484
2022-06-13 22:14:28,0,-30.83209
2022-06-13 22:14:27,468.9366,-27.68029
2022-06-13 22:14:26,3861.629,-40.31971
2022-06-13 22:14:25,12446.023,-775.145
2022-06-13 22:14:24,25295.86,-1176.0766
2022-06-13 22:14:23,34280.91,-68.77844
2022-06-13 22:14:22,35952.34,-168.888
2022-06-13 22:14:21,32074.78,-247.112
2022-06-13 22:14:20,15158.53,-330.5564
2022-06-13 22:14:19,2124.993,-481.4436
2022-06-13 22:14:18,0,0
2022-06-13 22:14:17,0,-148.18238
2022-06-13 22:14:16,0,-215.8176
2022-06-13 22:14:15,1406.8227,0
2022-06-13 22:14:14,7936.897,-1.628241
2022-06-13 22:14:13,20352.51,-2.371759
2022-06-13 22:14:12,32756.07,-66.64335
2022-06-13 22:14:11,38231.01,-110.34933
2022-06-13 22:14:10,35334.37,-19.00732
2022-06-13 22:14:09,22708.39,0
2022-06-13 22:14:08,6061.704,0
2022-06-13 22:14:07,76.2317,-9.719087
2022-06-13 22:14:06,0,-14.280913
2022-06-13 22:14:05,0,-11.397853
2022-06-13 22:14:04,0,-16.602147
2022-06-13 22:14:03,0,0
2022-06-13 22:14:02,3011.638,-24.33974
2022-06-13 22:14:01,10714.355,-35.66026
2022-06-13 22:14:00,23854.39,0
2022-06-13 22:13:59,36237.79,-111.65888
2022-06-13 22:13:58,42921.06,-164.34112
2022-06-13 22:13:57,48415.3,0
2022-06-13 22:13:56,38808.14,-24.34389
2022-06-13 22:13:55,28090.72,-35.65611
2022-06-13 22:13:54,16693.753,-40.65067
2022-06-13 22:13:53,8938.256,-59.34933
2022-06-13 22:13:52,3258.593,0
2022-06-13 22:13:51,0,-46.85012
2022-06-13 22:13:50,0,-69.14988
2022-06-13 22:13:49,0,-137.70336
2022-06-13 22:13:48,0,-202.2966
2022-06-13 22:13:47,0,-126.25624
2022-06-13 22:13:46,0,-326.24
2022-06-13 22:13:45,0,-376.0279
2022-06-13 22:13:44,0,-586.1395
2022-06-13 22:13:43,0,-506.3621
2022-06-13 22:13:42,0,-18.9743
2022-06-13 22:13:41,0,-13.025486
2022-06-13 22:13:40,0,-18.97451
2022-06-13 22:13:39,0,0
2022-06-13 22:13:38,0,-14.654968
2022-06-13 22:13:37,0,-21.34503
2022-06-13 22:13:36,0,-32.56655
2022-06-13 22:13:35,527.6212,-63.71805
2022-06-13 22:13:34,5040.592,-23.71539
2022-06-13 22:13:33,19516.88,-338.6774
2022-06-13 22:13:32,31939.92,-506.3153
2022-06-13 22:13:31,28312.45,-38.47082
2022-06-13 22:13:30,25847.18,-28.53641
2022-06-13 22:13:29,20223.45,-11.375254
2022-06-13 22:13:28,5471.916,-16.624746
2022-06-13 22:13:27,0,-17.81628
2022-06-13 22:13:26,0,-104.33563
2022-06-13 22:13:25,260.5001,-113.8481
2022-06-13 22:13:24,4311.544,-11.397231
2022-06-13 22:13:23,15887.092,-345.2089
2022-06-13 22:13:22,28523.56,-495.6562
2022-06-13 22:13:21,37261.18,-23.7376
2022-06-13 22:13:20,38075.95,0
2022-06-13 22:13:19,25687.75,-11.387555
2022-06-13 22:13:18,11847.992,-58.94527
2022-06-13 22:13:17,2656.432,-74.6924
2022-06-13 22:13:16,0,-18.97477
2022-06-13 22:13:15,0,0
2022-06-13 22:13:14,1094.2062,0
2022-06-13 22:13:13,7119.875,-39.07659
2022-06-13 22:13:12,19980.57,-56.92341
2022-06-13 22:13:11,34154.35,-14.604972
2022-06-13 22:13:10,39727.49,-21.39503
2022-06-13 22:13:09,31211.65,0
2022-06-13 22:13:08,18535.17,-337.9573
2022-06-13 22:13:07,9359.263,-494.0427
2022-06-13 22:13:06,1897.432,-30.93326
2022-06-13 22:13:05,0,-66.23332
2022-06-13 22:13:04,0,-30.83343
2022-06-13 22:13:03,827.6384,-439.6829
2022-06-13 22:13:02,6252.344,-648.3171
2022-06-13 22:13:01,19316.12,-45.59207
2022-06-13 22:13:00,33740.01,-133.16394
2022-06-13 22:12:59,42171.56,-97.24399
2022-06-13 22:12:58,35152.97,-626.5635
2022-06-13 22:12:57,15579.617,-913.4365
2022-06-13 22:12:56,4835.845,0
2022-06-13 22:12:55,75.90178,-257.2504
2022-06-13 22:12:54,0,-407.3131
2022-06-13 22:12:53,0,-47.43647
2022-06-13 22:12:52,0,-37.44864
2022-06-13 22:12:51,1406.7083,-54.55136
2022-06-13 22:12:50,10333.7,-3.25645
2022-06-13 22:12:49,27198.23,-20.99209
2022-06-13 22:12:48,42322.85,-35.1138
2022-06-13 22:12:47,45365.16,-119.15979
2022-06-13 22:12:46,27170.87,-149.47787
2022-06-13 22:12:45,7741.746,-6.512733
2022-06-13 22:12:44,2428.74,-9.487267
2022-06-13 22:12:43,0,-11.373444
2022-06-13 22:12:42,0,-16.626556
2022-06-13 22:12:41,0,-11.39729
2022-06-13 22:12:40,0,-19.85922
2022-06-13 22:12:39,364.7835,-4.743486
2022-06-13 22:12:38,5898.683,0
2022-06-13 22:12:37,18633.87,-13.001604
2022-06-13 22:12:36,28795.27,-18.9984
2022-06-13 22:12:35,38709.45,-16.284766
2022-06-13 22:12:34,46300.82,-23.71523
2022-06-13 22:12:33,48471.54,0
2022-06-13 22:12:32,43069.92,-12.960781
2022-06-13 22:12:31,22355.52,-19.03922
2022-06-13 22:12:30,13446.079,-50.30385
2022-06-13 22:12:29,4620.368,-112.70885
2022-06-13 22:12:28,3637.689,-56.98729
2022-06-13 22:12:27,0,-50.48181
2022-06-13 22:12:26,0,-73.51819
2022-06-13 22:12:25,0,-133.26266
2022-06-13 22:12:24,0,-207.6814
2022-06-13 22:12:23,0,-229.2491
2022-06-13 22:12:22,0,-631.241
2022-06-13 22:12:21,0,-512.8989
2022-06-13 22:12:20,0,-77.94962
2022-06-13 22:12:19,0,-36.74211
2022-06-13 22:12:18,3647.128,-18.97514
2022-06-13 22:12:17,5312.872,-42.33359
2022-06-13 22:12:16,0,-61.66641
2022-06-13 22:12:15,0,-29.30668
2022-06-13 22:12:14,0,-42.69332
2022-06-13 22:12:13,0,0
2022-06-13 22:12:12,0,-307.7288
2022-06-13 22:12:11,0,-448.2712
2022-06-13 22:12:10,4324.336,0
2022-06-13 22:12:09,18731.05,-40.63608
2022-06-13 22:12:08,34734.72,-59.36392
2022-06-13 22:12:07,39102.35,0
2022-06-13 22:12:06,26688.35,-42.32379
2022-06-13 22:12:05,8193.67,-61.67621
2022-06-13 22:12:04,1217.5199,-79.38602
2022-06-13 22:12:03,0,-116.61398
2022-06-13 22:12:02,0,0
2022-06-13 22:12:01,0,-169.3376
2022-06-13 22:12:00,4409.232,-246.6624
2022-06-13 22:11:59,19985.15,-39.05186
2022-06-13 22:11:58,39487.43,-73.19964
2022-06-13 22:11:57,46918.91,-23.7485
2022-06-13 22:11:56,32529.86,-168.9609
2022-06-13 22:11:55,12216.94,-247.0391
2022-06-13 22:11:54,6223.092,-13.025221
2022-06-13 22:11:53,1973.377,-18.97478
2022-06-13 22:11:52,0,-16.282134
2022-06-13 22:11:51,0,-33.48714
2022-06-13 22:11:50,1667.1063,-14.230721
2022-06-13 22:11:49,10139.686,0
2022-06-13 22:11:48,29312.56,0
2022-06-13 22:11:47,49104.35,0
2022-06-13 22:11:46,42338.02,-315.8605
2022-06-13 22:11:45,15858.94,-466.6517
2022-06-13 22:11:44,7394.596,-9.48786
2022-06-13 22:11:43,7128.515,-55.24245
2022-06-13 22:11:42,2432.227,-80.75755
2022-06-13 22:11:41,0,-661.0456
2022-06-13 22:11:40,0,-962.9544
2022-06-13 22:11:39,3907.583,0
2022-06-13 22:11:38,16216.632,-65.12509
2022-06-13 22:11:37,34036.86,-94.87491
2022-06-13 22:11:36,45169.67,-333.772
2022-06-13 22:11:35,32569.85,-530.1887
2022-06-13 22:11:34,11443.165,-64.03932
2022-06-13 22:11:33,5148.476,-195.378
2022-06-13 22:11:32,6053.447,-284.622
2022-06-13 22:11:31,4174.32,-219.799
2022-06-13 22:11:30,0,-320.201
2022-06-13 22:11:29,527.5001,-13.024694
2022-06-13 22:11:28,2539.958,-77.58974
2022-06-13 22:11:27,11172.371,-98.40349
2022-06-13 22:11:26,27832.05,-18.98208
2022-06-13 22:11:25,41293.05,0
2022-06-13 22:11:24,37927.52,0
2022-06-13 22:11:23,18214.34,-84.46785
2022-06-13 22:11:22,7033.866,-123.53215
2022-06-13 22:11:21,6295.052,0
2022-06-13 22:11:20,8254.759,-12.957719
2022-06-13 22:11:19,6979.238,-19.04228
2022-06-13 22:11:18,1290.2925,-19.53836
2022-06-13 22:11:17,0,-28.46164
2022-06-13 22:11:16,0,0
2022-06-13 22:11:15,4730.475,0
2022-06-13 22:11:14,14499.466,-16.228471
2022-06-13 22:11:13,24235.72,-23.77153
2022-06-13 22:11:12,37053.51,-35.82829
2022-06-13 22:11:11,48774.92,-52.17171
2022-06-13 22:11:10,47402.02,0
2022-06-13 22:11:09,33861.86,-42.22208
2022-06-13 22:11:08,28908.98,-61.77792
2022-06-13 22:11:07,15928.935,0
2022-06-13 22:11:06,3094.992,-40.58714
2022-06-13 22:11:05,1749.115,-138.96312
2022-06-13 22:11:04,0,-165.08259
2022-06-13 22:11:03,1055.0614,-71.36715
2022-06-13 22:11:02,1536.9386,0
2022-06-13 22:11:01,0,-139.37344
2022-06-13 22:11:00,0,-458.2151
2022-06-13 22:10:59,0,-412.6459
2022-06-13 22:10:58,0,-94.32634
2022-06-13 22:10:57,0,-93.02807
2022-06-13 22:10:56,3119.814,-84.32234
2022-06-13 22:10:55,4544.186,-237.7523
2022-06-13 22:10:54,0,-308.3365
2022-06-13 22:10:53,0,-9.768595
2022-06-13 22:10:52,0,-37.02549
2022-06-13 22:10:51,0,-47.85355
2022-06-13 22:10:50,0,-105.67522
2022-06-13 22:10:49,0,-123.67714
2022-06-13 22:10:48,312.6035,-14.653289
2022-06-13 22:10:47,5874.006,-40.88497
2022-06-13 22:10:46,15031.205,-44.74325
2022-06-13 22:10:45,27819.04,-23.71849
2022-06-13 22:10:44,39551.75,-252.5787
2022-06-13 22:10:43,27988.43,-371.4213
2022-06-13 22:10:42,13728.905,-48.84423
2022-06-13 22:10:41,4478.07,-71.15577
2022-06-13 22:10:40,0,-16.281075
2022-06-13 22:10:39,0,-108.384
2022-06-13 22:10:38,1102.2365,-123.33493
2022-06-13 22:10:37,7694.094,-45.47166
2022-06-13 22:10:36,16345.877,-66.52834
2022-06-13 22:10:35,23833.08,0
2022-06-13 22:10:34,34029.78,-394.0705
2022-06-13 22:10:33,35242.48,-577.9295
2022-06-13 22:10:32,28009.65,-8.11513
2022-06-13 22:10:31,16132.601,-11.88487
2022-06-13 22:10:30,4554.2,0
2022-06-13 22:10:29,0,-87.92118
2022-06-13 22:10:28,729.3657,-128.07882
2022-06-13 22:10:27,4865.868,-14.652869
2022-06-13 22:10:26,12105.701,-34.3728
2022-06-13 22:10:25,18629.11,-18.97434
2022-06-13 22:10:24,25344.82,-13.024533
2022-06-13 22:10:23,32394.24,-18.97547
2022-06-13 22:10:22,34082.18,0
2022-06-13 22:10:21,22785.3,-13.025533
2022-06-13 22:10:20,8511.579,-18.97447
2022-06-13 22:10:19,3111.841,-16.242407
2022-06-13 22:10:18,0,-38.35718
2022-06-13 22:10:17,1198.3264,-21.40042
2022-06-13 22:10:16,6678.841,-58.41909
2022-06-13 22:10:15,12722.2,-85.58091
2022-06-13 22:10:14,15931.937,0
2022-06-13 22:10:13,23404.72,-27.47723
2022-06-13 22:10:12,31555.89,-40.52277
2022-06-13 22:10:11,36870.06,-126.70322
2022-06-13 22:10:10,29114.05,-185.2968
2022-06-13 22:10:09,8879.608,0
2022-06-13 22:10:08,1748.367,-37.32612
2022-06-13 22:10:07,0,-54.67388
2022-06-13 22:10:06,779.2312,-116.88469
2022-06-13 22:10:05,5152.745,-171.1153
2022-06-13 22:10:04,12564.994,0
2022-06-13 22:10:03,15053.347,0
2022-06-13 22:10:02,17505.01,-68.32868
2022-06-13 22:10:01,25429.97,-102.9217
2022-06-13 22:10:00,29695.93,-4.749617
2022-06-13 22:09:59,29437.06,0
2022-06-13 22:09:58,17843.87,-1387.0913
2022-06-13 22:09:57,7061.057,-2051.843
2022-06-13 22:09:56,2428.777,-77.62917
2022-06-13 22:09:55,50.46922,-84.88093
2022-06-13 22:09:54,73.53078,-70.83671
2022-06-13 22:09:53,1351.7944,-23.71838
2022-06-13 22:09:52,5923.518,0
2022-06-13 22:09:51,13075.086,-43.96178
2022-06-13 22:09:50,19926.88,-64.03822
2022-06-13 22:09:49,23315.92,0
2022-06-13 22:09:48,32861.09,-13.019063
2022-06-13 22:09:47,37365.94,-18.98094
2022-06-13 22:09:46,26815.32,0
2022-06-13 22:09:45,30523.9,0
2022-06-13 22:09:44,27542.08,0
2022-06-13 22:09:43,16797.09,-100.27894
2022-06-13 22:09:42,12302.28,-147.72106
2022-06-13 22:09:41,9100.875,0
2022-06-13 22:09:40,3524.087,-27.67885
2022-06-13 22:09:39,3254.154,-168.7966
2022-06-13 22:09:38,0,-298.0482
2022-06-13 22:09:37,0,-161.47636
2022-06-13 22:09:36,0,-84.20365
2022-06-13 22:09:35,4.859286,-208.024
2022-06-13 22:09:34,7.140714,-205.1763
2022-06-13 22:09:33,0,-379.1006
2022-06-13 22:09:32,0,-379.4955
2022-06-13 22:09:31,0,0
2022-06-13 22:09:30,0,-6.512672
2022-06-13 22:09:29,0,-25.76787
2022-06-13 22:09:28,0,-82.33259
2022-06-13 22:09:27,0,-85.38687
2022-06-13 22:09:26,526.233,0
2022-06-13 22:09:25,1860.037,-61.65218
2022-06-13 22:09:24,7452.813,-109.88647
2022-06-13 22:09:23,18946.74,-340.9961
2022-06-13 22:09:22,24009.12,-455.4652
2022-06-13 22:09:21,18015.05,0
2022-06-13 22:09:20,17004.24,-61.87799
2022-06-13 22:09:19,21818.81,-104.77856
2022-06-13 22:09:18,17005.29,-35.99616
2022-06-13 22:09:17,8699.097,-63.68084
2022-06-13 22:09:16,1062.5605,-61.66646
2022-06-13 22:09:15,890.7198,-32.44881
2022-06-13 22:09:14,6816.254,-58.89065
2022-06-13 22:09:13,19307.42,-16.660547
2022-06-13 22:09:12,28208.37,-270.2677
2022-06-13 22:09:11,22583.95,-393.7323
2022-06-13 22:09:10,15243.874,0
2022-06-13 22:09:09,21962.64,0
2022-06-13 22:09:08,23517.33,-9.768819
2022-06-13 22:09:07,16006.681,-111.91154
2022-06-13 22:09:06,7286.765,-142.31964
2022-06-13 22:09:05,0,-42.33373
2022-06-13 22:09:04,1563.0576,-61.66627
2022-06-13 22:09:03,9831.94,-9.769393
2022-06-13 22:09:02,23120.94,-155.60489
2022-06-13 22:09:01,28721.88,-206.6257
2022-06-13 22:09:00,22476.06,0
2022-06-13 22:08:59,15250.683,0
2022-06-13 22:08:58,18683.16,-13.025812
2022-06-13 22:08:57,21790.51,-253.4317
2022-06-13 22:08:56,14846.211,-341.5425
2022-06-13 22:08:55,6512.277,0
2022-06-13 22:08:54,531.2768,0
2022-06-13 22:08:53,2031.983,-37.44841
2022-06-13 22:08:52,12494.632,-798.6293
2022-06-13 22:08:51,26213.84,-1083.9223
2022-06-13 22:08:50,28974.61,0
2022-06-13 22:08:49,20577.63,-157.9278
2022-06-13 22:08:48,12855.893,-230.0722
2022-06-13 22:08:47,19216.58,-415.2442
2022-06-13 22:08:46,20558.63,-604.7558
2022-06-13 22:08:45,11522.217,0
2022-06-13 22:08:44,6896.086,-108.79198
2022-06-13 22:08:43,3649.903,-159.20802
2022-06-13 22:08:42,0,-94.15285
2022-06-13 22:08:41,5168.99,-137.84715
2022-06-13 22:08:40,17220.89,0
2022-06-13 22:08:39,26907.72,-34.19328
2022-06-13 22:08:38,27097.86,-49.80672
2022-06-13 22:08:37,18702.83,0
2022-06-13 22:08:36,17425.07,-29.30573
2022-06-13 22:08:35,17547.73,-42.69427
2022-06-13 22:08:34,12853.754,-13.026002
