time,free,used,cached,buffers
2022-06-13 22:16:35,289.2656,4296.578,11413.211,10.128906
2022-06-13 22:16:34,379.0664,4223.809,11396.18,10.128906
2022-06-13 22:16:33,514.3867,4117.688,11367,10.109375
2022-06-13 22:16:32,723.5547,3966.422,11309.098,10.109375
2022-06-13 22:16:31,1048.8828,3683.566,11266.625,10.109375
2022-06-13 22:16:30,1285.9922,3483.652,11229.43,10.109375
2022-06-13 22:16:29,1586.3516,3219.414,11193.309,10.109375
2022-06-13 22:16:28,2022.094,2813.281,11163.719,10.089844
2022-06-13 22:16:27,2246.07,2616.004,11137.02,10.089844
2022-06-13 22:16:26,2477.531,2392.02,11129.543,10.089844
2022-06-13 22:16:25,2682.926,2192.172,11123.996,10.089844
2022-06-13 22:16:24,2815.258,2065.09,11118.75,10.085938
2022-06-13 22:16:23,2975.484,1913.273,11110.359,10.066406
2022-06-13 22:16:22,2970.84,1926.113,11102.18,10.050781
2022-06-13 22:16:21,2926.473,1970.461,11102.199,10.050781
2022-06-13 22:16:20,2647.18,2250.672,11101.305,10.027344
2022-06-13 22:16:19,2343.238,2559.699,11096.254,9.992188
2022-06-13 22:16:18,1108.5977,3799.688,11090.926,9.972656
2022-06-13 22:16:17,228.6445,4685.305,11085.277,9.957031
2022-06-13 22:16:16,216.9609,4679.809,11102.457,9.957031
2022-06-13 22:16:15,227.3789,4678.887,11092.961,9.957031
2022-06-13 22:16:14,150.11328,4679.406,11169.707,9.957031
2022-06-13 22:16:13,157.97656,4678.359,11162.891,9.957031
2022-06-13 22:16:12,162.16016,4678.348,11158.727,9.949219
2022-06-13 22:16:11,162.09766,4678.414,11158.723,9.949219
2022-06-13 22:16:10,163.78906,4676.723,11158.73,9.941406
2022-06-13 22:16:09,173.7188,4673.566,11151.957,9.941406
2022-06-13 22:16:08,198.6992,4667.695,11132.848,9.941406
2022-06-13 22:16:07,248.5156,4658.121,11092.613,9.933594
2022-06-13 22:16:06,190.0234,4658.164,11151.062,9.933594
2022-06-13 22:16:05,205.7422,4654.82,11138.695,9.925781
2022-06-13 22:16:04,219.5078,4654.777,11124.973,9.925781
2022-06-13 22:16:03,227.1367,4653.73,11118.391,9.925781
2022-06-13 22:16:02,228.6133,4653.762,11116.891,9.917969
2022-06-13 22:16:01,230.582,4652.09,11116.598,9.914062
2022-06-13 22:16:00,244,4651.086,11104.188,9.910156
2022-06-13 22:15:59,220.1211,4649.941,11129.211,9.910156
2022-06-13 22:15:58,265.207,4640.508,11093.559,9.910156
2022-06-13 22:15:57,233.4844,4627.57,11138.227,9.902344
2022-06-13 22:15:56,186.1836,4620.559,11192.539,9.902344
2022-06-13 22:15:55,212.6758,4619.043,11167.57,9.894531
2022-06-13 22:15:54,230.3867,4618.355,11150.547,9.894531
2022-06-13 22:15:53,239.9688,4617.508,11141.812,9.894531
2022-06-13 22:15:52,248.7969,4616.781,11133.719,9.886719
2022-06-13 22:15:51,251.5117,4616.707,11131.078,9.886719
2022-06-13 22:15:50,261.3086,4613.789,11124.207,9.878906
2022-06-13 22:15:49,274.6367,4611.73,11112.938,9.878906
2022-06-13 22:15:48,292.0938,4608.742,11098.469,9.878906
2022-06-13 22:15:47,154.30469,4601.621,11243.379,9.878906
2022-06-13 22:15:46,184.0195,4597.344,11217.949,9.871094
2022-06-13 22:15:45,231.1602,4585.941,11182.211,9.871094
2022-06-13 22:15:44,166.41016,4584.871,11248.031,9.871094
2022-06-13 22:15:43,180.6055,4582.73,11235.984,9.863281
2022-06-13 22:15:42,189.2734,4581.898,11228.148,9.863281
2022-06-13 22:15:41,201.3242,4580.535,11217.469,9.855469
2022-06-13 22:15:40,210.2695,4578.938,11210.121,9.855469
2022-06-13 22:15:39,219.0586,4578.109,11202.16,9.855469
2022-06-13 22:15:38,227.8047,4578.977,11192.555,9.847656
2022-06-13 22:15:37,218.25,4573.891,11207.195,9.847656
2022-06-13 22:15:36,204.6602,4567.766,11226.918,9.839844
2022-06-13 22:15:35,151.10938,4556.086,11292.066,9.921875
2022-06-13 22:15:34,199.8516,4536.734,11262.676,9.921875
2022-06-13 22:15:33,219.3008,4535.195,11244.773,9.914062
2022-06-13 22:15:32,234.3438,4525.742,11239.184,9.914062
2022-06-13 22:15:31,245.8867,4521.516,11231.875,9.90625
2022-06-13 22:15:30,262.6289,4517.719,11218.93,9.90625
2022-06-13 22:15:29,279.3398,4512.086,11207.852,9.90625
2022-06-13 22:15:28,316.9844,4481.934,11200.359,9.90625
2022-06-13 22:15:27,321.9062,4481.633,11195.746,9.898438
2022-06-13 22:15:26,334.2266,4478.934,11186.133,9.890625
2022-06-13 22:15:25,397.6484,4434.211,11167.434,9.890625
2022-06-13 22:15:24,432.3086,4424.285,11142.699,9.890625
2022-06-13 22:15:23,507.9688,4381.578,11109.746,9.890625
2022-06-13 22:15:22,543.9766,4370.707,11084.617,9.882812
2022-06-13 22:15:21,602.332,4322.574,11074.402,9.875
2022-06-13 22:15:20,612.1445,4316.047,11071.117,9.875
2022-06-13 22:15:19,663.3008,4271.574,11064.434,9.875
2022-06-13 22:15:18,699.9688,4247.656,11051.684,9.875
2022-06-13 22:15:17,796.7539,4163.789,11038.766,9.875
2022-06-13 22:15:16,830.7852,4137.09,11031.441,9.867188
2022-06-13 22:15:15,883.3125,4091.367,11024.637,9.867188
2022-06-13 22:15:14,1007.25,3977.09,11014.988,9.855469
2022-06-13 22:15:13,1100.1719,3895.066,11004.09,9.855469
2022-06-13 22:15:12,1177.5586,3850.043,10971.727,9.855469
2022-06-13 22:15:11,1344.2422,3714.859,10940.234,9.847656
2022-06-13 22:15:10,1513.0273,3574.949,10911.359,9.847656
2022-06-13 22:15:09,1766.914,3344.461,10887.973,9.835938
2022-06-13 22:15:08,2242.863,2889.949,10866.539,9.832031
2022-06-13 22:15:07,2381.195,2767.461,10850.707,9.820312
2022-06-13 22:15:06,2056.133,3107.746,10835.484,9.820312
2022-06-13 22:15:05,2407.984,2769.543,10821.844,9.8125
2022-06-13 22:15:04,2503.441,2680.539,10815.402,9.800781
2022-06-13 22:15:03,2702.457,2487.184,10809.742,9.800781
2022-06-13 22:15:02,2832.469,2360.367,10806.547,9.800781
2022-06-13 22:15:01,2633.555,2564.879,10800.957,9.792969
2022-06-13 22:15:00,2803.359,2394.684,10801.359,9.78125
2022-06-13 22:14:59,2059.703,3138.223,10801.512,9.746094
2022-06-13 22:14:58,1699.152,3496.609,10803.676,9.746094
2022-06-13 22:14:57,1318.5977,3876.941,10803.91,9.734375
2022-06-13 22:14:56,919.5117,4274.422,10805.52,9.730469
2022-06-13 22:14:55,475.4922,4718.121,10805.855,9.714844
2022-06-13 22:14:54,479.3906,4713.746,10806.34,9.707031
2022-06-13 22:14:53,479.5547,4713.77,10806.152,9.707031
2022-06-13 22:14:52,480.457,4713,10806.02,9.707031
2022-06-13 22:14:51,481.6172,4711.977,10805.883,9.707031
2022-06-13 22:14:50,487.5977,4710.242,10801.645,9.699219
2022-06-13 22:14:49,498.2734,4710.23,10790.988,9.691406
2022-06-13 22:14:48,506.0469,4708.891,10784.555,9.691406
2022-06-13 22:14:47,515.6055,4707.406,10776.48,9.691406
2022-06-13 22:14:46,527.1406,4704.113,10768.238,9.691406
2022-06-13 22:14:45,545.7656,4699.684,10754.051,9.683594
2022-06-13 22:14:44,568.1953,4694.727,10736.586,9.675781
2022-06-13 22:14:43,586.9531,4693.77,10718.785,9.675781
2022-06-13 22:14:42,610.4844,4691.699,10697.324,9.675781
2022-06-13 22:14:41,627.7031,4688.777,10683.027,9.675781
2022-06-13 22:14:40,640.9609,4689.203,10669.344,9.675781
2022-06-13 22:14:39,653.5117,4687.602,10658.41,9.660156
2022-06-13 22:14:38,661.8477,4687.324,10650.352,9.660156
2022-06-13 22:14:37,669.7227,4685.68,10644.121,9.660156
2022-06-13 22:14:36,676.3672,4685.047,10638.109,9.660156
2022-06-13 22:14:35,695.5,4682.754,10621.27,9.660156
2022-06-13 22:14:34,717.3711,4678.02,10604.148,9.644531
2022-06-13 22:14:33,747.8867,4675.527,10576.125,9.644531
2022-06-13 22:14:32,779.8086,4668.164,10551.566,9.644531
2022-06-13 22:14:31,799.9492,4666.383,10533.207,9.644531
2022-06-13 22:14:30,817.4531,4664.309,10517.777,9.644531
2022-06-13 22:14:29,834.9961,4661.797,10502.762,9.628906
2022-06-13 22:14:28,842.8555,4662.336,10494.363,9.628906
2022-06-13 22:14:27,849.5,4662.688,10487.367,9.628906
2022-06-13 22:14:26,853.8984,4662.422,10483.234,9.628906
2022-06-13 22:14:25,864.7891,4660.359,10474.406,9.628906
2022-06-13 22:14:24,885.9766,4659.082,10454.504,9.621094
2022-06-13 22:14:23,918.2148,4651.168,10430.18,9.621094
2022-06-13 22:14:22,950.8906,4647.043,10401.637,9.613281
2022-06-13 22:14:21,973.0859,4645.383,10381.102,9.613281
2022-06-13 22:14:20,993.7422,4643.461,10362.367,9.613281
2022-06-13 22:14:19,1010.0156,4641.66,10347.895,9.613281
2022-06-13 22:14:18,1017.4453,4642.105,10340.027,9.605469
2022-06-13 22:14:17,1025.5352,4642.211,10331.84,9.597656
2022-06-13 22:14:16,1033.6133,4641.582,10324.391,9.597656
2022-06-13 22:14:15,1040.0547,4641.461,10318.07,9.597656
2022-06-13 22:14:14,1061.4336,4632.32,10305.832,9.597656
2022-06-13 22:14:13,1085.3281,4630.934,10283.332,9.589844
2022-06-13 22:14:12,1118.8438,4620.793,10259.957,9.589844
2022-06-13 22:14:11,1143.5625,4615.223,10240.816,9.582031
2022-06-13 22:14:10,1168.1719,4611.094,10220.336,9.582031
2022-06-13 22:14:09,1189.5117,4603.66,10206.43,9.582031
2022-06-13 22:14:08,1206.8008,4598.348,10194.461,9.574219
2022-06-13 22:14:07,1216.9336,4599.754,10182.922,9.574219
2022-06-13 22:14:06,1226.8047,4594.559,10178.262,9.558594
2022-06-13 22:14:05,1235.0195,4594.434,10170.172,9.558594
2022-06-13 22:14:04,1242.4023,4593.203,10164.02,9.558594
2022-06-13 22:14:03,1244.957,4597.652,10157.023,9.550781
2022-06-13 22:14:02,1280.3789,4582.27,10136.992,9.542969
2022-06-13 22:14:01,1400.2812,4490.094,10109.266,9.542969
2022-06-13 22:14:00,1424.1211,4490.703,10084.816,9.542969
2022-06-13 22:13:59,1495.0273,4436.34,10068.273,9.542969
2022-06-13 22:13:58,1556.0273,4391.945,10051.676,9.535156
2022-06-13 22:13:57,1572.6211,4387.086,10039.949,9.527344
2022-06-13 22:13:56,1627.6094,4346.098,10025.949,9.527344
2022-06-13 22:13:55,1630.7773,4347.188,10021.691,9.527344
2022-06-13 22:13:54,1641.8516,4338.188,10019.617,9.527344
2022-06-13 22:13:53,1652.4023,4333.633,10013.629,9.519531
2022-06-13 22:13:52,1698.191,4295.414,10006.059,9.519531
2022-06-13 22:13:51,1789.914,4212.352,9997.398,9.519531
2022-06-13 22:13:50,1874.719,4151.219,9973.734,9.511719
2022-06-13 22:13:49,2142.832,3902.27,9954.57,9.511719
2022-06-13 22:13:48,2220.121,3845.191,9934.359,9.511719
2022-06-13 22:13:47,2488.414,3614.527,9896.742,9.5
2022-06-13 22:13:46,2691.348,3439.941,9868.395,9.5
2022-06-13 22:13:45,3026.023,3134.922,9838.746,9.492188
2022-06-13 22:13:44,3234.613,2947.527,9817.555,9.488281
2022-06-13 22:13:43,3579.078,2615.953,9804.664,9.488281
2022-06-13 22:13:42,3322.609,2882.73,9794.371,9.472656
2022-06-13 22:13:41,3415.316,2797.086,9787.309,9.472656
2022-06-13 22:13:40,3593.297,2623.852,9782.57,9.464844
2022-06-13 22:13:39,3770.121,2452.113,9777.484,9.464844
2022-06-13 22:13:38,3944.707,2282.566,9772.445,9.464844
2022-06-13 22:13:37,3856.871,2376.676,9766.219,9.417969
2022-06-13 22:13:36,3530.105,2702.953,9766.746,9.378906
2022-06-13 22:13:35,2731.332,3499.824,9768.668,9.359375
2022-06-13 22:13:34,1930.008,4299.516,9770.312,9.347656
2022-06-13 22:13:33,1987.055,4242.082,9770.699,9.347656
2022-06-13 22:13:32,2033.375,4195.91,9770.562,9.335938
2022-06-13 22:13:31,2047.637,4181.902,9770.312,9.332031
2022-06-13 22:13:30,1604.4922,4624.133,9771.234,9.324219
2022-06-13 22:13:29,1605.25,4623.652,9770.957,9.324219
2022-06-13 22:13:28,1608.1875,4620.871,9770.801,9.324219
2022-06-13 22:13:27,1615.9453,4619.172,9764.742,9.324219
2022-06-13 22:13:26,1623.4336,4619.684,9756.75,9.316406
2022-06-13 22:13:25,1628.0391,4618.566,9753.27,9.308594
2022-06-13 22:13:24,1631.207,4617.691,9750.977,9.308594
2022-06-13 22:13:23,1644.1562,4614.062,9741.656,9.308594
2022-06-13 22:13:22,1661.6875,4613.266,9724.922,9.308594
2022-06-13 22:13:21,1688.648,4607.496,9703.738,9.300781
2022-06-13 22:13:20,1713.934,4605.898,9680.059,9.292969
2022-06-13 22:13:19,1735.113,4602.34,9662.453,9.277344
2022-06-13 22:13:18,1743.449,4601.781,9654.703,9.25
2022-06-13 22:13:17,1748.047,4600.695,9651.191,9.25
2022-06-13 22:13:16,1762.113,4599.836,9638,9.234375
2022-06-13 22:13:15,1781.094,4596.98,9621.875,9.234375
2022-06-13 22:13:14,1788.445,4596.219,9615.285,9.234375
2022-06-13 22:13:13,1795.43,4595.789,9608.73,9.234375
2022-06-13 22:13:12,1814.715,4591.551,9593.684,9.234375
2022-06-13 22:13:11,1851.891,4585.223,9562.852,9.21875
2022-06-13 22:13:10,1892.312,4575.805,9531.848,9.21875
2022-06-13 22:13:09,1917.391,4571.762,9510.812,9.21875
2022-06-13 22:13:08,1931.164,4571.273,9497.527,9.21875
2022-06-13 22:13:07,1931.133,4572.852,9495.98,9.21875
2022-06-13 22:13:06,1940.191,4572.137,9487.645,9.210938
2022-06-13 22:13:05,1958.957,4569.41,9471.613,9.203125
2022-06-13 22:13:04,1974.215,4568.574,9457.191,9.203125
2022-06-13 22:13:03,1980.582,4568.07,9451.328,9.203125
2022-06-13 22:13:02,1993.832,4565.445,9440.703,9.203125
2022-06-13 22:13:01,2024.426,4558.289,9417.273,9.195312
2022-06-13 22:13:00,2054.609,4553.449,9391.938,9.1875
2022-06-13 22:12:59,2090.961,4546.59,9362.445,9.1875
2022-06-13 22:12:58,2110.203,4541.934,9347.859,9.1875
2022-06-13 22:12:57,2125.906,4538.082,9336.008,9.1875
2022-06-13 22:12:56,2132.859,4537.543,9329.594,9.1875
2022-06-13 22:12:55,2144.625,4534.266,9321.121,9.171875
2022-06-13 22:12:54,2160.375,4532.273,9307.363,9.171875
2022-06-13 22:12:53,2169.996,4531.102,9298.914,9.171875
2022-06-13 22:12:52,2178.824,4530.02,9291.168,9.171875
2022-06-13 22:12:51,2191.676,4528.98,9279.355,9.171875
2022-06-13 22:12:50,2224.391,4519.891,9255.746,9.15625
2022-06-13 22:12:49,2258.391,4510.469,9231.168,9.15625
2022-06-13 22:12:48,2295.293,4506.32,9198.414,9.15625
2022-06-13 22:12:47,2312.504,4503.617,9183.906,9.15625
2022-06-13 22:12:46,2332.898,4488.266,9178.863,9.15625
2022-06-13 22:12:45,2342.004,4481.277,9176.762,9.140625
2022-06-13 22:12:44,2352.609,4477.059,9170.375,9.140625
2022-06-13 22:12:43,2367.344,4476.219,9156.48,9.140625
2022-06-13 22:12:42,2421.965,4435.328,9142.75,9.140625
2022-06-13 22:12:41,2433.215,4436.609,9130.219,9.140625
2022-06-13 22:12:40,2466.148,4416.977,9116.926,9.132812
2022-06-13 22:12:39,2501.871,4401.535,9096.652,9.125
2022-06-13 22:12:38,2533.633,4391.504,9074.922,9.125
2022-06-13 22:12:37,2607.062,4344.762,9048.234,9.125
2022-06-13 22:12:36,2704.984,4271.797,9023.277,9.125
2022-06-13 22:12:35,2733.031,4256.066,9010.969,9.117188
2022-06-13 22:12:34,2742.438,4248.801,9008.828,9.117188
2022-06-13 22:12:33,2750.066,4241.27,9008.738,9.109375
2022-06-13 22:12:32,2757.203,4238.258,9004.613,9.109375
2022-06-13 22:12:31,2831.387,4177.609,8991.078,9.109375
2022-06-13 22:12:30,2896.5,4129.75,8973.836,9.097656
2022-06-13 22:12:29,2972.93,4069.746,8957.41,9.097656
2022-06-13 22:12:28,3192.285,3865.781,8942.027,9.089844
2022-06-13 22:12:27,3222.195,3848.992,8928.906,9.089844
2022-06-13 22:12:26,3391.461,3699.359,8909.273,9.089844
2022-06-13 22:12:25,3465.375,3646.641,8888.078,9.089844
2022-06-13 22:12:24,3794.289,3352.898,8852.918,9.078125
2022-06-13 22:12:23,3981.863,3194.121,8824.129,9.070312
2022-06-13 22:12:22,4292.211,2913.68,8794.223,9.070312
2022-06-13 22:12:21,4481.914,2739.445,8778.758,9.066406
2022-06-13 22:12:20,4779.23,2452.496,8768.395,9.0625
2022-06-13 22:12:19,4520.59,2715.73,8763.812,9.050781
2022-06-13 22:12:18,4646.688,2590.031,8763.426,9.039062
2022-06-13 22:12:17,4387.598,2848.855,8763.695,9.035156
2022-06-13 22:12:16,4440.172,2796.277,8763.703,9.03125
2022-06-13 22:12:15,4124.883,3111.68,8763.594,9.027344
2022-06-13 22:12:14,4254.445,2984.902,8760.816,9.019531
2022-06-13 22:12:13,3933.699,3315.965,8750.531,8.988281
2022-06-13 22:12:12,3096.883,4161.609,8741.707,8.984375
2022-06-13 22:12:11,2714.871,4551.055,8734.273,8.984375
2022-06-13 22:12:10,2831.145,4436.879,8732.184,8.976562
2022-06-13 22:12:09,2860.031,4408.355,8731.82,8.976562
2022-06-13 22:12:08,2871.305,4397.211,8731.703,8.964844
2022-06-13 22:12:07,2914.469,4354.105,8731.645,8.964844
2022-06-13 22:12:06,2958.359,4310.434,8731.426,8.964844
2022-06-13 22:12:05,2979.969,4289.891,8730.375,8.949219
2022-06-13 22:12:04,2529.371,4739.895,8730.969,8.949219
2022-06-13 22:12:03,2546.828,4730.465,8722.949,8.941406
2022-06-13 22:12:02,2562.977,4730.066,8707.199,8.941406
2022-06-13 22:12:01,2573.227,4728.223,8698.793,8.941406
2022-06-13 22:12:00,2583.945,4726.98,8689.324,8.933594
2022-06-13 22:11:59,2601.055,4725.703,8673.492,8.933594
2022-06-13 22:11:58,2614.844,4723.562,8661.852,8.925781
2022-06-13 22:11:57,2637.223,4721.277,8641.758,8.925781
2022-06-13 22:11:56,2661.363,4720.285,8618.609,8.925781
