time,free,used,cached,buffers
2022-06-13 22:17:48,25590.41,6216.605,301.2852,3.929688
2022-06-13 22:17:47,25590.45,6216.578,301.2812,3.929688
2022-06-13 22:17:46,25590.71,6216.309,301.2812,3.929688
2022-06-13 22:17:45,25590.89,6216.133,301.2812,3.929688
2022-06-13 22:17:44,25590.66,6216.363,301.2812,3.929688
2022-06-13 22:17:43,25590.44,6216.59,301.2773,3.929688
2022-06-13 22:17:42,25590.41,6216.625,301.2734,3.929688
2022-06-13 22:17:41,25590.71,6216.324,301.2734,3.921875
2022-06-13 22:17:40,25590.69,6216.355,301.2656,3.921875
2022-06-13 22:17:39,25590.41,6216.656,301.25,3.921875
2022-06-13 22:17:38,25590.65,6216.422,301.2383,3.921875
2022-06-13 22:17:37,25590.95,6216.121,301.2383,3.921875
2022-06-13 22:17:36,25590.94,6216.145,301.2383,3.914062
2022-06-13 22:17:35,25590.9,6216.188,301.2344,3.914062
2022-06-13 22:17:34,25590.61,6216.477,301.2305,3.914062
2022-06-13 22:17:33,25591.11,6215.977,301.2305,3.914062
2022-06-13 22:17:32,25590.91,6216.184,301.2305,3.914062
2022-06-13 22:17:31,25591.13,6215.973,301.2266,3.90625
2022-06-13 22:17:30,25591.7,6215.402,301.2266,3.90625
2022-06-13 22:17:29,25591.41,6215.672,301.2422,3.90625
2022-06-13 22:17:28,25591.96,6215.125,301.2422,3.90625
2022-06-13 22:17:27,25591.67,6215.418,301.2422,3.90625
2022-06-13 22:17:26,25591.38,6215.711,301.2422,3.90625
2022-06-13 22:17:25,25591.66,6215.426,301.2422,3.90625
2022-06-13 22:17:24,25591.93,6215.156,301.2422,3.90625
2022-06-13 22:17:23,25591.64,6215.457,301.2422,3.898438
2022-06-13 22:17:22,25591.86,6215.234,301.2422,3.898438
2022-06-13 22:17:21,25591.64,6215.461,301.2383,3.898438
2022-06-13 22:17:20,25591.89,6215.207,301.2383,3.898438
2022-06-13 22:17:19,25591.63,6215.469,301.2383,3.898438
2022-06-13 22:17:18,25591.61,6215.484,301.2383,3.898438
2022-06-13 22:17:17,25591.64,6215.469,301.2383,3.890625
2022-06-13 22:17:16,25591.98,6215.137,301.2227,3.890625
2022-06-13 22:17:15,25591.95,6215.176,301.2227,3.890625
2022-06-13 22:17:14,25591.71,6215.414,301.2227,3.890625
2022-06-13 22:17:13,25591.43,6215.695,301.2188,3.890625
2022-06-13 22:17:12,25591.95,6215.176,301.2148,3.890625
2022-06-13 22:17:11,25591.4,6215.742,301.2109,3.882812
2022-06-13 22:17:10,25591.4,6215.742,301.2109,3.882812
2022-06-13 22:17:09,25591.39,6215.75,301.2109,3.882812
2022-06-13 22:17:08,25591.28,6215.863,301.2109,3.882812
2022-06-13 22:17:07,25591.25,6215.875,301.2227,3.882812
2022-06-13 22:17:06,25591.21,6215.93,301.2227,3.875
2022-06-13 22:17:05,25591.19,6215.945,301.2227,3.875
2022-06-13 22:17:04,25590.71,6216.43,301.2227,3.875
2022-06-13 22:17:03,25590.69,6216.445,301.2227,3.875
2022-06-13 22:17:02,25590.67,6216.469,301.2227,3.875
2022-06-13 22:17:01,25590.9,6216.238,301.2227,3.875
2022-06-13 22:17:00,25590.95,6216.211,301.2148,3.863281
2022-06-13 22:16:59,25590.95,6216.203,301.2148,3.863281
2022-06-13 22:16:58,25590.94,6216.223,301.2109,3.863281
2022-06-13 22:16:57,25590.91,6216.254,301.2109,3.863281
2022-06-13 22:16:56,25590.91,6216.262,301.1953,3.863281
2022-06-13 22:16:55,25591.16,6216.023,301.1953,3.855469
2022-06-13 22:16:54,25591.18,6216,301.1953,3.855469
2022-06-13 22:16:53,25591.22,6215.961,301.1953,3.855469
2022-06-13 22:16:52,25591.27,6215.914,301.1953,3.855469
2022-06-13 22:16:51,25591.74,6215.445,301.1953,3.855469
2022-06-13 22:16:50,25591.48,6215.707,301.1953,3.855469
2022-06-13 22:16:49,25591.41,6215.77,301.1953,3.855469
2022-06-13 22:16:48,25591.42,6215.762,301.1953,3.855469
2022-06-13 22:16:47,25591.93,6215.246,301.2109,3.847656
2022-06-13 22:16:46,25591.95,6215.223,301.2109,3.847656
2022-06-13 22:16:45,25592.15,6215.023,301.2109,3.847656
2022-06-13 22:16:44,25591.88,6215.301,301.2109,3.847656
2022-06-13 22:16:43,25592.25,6214.93,301.2109,3.847656
2022-06-13 22:16:42,25591.95,6215.23,301.2109,3.847656
2022-06-13 22:16:41,25591.98,6215.195,301.207,3.847656
2022-06-13 22:16:40,25591.65,6215.527,301.207,3.847656
2022-06-13 22:16:39,25591.95,6215.234,301.207,3.839844
2022-06-13 22:16:38,25591.89,6215.297,301.207,3.839844
2022-06-13 22:16:37,25592.11,6215.082,301.207,3.839844
2022-06-13 22:16:36,25591.88,6215.309,301.2031,3.839844
2022-06-13 22:16:35,25591.92,6215.273,301.1992,3.839844
2022-06-13 22:16:34,25591.88,6215.316,301.1992,3.835938
2022-06-13 22:16:33,25592.18,6215.039,301.1836,3.835938
2022-06-13 22:16:32,25591.85,6215.363,301.1836,3.835938
2022-06-13 22:16:31,25592.18,6215.039,301.1836,3.835938
2022-06-13 22:16:30,25591.92,6215.293,301.1836,3.835938
2022-06-13 22:16:29,25591.96,6215.262,301.1836,3.828125
2022-06-13 22:16:28,25591.87,6215.355,301.1836,3.828125
2022-06-13 22:16:27,25591.92,6215.301,301.1836,3.828125
2022-06-13 22:16:26,25592.14,6215.078,301.1836,3.828125
2022-06-13 22:16:25,25591.93,6215.293,301.1836,3.828125
2022-06-13 22:16:24,25592.18,6215.035,301.1953,3.820312
2022-06-13 22:16:23,25592.18,6215.051,301.1875,3.820312
2022-06-13 22:16:22,25591.88,6215.344,301.1875,3.820312
2022-06-13 22:16:21,25591.92,6215.305,301.1875,3.820312
2022-06-13 22:16:20,25591.94,6215.293,301.1836,3.820312
2022-06-13 22:16:19,25592.16,6215.09,301.1719,3.8125
2022-06-13 22:16:18,25591.95,6215.309,301.168,3.8125
2022-06-13 22:16:17,25591.71,6215.547,301.168,3.8125
2022-06-13 22:16:16,25591.9,6215.355,301.168,3.8125
2022-06-13 22:16:15,25592.44,6214.824,301.1602,3.8125
2022-06-13 22:16:14,25592.41,6214.855,301.168,3.804688
2022-06-13 22:16:13,25592.17,6215.109,301.1523,3.804688
2022-06-13 22:16:12,25592.18,6215.102,301.1523,3.804688
2022-06-13 22:16:11,25591.96,6215.316,301.1523,3.804688
2022-06-13 22:16:10,25592.14,6215.258,301.0273,3.804688
2022-06-13 22:16:09,25592.2,6215.203,301.1523,3.679688
2022-06-13 22:16:08,25592.61,6214.797,301.1523,3.679688
2022-06-13 22:16:07,25592.46,6214.949,301.1523,3.671875
2022-06-13 22:16:06,25592.46,6214.949,301.1523,3.671875
2022-06-13 22:16:05,25592.41,6214.996,301.1523,3.671875
2022-06-13 22:16:04,25592.42,6214.988,301.1523,3.671875
2022-06-13 22:16:03,25592.39,6215.004,301.168,3.671875
2022-06-13 22:16:02,25592.64,6214.773,301.1641,3.660156
2022-06-13 22:16:01,25592.41,6214.996,301.1641,3.660156
2022-06-13 22:16:00,25592.91,6214.508,301.1602,3.660156
2022-06-13 22:15:59,25593.13,6214.297,301.1484,3.660156
2022-06-13 22:15:58,25593.16,6214.266,301.1562,3.652344
2022-06-13 22:15:57,25592.88,6214.543,301.1562,3.652344
2022-06-13 22:15:56,25593.41,6214.023,301.1523,3.652344
2022-06-13 22:15:55,25593.41,6214.023,301.1523,3.652344
2022-06-13 22:15:54,25593.42,6214.012,301.1484,3.652344
2022-06-13 22:15:53,25593.12,6214.32,301.1484,3.644531
2022-06-13 22:15:52,25593.88,6213.566,301.1484,3.644531
2022-06-13 22:15:51,25593.63,6213.812,301.1484,3.644531
2022-06-13 22:15:50,25593.61,6213.844,301.1328,3.644531
2022-06-13 22:15:49,25581.06,6226.395,301.1328,3.644531
2022-06-13 22:15:48,25581.61,6225.863,301.125,3.636719
2022-06-13 22:15:47,25581.33,6226.141,301.125,3.636719
2022-06-13 22:15:46,25581.36,6226.117,301.125,3.636719
2022-06-13 22:15:45,25581.37,6226.102,301.125,3.636719
2022-06-13 22:15:44,25581.78,6225.703,301.1172,3.636719
2022-06-13 22:15:43,25581.52,6225.965,301.125,3.628906
2022-06-13 22:15:42,25581.49,6225.988,301.125,3.628906
2022-06-13 22:15:41,25581.83,6225.652,301.1211,3.628906
2022-06-13 22:15:40,25582.04,6225.43,301.1367,3.628906
2022-06-13 22:15:39,25594.84,6212.625,301.1367,3.628906
2022-06-13 22:15:38,25594.63,6212.855,301.1211,3.628906
2022-06-13 22:15:37,25594.88,6212.609,301.1211,3.628906
2022-06-13 22:15:36,25595.37,6212.117,301.1289,3.621094
2022-06-13 22:15:35,25595.07,6212.418,301.1289,3.621094
2022-06-13 22:15:34,25595.07,6212.41,301.1289,3.621094
2022-06-13 22:15:33,25595.05,6212.434,301.1289,3.621094
2022-06-13 22:15:32,25595.35,6212.133,301.1289,3.621094
2022-06-13 22:15:31,25595.21,6212.27,301.1289,3.621094
2022-06-13 22:15:30,25595.4,6212.086,301.1289,3.621094
2022-06-13 22:15:29,25595.45,6212.055,301.1133,3.621094
2022-06-13 22:15:28,25595.07,6212.434,301.1133,3.621094
2022-06-13 22:15:27,25595.38,6212.133,301.1133,3.613281
2022-06-13 22:15:26,25595.64,6211.863,301.1133,3.613281
2022-06-13 22:15:25,25595.38,6212.133,301.1133,3.613281
2022-06-13 22:15:24,25595.38,6212.133,301.1133,3.613281
2022-06-13 22:15:23,25595.37,6212.141,301.1133,3.613281
2022-06-13 22:15:22,25595.62,6211.887,301.1133,3.613281
2022-06-13 22:15:21,25595.63,6211.871,301.1211,3.613281
2022-06-13 22:15:20,25595.61,6211.895,301.1289,3.605469
2022-06-13 22:15:19,25595.61,6211.887,301.1289,3.605469
2022-06-13 22:15:18,25595.59,6211.91,301.1289,3.605469
2022-06-13 22:15:17,25595.9,6211.602,301.1289,3.605469
2022-06-13 22:15:16,25595.88,6211.617,301.1289,3.605469
2022-06-13 22:15:15,25595.84,6211.672,301.1211,3.605469
2022-06-13 22:15:14,25595.84,6211.672,301.1289,3.597656
2022-06-13 22:15:13,25595.84,6211.672,301.1289,3.597656
2022-06-13 22:15:12,25596.07,6211.434,301.1289,3.597656
2022-06-13 22:15:11,25596.08,6211.43,301.125,3.597656
2022-06-13 22:15:10,25596.14,6211.375,301.125,3.597656
2022-06-13 22:15:09,25596.11,6211.406,301.125,3.597656
2022-06-13 22:15:08,25595.92,6211.598,301.1172,3.597656
2022-06-13 22:15:07,25596.17,6211.371,301.1055,3.589844
2022-06-13 22:15:06,25596.17,6211.371,301.1055,3.589844
2022-06-13 22:15:05,25596.11,6211.438,301.1016,3.589844
2022-06-13 22:15:04,25596.11,6211.438,301.1016,3.589844
2022-06-13 22:15:03,25596.44,6211.117,301.0898,3.589844
2022-06-13 22:15:02,25596.67,6210.887,301.0977,3.582031
2022-06-13 22:15:01,25596.34,6211.219,301.0977,3.582031
2022-06-13 22:15:00,25596.86,6210.699,301.0938,3.582031
2022-06-13 22:14:59,25596.62,6210.938,301.0938,3.582031
2022-06-13 22:14:58,25596.88,6210.688,301.0898,3.582031
2022-06-13 22:14:57,25596.84,6210.715,301.1016,3.574219
2022-06-13 22:14:56,25597.04,6210.516,301.1016,3.574219
2022-06-13 22:14:55,25596.78,6210.777,301.1016,3.574219
2022-06-13 22:14:54,25596.8,6210.762,301.1016,3.574219
2022-06-13 22:14:53,25596.32,6211.238,301.1016,3.574219
2022-06-13 22:14:52,25596.33,6211.238,301.1016,3.566406
2022-06-13 22:14:51,25596.89,6210.676,301.1016,3.566406
2022-06-13 22:14:50,25596.86,6210.707,301.1016,3.566406
2022-06-13 22:14:49,25596.58,6210.984,301.1016,3.566406
2022-06-13 22:14:48,25596.88,6210.691,301.0938,3.566406
2022-06-13 22:14:47,25596.89,6210.684,301.1016,3.558594
2022-06-13 22:14:46,25596.92,6210.668,301.0859,3.558594
2022-06-13 22:14:45,25596.64,6210.953,301.0859,3.558594
2022-06-13 22:14:44,25596.86,6210.734,301.082,3.558594
2022-06-13 22:14:43,25596.95,6210.648,301.082,3.558594
2022-06-13 22:14:42,25597.05,6210.551,301.0742,3.558594
2022-06-13 22:14:41,25596.87,6210.742,301.0742,3.550781
2022-06-13 22:14:40,25596.61,6211.008,301.0703,3.550781
2022-06-13 22:14:39,25596.33,6211.301,301.0547,3.550781
2022-06-13 22:14:38,25596.33,6211.301,301.0547,3.550781
2022-06-13 22:14:37,25595.93,6211.688,301.0664,3.550781
2022-06-13 22:14:36,25596.11,6211.504,301.0664,3.550781
2022-06-13 22:14:35,25596.11,6211.512,301.0664,3.542969
2022-06-13 22:14:34,25596.32,6211.305,301.0664,3.542969
2022-06-13 22:14:33,25596.36,6211.266,301.0664,3.542969
2022-06-13 22:14:32,25596.35,6211.273,301.0664,3.542969
2022-06-13 22:14:31,25596.42,6211.203,301.0664,3.542969
2022-06-13 22:14:30,25596.35,6211.273,301.0664,3.542969
2022-06-13 22:14:29,25596.7,6210.926,301.0664,3.542969
2022-06-13 22:14:28,25596.38,6211.242,301.0664,3.542969
2022-06-13 22:14:27,25596.42,6211.211,301.0664,3.535156
2022-06-13 22:14:26,25596.07,6211.566,301.0664,3.535156
2022-06-13 22:14:25,25596.64,6211.004,301.0508,3.535156
2022-06-13 22:14:24,25596.4,6211.25,301.0508,3.535156
2022-06-13 22:14:23,25596.4,6211.25,301.0508,3.535156
2022-06-13 22:14:22,25596.4,6211.258,301.043,3.535156
2022-06-13 22:14:21,25596.39,6211.266,301.0508,3.527344
2022-06-13 22:14:20,25596.64,6211.02,301.0508,3.527344
2022-06-13 22:14:19,25596.67,6210.973,301.0664,3.527344
2022-06-13 22:14:18,25596.67,6210.973,301.0664,3.527344
2022-06-13 22:14:17,25596.39,6211.258,301.0586,3.527344
2022-06-13 22:14:16,25596.71,6210.934,301.0664,3.519531
2022-06-13 22:14:15,25596.68,6210.973,301.0664,3.519531
2022-06-13 22:14:14,25596.68,6210.973,301.0664,3.519531
2022-06-13 22:14:13,25596.63,6211.02,301.0664,3.519531
2022-06-13 22:14:12,25596.63,6211.02,301.0664,3.519531
2022-06-13 22:14:11,25596.6,6211.051,301.0664,3.519531
2022-06-13 22:14:10,25596.6,6211.051,301.0664,3.519531
2022-06-13 22:14:09,25596.63,6211.027,301.0664,3.511719
2022-06-13 22:14:08,25596.17,6211.488,301.0664,3.511719
2022-06-13 22:14:07,25596.95,6210.711,301.0664,3.511719
2022-06-13 22:14:06,25597.16,6210.496,301.0664,3.511719
2022-06-13 22:14:05,25596.84,6210.812,301.0664,3.511719
2022-06-13 22:14:04,25596.95,6210.703,301.0664,3.511719
2022-06-13 22:14:03,25596.66,6211.012,301.0508,3.511719
2022-06-13 22:14:02,25596.95,6210.719,301.0508,3.511719
2022-06-13 22:14:01,25596.6,6211.074,301.0508,3.511719
2022-06-13 22:14:00,25596.9,6210.773,301.0508,3.511719
2022-06-13 22:13:59,25596.66,6211.012,301.0508,3.511719
2022-06-13 22:13:58,25597.17,6210.496,301.0586,3.511719
2022-06-13 22:13:57,25597.13,6210.535,301.0664,3.503906
2022-06-13 22:13:56,25596.95,6210.711,301.0664,3.503906
2022-06-13 22:13:55,25596.91,6210.75,301.0664,3.503906
2022-06-13 22:13:54,25597.13,6210.535,301.0664,3.503906
2022-06-13 22:13:53,25597.12,6210.543,301.0664,3.503906
2022-06-13 22:13:52,25597.43,6210.234,301.0664,3.503906
2022-06-13 22:13:51,25597.14,6210.52,301.0664,3.503906
2022-06-13 22:13:50,25596.86,6210.812,301.0664,3.496094
2022-06-13 22:13:49,25597.36,6210.312,301.0664,3.496094
2022-06-13 22:13:48,25597.14,6210.527,301.0664,3.496094
2022-06-13 22:13:47,25597.14,6210.531,301.0625,3.496094
2022-06-13 22:13:46,25596.9,6210.789,301.0508,3.496094
2022-06-13 22:13:45,25596.91,6210.781,301.0586,3.488281
2022-06-13 22:13:44,25597.14,6210.555,301.0547,3.488281
2022-06-13 22:13:43,25597.12,6210.574,301.0508,3.488281
2022-06-13 22:13:42,25597.18,6210.535,301.0352,3.488281
2022-06-13 22:13:41,25596.9,6210.812,301.0352,3.488281
2022-06-13 22:13:40,25598.39,6209.336,301.0352,3.472656
2022-06-13 22:13:39,25598.39,6209.336,301.0352,3.472656
2022-06-13 22:13:38,25598.14,6209.59,301.0273,3.472656
2022-06-13 22:13:37,25598.18,6209.566,301.0195,3.472656
2022-06-13 22:13:36,25597.88,6209.867,301.0195,3.464844
2022-06-13 22:13:35,25598.38,6209.367,301.0195,3.464844
2022-06-13 22:13:34,25598.38,6209.383,301.0117,3.464844
2022-06-13 22:13:33,25598.14,6209.621,301.0117,3.464844
2022-06-13 22:13:32,25598.35,6209.398,301.0195,3.464844
2022-06-13 22:13:31,25598.37,6209.391,301.0117,3.464844
2022-06-13 22:13:30,25598.45,6209.316,301.0156,3.457031
2022-06-13 22:13:29,25598.15,6209.609,301.0156,3.457031
2022-06-13 22:13:28,25598.38,6209.379,301.0156,3.457031
2022-06-13 22:13:27,25597.88,6209.887,301.0156,3.457031
2022-06-13 22:13:26,25598.11,6209.664,301.0078,3.457031
2022-06-13 22:13:25,25598.09,6209.684,301.0117,3.449219
2022-06-13 22:13:24,25598.41,6209.359,301.0117,3.449219
2022-06-13 22:13:23,25598.4,6209.375,301.0117,3.449219
2022-06-13 22:13:22,25598.41,6209.383,300.9883,3.449219
2022-06-13 22:13:21,25598.12,6209.684,300.9805,3.449219
2022-06-13 22:13:20,25598.14,6209.672,300.9844,3.441406
2022-06-13 22:13:19,25598.09,6209.719,300.9844,3.441406
2022-06-13 22:13:18,25598.3,6209.504,300.9844,3.441406
2022-06-13 22:13:17,25598.37,6209.441,300.9844,3.441406
2022-06-13 22:13:16,25598.65,6209.164,300.9766,3.441406
2022-06-13 22:13:15,25598.37,6209.449,300.9844,3.433594
2022-06-13 22:13:14,25598.64,6209.172,300.9844,3.433594
2022-06-13 22:13:13,25598.56,6209.258,300.9844,3.433594
2022-06-13 22:13:12,25597.76,6210.059,300.9844,3.433594
2022-06-13 22:13:11,25598.16,6209.637,301,3.433594
2022-06-13 22:13:10,25598.4,6209.406,301,3.425781
2022-06-13 22:13:09,25599.11,6208.703,301,3.425781
2022-06-13 22:13:08,25598.96,6208.848,301,3.425781
2022-06-13 22:13:07,25599.46,6208.348,301,3.425781
2022-06-13 22:13:06,25599.43,6208.379,301,3.425781
2022-06-13 22:13:05,25599.43,6208.379,301,3.425781
2022-06-13 22:13:04,25599.18,6208.625,301,3.425781
2022-06-13 22:13:03,25599.68,6208.133,301,3.425781
2022-06-13 22:13:02,25599.4,6208.418,300.9922,3.425781
2022-06-13 22:13:01,25599.4,6208.418,301,3.417969
2022-06-13 22:13:00,25599.49,6208.34,300.9844,3.417969
2022-06-13 22:12:59,25599.71,6208.125,300.9844,3.417969
2022-06-13 22:12:58,25599.71,6208.125,300.9844,3.417969
2022-06-13 22:12:57,25599.68,6208.156,300.9844,3.417969
2022-06-13 22:12:56,25599.18,6208.656,300.9844,3.417969
2022-06-13 22:12:55,25599.61,6208.219,300.9844,3.417969
2022-06-13 22:12:54,25599.9,6207.941,300.9844,3.410156
2022-06-13 22:12:53,25599.64,6208.195,300.9844,3.410156
2022-06-13 22:12:52,25599.67,6208.172,300.9844,3.410156
2022-06-13 22:12:51,25599.9,6207.941,300.9844,3.410156
2022-06-13 22:12:50,25599.64,6208.195,300.9844,3.410156
2022-06-13 22:12:49,25599.75,6208.086,301,3.402344
2022-06-13 22:12:48,25599.74,6208.094,301,3.402344
2022-06-13 22:12:47,25599.68,6208.156,301,3.402344
2022-06-13 22:12:46,25599.71,6208.125,301,3.402344
2022-06-13 22:12:45,25600.2,6207.633,301,3.402344
2022-06-13 22:12:44,25599.95,6207.887,301,3.394531
2022-06-13 22:12:43,25599.89,6207.949,301,3.394531
2022-06-13 22:12:42,25600.11,6207.727,301,3.394531
2022-06-13 22:12:41,25599.98,6207.855,301,3.394531
2022-06-13 22:12:40,25600.2,6207.641,301,3.394531
2022-06-13 22:12:39,25599.86,6208.004,300.9844,3.386719
2022-06-13 22:12:38,25600.17,6207.695,300.9844,3.386719
2022-06-13 22:12:37,25600.18,6207.688,300.9844,3.386719
2022-06-13 22:12:36,25599.91,6207.949,300.9844,3.386719
2022-06-13 22:12:35,25600.2,6207.664,300.9844,3.386719
2022-06-13 22:12:34,25600.23,6207.648,300.9766,3.378906
2022-06-13 22:12:33,25600.19,6207.688,300.9766,3.378906
2022-06-13 22:12:32,25600.38,6207.496,300.9766,3.378906
2022-06-13 22:12:31,25600.48,6207.379,300.9922,3.378906
2022-06-13 22:12:30,25600.26,6207.602,300.9922,3.378906
2022-06-13 22:12:29,25600.42,6207.441,300.9922,3.378906
2022-06-13 22:12:28,25600.2,6207.664,300.9922,3.378906
2022-06-13 22:12:27,25600.14,6207.727,300.9922,3.378906
2022-06-13 22:12:26,25600.17,6207.695,300.9922,3.378906
2022-06-13 22:12:25,25599.89,6207.973,300.9922,3.378906
2022-06-13 22:12:24,25599.92,6207.949,300.9844,3.378906
2022-06-13 22:12:23,25599.89,6207.98,300.9922,3.371094
2022-06-13 22:12:22,25600.21,6207.668,300.9883,3.371094
2022-06-13 22:12:21,25600.2,6207.688,300.9766,3.371094
2022-06-13 22:12:20,25600.79,6207.105,300.9688,3.371094
2022-06-13 22:12:19,25600.88,6207.02,300.9688,3.371094
2022-06-13 22:12:18,25600.95,6206.961,300.9648,3.363281
2022-06-13 22:12:17,25600.71,6207.207,300.9492,3.363281
2022-06-13 22:12:16,25601.21,6206.707,300.9492,3.363281
2022-06-13 22:12:15,25600.9,6207.023,300.9492,3.363281
2022-06-13 22:12:14,25600.69,6207.23,300.9492,3.363281
2022-06-13 22:12:13,25600.75,6207.184,300.9414,3.355469
2022-06-13 22:12:12,25600.91,6207.031,300.9414,3.355469
2022-06-13 22:12:11,25600.88,6207.062,300.9414,3.355469
2022-06-13 22:12:10,25601.19,6206.746,300.9414,3.355469
2022-06-13 22:12:09,25600.94,6207,300.9414,3.355469
2022-06-13 22:12:08,25601.21,6206.719,300.9453,3.355469
2022-06-13 22:12:07,25601.15,6206.781,300.9531,3.347656
2022-06-13 22:12:06,25601.19,6206.742,300.9531,3.347656
2022-06-13 22:12:05,25601.15,6206.781,300.9531,3.347656
2022-06-13 22:12:04,25601.21,6206.719,300.9531,3.347656
2022-06-13 22:12:03,25600.94,6207.004,300.9453,3.347656
2022-06-13 22:12:02,25600.91,6207.035,300.9453,3.347656
2022-06-13 22:12:01,25600.84,6207.113,300.9453,3.339844
2022-06-13 22:12:00,25601.21,6206.742,300.9375,3.339844
2022-06-13 22:11:59,25601.07,6206.883,300.9375,3.339844
2022-06-13 22:11:58,25601.64,6206.312,300.9375,3.339844
2022-06-13 22:11:57,25601.39,6206.578,300.9258,3.339844
2022-06-13 22:11:56,25601.66,6206.309,300.9258,3.339844
2022-06-13 22:11:55,25601.35,6206.617,300.9258,3.339844
2022-06-13 22:11:54,25601.64,6206.332,300.9258,3.339844
2022-06-13 22:11:53,25601.39,6206.586,300.9258,3.332031
