time,free,used,cached,buffers
2022-06-13 22:18:25,2388.914,2292.191,11313.543,14.53125
2022-06-13 22:18:24,1955.805,2724.387,11314.465,14.523438
2022-06-13 22:18:23,1958.348,2721.441,11314.867,14.523438
2022-06-13 22:18:22,1956.414,2723.375,11314.867,14.523438
2022-06-13 22:18:21,1957.707,2722.301,11314.652,14.519531
2022-06-13 22:18:20,2092.148,2587.859,11314.664,14.507812
2022-06-13 22:18:19,2238.809,2441.184,11314.688,14.5
2022-06-13 22:18:18,1827.691,2851.605,11315.383,14.5
2022-06-13 22:18:17,1890.516,2788.262,11315.902,14.5
2022-06-13 22:18:16,1492.9961,3185.676,11316.012,14.496094
2022-06-13 22:18:15,1493.1562,3185.52,11316.023,14.480469
2022-06-13 22:18:14,1491.1914,3187.5,11316.016,14.472656
2022-06-13 22:18:13,1492.793,3185.988,11315.926,14.472656
2022-06-13 22:18:12,1492.7891,3186.043,11315.875,14.472656
2022-06-13 22:18:11,1055.8086,3621.719,11317.18,14.472656
2022-06-13 22:18:10,1058.207,3619.469,11317.039,14.464844
2022-06-13 22:18:09,1058.332,3619.352,11317.039,14.457031
2022-06-13 22:18:08,1059.0703,3618.672,11316.98,14.457031
2022-06-13 22:18:07,1059.0312,3618.754,11316.938,14.457031
2022-06-13 22:18:06,1057.1172,3620.676,11316.93,14.457031
2022-06-13 22:18:05,1065.3359,3612.539,11316.855,14.449219
2022-06-13 22:18:04,1068.1602,3610.039,11316.539,14.441406
2022-06-13 22:18:03,1073.4531,3604.754,11316.531,14.441406
2022-06-13 22:18:02,1073.3945,3604.816,11316.527,14.441406
2022-06-13 22:18:01,1074.1367,3604.164,11316.438,14.441406
2022-06-13 22:18:00,1074.0664,3604.254,11316.426,14.433594
2022-06-13 22:17:59,1074.5039,3603.82,11316.422,14.433594
2022-06-13 22:17:58,1121.5391,3556.93,11316.285,14.425781
2022-06-13 22:17:57,1128.125,3550.594,11316.035,14.425781
2022-06-13 22:17:56,1131.875,3546.867,11316.012,14.425781
2022-06-13 22:17:55,1131.8672,3546.887,11316,14.425781
2022-06-13 22:17:54,1132.4258,3546.398,11315.941,14.414062
2022-06-13 22:17:53,1135.8164,3543.109,11315.848,14.40625
2022-06-13 22:17:52,1217.5781,3460.965,11316.23,14.40625
2022-06-13 22:17:51,863.6953,3814.012,11317.066,14.40625
2022-06-13 22:17:50,916.5703,3761.371,11316.832,14.40625
2022-06-13 22:17:49,1093.6523,3584.328,11316.805,14.394531
2022-06-13 22:17:48,1223.9492,3454.055,11316.781,14.394531
2022-06-13 22:17:47,1250.8594,3427.438,11316.496,14.386719
2022-06-13 22:17:46,1314.6602,3363.082,11317.059,14.378906
2022-06-13 22:17:45,943.1641,3734.602,11317.035,14.378906
2022-06-13 22:17:44,1021.0039,3657.102,11316.695,14.378906
2022-06-13 22:17:43,1063.4961,3614.945,11316.375,14.363281
2022-06-13 22:17:42,1063.8359,3614.652,11316.332,14.359375
2022-06-13 22:17:41,1067.8789,3610.707,11316.242,14.351562
2022-06-13 22:17:40,1068.6484,3610,11316.18,14.351562
2022-06-13 22:17:39,1073.207,3605.457,11316.164,14.351562
2022-06-13 22:17:38,1116.3633,3562.328,11316.148,14.339844
2022-06-13 22:17:37,760.7305,3917.281,11316.828,14.339844
2022-06-13 22:17:36,911.8945,3765.73,11317.223,14.332031
2022-06-13 22:17:35,965.4023,3712.562,11316.883,14.332031
2022-06-13 22:17:34,992.6328,3685.43,11316.785,14.332031
2022-06-13 22:17:33,1096.25,3582.195,11316.402,14.332031
2022-06-13 22:17:32,1199.2109,3479.301,11316.348,14.320312
2022-06-13 22:17:31,1367.7695,3310.746,11316.355,14.308594
2022-06-13 22:17:30,1410.4805,3268.539,11315.852,14.308594
2022-06-13 22:17:29,1432.543,3246.664,11315.664,14.308594
2022-06-13 22:17:28,1504.4688,3174.27,11316.133,14.308594
2022-06-13 22:17:27,1199.2031,3479.531,11316.152,14.292969
2022-06-13 22:17:26,1352.2617,3326.508,11316.129,14.28125
2022-06-13 22:17:25,1376.6719,3302.109,11316.117,14.28125
2022-06-13 22:17:24,1399.3711,3279.699,11315.828,14.28125
2022-06-13 22:17:23,1459.4766,3219.848,11315.574,14.28125
2022-06-13 22:17:22,1506.5156,3173.121,11315.27,14.273438
2022-06-13 22:17:21,1511.0742,3168.664,11315.172,14.269531
2022-06-13 22:17:20,1511.5898,3168.305,11315.016,14.269531
2022-06-13 22:17:19,1511.7734,3168.125,11315.02,14.261719
2022-06-13 22:17:18,1511.8047,3168.094,11315.02,14.261719
2022-06-13 22:17:17,1511.6289,3168.352,11314.945,14.253906
2022-06-13 22:17:16,1518.8242,3161.289,11314.812,14.253906
2022-06-13 22:17:15,1523.4648,3156.812,11314.648,14.253906
2022-06-13 22:17:14,1524.1641,3156.152,11314.609,14.253906
2022-06-13 22:17:13,1525.5273,3154.801,11314.613,14.238281
2022-06-13 22:17:12,1604.0547,3076.289,11314.609,14.226562
2022-06-13 22:17:11,1682.68,2997.664,11314.609,14.226562
2022-06-13 22:17:10,1807.945,2872.852,11314.156,14.226562
2022-06-13 22:17:09,1843.664,2837.582,11313.707,14.226562
2022-06-13 22:17:08,1892.941,2788.582,11313.438,14.21875
2022-06-13 22:17:07,1948.785,2733.113,11313.062,14.21875
2022-06-13 22:17:06,1958.484,2723.414,11313.086,14.195312
2022-06-13 22:17:05,2012.145,2669.754,11313.086,14.195312
2022-06-13 22:17:04,2247.156,2435.062,11312.766,14.195312
2022-06-13 22:17:03,2299.559,2383.043,11312.383,14.195312
2022-06-13 22:17:02,2387.68,2295.363,11311.949,14.1875
2022-06-13 22:17:01,2408.715,2274.938,11311.359,14.167969
2022-06-13 22:17:00,2527.098,2156.555,11311.359,14.167969
2022-06-13 22:16:59,2731.57,1952.828,11310.613,14.167969
2022-06-13 22:16:58,2823.973,1860.738,11310.301,14.167969
2022-06-13 22:16:57,2413.695,2270.316,11311.016,14.152344
2022-06-13 22:16:56,2497,2187.012,11311.016,14.152344
2022-06-13 22:16:55,2640.223,2043.68,11311.137,14.140625
2022-06-13 22:16:54,2287.645,2396.254,11311.141,14.140625
2022-06-13 22:16:53,2382.531,2301.551,11310.957,14.140625
2022-06-13 22:16:52,1506.8867,3175.559,11312.605,14.128906
2022-06-13 22:16:51,1076.8242,3604.523,11313.703,14.128906
2022-06-13 22:16:50,183.2695,4495.934,11315.859,14.117188
2022-06-13 22:16:49,183.5703,4476.785,11334.707,14.117188
2022-06-13 22:16:48,184.6367,4476.211,11334.215,14.117188
2022-06-13 22:16:47,182.8086,4459.43,11352.832,14.109375
2022-06-13 22:16:46,165.17188,4458.465,11371.434,14.109375
2022-06-13 22:16:45,170.8047,4456.945,11367.328,14.101562
2022-06-13 22:16:44,176.2148,4457.562,11361.301,14.101562
2022-06-13 22:16:43,176.1992,4457.707,11361.172,14.101562
2022-06-13 22:16:42,177.0469,4457.062,11360.977,14.09375
2022-06-13 22:16:41,185.2305,4452.367,11357.488,14.09375
2022-06-13 22:16:40,183.1602,4454.613,11357.32,14.085938
2022-06-13 22:16:39,186.9375,4452.926,11355.23,14.085938
2022-06-13 22:16:38,178.7266,4450.695,11365.672,14.085938
2022-06-13 22:16:37,167.39062,4443.91,11383.793,14.085938
2022-06-13 22:16:36,173.8047,4441.23,11380.066,14.078125
2022-06-13 22:16:35,157.90625,4439.562,11397.641,14.070312
2022-06-13 22:16:34,174.8945,4437.602,11382.613,14.070312
2022-06-13 22:16:33,184.6562,4435.957,11374.496,14.070312
2022-06-13 22:16:32,190.1172,4435.477,11369.516,14.070312
2022-06-13 22:16:31,149.91406,4435.281,11409.914,14.070312
2022-06-13 22:16:30,152.86719,4432.355,11409.895,14.0625
2022-06-13 22:16:29,156.98438,4431.91,11406.23,14.054688
2022-06-13 22:16:28,182.3008,4419.426,11393.398,14.054688
2022-06-13 22:16:27,176.9102,4414.477,11403.738,14.054688
2022-06-13 22:16:26,165.54688,4412.867,11416.711,14.054688
2022-06-13 22:16:25,172.4609,4412.531,11410.133,14.054688
2022-06-13 22:16:24,182.1211,4411.137,11401.883,14.039062
2022-06-13 22:16:23,179.8477,4402.812,11412.48,14.039062
2022-06-13 22:16:22,187.1953,4399.027,11408.918,14.039062
2022-06-13 22:16:21,152.21094,4394.059,11448.871,14.039062
2022-06-13 22:16:20,152.10156,4394.234,11448.805,14.039062
2022-06-13 22:16:19,154.6875,4395.434,11445.027,14.03125
2022-06-13 22:16:18,183.1602,4372.023,11439.973,14.023438
2022-06-13 22:16:17,178.5625,4372.344,11444.25,14.023438
2022-06-13 22:16:16,181.4766,4348.078,11465.602,14.023438
2022-06-13 22:16:15,184.8008,4259.824,11550.531,14.023438
2022-06-13 22:16:14,180.2383,4254.91,11560.016,14.015625
2022-06-13 22:16:13,197.1641,4201.613,11596.238,14.164062
2022-06-13 22:16:12,335.3242,4069.504,11590.188,14.164062
2022-06-13 22:16:11,357.3867,4052.629,11585,14.164062
2022-06-13 22:16:10,376.7227,4033.625,11584.668,14.164062
2022-06-13 22:16:09,413.4375,3998.121,11583.465,14.15625
2022-06-13 22:16:08,466.8789,3957.562,11570.59,14.148438
2022-06-13 22:16:07,592.6055,3851.273,11551.152,14.148438
2022-06-13 22:16:06,654.5625,3811.68,11528.797,14.140625
2022-06-13 22:16:05,737.4336,3748.555,11509.051,14.140625
2022-06-13 22:16:04,750.6797,3742.168,11502.199,14.132812
2022-06-13 22:16:03,764.0781,3735.816,11495.16,14.125
2022-06-13 22:16:02,793.7344,3718.312,11483.008,14.125
2022-06-13 22:16:01,799.1172,3717.012,11478.926,14.125
2022-06-13 22:16:00,802.9492,3713.18,11478.926,14.125
2022-06-13 22:15:59,886.8711,3635.562,11472.621,14.125
2022-06-13 22:15:58,990.4492,3546.023,11458.59,14.117188
2022-06-13 22:15:57,1208.5391,3360.414,11426.121,14.105469
2022-06-13 22:15:56,1537.4453,3060.98,11396.648,14.105469
2022-06-13 22:15:55,1922.691,2703.117,11369.266,14.105469
2022-06-13 22:15:54,2033.469,2602.664,11358.941,14.105469
2022-06-13 22:15:53,2245.75,2397.566,11351.766,14.097656
2022-06-13 22:15:52,2384.52,2266.852,11343.723,14.085938
2022-06-13 22:15:51,2585.379,2071.758,11337.957,14.085938
2022-06-13 22:15:50,2776.27,1888.172,11330.652,14.085938
2022-06-13 22:15:49,2596.414,2071.422,11327.27,14.074219
2022-06-13 22:15:48,1708.918,2956.984,11329.254,14.023438
2022-06-13 22:15:47,975.0117,3689.617,11330.535,14.015625
2022-06-13 22:15:46,578.2656,4085.867,11331.043,14.003906
2022-06-13 22:15:45,619.1758,4044.977,11331.023,14.003906
2022-06-13 22:15:44,179.9336,4483.887,11331.363,13.996094
2022-06-13 22:15:43,187.0977,4476.289,11331.805,13.988281
2022-06-13 22:15:42,187.457,4476.031,11331.703,13.988281
2022-06-13 22:15:41,194.9336,4469.742,11330.523,13.980469
2022-06-13 22:15:40,206.8516,4467.277,11321.07,13.980469
2022-06-13 22:15:39,230.8867,4462.234,11302.078,13.980469
2022-06-13 22:15:38,236.1406,4462.203,11296.855,13.980469
2022-06-13 22:15:37,237.7852,4462.051,11295.371,13.972656
2022-06-13 22:15:36,237.9102,4461.926,11295.371,13.972656
2022-06-13 22:15:35,240.5156,4460.691,11294,13.972656
2022-06-13 22:15:34,250.6523,4459.766,11284.797,13.964844
2022-06-13 22:15:33,261.2344,4459.883,11274.098,13.964844
2022-06-13 22:15:32,289.5508,4457.949,11247.723,13.957031
2022-06-13 22:15:31,330.457,4452.449,11212.316,13.957031
2022-06-13 22:15:30,360.8203,4448.973,11185.43,13.957031
2022-06-13 22:15:29,372.918,4448.543,11173.77,13.949219
2022-06-13 22:15:28,378.3711,4447.09,11169.77,13.949219
2022-06-13 22:15:27,384.5312,4446.469,11164.23,13.949219
2022-06-13 22:15:26,397,4444.98,11153.258,13.941406
2022-06-13 22:15:25,402.1992,4445.316,11147.723,13.941406
2022-06-13 22:15:24,415.0195,4445.93,11134.297,13.933594
2022-06-13 22:15:23,435,4444.941,11115.305,13.933594
2022-06-13 22:15:22,470.4453,4439.336,11085.465,13.933594
2022-06-13 22:15:21,509.5664,4438.18,11047.508,13.925781
2022-06-13 22:15:20,530.0078,4435.469,11029.777,13.925781
2022-06-13 22:15:19,533.4062,4435.422,11026.426,13.925781
2022-06-13 22:15:18,538.1367,4435.484,11021.641,13.917969
2022-06-13 22:15:17,547.7031,4435.254,11012.305,13.917969
2022-06-13 22:15:16,554.6328,4434.086,11006.551,13.910156
2022-06-13 22:15:15,558.8711,4434.105,11002.293,13.910156
2022-06-13 22:15:14,572,4433.586,10989.684,13.910156
2022-06-13 22:15:13,603.5547,4431.512,10960.211,13.902344
2022-06-13 22:15:12,639.1797,4429.039,10927.059,13.902344
2022-06-13 22:15:11,672.3203,4423.707,10899.25,13.902344
2022-06-13 22:15:10,681.8945,4421.641,10891.75,13.894531
2022-06-13 22:15:09,696.168,4411.012,10888.105,13.894531
2022-06-13 22:15:08,707.3047,4407.48,10880.5,13.894531
2022-06-13 22:15:07,725.3398,4398.047,10871.906,13.886719
2022-06-13 22:15:06,725.043,4400.41,10869.84,13.886719
2022-06-13 22:15:05,733.0547,4396.57,10865.668,13.886719
2022-06-13 22:15:04,746.2617,4397.902,10851.137,13.878906
2022-06-13 22:15:03,805.1484,4362.492,10827.66,13.878906
2022-06-13 22:15:02,855.5508,4350.707,10789.051,13.871094
2022-06-13 22:15:01,955.5469,4275.566,10764.195,13.871094
2022-06-13 22:15:00,970.9219,4269.836,10754.555,13.867188
2022-06-13 22:14:59,999.7773,4245.887,10749.664,13.851562
2022-06-13 22:14:58,1033.1133,4220.77,10741.445,13.851562
2022-06-13 22:14:57,1080.5469,4183.41,10731.379,13.84375
2022-06-13 22:14:56,1131.3633,4142.77,10721.203,13.84375
2022-06-13 22:14:55,1168.8086,4107.414,10719.113,13.84375
2022-06-13 22:14:54,1215.9805,4067.652,10711.711,13.835938
2022-06-13 22:14:53,1282.2188,4015.625,10697.5,13.835938
2022-06-13 22:14:52,1392.5938,3928.734,10674.027,13.824219
2022-06-13 22:14:51,1652.1602,3698.797,10644.398,13.824219
2022-06-13 22:14:50,1756.746,3623.523,10615.086,13.824219
2022-06-13 22:14:49,1981.816,3425.727,10587.82,13.816406
2022-06-13 22:14:48,2446.273,2992.301,10556.789,13.816406
2022-06-13 22:14:47,2591.336,2861.074,10542.965,13.804688
2022-06-13 22:14:46,2912.922,2554.914,10527.539,13.804688
2022-06-13 22:14:45,3115.078,2363.969,10516.328,13.804688
2022-06-13 22:14:44,3286.395,2197.91,10511.078,13.796875
2022-06-13 22:14:43,3531.914,1960.094,10503.379,13.792969
2022-06-13 22:14:42,3236.25,2255.387,10503.75,13.792969
2022-06-13 22:14:41,3395.891,2096.234,10503.305,13.75
2022-06-13 22:14:40,2650.684,2840.953,10503.809,13.734375
2022-06-13 22:14:39,1876.711,3613.074,10505.688,13.707031
2022-06-13 22:14:38,1490.5117,3997.59,10507.379,13.699219
2022-06-13 22:14:37,1048.7852,4438.504,10508.195,13.695312
2022-06-13 22:14:36,1054.6523,4432.277,10508.562,13.6875
2022-06-13 22:14:35,1054.4883,4432.613,10508.391,13.6875
2022-06-13 22:14:34,1056.6016,4431.648,10507.242,13.6875
2022-06-13 22:14:33,1060.7109,4431.285,10503.504,13.679688
2022-06-13 22:14:32,1068.832,4426.777,10499.891,13.679688
2022-06-13 22:14:31,1088.8438,4420.82,10485.844,13.671875
2022-06-13 22:14:30,1108.3242,4416.605,10470.578,13.671875
2022-06-13 22:14:29,1113.3281,4412.984,10469.195,13.671875
2022-06-13 22:14:28,1128.125,4411.402,10455.98,13.671875
2022-06-13 22:14:27,1133.1016,4409.758,10452.648,13.671875
2022-06-13 22:14:26,1133.3086,4409.605,10452.609,13.65625
2022-06-13 22:14:25,1137.2539,4408.168,10450.102,13.65625
2022-06-13 22:14:24,1151.2422,4407.699,10436.582,13.65625
2022-06-13 22:14:23,1183.9883,4400.887,10410.648,13.65625
2022-06-13 22:14:22,1227.4492,4392.73,10375.344,13.65625
2022-06-13 22:14:21,1254.3047,4388.941,10352.277,13.65625
2022-06-13 22:14:20,1277.0391,4387.746,10330.754,13.640625
2022-06-13 22:14:19,1297.5742,4384.699,10313.266,13.640625
2022-06-13 22:14:18,1297.8203,4384.562,10313.156,13.640625
2022-06-13 22:14:17,1297.7891,4384.594,10313.156,13.640625
2022-06-13 22:14:16,1298.7422,4384.52,10312.277,13.640625
2022-06-13 22:14:15,1315.9609,4378.562,10301.031,13.625
2022-06-13 22:14:14,1344.0078,4377.008,10274.539,13.625
2022-06-13 22:14:13,1380.8906,4369.809,10244.855,13.625
2022-06-13 22:14:12,1400.1016,4371.711,10223.742,13.625
2022-06-13 22:14:11,1425.6328,4366.441,10203.48,13.625
2022-06-13 22:14:10,1450.375,4363.27,10181.918,13.617188
2022-06-13 22:14:09,1456.4727,4363.328,10175.77,13.609375
2022-06-13 22:14:08,1457.0273,4362.797,10175.746,13.609375
2022-06-13 22:14:07,1457.3125,4362.82,10175.438,13.609375
2022-06-13 22:14:06,1468.6328,4361.074,10165.863,13.609375
2022-06-13 22:14:05,1500.043,4350.027,10145.5,13.609375
2022-06-13 22:14:04,1527.1836,4350.859,10117.551,13.585938
2022-06-13 22:14:03,1574.6719,4334.285,10086.668,13.554688
2022-06-13 22:14:02,1589.5273,4335.523,10070.574,13.554688
2022-06-13 22:14:01,1621.1836,4321.27,10053.172,13.554688
2022-06-13 22:14:00,1636.1836,4320.523,10038.918,13.554688
2022-06-13 22:13:59,1641.3672,4318.301,10035.965,13.546875
2022-06-13 22:13:58,1645.5781,4314.117,10035.938,13.546875
2022-06-13 22:13:57,1645.1406,4314.562,10035.93,13.546875
2022-06-13 22:13:56,1648.7422,4314.984,10031.914,13.539062
2022-06-13 22:13:55,1662.793,4315.219,10017.629,13.539062
2022-06-13 22:13:54,1753.195,4260.559,9981.895,13.53125
2022-06-13 22:13:53,1805.539,4242.582,9947.527,13.53125
2022-06-13 22:13:52,1881.898,4194.277,9919.473,13.53125
2022-06-13 22:13:51,1907.793,4184.668,9903.191,13.527344
2022-06-13 22:13:50,1967.094,4134.5,9894.066,13.519531
2022-06-13 22:13:49,1971.918,4133.801,9889.949,13.511719
2022-06-13 22:13:48,1979.477,4126.277,9889.914,13.511719
2022-06-13 22:13:47,1980.215,4125.539,9889.914,13.511719
2022-06-13 22:13:46,1982.438,4123.316,9889.914,13.511719
2022-06-13 22:13:45,1987.82,4122.219,9885.637,13.503906
2022-06-13 22:13:44,2122.941,3999.883,9872.852,13.503906
2022-06-13 22:13:43,2325.465,3824.188,9846.035,13.492188
2022-06-13 22:13:42,2512.59,3684.852,9798.246,13.492188
2022-06-13 22:13:41,2760.914,3474.008,9760.766,13.492188
2022-06-13 22:13:40,3029.68,3236.57,9729.438,13.492188
2022-06-13 22:13:39,3362.133,2921.77,9711.793,13.484375
2022-06-13 22:13:38,3581.746,2721.555,9692.406,13.472656
2022-06-13 22:13:37,3766.684,2545.523,9683.5,13.472656
2022-06-13 22:13:36,3980.77,2337.574,9677.363,13.472656
2022-06-13 22:13:35,4258.641,2064.273,9672.793,13.472656
2022-06-13 22:13:34,4414.453,1909.164,9672.098,13.464844
2022-06-13 22:13:33,4594.266,1729.75,9671.719,13.445312
2022-06-13 22:13:32,4304.273,2019.184,9672.305,13.417969
2022-06-13 22:13:31,3078.613,3242.527,9674.645,13.394531
2022-06-13 22:13:30,2689.676,3630.32,9675.797,13.386719
2022-06-13 22:13:29,1825.062,4501.062,9669.684,13.371094
2022-06-13 22:13:28,1830.203,4495.613,9670,13.363281
2022-06-13 22:13:27,1830.215,4495.895,9669.707,13.363281
2022-06-13 22:13:26,1830.441,4495.867,9669.508,13.363281
2022-06-13 22:13:25,1830.41,4495.898,9669.508,13.363281
2022-06-13 22:13:24,1830.41,4495.906,9669.508,13.355469
2022-06-13 22:13:23,1830.348,4495.977,9669.5,13.355469
2022-06-13 22:13:22,1830.316,4496.008,9669.508,13.347656
2022-06-13 22:13:21,1837.398,4492.652,9665.781,13.347656
2022-06-13 22:13:20,1860.656,4490.047,9645.133,13.34375
2022-06-13 22:13:19,1883.566,4501.434,9610.844,13.335938
2022-06-13 22:13:18,1918.676,4499.402,9577.766,13.335938
2022-06-13 22:13:17,1933.496,4495.355,9567,13.328125
2022-06-13 22:13:16,1933.734,4495.215,9566.902,13.328125
2022-06-13 22:13:15,1935.641,4501.355,9559.73,12.453125
2022-06-13 22:13:14,1972.379,4479.148,9547.848,9.804688
2022-06-13 22:13:13,1973.547,4478.77,9547.059,9.804688
2022-06-13 22:13:12,1985.344,4475.223,9538.816,9.796875
2022-06-13 22:13:11,2013.629,4474.805,9510.949,9.796875
2022-06-13 22:13:10,2067.402,4469.348,9462.633,9.796875
2022-06-13 22:13:09,2109.301,4462.422,9427.668,9.789062
2022-06-13 22:13:08,2125.098,4460.125,9414.168,9.789062
2022-06-13 22:13:07,2130.75,4460.551,9408.098,9.78125
2022-06-13 22:13:06,2130.996,4460.305,9408.098,9.78125
2022-06-13 22:13:05,2130.965,4460.301,9408.133,9.78125
2022-06-13 22:13:04,2133.742,4460.418,9405.238,9.78125
2022-06-13 22:13:03,2149.977,4459.773,9389.656,9.773438
2022-06-13 22:13:02,2171.418,4457.258,9370.738,9.765625
2022-06-13 22:13:01,2203.203,4455.25,9340.961,9.765625
2022-06-13 22:13:00,2241.895,4453.078,9304.441,9.765625
2022-06-13 22:12:59,2270.418,4451.391,9277.605,9.765625
2022-06-13 22:12:58,2277.562,4451.285,9270.574,9.757812
2022-06-13 22:12:57,2277.531,4451.359,9270.531,9.757812
2022-06-13 22:12:56,2277.777,4451.113,9270.531,9.757812
2022-06-13 22:12:55,2277.707,4451.207,9270.508,9.757812
2022-06-13 22:12:54,2285.438,4450.934,9263.059,9.75
2022-06-13 22:12:53,2304.441,4449.34,9245.656,9.742188
2022-06-13 22:12:52,2341.859,4449.539,9208.039,9.742188
2022-06-13 22:12:51,2375.258,4448.094,9176.086,9.742188
2022-06-13 22:12:50,2397.461,4443.367,9158.609,9.742188
2022-06-13 22:12:49,2413.941,4443.215,9142.281,9.742188
2022-06-13 22:12:48,2431.211,4437.781,9130.453,9.734375
2022-06-13 22:12:47,2437.09,4431.996,9130.375,9.71875
2022-06-13 22:12:46,2440.543,4428.543,9130.375,9.71875
2022-06-13 22:12:45,2441.043,4428.055,9130.363,9.71875
2022-06-13 22:12:44,2469.375,4409.09,9121.004,9.710938
2022-06-13 22:12:43,2523.844,4375.871,9099.762,9.703125
2022-06-13 22:12:42,2594.496,4334.887,9070.094,9.703125
2022-06-13 22:12:41,2625.645,4325.801,9048.031,9.703125
2022-06-13 22:12:40,2659.707,4315.145,9024.625,9.703125
2022-06-13 22:12:39,2680.016,4313.406,9006.055,9.703125
2022-06-13 22:12:38,2697.418,4309.805,8992.27,9.6875
2022-06-13 22:12:37,2701.977,4308.27,8989.246,9.6875
2022-06-13 22:12:36,2712.312,4297.953,8989.227,9.6875
2022-06-13 22:12:35,2714.195,4296.07,8989.227,9.6875
2022-06-13 22:12:34,2715.973,4296.086,8987.434,9.6875
2022-06-13 22:12:33,2733.777,4287.957,8977.758,9.6875
2022-06-13 22:12:32,2859.363,4178.344,8961.805,9.667969
2022-06-13 22:12:31,2915.949,4148.66,8934.902,9.667969
2022-06-13 22:12:30,3042.16,4053.473,8903.879,9.667969
2022-06-13 22:12:29,3487.359,3642.387,8869.766,9.667969
2022-06-13 22:12:28,3675.879,3487.504,8836.129,9.667969
2022-06-13 22:12:27,3974.773,3216.699,8808.047,9.660156
2022-06-13 22:12:26,4453.305,2761.84,8784.387,9.648438
2022-06-13 22:12:25,4667.254,2562.637,8769.641,9.648438
2022-06-13 22:12:24,5026.438,2215.113,8757.98,9.648438
2022-06-13 22:12:23,5188.746,2053.582,8757.203,9.648438
2022-06-13 22:12:22,5349.445,1893.426,8756.672,9.636719
2022-06-13 22:12:21,5499.07,1745.031,8755.461,9.617188
2022-06-13 22:12:20,4806.5,2437.262,8755.82,9.597656
2022-06-13 22:12:19,4040.555,3200.707,8758.328,9.589844
2022-06-13 22:12:18,3645.531,3594.668,8759.402,9.578125
2022-06-13 22:12:17,2754.531,4482.949,8762.129,9.570312
2022-06-13 22:12:16,2762.957,4474.203,8762.457,9.5625
2022-06-13 22:12:15,2762.922,4474.473,8762.223,9.5625
2022-06-13 22:12:14,2763.152,4474.461,8762.004,9.5625
2022-06-13 22:12:13,2764.094,4473.574,8761.949,9.5625
2022-06-13 22:12:12,2764.512,4473.336,8761.777,9.554688
2022-06-13 22:12:11,2764.914,4472.973,8761.746,9.546875
2022-06-13 22:12:10,2765.613,4473.031,8760.988,9.546875
2022-06-13 22:12:09,2776.703,4471.098,8751.832,9.546875
2022-06-13 22:12:08,2788.844,4469.684,8741.105,9.546875
2022-06-13 22:12:07,2807.574,4467.863,8724.195,9.546875
2022-06-13 22:12:06,2844.242,4464.605,8690.793,9.539062
2022-06-13 22:12:05,2861.785,4461.441,8676.422,9.53125
2022-06-13 22:12:04,2878.762,4458.004,8662.883,9.53125
2022-06-13 22:12:03,2895.105,4458.289,8646.254,9.53125
2022-06-13 22:12:02,2896.582,4458.945,8644.121,9.53125
2022-06-13 22:12:01,2896.949,4458.613,8644.094,9.523438
2022-06-13 22:12:00,2906.562,4457.027,8636.066,9.523438
2022-06-13 22:11:59,2919.613,4456.629,8623.422,9.515625
2022-06-13 22:11:58,2955.312,4442.02,8602.332,9.515625
