time,free,used,cached,buffers
2022-06-13 22:14:38,979.4219,4514.75,10506.09,8.925781
2022-06-13 22:14:37,979.4453,4514.699,10506.117,8.925781
2022-06-13 22:14:36,980.6836,4514.387,10505.199,8.917969
2022-06-13 22:14:35,993.6641,4507.754,10498.852,8.917969
2022-06-13 22:14:34,1010.9297,4506.922,10482.418,8.917969
2022-06-13 22:14:33,1045.8281,4500.43,10454.012,8.917969
2022-06-13 22:14:32,1081.1328,4496.023,10423.121,8.910156
2022-06-13 22:14:31,1116.1914,4494.648,10389.438,8.910156
2022-06-13 22:14:30,1145.2148,4491.594,10363.477,8.902344
2022-06-13 22:14:29,1158.6719,4491.441,10350.172,8.902344
2022-06-13 22:14:28,1163.6719,4488.5,10348.113,8.902344
2022-06-13 22:14:27,1163.6719,4488.5,10348.121,8.894531
2022-06-13 22:14:26,1163.8242,4488.34,10348.129,8.894531
2022-06-13 22:14:25,1165.1172,4488.148,10347.035,8.886719
2022-06-13 22:14:24,1178.7148,4482.426,10339.16,8.886719
2022-06-13 22:14:23,1200.1094,4479.617,10320.574,8.886719
2022-06-13 22:14:22,1246.5312,4466.785,10286.992,8.878906
2022-06-13 22:14:21,1284.7969,4461.977,10253.535,8.878906
2022-06-13 22:14:20,1322.5195,4462.242,10215.555,8.871094
2022-06-13 22:14:19,1351.5469,4455.449,10193.32,8.871094
2022-06-13 22:14:18,1359.7891,4451.094,10189.434,8.871094
2022-06-13 22:14:17,1369.0312,4441.852,10189.434,8.871094
2022-06-13 22:14:16,1369.332,4441.566,10189.418,8.871094
2022-06-13 22:14:15,1368.957,4441.941,10189.434,8.855469
2022-06-13 22:14:14,1369.2109,4441.691,10189.43,8.855469
2022-06-13 22:14:13,1373.0859,4441.355,10185.891,8.855469
2022-06-13 22:14:12,1426.7891,4401.895,10171.648,8.855469
2022-06-13 22:14:11,1498.3906,4358.457,10143.484,8.855469
2022-06-13 22:14:10,1591.8555,4302.617,10105.867,8.847656
2022-06-13 22:14:09,1700.395,4231.18,10068.773,8.839844
2022-06-13 22:14:08,1785,4177.434,10037.914,8.839844
2022-06-13 22:14:07,1837.469,4135.145,10027.734,8.839844
2022-06-13 22:14:06,1847.133,4125.574,10027.641,8.839844
2022-06-13 22:14:05,1860.883,4111.844,10027.621,8.839844
2022-06-13 22:14:04,1863.605,4109.129,10027.613,8.839844
2022-06-13 22:14:03,1864.305,4108.43,10027.621,8.832031
2022-06-13 22:14:02,1863.836,4108.898,10027.621,8.832031
2022-06-13 22:14:01,1864.043,4108.84,10027.473,8.832031
2022-06-13 22:14:00,1883.652,4096.477,10020.234,8.824219
2022-06-13 22:13:59,1994.98,4000.402,10004.98,8.824219
2022-06-13 22:13:58,2183.945,3846.91,9969.508,8.824219
2022-06-13 22:13:57,2317.32,3748.852,9934.203,8.8125
2022-06-13 22:13:56,2612.875,3504.492,9883.008,8.8125
2022-06-13 22:13:55,2918.594,3240.414,9841.367,8.8125
2022-06-13 22:13:54,3345.133,2846.324,9808.926,8.804688
2022-06-13 22:13:53,3628.504,2582.93,9788.949,8.804688
2022-06-13 22:13:52,3921.297,2301.641,9777.457,8.792969
2022-06-13 22:13:51,4109.301,2119.648,9771.445,8.792969
2022-06-13 22:13:50,4211.605,2017.914,9770.875,8.792969
2022-06-13 22:13:49,4351.172,1878.977,9770.254,8.785156
2022-06-13 22:13:48,4495.371,1735.184,9769.848,8.785156
2022-06-13 22:13:47,4684.977,1546.375,9769.066,8.769531
2022-06-13 22:13:46,4875.762,1355.6797,9768.996,8.75
2022-06-13 22:13:45,3704.105,2526.309,9770.043,8.730469
2022-06-13 22:13:44,3370.926,2857.48,9772.082,8.699219
2022-06-13 22:13:43,1633.4023,4591.301,9775.797,8.6875
2022-06-13 22:13:42,1633.2305,4590.613,9776.66,8.683594
2022-06-13 22:13:41,1634.3242,4589.617,9776.57,8.675781
2022-06-13 22:13:40,1634.2422,4589.973,9776.297,8.675781
2022-06-13 22:13:39,1634.3281,4590.121,9776.07,8.667969
2022-06-13 22:13:38,1634.7891,4589.883,9775.848,8.667969
2022-06-13 22:13:37,1634.9336,4589.758,9775.828,8.667969
2022-06-13 22:13:36,1634.7891,4589.902,9775.836,8.660156
2022-06-13 22:13:35,1634.6797,4590.012,9775.836,8.660156
2022-06-13 22:13:34,1634.6484,4590.176,9775.703,8.660156
2022-06-13 22:13:33,1636.1641,4590.102,9774.27,8.652344
2022-06-13 22:13:32,1648.3438,4587.938,9764.254,8.652344
2022-06-13 22:13:31,1683.664,4584.754,9732.117,8.652344
2022-06-13 22:13:30,1725.668,4573.035,9701.84,8.644531
2022-06-13 22:13:29,1751.707,4571.332,9677.504,8.644531
2022-06-13 22:13:28,1790.137,4560.125,9650.281,8.644531
2022-06-13 22:13:27,1801.266,4557.977,9641.309,8.636719
2022-06-13 22:13:26,1801.418,4557.855,9641.277,8.636719
2022-06-13 22:13:25,1801.164,4558.109,9641.285,8.628906
2022-06-13 22:13:24,1801.52,4557.809,9641.23,8.628906
2022-06-13 22:13:23,1804.086,4555.824,9640.648,8.628906
2022-06-13 22:13:22,1815.414,4554.109,9631.043,8.621094
2022-06-13 22:13:21,1840.355,4553.684,9606.527,8.621094
2022-06-13 22:13:20,1878.969,4547.926,9573.68,8.613281
2022-06-13 22:13:19,1933.18,4535.375,9532.02,8.613281
2022-06-13 22:13:18,1966.648,4533.062,9500.863,8.613281
2022-06-13 22:13:17,1986.098,4530.082,9484.402,8.605469
2022-06-13 22:13:16,1991.273,4529.57,9479.738,8.605469
2022-06-13 22:13:15,1991.758,4529.086,9479.746,8.597656
2022-06-13 22:13:14,1992.012,4528.832,9479.746,8.597656
2022-06-13 22:13:13,1991.941,4528.906,9479.742,8.597656
2022-06-13 22:13:12,1995.004,4528.59,9476.996,8.597656
2022-06-13 22:13:11,2009.77,4527.086,9463.75,8.582031
2022-06-13 22:13:10,2052.305,4513.332,9434.969,8.582031
2022-06-13 22:13:09,2097.562,4508.148,9394.902,8.574219
2022-06-13 22:13:08,2146.012,4496.773,9357.828,8.574219
2022-06-13 22:13:07,2169.512,4494.871,9336.23,8.574219
2022-06-13 22:13:06,2182.293,4495.445,9322.875,8.574219
2022-06-13 22:13:05,2184.73,4496.215,9319.668,8.574219
2022-06-13 22:13:04,2184.73,4496.215,9319.684,8.558594
2022-06-13 22:13:03,2184.969,4495.977,9319.684,8.558594
2022-06-13 22:13:02,2185.223,4495.727,9319.68,8.558594
2022-06-13 22:13:01,2187.367,4495.527,9317.734,8.558594
2022-06-13 22:13:00,2202.773,4492.688,9305.168,8.558594
2022-06-13 22:12:59,2240.25,4483.641,9276.746,8.550781
2022-06-13 22:12:58,2282.191,4480.867,9237.586,8.542969
2022-06-13 22:12:57,2335.414,4471.668,9193.562,8.542969
2022-06-13 22:12:56,2353.797,4474.055,9172.793,8.542969
2022-06-13 22:12:55,2373.395,4462.59,9164.66,8.542969
2022-06-13 22:12:54,2379.355,4456.676,9164.613,8.542969
2022-06-13 22:12:53,2384.992,4451.047,9164.613,8.535156
2022-06-13 22:12:52,2384.984,4451.055,9164.621,8.527344
2022-06-13 22:12:51,2385.484,4450.555,9164.621,8.527344
2022-06-13 22:12:50,2385.73,4450.277,9164.652,8.527344
2022-06-13 22:12:49,2389.344,4450.285,9161.031,8.527344
2022-06-13 22:12:48,2409.453,4450.301,9140.906,8.527344
2022-06-13 22:12:47,2504.336,4391.27,9105.062,8.519531
2022-06-13 22:12:46,2591.645,4352.996,9056.035,8.511719
2022-06-13 22:12:45,2683.578,4299.062,9018.035,8.511719
2022-06-13 22:12:44,2697.699,4295.449,9007.527,8.511719
2022-06-13 22:12:43,2713.973,4282.992,9003.711,8.511719
2022-06-13 22:12:42,2722.809,4274.223,9003.645,8.511719
2022-06-13 22:12:41,2727.969,4269.062,9003.652,8.503906
2022-06-13 22:12:40,2728.176,4268.863,9003.645,8.503906
2022-06-13 22:12:39,2728.531,4268.508,9003.652,8.496094
2022-06-13 22:12:38,2728.398,4268.641,9003.652,8.496094
2022-06-13 22:12:37,2729.73,4268.262,9002.699,8.496094
2022-06-13 22:12:36,2754.578,4256.316,8989.797,8.496094
2022-06-13 22:12:35,2988.938,4048.129,8963.633,8.488281
2022-06-13 22:12:34,3142.785,3925.316,8932.598,8.488281
2022-06-13 22:12:33,3462.746,3652.656,8885.305,8.480469
2022-06-13 22:12:32,3616.949,3541.086,8842.672,8.480469
2022-06-13 22:12:31,4111.887,3100.688,8788.133,8.480469
2022-06-13 22:12:30,4415.121,2820.695,8764.898,8.472656
2022-06-13 22:12:29,4848.266,2407.445,8745.004,8.472656
2022-06-13 22:12:28,4960.996,2299.422,8740.309,8.460938
2022-06-13 22:12:27,5150.188,2116.359,8734.18,8.460938
2022-06-13 22:12:26,5319.766,1947.652,8733.309,8.460938
2022-06-13 22:12:25,5440.137,1827.32,8733.277,8.453125
2022-06-13 22:12:24,5604.039,1663.8828,8732.812,8.453125
2022-06-13 22:12:23,5807.891,1461.2305,8731.629,8.4375
2022-06-13 22:12:22,6001.895,1268.3164,8730.59,8.386719
2022-06-13 22:12:21,4381.504,2885.441,8733.871,8.371094
2022-06-13 22:12:20,3082.301,4181.293,8737.246,8.347656
2022-06-13 22:12:19,2699.766,4561.801,8739.273,8.347656
2022-06-13 22:12:18,2700.363,4561.203,8739.281,8.339844
2022-06-13 22:12:17,2700.777,4561.102,8738.969,8.339844
2022-06-13 22:12:16,2709.859,4560.926,8730.062,8.339844
2022-06-13 22:12:15,2714.844,4556.266,8729.738,8.339844
2022-06-13 22:12:14,2715.551,4555.613,8729.684,8.339844
2022-06-13 22:12:13,2716.043,4555.125,8729.695,8.324219
2022-06-13 22:12:12,2716.066,4555.102,8729.695,8.324219
2022-06-13 22:12:11,2716.32,4554.848,8729.695,8.324219
2022-06-13 22:12:10,2716.281,4554.887,8729.695,8.324219
2022-06-13 22:12:09,2716.703,4554.75,8729.41,8.324219
2022-06-13 22:12:08,2729.359,4552.285,8719.219,8.324219
2022-06-13 22:12:07,2761.918,4549.543,8689.418,8.308594
2022-06-13 22:12:06,2807.035,4544.391,8649.453,8.308594
2022-06-13 22:12:05,2847.242,4540.281,8613.355,8.308594
2022-06-13 22:12:04,2860.164,4539.754,8600.961,8.308594
2022-06-13 22:12:03,2862.449,4539.52,8598.91,8.308594
2022-06-13 22:12:02,2862.41,4539.562,8598.922,8.292969
2022-06-13 22:12:01,2862.664,4539.309,8598.922,8.292969
2022-06-13 22:12:00,2863.156,4538.816,8598.922,8.292969
2022-06-13 22:11:59,2863.016,4539.23,8598.648,8.292969
2022-06-13 22:11:58,2879.688,4532.715,8588.492,8.292969
