time,free,used
2022-07-03 11:11:40,15670.2,338.937
2022-07-03 11:11:39,15669.7,339.457
2022-07-03 11:11:38,15671.2,337.996
2022-07-03 11:11:37,15671.1,338.051
2022-07-03 11:11:36,15669.8,339.379
2022-07-03 11:11:35,15671.2,337.934
2022-07-03 11:11:34,15669.4,339.773
2022-07-03 11:11:33,15670.5,338.711
2022-07-03 11:11:32,15671.5,337.652
2022-07-03 11:11:31,15671.5,337.648
2022-07-03 11:11:30,15671.1,338.039
2022-07-03 11:11:29,15669.8,339.375
2022-07-03 11:11:28,15670.3,338.871
2022-07-03 11:11:27,15670.7,338.492
2022-07-03 11:11:26,15671.2,338.02
2022-07-03 11:11:25,15670.4,338.816
2022-07-03 11:11:24,15670.5,338.629
2022-07-03 11:11:23,15670.5,338.715
2022-07-03 11:11:22,15669.5,339.715
2022-07-03 11:11:21,15670.9,338.242
2022-07-03 11:11:20,15669.4,339.805
2022-07-03 11:11:19,15671.1,338.109
2022-07-03 11:11:18,15669.8,339.402
2022-07-03 11:11:17,15669.2,340.016
2022-07-03 11:11:16,15670.5,338.629
2022-07-03 11:11:15,15670,339.16
2022-07-03 11:11:14,15668.8,340.328
2022-07-03 11:11:13,15670,339.168
2022-07-03 11:11:12,15671.3,337.922
2022-07-03 11:11:11,15672.1,337.039
2022-07-03 11:11:10,15670.8,338.367
2022-07-03 11:11:09,15671.1,338.059
2022-07-03 11:11:08,15669.7,339.445
2022-07-03 11:11:07,15670.4,338.734
2022-07-03 11:11:06,15670.6,338.57
2022-07-03 11:11:05,15671.1,338.059
2022-07-03 11:11:04,15670.6,338.625
2022-07-03 11:11:03,15671.1,338.113
2022-07-03 11:11:02,15668.2,340.969
2022-07-03 11:11:01,15669.8,339.375
2022-07-03 11:11:00,15668.8,340.34
2022-07-03 11:10:59,15669.4,339.742
2022-07-03 11:10:58,15670.6,338.605
2022-07-03 11:10:57,15668.5,340.684
2022-07-03 11:10:56,15669.6,339.621
2022-07-03 11:10:55,15670.9,338.23
2022-07-03 11:10:54,15670.5,338.695
2022-07-03 11:10:53,15671,338.145
2022-07-03 11:10:52,15670.7,338.496
2022-07-03 11:10:51,15670.1,339.105
2022-07-03 11:10:50,15668.9,340.305
2022-07-03 11:10:49,15671.2,337.937
2022-07-03 11:10:48,15670.8,338.387
2022-07-03 11:10:47,15670.5,338.672
2022-07-03 11:10:46,15670.4,338.824
2022-07-03 11:10:45,15670.4,338.727
2022-07-03 11:10:44,15670.4,338.727
2022-07-03 11:10:43,15670.7,338.434
2022-07-03 11:10:42,15669.7,339.477
2022-07-03 11:10:41,15670.9,338.25
2022-07-03 11:10:40,15671.4,337.777
2022-07-03 11:10:39,15671.7,337.469
2022-07-03 11:10:38,15670.1,339.047
2022-07-03 11:10:37,15669.8,339.34
2022-07-03 11:10:36,15671.7,337.516
2022-07-03 11:10:35,15670.1,339.062
2022-07-03 11:10:34,15670.8,338.398
2022-07-03 11:10:33,15670,339.137
2022-07-03 11:10:32,15671,338.141
2022-07-03 11:10:31,15670.2,338.988
2022-07-03 11:10:30,15670.1,339.098
2022-07-03 11:10:29,15669.6,339.594
2022-07-03 11:10:28,15669.5,339.629
2022-07-03 11:10:27,15671.2,337.941
2022-07-03 11:10:26,15671.2,337.937
2022-07-03 11:10:25,15670,339.18
2022-07-03 11:10:24,15671,338.152
2022-07-03 11:10:23,15670.2,338.949
2022-07-03 11:10:22,15670.5,338.719
2022-07-03 11:10:21,15671.3,337.922
2022-07-03 11:10:20,15669.7,339.473
2022-07-03 11:10:19,15672.5,336.652
2022-07-03 11:10:18,15671.6,337.531
2022-07-03 11:10:17,15671.3,337.836
2022-07-03 11:10:16,15670.5,338.687
2022-07-03 11:10:15,15670.9,338.258
2022-07-03 11:10:14,15669.8,339.398
2022-07-03 11:10:13,15671.7,337.496
2022-07-03 11:10:12,15672.1,337.066
2022-07-03 11:10:11,15672.3,336.848
2022-07-03 11:10:10,15670.9,338.25
2022-07-03 11:10:09,15671.3,337.867
2022-07-03 11:10:08,15670.5,338.672
2022-07-03 11:10:07,15670,339.188
2022-07-03 11:10:06,15671,338.211
2022-07-03 11:10:05,15670.8,338.387
2022-07-03 11:10:04,15670.8,338.383
2022-07-03 11:10:03,15670.9,338.277
2022-07-03 11:10:02,15672.2,336.988
2022-07-03 11:10:01,15671.5,337.711
2022-07-03 11:10:00,15672.3,336.828
2022-07-03 11:09:59,15672,337.18
2022-07-03 11:09:58,15669.5,339.688
2022-07-03 11:09:57,15671.6,337.606
2022-07-03 11:09:56,15670.5,338.668
2022-07-03 11:09:55,15671.6,337.535
2022-07-03 11:09:54,15673,336.188
2022-07-03 11:09:53,15670.4,338.727
2022-07-03 11:09:52,15672.4,336.789
2022-07-03 11:09:51,15671.7,337.457
2022-07-03 11:09:50,15669.6,339.566
2022-07-03 11:09:49,15670.3,338.875
2022-07-03 11:09:48,15669.3,339.898
2022-07-03 11:09:47,15669.4,339.805
2022-07-03 11:09:46,15671.9,337.273
2022-07-03 11:09:45,15671.6,337.621
2022-07-03 11:09:44,15670.4,338.82
2022-07-03 11:09:43,15669.9,339.262
2022-07-03 11:09:42,15671.8,337.395
2022-07-03 11:09:41,15670.7,338.5
2022-07-03 11:09:40,15671.2,337.957
2022-07-03 11:09:39,15670.3,338.856
2022-07-03 11:09:38,15669,340.211
2022-07-03 11:09:37,15669.4,339.758
2022-07-03 11:09:36,15669.1,340.043
2022-07-03 11:09:35,15669.2,340.023
2022-07-03 11:09:34,15668.3,340.887
2022-07-03 11:09:33,15669.2,340.012
2022-07-03 11:09:32,15669.7,339.438
2022-07-03 11:09:31,15669.1,340.055
2022-07-03 11:09:30,15669.4,339.816
2022-07-03 11:09:29,15667.8,341.344
2022-07-03 11:09:28,15669.4,339.773
2022-07-03 11:09:27,15668.8,340.352
2022-07-03 11:09:26,15670.3,338.836
2022-07-03 11:09:25,15669.2,340.012
2022-07-03 11:09:24,15669.4,339.781
2022-07-03 11:09:23,15670.5,338.629
2022-07-03 11:09:22,15670.2,339.004
2022-07-03 11:09:21,15670.5,338.68
2022-07-03 11:09:20,15669,340.141
2022-07-03 11:09:19,15669,340.145
2022-07-03 11:09:18,15669.2,339.973
2022-07-03 11:09:17,15670.1,339.121
2022-07-03 11:09:16,15670.3,338.902
2022-07-03 11:09:15,15669.3,339.922
2022-07-03 11:09:14,15670.4,338.789
2022-07-03 11:09:13,15669.4,339.812
2022-07-03 11:09:12,15669.2,339.926
2022-07-03 11:09:11,15669.2,340.023
2022-07-03 11:09:10,15669.5,339.719
2022-07-03 11:09:09,15668.5,340.633
2022-07-03 11:09:08,15669.7,339.492
2022-07-03 11:09:07,15668.7,340.512
2022-07-03 11:09:06,15669,340.172
2022-07-03 11:09:05,15670,339.199
2022-07-03 11:09:04,15670.2,338.941
2022-07-03 11:09:03,15670,339.219
2022-07-03 11:09:02,15669,340.148
2022-07-03 11:09:01,15669.1,340.094
2022-07-03 11:09:00,15669.2,339.992
2022-07-03 11:08:59,15668.8,340.402
2022-07-03 11:08:58,15668.9,340.324
2022-07-03 11:08:57,15669.1,340.027
2022-07-03 11:08:56,15668.3,340.91
2022-07-03 11:08:55,15669.5,339.68
2022-07-03 11:08:54,15669.1,340.125
2022-07-03 11:08:53,15668.8,340.332
2022-07-03 11:08:52,15670.7,338.426
2022-07-03 11:08:51,15668,341.207
2022-07-03 11:08:50,15668,341.152
2022-07-03 11:08:49,15668.5,340.648
2022-07-03 11:08:48,15670,339.195
2022-07-03 11:08:47,15669.8,339.394
2022-07-03 11:08:46,15671.5,337.637
2022-07-03 11:08:45,15670.5,338.637
2022-07-03 11:08:44,15670.2,338.949
2022-07-03 11:08:43,15670.6,338.582
2022-07-03 11:08:42,15668.3,340.852
2022-07-03 11:08:41,15670.1,339.121
2022-07-03 11:08:40,15668.8,340.352
2022-07-03 11:08:39,15670.8,338.336
2022-07-03 11:08:38,15670.2,339
2022-07-03 11:08:37,15669.2,339.992
2022-07-03 11:08:36,15670.3,338.883
2022-07-03 11:08:35,15669.7,339.43
2022-07-03 11:08:34,15669.4,339.734
2022-07-03 11:08:33,15671,338.176
2022-07-03 11:08:32,15669.5,339.719
2022-07-03 11:08:31,15671.7,337.488
2022-07-03 11:08:30,15669.1,340.105
2022-07-03 11:08:29,15670,339.191
2022-07-03 11:08:28,15669.4,339.742
2022-07-03 11:08:27,15671.4,337.785
2022-07-03 11:08:26,15670,339.207
2022-07-03 11:08:25,15671.4,337.77
2022-07-03 11:08:24,15670,339.168
2022-07-03 11:08:23,15670.9,338.32
2022-07-03 11:08:22,15669.4,339.746
2022-07-03 11:08:21,15670.6,338.574
2022-07-03 11:08:20,15670.7,338.473
2022-07-03 11:08:19,15668.7,340.473
2022-07-03 11:08:18,15670.1,339.102
2022-07-03 11:08:17,15669.4,339.809
2022-07-03 11:08:16,15670.8,338.359
2022-07-03 11:08:15,15671.4,337.727
2022-07-03 11:08:14,15670.5,338.652
2022-07-03 11:08:13,15670.4,338.785
2022-07-03 11:08:12,15669.1,340.066
2022-07-03 11:08:11,15671.1,338.066
2022-07-03 11:08:10,15670.4,338.77
2022-07-03 11:08:09,15671.7,337.438
2022-07-03 11:08:08,15670.1,339.039
2022-07-03 11:08:07,15669.2,339.977
2022-07-03 11:08:06,15670.6,338.547
2022-07-03 11:08:05,15670.5,338.707
2022-07-03 11:08:04,15670.6,338.551
2022-07-03 11:08:03,15670.7,338.449
2022-07-03 11:08:02,15669.5,339.715
2022-07-03 11:08:01,15670.5,338.707
2022-07-03 11:08:00,15670.5,338.656
2022-07-03 11:07:59,15670.7,338.508
2022-07-03 11:07:58,15670.2,338.941
2022-07-03 11:07:57,15670.8,338.41
2022-07-03 11:07:56,15670.2,338.984
2022-07-03 11:07:55,15669.6,339.609
2022-07-03 11:07:54,15670.3,338.832
2022-07-03 11:07:53,15670.2,338.988
2022-07-03 11:07:52,15671.6,337.539
2022-07-03 11:07:51,15670.4,338.801
2022-07-03 11:07:50,15671.4,337.785
2022-07-03 11:07:49,15670.8,338.391
2022-07-03 11:07:48,15669.9,339.262
2022-07-03 11:07:47,15669.1,340.059
2022-07-03 11:07:46,15668.9,340.254
2022-07-03 11:07:45,15670.2,339.008
2022-07-03 11:07:44,15671.6,337.57
2022-07-03 11:07:43,15669.2,339.992
2022-07-03 11:07:42,15670.2,338.93
2022-07-03 11:07:41,15669,340.133
2022-07-03 11:07:40,15671.5,337.66
2022-07-03 11:07:39,15670.6,338.594
2022-07-03 11:07:38,15670.5,338.723
2022-07-03 11:07:37,15671.4,337.754
2022-07-03 11:07:36,15670.9,338.309
2022-07-03 11:07:35,15670.2,338.973
2022-07-03 11:07:34,15670.3,338.895
2022-07-03 11:07:33,15670.8,338.355
2022-07-03 11:07:32,15671.6,337.578
2022-07-03 11:07:31,15671,338.141
2022-07-03 11:07:30,15670.5,338.664
2022-07-03 11:07:29,15671.9,337.242
2022-07-03 11:07:28,15671.9,337.227
2022-07-03 11:07:27,15669.1,340.066
2022-07-03 11:07:26,15669.5,339.668
2022-07-03 11:07:25,15668.8,340.344
2022-07-03 11:07:24,15670.1,339.059
2022-07-03 11:07:23,15670.4,338.746
2022-07-03 11:07:22,15670.1,339.098
2022-07-03 11:07:21,15670.2,338.996
2022-07-03 11:07:20,15669.7,339.469
2022-07-03 11:07:19,15669.7,339.465
2022-07-03 11:07:18,15670.5,338.645
2022-07-03 11:07:17,15669.8,339.398
2022-07-03 11:07:16,15670.5,338.641
2022-07-03 11:07:15,15669.9,339.293
2022-07-03 11:07:14,15670.1,339.094
2022-07-03 11:07:13,15670.4,338.77
2022-07-03 11:07:12,15672.2,337.023
2022-07-03 11:07:11,15668.5,340.719
2022-07-03 11:07:10,15669.7,339.496
2022-07-03 11:07:09,15670.2,339.02
2022-07-03 11:07:08,15669,340.203
2022-07-03 11:07:07,15668.9,340.254
2022-07-03 11:07:06,15669.3,339.879
2022-07-03 11:07:05,15670.7,338.492
2022-07-03 11:07:04,15669.6,339.586
2022-07-03 11:07:03,15670.4,338.813
2022-07-03 11:07:02,15670.3,338.832
2022-07-03 11:07:01,15670.2,339.02
2022-07-03 11:07:00,15670.9,338.305
2022-07-03 11:06:59,15668.7,340.449
2022-07-03 11:06:58,15669.2,340.004
2022-07-03 11:06:57,15669.7,339.445
2022-07-03 11:06:56,15669.7,339.469
2022-07-03 11:06:55,15669.2,339.953
2022-07-03 11:06:54,15669.6,339.578
2022-07-03 11:06:53,15670.3,338.91
2022-07-03 11:06:52,15670.5,338.684
2022-07-03 11:06:51,15668.9,340.238
2022-07-03 11:06:50,15670.8,338.402
2022-07-03 11:06:49,15669.3,339.922
2022-07-03 11:06:48,15669.3,339.879
2022-07-03 11:06:47,15669.7,339.523
2022-07-03 11:06:46,15669.5,339.676
2022-07-03 11:06:45,15669.7,339.508
2022-07-03 11:06:44,15669.5,339.652
2022-07-03 11:06:43,15669.3,339.848
2022-07-03 11:06:42,15670.9,338.227
2022-07-03 11:06:41,15669.8,339.367
2022-07-03 11:06:40,15669.7,339.508
2022-07-03 11:06:39,15669.4,339.797
2022-07-03 11:06:38,15669.5,339.656
2022-07-03 11:06:37,15668.5,340.715
2022-07-03 11:06:36,15668.5,340.719
2022-07-03 11:06:35,15668.6,340.543
2022-07-03 11:06:34,15669.4,339.734
2022-07-03 11:06:33,15669.4,339.781
2022-07-03 11:06:32,15669.2,339.996
2022-07-03 11:06:31,15670.8,338.348
2022-07-03 11:06:30,15669.8,339.383
2022-07-03 11:06:29,15668.5,340.652
2022-07-03 11:06:28,15669.6,339.543
2022-07-03 11:06:27,15669.3,339.922
2022-07-03 11:06:26,15669.5,339.688
2022-07-03 11:06:25,15669.8,339.391
2022-07-03 11:06:24,15670.1,339.106
2022-07-03 11:06:23,15669.6,339.582
2022-07-03 11:06:22,15670,339.168
2022-07-03 11:06:21,15668.7,340.465
2022-07-03 11:06:20,15669.5,339.672
2022-07-03 11:06:19,15669.4,339.789
2022-07-03 11:06:18,15669.5,339.703
2022-07-03 11:06:17,15670.8,338.371
2022-07-03 11:06:16,15670.1,339.039
2022-07-03 11:06:15,15670,339.18
2022-07-03 11:06:14,15669.3,339.852
2022-07-03 11:06:13,15669.5,339.715
2022-07-03 11:06:12,15670.6,338.586
2022-07-03 11:06:11,15669.7,339.453
2022-07-03 11:06:10,15670.4,338.762
2022-07-03 11:06:09,15670.4,338.734
2022-07-03 11:06:08,15669.6,339.613
2022-07-03 11:06:07,15669.4,339.758
2022-07-03 11:06:06,15670.7,338.508
2022-07-03 11:06:05,15670.6,338.574
2022-07-03 11:06:04,15670,339.129
2022-07-03 11:06:03,15669.8,339.395
2022-07-03 11:06:02,15669.2,339.996
2022-07-03 11:06:01,15671.5,337.633
2022-07-03 11:06:00,15670.7,338.512
2022-07-03 11:05:59,15669.1,340.078
2022-07-03 11:05:58,15670.2,338.949
2022-07-03 11:05:57,15669.3,339.891
2022-07-03 11:05:56,15670,339.145
2022-07-03 11:05:55,15669.7,339.52
2022-07-03 11:05:54,15670.2,338.988
2022-07-03 11:05:53,15671,338.215
2022-07-03 11:05:52,15670.2,338.973
2022-07-03 11:05:51,15669.4,339.727
2022-07-03 11:05:50,15668.8,340.336
2022-07-03 11:05:49,15668.7,340.48
2022-07-03 11:05:48,15669.2,339.953
2022-07-03 11:05:47,15668.6,340.543
2022-07-03 11:05:46,15668.4,340.75
2022-07-03 11:05:45,15671,338.18
2022-07-03 11:05:44,15670.2,338.949
2022-07-03 11:05:43,15669.5,339.641
2022-07-03 11:05:42,15669,340.16
2022-07-03 11:05:41,15669.9,339.324
2022-07-03 11:05:40,15670.1,339.078
2022-07-03 11:05:39,15669.2,339.98
2022-07-03 11:05:38,15669.4,339.75
2022-07-03 11:05:37,15670.1,339.125
2022-07-03 11:05:36,15669.4,339.758
2022-07-03 11:05:35,15668.2,340.984
2022-07-03 11:05:34,15669.6,339.594
2022-07-03 11:05:33,15668.4,340.738
2022-07-03 11:05:32,15669.5,339.66
2022-07-03 11:05:31,15669.4,339.746
2022-07-03 11:05:30,15669.3,339.855
2022-07-03 11:05:29,15669.5,339.672
2022-07-03 11:05:28,15670.5,338.668
2022-07-03 11:05:27,15670.8,338.395
2022-07-03 11:05:26,15670.2,338.988
2022-07-03 11:05:25,15670.7,338.473
2022-07-03 11:05:24,15669.2,339.98
2022-07-03 11:05:23,15669.3,339.887
2022-07-03 11:05:22,15669.4,339.824
2022-07-03 11:05:21,15669.9,339.273
2022-07-03 11:05:20,15669.4,339.785
2022-07-03 11:05:19,15669.9,339.234
2022-07-03 11:05:18,15669.5,339.699
2022-07-03 11:05:17,15669.3,339.859
2022-07-03 11:05:16,15670.8,338.418
2022-07-03 11:05:15,15670.3,338.879
2022-07-03 11:05:14,15669.5,339.703
2022-07-03 11:05:13,15668.4,340.793
2022-07-03 11:05:12,15670.9,338.277
2022-07-03 11:05:11,15668.7,340.52
2022-07-03 11:05:10,15669.6,339.594
2022-07-03 11:05:09,15669.4,339.82
2022-07-03 11:05:08,15669.7,339.438
2022-07-03 11:05:07,15669.5,339.715
2022-07-03 11:05:06,15669.6,339.574
2022-07-03 11:05:05,15669.6,339.625
2022-07-03 11:05:04,15670.1,339.109
2022-07-03 11:05:03,15669.9,339.277
2022-07-03 11:05:02,15670.8,338.406
2022-07-03 11:05:01,15669.6,339.574
2022-07-03 11:05:00,15670.6,338.594
2022-07-03 11:04:59,15669.5,339.637
2022-07-03 11:04:58,15669.8,339.383
2022-07-03 11:04:57,15670.7,338.484
2022-07-03 11:04:56,15669.5,339.715
2022-07-03 11:04:55,15668.6,340.543
2022-07-03 11:04:54,15668.2,341
2022-07-03 11:04:53,15669.6,339.625
2022-07-03 11:04:52,15669.6,339.625
2022-07-03 11:04:51,15670.9,338.316
2022-07-03 11:04:50,15670.6,338.598
2022-07-03 11:04:49,15669.4,339.758
2022-07-03 11:04:48,15669.3,339.856
2022-07-03 11:04:47,15669.4,339.797
2022-07-03 11:04:46,15669.9,339.309
2022-07-03 11:04:45,15669.9,339.25
2022-07-03 11:04:44,15669.4,339.731
2022-07-03 11:04:43,15671.2,337.926
2022-07-03 11:04:42,15669.7,339.445
2022-07-03 11:04:41,15669.7,339.469
2022-07-03 11:04:40,15670,339.223
2022-07-03 11:04:39,15669.3,339.879
2022-07-03 11:04:38,15669.6,339.539
2022-07-03 11:04:37,15670.9,338.293
2022-07-03 11:04:36,15671.3,337.848
2022-07-03 11:04:35,15671.5,337.723
2022-07-03 11:04:34,15668.7,340.488
2022-07-03 11:04:33,15671.4,337.731
2022-07-03 11:04:32,15670.5,338.68
2022-07-03 11:04:31,15669.6,339.617
2022-07-03 11:04:30,15669.5,339.633
2022-07-03 11:04:29,15669.1,340.043
2022-07-03 11:04:28,15670,339.207
2022-07-03 11:04:27,15671.3,337.902
2022-07-03 11:04:26,15669.7,339.434
2022-07-03 11:04:25,15669.7,339.461
2022-07-03 11:04:24,15669.7,339.434
2022-07-03 11:04:23,15670.2,339.004
2022-07-03 11:04:22,15668.4,340.793
2022-07-03 11:04:21,15669.7,339.484
2022-07-03 11:04:20,15670.8,338.34
2022-07-03 11:04:19,15669.6,339.621
2022-07-03 11:04:18,15669.3,339.871
2022-07-03 11:04:17,15669.8,339.367
2022-07-03 11:04:16,15669.5,339.672
2022-07-03 11:04:15,15669.8,339.395
2022-07-03 11:04:14,15670.6,338.547
2022-07-03 11:04:13,15669.9,339.285
2022-07-03 11:04:12,15670.3,338.852
2022-07-03 11:04:11,15669.6,339.555
2022-07-03 11:04:10,15670.1,339.074
2022-07-03 11:04:09,15669.8,339.34
2022-07-03 11:04:08,15669.3,339.922
2022-07-03 11:04:07,15668.5,340.711
2022-07-03 11:04:06,15669.5,339.699
2022-07-03 11:04:05,15670.4,338.762
2022-07-03 11:04:04,15670.6,338.57
2022-07-03 11:04:03,15671.3,337.859
2022-07-03 11:04:02,15669.3,339.891
2022-07-03 11:04:01,15669.6,339.559
2022-07-03 11:04:00,15670,339.207
2022-07-03 11:03:59,15670.6,338.598
2022-07-03 11:03:58,15671.3,337.902
2022-07-03 11:03:57,15670.1,339.063
2022-07-03 11:03:56,15670.2,338.957
2022-07-03 11:03:55,15670.5,338.645
2022-07-03 11:03:54,15670.9,338.32
2022-07-03 11:03:53,15669.1,340.051
2022-07-03 11:03:52,15669.3,339.84
2022-07-03 11:03:51,15669.2,339.926
2022-07-03 11:03:50,15669.6,339.625
2022-07-03 11:03:49,15669.9,339.227
2022-07-03 11:03:48,15669.3,339.906
2022-07-03 11:03:47,15669.9,339.281
2022-07-03 11:03:46,15669.5,339.644
2022-07-03 11:03:45,15668.8,340.375
2022-07-03 11:03:44,15670,339.223
2022-07-03 11:03:43,15668.5,340.711
2022-07-03 11:03:42,15670.8,338.414
2022-07-03 11:03:41,15668.8,340.414
2022-07-03 11:03:40,15670.3,338.855
2022-07-03 11:03:39,15671.3,337.836
2022-07-03 11:03:38,15669,340.148
2022-07-03 11:03:37,15669.2,339.969
2022-07-03 11:03:36,15669.6,339.59
2022-07-03 11:03:35,15670,339.168
2022-07-03 11:03:34,15670.1,339.063
2022-07-03 11:03:33,15670.1,339.078
2022-07-03 11:03:32,15669.9,339.293
2022-07-03 11:03:31,15669.6,339.625
2022-07-03 11:03:30,15670.8,338.328
2022-07-03 11:03:29,15669.1,340.066
2022-07-03 11:03:28,15671.1,338.086
2022-07-03 11:03:27,15670.5,338.684
2022-07-03 11:03:26,15669.5,339.652
2022-07-03 11:03:25,15670.1,339.055
2022-07-03 11:03:24,15668.4,340.75
2022-07-03 11:03:23,15670,339.203
2022-07-03 11:03:22,15670.5,338.684
2022-07-03 11:03:21,15668.9,340.266
2022-07-03 11:03:20,15668.4,340.754
2022-07-03 11:03:19,15669.6,339.625
2022-07-03 11:03:18,15670.5,338.652
2022-07-03 11:03:17,15670.5,338.715
2022-07-03 11:03:16,15671.4,337.813
2022-07-03 11:03:15,15669.7,339.523
2022-07-03 11:03:14,15670.7,338.477
2022-07-03 11:03:13,15669.9,339.281
2022-07-03 11:03:12,15671.1,338.082
2022-07-03 11:03:11,15672,337.203
2022-07-03 11:03:10,15669.3,339.828
2022-07-03 11:03:09,15669.2,339.953
2022-07-03 11:03:08,15670.4,338.758
2022-07-03 11:03:07,15670.8,338.355
2022-07-03 11:03:06,15671.5,337.664
2022-07-03 11:03:05,15669.3,339.867
2022-07-03 11:03:04,15670.9,338.316
2022-07-03 11:03:03,15671.1,338.121
2022-07-03 11:03:02,15669.8,339.355
2022-07-03 11:03:01,15669.3,339.906
2022-07-03 11:03:00,15670.1,339.027
2022-07-03 11:02:59,15670,339.176
2022-07-03 11:02:58,15671.1,338.039
2022-07-03 11:02:57,15671.1,338.035
2022-07-03 11:02:56,15670,339.215
2022-07-03 11:02:55,15670.4,338.742
2022-07-03 11:02:54,15669.9,339.27
2022-07-03 11:02:53,15671.1,338.109
2022-07-03 11:02:52,15671.1,338.094
2022-07-03 11:02:51,15669.6,339.59
2022-07-03 11:02:50,15669.3,339.863
2022-07-03 11:02:49,15669.7,339.492
2022-07-03 11:02:48,15670,339.219
2022-07-03 11:02:47,15670.1,339.031
2022-07-03 11:02:46,15670.5,338.711
2022-07-03 11:02:45,15668.1,341.047
2022-07-03 11:02:44,15670,339.18
2022-07-03 11:02:43,15670.5,338.723
2022-07-03 11:02:42,15670.3,338.879
2022-07-03 11:02:41,15670.3,338.84
2022-07-03 11:02:40,15671,338.176
2022-07-03 11:02:39,15669.6,339.563
2022-07-03 11:02:38,15669.4,339.773
2022-07-03 11:02:37,15669.6,339.613
2022-07-03 11:02:36,15668.7,340.465
2022-07-03 11:02:35,15670.7,338.516
2022-07-03 11:02:34,15669.4,339.793
2022-07-03 11:02:33,15669.5,339.641
2022-07-03 11:02:32,15670.8,338.359
2022-07-03 11:02:31,15670.2,338.953
2022-07-03 11:02:30,15669.9,339.23
2022-07-03 11:02:29,15670,339.172
2022-07-03 11:02:28,15669.7,339.48
2022-07-03 11:02:27,15670.9,338.289
2022-07-03 11:02:26,15670.1,339.082
