time,in,out
2022-07-03 11:12:21,57.23061,-117.9871
2022-07-03 11:12:20,60.61086,-124.31121
2022-07-03 11:12:19,56.85846,-116.22159
2022-07-03 11:12:18,48.63942,-98.52154
2022-07-03 11:12:17,46.66118,-95.72228
2022-07-03 11:12:16,55.57908,-112.5636
2022-07-03 11:12:15,58.0961,-117.75157
2022-07-03 11:12:14,58.93266,-119.50249
2022-07-03 11:12:13,59.894,-121.77676
2022-07-03 11:12:12,56.24597,-114.02673
2022-07-03 11:12:11,49.73775,-101.55858
2022-07-03 11:12:10,57.36687,-117.71949
2022-07-03 11:12:09,60.34077,-123.62781
2022-07-03 11:12:08,60.00429,-122.3617
2022-07-03 11:12:07,60.40194,-123.05445
2022-07-03 11:12:06,52.40752,-108.43853
2022-07-03 11:12:05,55.28134,-114.78131
2022-07-03 11:12:04,57.8561,-120.02959
2022-07-03 11:12:03,56.53714,-116.27907
2022-07-03 11:12:02,60.05465,-122.69259
2022-07-03 11:12:01,57.70615,-117.9479
2022-07-03 11:12:00,57.64261,-118.56258
2022-07-03 11:11:59,62.12299,-127.79823
2022-07-03 11:11:58,61.18338,-124.73566
2022-07-03 11:11:57,54.13247,-110.31647
2022-07-03 11:11:56,49.20821,-99.97578
2022-07-03 11:11:55,53.6257,-108.95158
2022-07-03 11:11:54,55.93387,-114.32068
2022-07-03 11:11:53,53.18401,-109.32401
2022-07-03 11:11:52,58.2558,-120.20631
2022-07-03 11:11:51,56.03777,-115.27708
2022-07-03 11:11:50,57.08996,-117.21007
2022-07-03 11:11:49,59.25192,-120.98718
2022-07-03 11:11:48,52.58684,-106.50028
2022-07-03 11:11:47,53.02893,-107.0795
2022-07-03 11:11:46,58.44307,-118.8148
2022-07-03 11:11:45,50.89473,-104.86505
2022-07-03 11:11:44,52.65237,-107.88829
2022-07-03 11:11:43,54.82509,-111.78802
2022-07-03 11:11:42,51.00552,-102.87429
2022-07-03 11:11:41,54.78508,-109.42999
2022-07-03 11:11:40,56.74824,-115.00986
2022-07-03 11:11:39,57.55839,-117.09447
2022-07-03 11:11:38,56.17754,-114.12142
2022-07-03 11:11:37,58.29507,-118.6833
2022-07-03 11:11:36,60.70949,-123.14839
2022-07-03 11:11:35,50.05145,-101.97516
2022-07-03 11:11:34,51.98404,-106.27444
2022-07-03 11:11:33,53.93433,-109.83286
2022-07-03 11:11:32,55.72686,-113.6019
2022-07-03 11:11:31,59.86902,-122.61784
2022-07-03 11:11:30,59.27809,-121.10093
2022-07-03 11:11:29,51.57964,-104.84797
2022-07-03 11:11:28,55.9536,-113.29308
2022-07-03 11:11:27,60.38135,-122.17207
2022-07-03 11:11:26,53.94637,-109.71686
2022-07-03 11:11:25,53.6546,-109.81381
2022-07-03 11:11:24,55.32134,-112.68205
2022-07-03 11:11:23,56.28491,-115.30467
2022-07-03 11:11:22,58.78934,-120.02946
2022-07-03 11:11:21,57.98852,-119.00064
2022-07-03 11:11:20,55.45154,-114.34116
2022-07-03 11:11:19,57.03259,-116.74101
2022-07-03 11:11:18,54.91848,-112.11085
2022-07-03 11:11:17,55.83663,-114.43473
2022-07-03 11:11:16,58.34324,-118.8914
2022-07-03 11:11:15,59.13376,-121.53949
2022-07-03 11:11:14,53.22618,-108.86265
2022-07-03 11:11:13,56.03372,-114.3332
2022-07-03 11:11:12,56.94049,-116.21667
2022-07-03 11:11:11,60.61321,-124.03384
2022-07-03 11:11:10,57.9934,-117.87753
2022-07-03 11:11:09,55.72221,-114.32168
2022-07-03 11:11:08,57.95782,-119.42875
2022-07-03 11:11:07,58.79813,-121.02594
2022-07-03 11:11:06,57.56167,-117.18513
2022-07-03 11:11:05,54.80483,-117.30629
2022-07-03 11:11:04,43.55852,-117.59021
2022-07-03 11:11:03,33.23981,-113.02346
2022-07-03 11:11:02,50.20101,-117.93424
2022-07-03 11:11:01,55.87784,-113.71774
2022-07-03 11:11:00,57.12678,-116.57367
2022-07-03 11:10:59,57.26695,-117.12065
2022-07-03 11:10:58,57.81201,-117.85935
2022-07-03 11:10:57,56.2216,-114.8393
2022-07-03 11:10:56,52.35632,-106.52298
2022-07-03 11:10:55,57.5713,-119.43371
2022-07-03 11:10:54,56.79944,-120.07564
2022-07-03 11:10:53,58.37138,-119.10949
2022-07-03 11:10:52,60.56395,-124.88027
2022-07-03 11:10:51,59.9762,-123.58562
2022-07-03 11:10:50,53.37609,-109.27782
2022-07-03 11:10:49,54.91454,-111.93251
2022-07-03 11:10:48,52.31023,-107.5656
2022-07-03 11:10:47,53.85196,-110.60411
2022-07-03 11:10:46,62.43994,-127.80538
2022-07-03 11:10:45,58.36615,-119.31398
2022-07-03 11:10:44,59.20448,-121.15637
2022-07-03 11:10:43,57.18674,-117.49074
2022-07-03 11:10:42,52.24892,-107.31386
2022-07-03 11:10:41,56.82742,-116.15693
2022-07-03 11:10:40,61.66957,-125.48809
2022-07-03 11:10:39,61.77365,-126.25739
2022-07-03 11:10:38,55.17953,-113.33912
2022-07-03 11:10:37,58.34224,-119.76836
2022-07-03 11:10:36,59.53447,-120.92372
2022-07-03 11:10:35,58.04096,-118.84089
2022-07-03 11:10:34,63.13035,-130.6124
2022-07-03 11:10:33,58.51015,-120.63923
2022-07-03 11:10:32,58.92399,-120.21127
2022-07-03 11:10:31,60.19104,-123.11588
2022-07-03 11:10:30,59.63219,-122.51289
2022-07-03 11:10:29,55.66436,-115.39809
2022-07-03 11:10:28,51.25955,-104.5511
2022-07-03 11:10:27,57.52878,-117.22034
2022-07-03 11:10:26,60.13053,-123.2486
2022-07-03 11:10:25,59.71778,-121.26901
2022-07-03 11:10:24,56.56256,-115.17174
2022-07-03 11:10:23,59.44352,-121.48145
2022-07-03 11:10:22,60.11229,-123.4295
2022-07-03 11:10:21,52.43149,-107.53044
2022-07-03 11:10:20,54.57077,-111.8908
2022-07-03 11:10:19,61.42126,-126.26952
2022-07-03 11:10:18,59.27738,-122.27743
2022-07-03 11:10:17,52.67419,-107.92901
2022-07-03 11:10:16,54.21559,-111.13888
2022-07-03 11:10:15,53.81794,-110.55785
2022-07-03 11:10:14,53.64019,-110.03716
2022-07-03 11:10:13,56.03823,-114.27515
2022-07-03 11:10:12,54.37572,-110.69565
2022-07-03 11:10:11,52.12467,-106.16327
2022-07-03 11:10:10,55.21573,-113.1011
2022-07-03 11:10:09,55.81372,-114.37183
2022-07-03 11:10:08,50.57102,-104.28529
2022-07-03 11:10:07,56.80979,-117.43241
2022-07-03 11:10:06,61.03095,-124.90811
2022-07-03 11:10:05,59.35646,-122.12032
2022-07-03 11:10:04,56.46833,-114.68549
2022-07-03 11:10:03,55.41626,-113.35699
2022-07-03 11:10:02,60.60771,-124.64078
2022-07-03 11:10:01,59.37242,-120.96292
2022-07-03 11:10:00,57.00124,-116.62071
2022-07-03 11:09:59,56.56649,-116.41781
2022-07-03 11:09:58,56.1797,-115.56158
2022-07-03 11:09:57,55.14779,-112.84136
2022-07-03 11:09:56,58.78742,-119.59592
2022-07-03 11:09:55,57.73273,-118.44558
2022-07-03 11:09:54,54.20339,-111.65837
2022-07-03 11:09:53,59.42045,-121.29122
2022-07-03 11:09:52,62.46546,-127.45249
2022-07-03 11:09:51,55.05437,-112.24071
2022-07-03 11:09:50,57.23868,-116.76065
2022-07-03 11:09:49,59.88675,-121.89838
2022-07-03 11:09:48,55.41563,-113.02285
2022-07-03 11:09:47,54.71074,-112.4048
2022-07-03 11:09:46,58.42807,-119.59788
2022-07-03 11:09:45,50.79401,-103.43818
2022-07-03 11:09:44,47.68536,-97.74129
2022-07-03 11:09:43,51.40948,-105.28653
2022-07-03 11:09:42,55.31193,-113.40517
2022-07-03 11:09:41,57.53521,-117.28342
2022-07-03 11:09:40,57.15983,-117.03102
2022-07-03 11:09:39,54.21222,-111.06676
2022-07-03 11:09:38,55.72127,-114.24008
2022-07-03 11:09:37,56.47033,-115.16454
2022-07-03 11:09:36,51.34021,-104.70045
2022-07-03 11:09:35,50.56667,-103.63405
2022-07-03 11:09:34,55.32858,-112.64119
2022-07-03 11:09:33,57.77802,-117.70754
2022-07-03 11:09:32,62.81707,-128.98846
2022-07-03 11:09:31,57.64164,-119.35645
2022-07-03 11:09:30,50.27386,-102.88636
2022-07-03 11:09:29,59.44554,-122.07039
2022-07-03 11:09:28,60.53037,-123.81978
2022-07-03 11:09:27,54.04841,-110.08081
2022-07-03 11:09:26,57.41797,-116.92499
2022-07-03 11:09:25,56.66459,-115.61768
2022-07-03 11:09:24,55.7245,-113.51101
2022-07-03 11:09:23,54.39997,-110.94512
2022-07-03 11:09:22,50.72524,-104.39833
2022-07-03 11:09:21,54.6194,-111.90322
2022-07-03 11:09:20,53.43833,-109.94552
2022-07-03 11:09:19,50.7144,-104.34042
2022-07-03 11:09:18,55.45289,-113.1792
2022-07-03 11:09:17,59.56297,-122.3896
2022-07-03 11:09:16,62.05361,-126.70146
2022-07-03 11:09:15,47.56194,-110.5126
2022-07-03 11:09:14,32.18997,-114.69884
2022-07-03 11:09:13,31.3152,-126.09422
2022-07-03 11:09:12,32.48227,-129.04056
2022-07-03 11:09:11,37.91733,-117.13216
2022-07-03 11:09:10,56.89522,-116.71078
2022-07-03 11:09:09,57.29891,-117.75617
2022-07-03 11:09:08,56.12526,-114.40101
2022-07-03 11:09:07,59.20664,-119.92492
2022-07-03 11:09:06,58.65643,-120.61359
2022-07-03 11:09:05,55.93585,-114.05895
2022-07-03 11:09:04,51.2944,-105.51818
2022-07-03 11:09:03,54.06295,-110.76359
2022-07-03 11:09:02,55.33583,-113.75084
2022-07-03 11:09:01,53.12974,-108.08188
2022-07-03 11:09:00,52.65525,-106.33102
2022-07-03 11:08:59,56.59007,-114.98584
2022-07-03 11:08:58,56.13745,-114.73147
2022-07-03 11:08:57,57.83706,-117.86976
2022-07-03 11:08:56,56.43403,-115.25708
2022-07-03 11:08:55,56.9849,-116.56891
2022-07-03 11:08:54,58.49236,-120.28474
2022-07-03 11:08:53,62.25168,-128.43091
2022-07-03 11:08:52,62.01792,-127.53864
2022-07-03 11:08:51,57.97379,-118.74733
2022-07-03 11:08:50,58.19993,-119.62304
2022-07-03 11:08:49,59.80236,-124.8111
2022-07-03 11:08:48,55.62651,-115.43167
2022-07-03 11:08:47,55.99595,-114.33671
2022-07-03 11:08:46,56.61368,-115.78696
2022-07-03 11:08:45,52.12179,-106.78233
2022-07-03 11:08:44,55.83422,-114.26915
2022-07-03 11:08:43,59.24734,-121.20604
2022-07-03 11:08:42,57.10339,-116.82867
2022-07-03 11:08:41,58.42573,-119.43848
2022-07-03 11:08:40,56.16954,-114.63657
2022-07-03 11:08:39,57.35728,-117.64344
2022-07-03 11:08:38,51.27767,-105.50958
2022-07-03 11:08:37,54.08938,-110.83099
2022-07-03 11:08:36,51.57295,-105.46137
2022-07-03 11:08:35,51.89166,-107.00811
2022-07-03 11:08:34,49.72141,-101.47479
2022-07-03 11:08:33,55.84066,-112.64949
2022-07-03 11:08:32,62.59904,-127.67071
2022-07-03 11:08:31,57.93321,-118.9105
2022-07-03 11:08:30,61.69661,-126.89672
2022-07-03 11:08:29,59.12946,-121.09838
2022-07-03 11:08:28,55.28914,-113.5581
2022-07-03 11:08:27,61.26333,-126.54261
2022-07-03 11:08:26,59.86242,-123.41232
2022-07-03 11:08:25,50.72264,-103.46609
2022-07-03 11:08:24,55.42873,-113.56537
2022-07-03 11:08:23,60.03536,-123.70394
2022-07-03 11:08:22,58.55304,-121.30647
2022-07-03 11:08:21,56.96015,-116.36877
2022-07-03 11:08:20,59.65191,-122.41634
2022-07-03 11:08:19,58.47753,-119.94796
2022-07-03 11:08:18,60.90052,-124.41886
2022-07-03 11:08:17,56.73788,-116.57245
2022-07-03 11:08:16,57.90209,-118.95415
2022-07-03 11:08:15,61.77035,-127.15301
2022-07-03 11:08:14,56.67691,-116.21229
2022-07-03 11:08:13,57.85962,-118.59824
2022-07-03 11:08:12,54.35798,-111.84943
2022-07-03 11:08:11,53.00506,-109.15166
2022-07-03 11:08:10,48.98436,-100.92805
2022-07-03 11:08:09,49.415,-102.20495
2022-07-03 11:08:08,58.36512,-119.39958
2022-07-03 11:08:07,56.90586,-116.03331
2022-07-03 11:08:06,52.273,-106.67575
2022-07-03 11:08:05,55.29938,-113.4102
2022-07-03 11:08:04,57.42019,-118.37709
2022-07-03 11:08:03,56.1376,-115.95017
2022-07-03 11:08:02,56.47516,-115.72907
2022-07-03 11:08:01,53.76398,-109.82933
2022-07-03 11:08:00,54.82728,-112.65429
2022-07-03 11:07:59,55.49229,-114.51191
2022-07-03 11:07:58,63.81829,-130.31522
2022-07-03 11:07:57,57.56499,-117.68949
2022-07-03 11:07:56,58.16976,-118.77525
2022-07-03 11:07:55,53.61131,-109.52156
2022-07-03 11:07:54,57.77277,-118.42962
2022-07-03 11:07:53,55.75035,-113.9125
2022-07-03 11:07:52,56.1413,-114.06245
2022-07-03 11:07:51,59.18529,-121.14959
2022-07-03 11:07:50,59.13313,-120.96599
2022-07-03 11:07:49,54.06313,-111.73466
2022-07-03 11:07:48,56.56131,-116.57511
2022-07-03 11:07:47,56.87969,-117.32722
2022-07-03 11:07:46,54.4842,-111.99711
2022-07-03 11:07:45,57.23305,-117.20315
2022-07-03 11:07:44,59.11084,-120.35342
2022-07-03 11:07:43,56.68197,-116.14949
2022-07-03 11:07:42,56.36893,-116.19955
2022-07-03 11:07:41,50.83951,-104.53681
2022-07-03 11:07:40,59.9719,-123.18095
2022-07-03 11:07:39,62.91176,-129.1822
2022-07-03 11:07:38,55.00991,-112.55533
2022-07-03 11:07:37,57.04089,-117.19219
2022-07-03 11:07:36,53.09038,-109.42987
2022-07-03 11:07:35,56.96041,-116.39704
2022-07-03 11:07:34,57.60588,-117.68367
2022-07-03 11:07:33,54.85739,-112.55164
2022-07-03 11:07:32,60.85483,-125.09108
2022-07-03 11:07:31,59.52168,-123.06187
2022-07-03 11:07:30,57.52926,-117.94491
2022-07-03 11:07:29,59.08724,-120.45603
2022-07-03 11:07:28,57.25194,-117.16464
2022-07-03 11:07:27,58.52231,-119.95299
2022-07-03 11:07:26,56.07011,-114.21183
2022-07-03 11:07:25,52.81255,-107.7325
2022-07-03 11:07:24,54.64581,-111.99929
2022-07-03 11:07:23,54.74276,-112.3026
2022-07-03 11:07:22,58.50183,-119.39849
2022-07-03 11:07:21,53.60067,-120.78618
2022-07-03 11:07:20,42.99509,-112.45089
2022-07-03 11:07:19,51.1023,-105.31708
2022-07-03 11:07:18,57.01471,-117.29502
2022-07-03 11:07:17,58.59366,-120.67919
2022-07-03 11:07:16,60.00468,-123.43785
2022-07-03 11:07:15,53.03624,-107.90642
2022-07-03 11:07:14,59.38325,-120.70744
2022-07-03 11:07:13,55.33675,-112.8669
2022-07-03 11:07:12,57.22155,-117.02538
2022-07-03 11:07:11,60.49741,-123.40687
2022-07-03 11:07:10,55.39848,-113.35591
2022-07-03 11:07:09,56.82187,-116.56184
2022-07-03 11:07:08,60.74367,-123.33068
2022-07-03 11:07:07,60.72029,-123.42539
2022-07-03 11:07:06,60.35886,-124.3345
2022-07-03 11:07:05,56.7,-115.89343
2022-07-03 11:07:04,56.46189,-115.61291
2022-07-03 11:07:03,53.80337,-110.20878
2022-07-03 11:07:02,53.95203,-110.57152
2022-07-03 11:07:01,54.06243,-110.66464
2022-07-03 11:07:00,56.81379,-116.24663
2022-07-03 11:06:59,61.13651,-125.45049
2022-07-03 11:06:58,58.86411,-121.09738
2022-07-03 11:06:57,54.60083,-113.18402
2022-07-03 11:06:56,57.01726,-117.84982
2022-07-03 11:06:55,52.56051,-107.24786
2022-07-03 11:06:54,52.27676,-107.28604
2022-07-03 11:06:53,53.24163,-108.83398
2022-07-03 11:06:52,53.25912,-108.18693
2022-07-03 11:06:51,51.85285,-105.19243
2022-07-03 11:06:50,53.78555,-109.60092
2022-07-03 11:06:49,58.89607,-120.02293
2022-07-03 11:06:48,62.27759,-127.42097
2022-07-03 11:06:47,58.5351,-119.74612
2022-07-03 11:06:46,58.48342,-120.53726
2022-07-03 11:06:45,59.68376,-121.9732
2022-07-03 11:06:44,57.30468,-116.52595
2022-07-03 11:06:43,65.20216,-131.67613
2022-07-03 11:06:42,65.09155,-131.9191
2022-07-03 11:06:41,59.76229,-121.13274
2022-07-03 11:06:40,58.94947,-119.12628
2022-07-03 11:06:39,56.98389,-116.69098
2022-07-03 11:06:38,57.28652,-117.98902
2022-07-03 11:06:37,56.67183,-116.75054
2022-07-03 11:06:36,59.10856,-121.97804
2022-07-03 11:06:35,58.04361,-118.76157
2022-07-03 11:06:34,62.167,-126.58775
2022-07-03 11:06:33,56.85844,-116.5793
2022-07-03 11:06:32,57.09838,-116.75404
2022-07-03 11:06:31,59.22762,-121.0203
2022-07-03 11:06:30,57.14773,-116.65755
2022-07-03 11:06:29,55.46821,-113.7768
2022-07-03 11:06:28,53.82932,-110.19676
2022-07-03 11:06:27,51.86166,-106.30571
2022-07-03 11:06:26,54.86179,-112.59624
2022-07-03 11:06:25,57.92623,-119.08679
2022-07-03 11:06:24,55.98561,-114.72701
2022-07-03 11:06:23,59.23051,-121.49949
2022-07-03 11:06:22,58.34782,-118.70162
2022-07-03 11:06:21,59.38111,-120.91232
2022-07-03 11:06:20,55.88195,-114.42984
2022-07-03 11:06:19,56.02853,-114.89301
2022-07-03 11:06:18,58.87202,-120.89848
2022-07-03 11:06:17,65.31782,-133.63131
2022-07-03 11:06:16,63.40212,-129.16608
2022-07-03 11:06:15,57.85023,-118.47798
2022-07-03 11:06:14,55.17849,-112.51456
2022-07-03 11:06:13,57.537,-117.6422
2022-07-03 11:06:12,58.80602,-120.65989
2022-07-03 11:06:11,54.68409,-111.04111
2022-07-03 11:06:10,52.21127,-107.47207
2022-07-03 11:06:09,59.75087,-123.11958
2022-07-03 11:06:08,61.02825,-125.86886
2022-07-03 11:06:07,61.21117,-124.6927
2022-07-03 11:06:06,63.88674,-130.52087
2022-07-03 11:06:05,60.5773,-124.35618
2022-07-03 11:06:04,59.65108,-121.95294
2022-07-03 11:06:03,56.16738,-114.21531
2022-07-03 11:06:02,55.33289,-112.82996
2022-07-03 11:06:01,57.63459,-118.68295
2022-07-03 11:06:00,59.13348,-121.36466
2022-07-03 11:05:59,52.82524,-108.27453
2022-07-03 11:05:58,54.89409,-112.30778
2022-07-03 11:05:57,59.04105,-120.57451
2022-07-03 11:05:56,61.44282,-125.47242
2022-07-03 11:05:55,61.80776,-125.55785
2022-07-03 11:05:54,65.06366,-132.56955
2022-07-03 11:05:53,60.61407,-124.35242
2022-07-03 11:05:52,58.23882,-119.02827
2022-07-03 11:05:51,59.07727,-121.73886
2022-07-03 11:05:50,59.61384,-122.60216
2022-07-03 11:05:49,59.64926,-122.05417
2022-07-03 11:05:48,56.99202,-116.12148
2022-07-03 11:05:47,54.66656,-110.95534
2022-07-03 11:05:46,53.34899,-108.27574
2022-07-03 11:05:45,58.4941,-119.36415
2022-07-03 11:05:44,61.97281,-127.40865
2022-07-03 11:05:43,62.40452,-127.60154
2022-07-03 11:05:42,59.93967,-122.32237
2022-07-03 11:05:41,56.57088,-114.79833
2022-07-03 11:05:40,56.98761,-116.59574
2022-07-03 11:05:39,59.38517,-121.88804
2022-07-03 11:05:38,61.0479,-124.99523
2022-07-03 11:05:37,59.86159,-121.72802
2022-07-03 11:05:36,60.66823,-123.86615
2022-07-03 11:05:35,55.98163,-115.42069
2022-07-03 11:05:34,50.1188,-121.94842
2022-07-03 11:05:33,27.19726,-111.75375
2022-07-03 11:05:32,26.18719,-107.5686
2022-07-03 11:05:31,35.46308,-115.80478
2022-07-03 11:05:30,52.00207,-114.33769
2022-07-03 11:05:29,57.68982,-118.19137
2022-07-03 11:05:28,56.59564,-115.99536
2022-07-03 11:05:27,52.83926,-107.59486
2022-07-03 11:05:26,54.45007,-111.49722
2022-07-03 11:05:25,59.62472,-122.3239
2022-07-03 11:05:24,57.85901,-118.17806
2022-07-03 11:05:23,54.62493,-111.16654
2022-07-03 11:05:22,57.13368,-116.9909
2022-07-03 11:05:21,56.99637,-116.82209
2022-07-03 11:05:20,55.04355,-111.7649
2022-07-03 11:05:19,58.0711,-118.7222
2022-07-03 11:05:18,58.43812,-119.81624
2022-07-03 11:05:17,52.66031,-108.188
2022-07-03 11:05:16,54.24778,-110.70853
2022-07-03 11:05:15,50.21585,-102.87103
2022-07-03 11:05:14,51.52613,-105.51184
2022-07-03 11:05:13,57.83402,-119.72232
2022-07-03 11:05:12,56.99613,-117.60458
2022-07-03 11:05:11,57.66941,-117.96745
2022-07-03 11:05:10,57.57948,-117.16642
2022-07-03 11:05:09,55.31131,-112.39363
2022-07-03 11:05:08,56.16778,-114.92147
2022-07-03 11:05:07,56.67224,-117.19412
2022-07-03 11:05:06,59.92553,-122.56233
2022-07-03 11:05:05,56.59235,-115.17844
2022-07-03 11:05:04,54.3763,-110.46653
2022-07-03 11:05:03,52.70005,-108.60108
2022-07-03 11:05:02,52.12675,-106.88584
2022-07-03 11:05:01,53.6587,-109.2967
2022-07-03 11:05:00,55.17202,-112.88171
2022-07-03 11:04:59,56.30432,-115.52569
2022-07-03 11:04:58,56.70517,-116.53301
2022-07-03 11:04:57,60.41957,-123.60349
2022-07-03 11:04:56,63.37997,-130.01126
2022-07-03 11:04:55,60.96514,-124.78382
2022-07-03 11:04:54,61.07555,-125.30322
2022-07-03 11:04:53,63.86265,-129.46856
2022-07-03 11:04:52,55.82918,-113.75422
2022-07-03 11:04:51,50.67813,-103.0808
2022-07-03 11:04:50,59.33816,-121.12294
2022-07-03 11:04:49,59.77396,-122.4121
2022-07-03 11:04:48,59.48931,-121.55483
2022-07-03 11:04:47,58.80358,-120.76387
2022-07-03 11:04:46,57.95482,-118.69111
2022-07-03 11:04:45,57.98304,-117.69766
2022-07-03 11:04:44,56.69256,-115.46154
2022-07-03 11:04:43,57.70471,-119.20278
2022-07-03 11:04:42,54.92661,-113.3237
2022-07-03 11:04:41,54.47384,-111.20262
2022-07-03 11:04:40,58.35873,-119.30584
2022-07-03 11:04:39,61.01007,-124.8597
2022-07-03 11:04:38,62.09873,-128.49644
2022-07-03 11:04:37,63.26715,-129.10519
2022-07-03 11:04:36,59.90217,-121.46352
2022-07-03 11:04:35,59.77206,-121.92966
2022-07-03 11:04:34,57.99455,-118.93095
2022-07-03 11:04:33,56.12484,-114.98854
2022-07-03 11:04:32,57.70885,-117.3355
2022-07-03 11:04:31,57.50721,-117.39952
2022-07-03 11:04:30,61.28623,-125.36745
2022-07-03 11:04:29,59.66389,-121.99609
2022-07-03 11:04:28,58.20154,-118.87849
2022-07-03 11:04:27,59.69337,-121.65123
2022-07-03 11:04:26,51.86971,-105.68029
2022-07-03 11:04:25,55.10671,-112.28118
2022-07-03 11:04:24,62.29788,-126.96151
2022-07-03 11:04:23,57.5681,-117.44615
2022-07-03 11:04:22,59.54733,-120.96805
2022-07-03 11:04:21,62.24046,-126.72233
2022-07-03 11:04:20,50.04498,-102.20149
2022-07-03 11:04:19,51.41974,-104.86759
2022-07-03 11:04:18,54.21091,-110.98953
2022-07-03 11:04:17,52.16383,-107.4494
2022-07-03 11:04:16,49.47991,-100.74153
2022-07-03 11:04:15,56.1846,-115.24926
2022-07-03 11:04:14,54.36189,-110.4469
2022-07-03 11:04:13,56.55348,-114.04824
2022-07-03 11:04:12,57.55205,-118.88785
2022-07-03 11:04:11,57.52819,-117.01509
2022-07-03 11:04:10,59.96881,-120.94889
2022-07-03 11:04:09,57.98682,-118.97025
2022-07-03 11:04:08,54.37355,-111.96551
2022-07-03 11:04:07,52.00388,-108.74122
2022-07-03 11:04:06,54.43697,-114.87152
2022-07-03 11:04:05,62.1048,-127.33071
2022-07-03 11:04:04,63.66155,-130.02751
2022-07-03 11:04:03,61.0597,-125.44698
2022-07-03 11:04:02,57.38955,-117.85723
2022-07-03 11:04:01,59.0418,-120.89002
2022-07-03 11:04:00,61.58382,-126.79833
2022-07-03 11:03:59,59.6267,-122.01364
2022-07-03 11:03:58,59.48222,-121.65767
2022-07-03 11:03:57,54.87769,-113.27139
2022-07-03 11:03:56,47.49705,-96.72116
2022-07-03 11:03:55,53.41848,-108.58814
2022-07-03 11:03:54,52.08616,-105.89659
2022-07-03 11:03:53,58.49552,-119.10302
2022-07-03 11:03:52,59.7865,-122.06187
2022-07-03 11:03:51,59.59043,-122.04709
2022-07-03 11:03:50,61.46084,-125.19978
2022-07-03 11:03:49,57.144,-117.31204
2022-07-03 11:03:48,53.02465,-111.60055
2022-07-03 11:03:47,42.25614,-112.32163
2022-07-03 11:03:46,29.71158,-121.54318
2022-07-03 11:03:45,26.60923,-110.0504
2022-07-03 11:03:44,28.01582,-114.899
2022-07-03 11:03:43,27.45243,-113.15211
2022-07-03 11:03:42,27.59691,-113.49921
2022-07-03 11:03:41,28.01345,-114.27549
2022-07-03 11:03:40,34.76815,-118.1499
2022-07-03 11:03:39,50.75427,-118.23571
2022-07-03 11:03:38,55.34662,-113.59432
2022-07-03 11:03:37,55.71726,-114.44195
2022-07-03 11:03:36,61.12108,-125.41964
2022-07-03 11:03:35,61.86758,-127.70999
2022-07-03 11:03:34,56.60924,-117.48672
2022-07-03 11:03:33,54.88606,-112.1307
2022-07-03 11:03:32,58.23796,-119.3864
2022-07-03 11:03:31,58.91991,-120.01097
2022-07-03 11:03:30,59.51164,-121.43943
2022-07-03 11:03:29,59.8574,-121.71708
2022-07-03 11:03:28,64.20599,-131.09305
2022-07-03 11:03:27,63.9291,-131.0836
2022-07-03 11:03:26,62.13808,-126.98639
2022-07-03 11:03:25,59.71586,-122.60522
2022-07-03 11:03:24,57.13831,-118.38689
