time,free,used
2022-07-03 11:11:40,15658.4,350.731
2022-07-03 11:11:39,15658.4,350.731
2022-07-03 11:11:38,15658.1,351.117
2022-07-03 11:11:37,15658.6,350.613
2022-07-03 11:11:36,15658.5,350.637
2022-07-03 11:11:35,15658.6,350.586
2022-07-03 11:11:34,15658,351.172
2022-07-03 11:11:33,15658.3,350.856
2022-07-03 11:11:32,15657.5,351.648
2022-07-03 11:11:31,15657.2,351.973
2022-07-03 11:11:30,15659.9,349.285
2022-07-03 11:11:29,15657.6,351.562
2022-07-03 11:11:28,15657.3,351.856
2022-07-03 11:11:27,15658.5,350.715
2022-07-03 11:11:26,15659.1,350.031
2022-07-03 11:11:25,15657.9,351.227
2022-07-03 11:11:24,15658.1,351.051
2022-07-03 11:11:23,15656.7,352.484
2022-07-03 11:11:22,15658.3,350.926
2022-07-03 11:11:21,15658.9,350.316
2022-07-03 11:11:20,15658.2,350.949
2022-07-03 11:11:19,15657.8,351.398
2022-07-03 11:11:18,15659,350.141
2022-07-03 11:11:17,15657.9,351.234
2022-07-03 11:11:16,15657.9,351.285
2022-07-03 11:11:15,15657.5,351.715
2022-07-03 11:11:14,15658.7,350.504
2022-07-03 11:11:13,15658.2,350.961
2022-07-03 11:11:12,15656.7,352.473
2022-07-03 11:11:11,15657.6,351.598
2022-07-03 11:11:10,15657.6,351.59
2022-07-03 11:11:09,15657.7,351.477
2022-07-03 11:11:08,15659.4,349.731
2022-07-03 11:11:07,15658.3,350.895
2022-07-03 11:11:06,15658.9,350.305
2022-07-03 11:11:05,15658.5,350.691
2022-07-03 11:11:04,15657,352.172
2022-07-03 11:11:03,15656.5,352.664
2022-07-03 11:11:02,15657.7,351.457
2022-07-03 11:11:01,15658.6,350.531
2022-07-03 11:11:00,15660.3,348.891
2022-07-03 11:10:59,15659.7,349.5
2022-07-03 11:10:58,15657.2,352.016
2022-07-03 11:10:57,15656.9,352.246
2022-07-03 11:10:56,15655.8,353.375
2022-07-03 11:10:55,15655.2,354
2022-07-03 11:10:54,15657.4,351.82
2022-07-03 11:10:53,15657.6,351.547
2022-07-03 11:10:52,15658.2,350.926
2022-07-03 11:10:51,15659.1,350.043
2022-07-03 11:10:50,15657.9,351.293
2022-07-03 11:10:49,15657.8,351.352
2022-07-03 11:10:48,15658.4,350.801
2022-07-03 11:10:47,15658.9,350.254
2022-07-03 11:10:46,15658.4,350.789
2022-07-03 11:10:45,15657.9,351.293
2022-07-03 11:10:44,15657.4,351.793
2022-07-03 11:10:43,15657,352.137
2022-07-03 11:10:42,15657,352.191
2022-07-03 11:10:41,15657.1,352.055
2022-07-03 11:10:40,15657.7,351.523
2022-07-03 11:10:39,15657,352.16
2022-07-03 11:10:38,15654.2,354.992
2022-07-03 11:10:37,15655.7,353.43
2022-07-03 11:10:36,15653.4,355.824
2022-07-03 11:10:35,15654.3,354.91
2022-07-03 11:10:34,15654.5,354.66
2022-07-03 11:10:33,15656.2,352.965
2022-07-03 11:10:32,15658.1,351.082
2022-07-03 11:10:31,15657.9,351.258
2022-07-03 11:10:30,15658.2,350.941
2022-07-03 11:10:29,15657.1,352.039
2022-07-03 11:10:28,15657.5,351.691
2022-07-03 11:10:27,15659.3,349.883
2022-07-03 11:10:26,15658.5,350.672
2022-07-03 11:10:25,15656.2,352.984
2022-07-03 11:10:24,15657.6,351.605
2022-07-03 11:10:23,15656.6,352.605
2022-07-03 11:10:22,15656.4,352.742
2022-07-03 11:10:21,15655.6,353.617
2022-07-03 11:10:20,15656.6,352.562
2022-07-03 11:10:19,15655.6,353.559
2022-07-03 11:10:18,15655.7,353.496
2022-07-03 11:10:17,15655.7,353.492
2022-07-03 11:10:16,15657.4,351.82
2022-07-03 11:10:15,15655.9,353.324
2022-07-03 11:10:14,15655.5,353.68
2022-07-03 11:10:13,15656.1,353.113
2022-07-03 11:10:12,15655.7,353.52
2022-07-03 11:10:11,15656.9,352.234
2022-07-03 11:10:10,15655,354.18
2022-07-03 11:10:09,15656.1,353.094
2022-07-03 11:10:08,15653.9,355.27
2022-07-03 11:10:07,15655.5,353.629
2022-07-03 11:10:06,15655.3,353.887
2022-07-03 11:10:05,15655.7,353.445
2022-07-03 11:10:04,15655.3,353.828
2022-07-03 11:10:03,15655.4,353.797
2022-07-03 11:10:02,15655.5,353.633
2022-07-03 11:10:01,15656.4,352.805
2022-07-03 11:10:00,15655.4,353.809
2022-07-03 11:09:59,15656.8,352.34
2022-07-03 11:09:58,15655.1,354.043
2022-07-03 11:09:57,15656.2,353.008
2022-07-03 11:09:56,15654.8,354.422
2022-07-03 11:09:55,15655.3,353.887
2022-07-03 11:09:54,15655.5,353.691
2022-07-03 11:09:53,15658.1,351.082
2022-07-03 11:09:52,15656.1,353.059
2022-07-03 11:09:51,15656.7,352.441
2022-07-03 11:09:50,15657.1,352.086
2022-07-03 11:09:49,15657.3,351.867
2022-07-03 11:09:48,15656.1,353.09
2022-07-03 11:09:47,15655.7,353.469
2022-07-03 11:09:46,15656.5,352.629
2022-07-03 11:09:45,15655.7,353.488
2022-07-03 11:09:44,15656,353.129
2022-07-03 11:09:43,15654.3,354.879
2022-07-03 11:09:42,15657.4,351.785
2022-07-03 11:09:41,15655.6,353.527
2022-07-03 11:09:40,15654.2,354.926
2022-07-03 11:09:39,15655.5,353.68
2022-07-03 11:09:38,15653.7,355.516
2022-07-03 11:09:37,15654.3,354.914
2022-07-03 11:09:36,15654.5,354.668
2022-07-03 11:09:35,15656.8,352.383
2022-07-03 11:09:34,15656.3,352.918
2022-07-03 11:09:33,15656,353.168
2022-07-03 11:09:32,15656.8,352.348
2022-07-03 11:09:31,15657.5,351.695
2022-07-03 11:09:30,15656.4,352.762
2022-07-03 11:09:29,15657.1,352.074
2022-07-03 11:09:28,15656.2,352.938
2022-07-03 11:09:27,15657.9,351.238
2022-07-03 11:09:26,15657.5,351.652
2022-07-03 11:09:25,15654.9,354.246
2022-07-03 11:09:24,15655.7,353.488
2022-07-03 11:09:23,15657.4,351.773
2022-07-03 11:09:22,15657.3,351.902
2022-07-03 11:09:21,15657.6,351.625
2022-07-03 11:09:20,15655.9,353.289
2022-07-03 11:09:19,15657.3,351.832
2022-07-03 11:09:18,15656,353.148
2022-07-03 11:09:17,15655.8,353.391
2022-07-03 11:09:16,15657,352.164
2022-07-03 11:09:15,15655.9,353.242
2022-07-03 11:09:14,15655.9,353.285
2022-07-03 11:09:13,15657.2,351.934
2022-07-03 11:09:12,15657.9,351.273
2022-07-03 11:09:11,15656.4,352.742
2022-07-03 11:09:10,15657.2,352.023
2022-07-03 11:09:09,15657.3,351.883
2022-07-03 11:09:08,15656.6,352.543
2022-07-03 11:09:07,15656.6,352.563
2022-07-03 11:09:06,15655.9,353.254
2022-07-03 11:09:05,15656,353.156
2022-07-03 11:09:04,15656.3,352.891
2022-07-03 11:09:03,15655.5,353.656
2022-07-03 11:09:02,15656.6,352.559
2022-07-03 11:09:01,15656.6,352.578
2022-07-03 11:09:00,15656.2,353.004
2022-07-03 11:08:59,15655.2,353.953
2022-07-03 11:08:58,15654.5,354.633
2022-07-03 11:08:57,15655.3,353.898
2022-07-03 11:08:56,15654.4,354.801
2022-07-03 11:08:55,15656.5,352.684
2022-07-03 11:08:54,15655.1,354.063
2022-07-03 11:08:53,15655.1,354.063
2022-07-03 11:08:52,15655.8,353.402
2022-07-03 11:08:51,15655.4,353.762
2022-07-03 11:08:50,15655.5,353.707
2022-07-03 11:08:49,15655,354.211
2022-07-03 11:08:48,15655.7,353.504
2022-07-03 11:08:47,15655.2,353.93
2022-07-03 11:08:46,15656.3,352.856
2022-07-03 11:08:45,15655.3,353.867
2022-07-03 11:08:44,15655,354.16
2022-07-03 11:08:43,15655.9,353.309
2022-07-03 11:08:42,15656.8,352.375
2022-07-03 11:08:41,15655.6,353.594
2022-07-03 11:08:40,15656.6,352.621
2022-07-03 11:08:39,15656.2,352.973
2022-07-03 11:08:38,15656.3,352.836
2022-07-03 11:08:37,15654.6,354.566
2022-07-03 11:08:36,15655.1,354.066
2022-07-03 11:08:35,15652.9,356.324
2022-07-03 11:08:34,15653.7,355.457
2022-07-03 11:08:33,15654.9,354.269
2022-07-03 11:08:32,15653.8,355.402
2022-07-03 11:08:31,15653.4,355.77
2022-07-03 11:08:30,15656.1,353.051
2022-07-03 11:08:29,15654.9,354.254
2022-07-03 11:08:28,15653,356.211
2022-07-03 11:08:27,15654.3,354.871
2022-07-03 11:08:26,15654.4,354.746
2022-07-03 11:08:25,15654.6,354.527
2022-07-03 11:08:24,15652.7,356.441
2022-07-03 11:08:23,15653,356.211
2022-07-03 11:08:22,15654,355.223
2022-07-03 11:08:21,15655,354.152
2022-07-03 11:08:20,15655.3,353.902
2022-07-03 11:08:19,15654.1,355.043
2022-07-03 11:08:18,15652.1,357.062
2022-07-03 11:08:17,15652.6,356.613
2022-07-03 11:08:16,15654.1,355.094
2022-07-03 11:08:15,15655.1,354.059
2022-07-03 11:08:14,15654.5,354.684
2022-07-03 11:08:13,15654,355.211
2022-07-03 11:08:12,15653.5,355.684
2022-07-03 11:08:11,15654.4,354.812
2022-07-03 11:08:10,15655.1,354.043
2022-07-03 11:08:09,15654.3,354.926
2022-07-03 11:08:08,15655,354.187
2022-07-03 11:08:07,15653.8,355.336
2022-07-03 11:08:06,15654.1,355.035
2022-07-03 11:08:05,15653,356.223
2022-07-03 11:08:04,15653.5,355.645
2022-07-03 11:08:03,15653.8,355.402
2022-07-03 11:08:02,15652.8,356.355
2022-07-03 11:08:01,15653.5,355.664
2022-07-03 11:08:00,15654.3,354.832
2022-07-03 11:07:59,15653.2,355.953
2022-07-03 11:07:58,15654.1,355.078
2022-07-03 11:07:57,15654.1,355.105
2022-07-03 11:07:56,15654.9,354.301
2022-07-03 11:07:55,15654.5,354.66
2022-07-03 11:07:54,15654.3,354.891
2022-07-03 11:07:53,15653.9,355.313
2022-07-03 11:07:52,15654.3,354.832
2022-07-03 11:07:51,15652,357.137
2022-07-03 11:07:50,15653,356.223
2022-07-03 11:07:49,15653.2,355.949
2022-07-03 11:07:48,15653.2,356.016
2022-07-03 11:07:47,15653.5,355.648
2022-07-03 11:07:46,15652.9,356.262
2022-07-03 11:07:45,15653.6,355.555
2022-07-03 11:07:44,15653.1,356.055
2022-07-03 11:07:43,15652.2,356.934
2022-07-03 11:07:42,15653,356.137
2022-07-03 11:07:41,15651.6,357.574
2022-07-03 11:07:40,15651.4,357.773
2022-07-03 11:07:39,15651.4,357.773
2022-07-03 11:07:38,15651.8,357.336
2022-07-03 11:07:37,15651.8,357.418
2022-07-03 11:07:36,15652.7,356.465
2022-07-03 11:07:35,15652.2,356.977
2022-07-03 11:07:34,15653.3,355.863
2022-07-03 11:07:33,15650.9,358.234
2022-07-03 11:07:32,15651.2,357.992
2022-07-03 11:07:31,15651.7,357.438
2022-07-03 11:07:30,15651.9,357.266
2022-07-03 11:07:29,15652.1,357.047
2022-07-03 11:07:28,15652.3,356.836
2022-07-03 11:07:27,15651.5,357.676
2022-07-03 11:07:26,15652.2,357.004
2022-07-03 11:07:25,15651.2,358.02
2022-07-03 11:07:24,15652.7,356.496
2022-07-03 11:07:23,15651.2,357.934
2022-07-03 11:07:22,15652.6,356.578
2022-07-03 11:07:21,15650.9,358.258
2022-07-03 11:07:20,15652.2,356.988
2022-07-03 11:07:19,15651.1,358.078
2022-07-03 11:07:18,15650.9,358.246
2022-07-03 11:07:17,15650.6,358.555
2022-07-03 11:07:16,15651.5,357.668
2022-07-03 11:07:15,15650.7,358.473
2022-07-03 11:07:14,15651.3,357.859
2022-07-03 11:07:13,15651,358.188
2022-07-03 11:07:12,15650.9,358.269
2022-07-03 11:07:11,15651.7,357.465
2022-07-03 11:07:10,15651.3,357.832
2022-07-03 11:07:09,15651.6,357.562
2022-07-03 11:07:08,15651.8,357.328
2022-07-03 11:07:07,15650.9,358.242
2022-07-03 11:07:06,15651.5,357.668
2022-07-03 11:07:05,15650.3,358.902
2022-07-03 11:07:04,15649.5,359.648
2022-07-03 11:07:03,15650.5,358.723
2022-07-03 11:07:02,15650.7,358.445
2022-07-03 11:07:01,15650.8,358.352
2022-07-03 11:07:00,15652,357.168
2022-07-03 11:06:59,15651.5,357.644
2022-07-03 11:06:58,15651.7,357.43
2022-07-03 11:06:57,15652.4,356.769
2022-07-03 11:06:56,15652.4,356.809
2022-07-03 11:06:55,15653.4,355.801
2022-07-03 11:06:54,15653.1,356.117
2022-07-03 11:06:53,15652,357.215
2022-07-03 11:06:52,15652.1,357.102
2022-07-03 11:06:51,15652.1,357.125
2022-07-03 11:06:50,15652.7,356.473
2022-07-03 11:06:49,15652.9,356.277
2022-07-03 11:06:48,15652.4,356.785
2022-07-03 11:06:47,15652.2,356.977
2022-07-03 11:06:46,15651.4,357.77
2022-07-03 11:06:45,15653.1,356.125
2022-07-03 11:06:44,15653.2,355.965
2022-07-03 11:06:43,15653.2,355.973
2022-07-03 11:06:42,15652.6,356.578
2022-07-03 11:06:41,15651.8,357.41
2022-07-03 11:06:40,15653.3,355.844
2022-07-03 11:06:39,15653.1,356.113
2022-07-03 11:06:38,15651.1,358.109
2022-07-03 11:06:37,15651.9,357.27
2022-07-03 11:06:36,15652.2,356.992
2022-07-03 11:06:35,15653,356.211
2022-07-03 11:06:34,15652.3,356.859
2022-07-03 11:06:33,15652.6,356.606
2022-07-03 11:06:32,15651.7,357.457
2022-07-03 11:06:31,15652.8,356.344
2022-07-03 11:06:30,15651.3,357.828
2022-07-03 11:06:29,15651.6,357.555
2022-07-03 11:06:28,15651.8,357.418
2022-07-03 11:06:27,15650.8,358.406
2022-07-03 11:06:26,15648.7,360.469
2022-07-03 11:06:25,15650.2,359.016
2022-07-03 11:06:24,15649.1,360.098
2022-07-03 11:06:23,15649.3,359.848
2022-07-03 11:06:22,15650.5,358.684
2022-07-03 11:06:21,15649.1,360.125
2022-07-03 11:06:20,15650,359.203
2022-07-03 11:06:19,15649,360.141
2022-07-03 11:06:18,15649,360.195
2022-07-03 11:06:17,15649.9,359.309
2022-07-03 11:06:16,15648.5,360.652
2022-07-03 11:06:15,15649,360.141
2022-07-03 11:06:14,15650,359.195
2022-07-03 11:06:13,15648.2,360.961
2022-07-03 11:06:12,15648.8,360.328
2022-07-03 11:06:11,15649.1,360.027
2022-07-03 11:06:10,15649.3,359.867
2022-07-03 11:06:09,15648.3,360.863
2022-07-03 11:06:08,15648.2,360.945
2022-07-03 11:06:07,15649.5,359.672
2022-07-03 11:06:06,15650,359.164
2022-07-03 11:06:05,15648.6,360.551
2022-07-03 11:06:04,15650.1,359.094
2022-07-03 11:06:03,15648.6,360.606
2022-07-03 11:06:02,15649,360.156
2022-07-03 11:06:01,15649.2,360.023
2022-07-03 11:06:00,15648.6,360.547
2022-07-03 11:05:59,15649.3,359.922
2022-07-03 11:05:58,15649.8,359.352
2022-07-03 11:05:57,15649.7,359.516
2022-07-03 11:05:56,15649.5,359.707
2022-07-03 11:05:55,15648.9,360.242
2022-07-03 11:05:54,15649.8,359.344
2022-07-03 11:05:53,15648.9,360.293
2022-07-03 11:05:52,15649.2,359.996
2022-07-03 11:05:51,15649.2,359.953
2022-07-03 11:05:50,15648.8,360.422
2022-07-03 11:05:49,15650.9,358.277
2022-07-03 11:05:48,15650,359.156
2022-07-03 11:05:47,15648.2,361
2022-07-03 11:05:46,15649.8,359.383
2022-07-03 11:05:45,15649.7,359.449
2022-07-03 11:05:44,15649,360.219
2022-07-03 11:05:43,15648.9,360.242
2022-07-03 11:05:42,15649.7,359.492
2022-07-03 11:05:41,15648.7,360.48
2022-07-03 11:05:40,15650.9,358.23
2022-07-03 11:05:39,15650.6,358.559
2022-07-03 11:05:38,15648.6,360.535
2022-07-03 11:05:37,15649.4,359.797
2022-07-03 11:05:36,15649.4,359.801
2022-07-03 11:05:35,15649.7,359.504
2022-07-03 11:05:34,15650.1,359.051
2022-07-03 11:05:33,15649,360.203
2022-07-03 11:05:32,15648.5,360.633
2022-07-03 11:05:31,15649.8,359.363
2022-07-03 11:05:30,15648.2,361.012
2022-07-03 11:05:29,15648.2,361.004
2022-07-03 11:05:28,15648.1,361.121
2022-07-03 11:05:27,15649.1,360.027
2022-07-03 11:05:26,15649.7,359.496
2022-07-03 11:05:25,15648.6,360.566
2022-07-03 11:05:24,15649.1,360.055
2022-07-03 11:05:23,15648.5,360.699
2022-07-03 11:05:22,15648.1,361.07
2022-07-03 11:05:21,15648.8,360.414
2022-07-03 11:05:20,15646.9,362.238
2022-07-03 11:05:19,15648.4,360.754
2022-07-03 11:05:18,15648,361.195
2022-07-03 11:05:17,15649.2,359.973
2022-07-03 11:05:16,15648.1,361.047
2022-07-03 11:05:15,15648.5,360.719
2022-07-03 11:05:14,15648.5,360.668
2022-07-03 11:05:13,15646.8,362.398
2022-07-03 11:05:12,15647.8,361.344
2022-07-03 11:05:11,15648.3,360.891
2022-07-03 11:05:10,15648.8,360.332
2022-07-03 11:05:09,15648.4,360.793
2022-07-03 11:05:08,15647.4,361.766
2022-07-03 11:05:07,15648,361.176
2022-07-03 11:05:06,15649,360.184
2022-07-03 11:05:05,15649.6,359.621
2022-07-03 11:05:04,15649.7,359.43
2022-07-03 11:05:03,15648.1,361.066
2022-07-03 11:05:02,15648.3,360.895
2022-07-03 11:05:01,15647.6,361.566
2022-07-03 11:05:00,15648.7,360.508
2022-07-03 11:04:59,15649.4,359.82
2022-07-03 11:04:58,15649.2,359.934
2022-07-03 11:04:57,15648.1,361.07
2022-07-03 11:04:56,15649,360.187
2022-07-03 11:04:55,15648.9,360.277
2022-07-03 11:04:54,15647.3,361.883
2022-07-03 11:04:53,15648.7,360.473
2022-07-03 11:04:52,15648.5,360.68
2022-07-03 11:04:51,15647.6,361.559
2022-07-03 11:04:50,15649.8,359.402
2022-07-03 11:04:49,15647.6,361.617
2022-07-03 11:04:48,15648.1,361.086
2022-07-03 11:04:47,15648.6,360.57
2022-07-03 11:04:46,15647.8,361.363
2022-07-03 11:04:45,15647.4,361.746
2022-07-03 11:04:44,15648.3,360.871
2022-07-03 11:04:43,15647.3,361.918
2022-07-03 11:04:42,15647.1,362.066
2022-07-03 11:04:41,15646.1,363.102
2022-07-03 11:04:40,15647.6,361.621
2022-07-03 11:04:39,15647.5,361.695
2022-07-03 11:04:38,15647.9,361.281
2022-07-03 11:04:37,15646.4,362.766
2022-07-03 11:04:36,15648.2,361.02
2022-07-03 11:04:35,15648,361.219
2022-07-03 11:04:34,15646.2,362.937
2022-07-03 11:04:33,15645.2,363.984
2022-07-03 11:04:32,15644.7,364.512
2022-07-03 11:04:31,15646.2,362.941
2022-07-03 11:04:30,15645.6,363.551
2022-07-03 11:04:29,15645.7,363.477
2022-07-03 11:04:28,15645,364.195
2022-07-03 11:04:27,15645.9,363.297
2022-07-03 11:04:26,15645.8,363.375
2022-07-03 11:04:25,15645.4,363.809
2022-07-03 11:04:24,15643.9,365.301
2022-07-03 11:04:23,15644.6,364.539
2022-07-03 11:04:22,15644.8,364.387
2022-07-03 11:04:21,15644.3,364.828
2022-07-03 11:04:20,15644.4,364.809
2022-07-03 11:04:19,15644,365.215
2022-07-03 11:04:18,15644.1,365.09
2022-07-03 11:04:17,15644.7,364.477
2022-07-03 11:04:16,15644.5,364.699
2022-07-03 11:04:15,15645.4,363.773
2022-07-03 11:04:14,15644,365.156
2022-07-03 11:04:13,15644.2,365.004
2022-07-03 11:04:12,15643.5,365.652
2022-07-03 11:04:11,15645.2,363.977
2022-07-03 11:04:10,15644.7,364.437
2022-07-03 11:04:09,15644.6,364.551
2022-07-03 11:04:08,15643.9,365.297
2022-07-03 11:04:07,15643.3,365.906
2022-07-03 11:04:06,15644.2,364.953
2022-07-03 11:04:05,15642.7,366.469
2022-07-03 11:04:04,15642.6,366.562
2022-07-03 11:04:03,15644.5,364.676
2022-07-03 11:04:02,15644.5,364.68
2022-07-03 11:04:01,15644.2,365.004
2022-07-03 11:04:00,15642.9,366.238
2022-07-03 11:03:59,15643.9,365.227
2022-07-03 11:03:58,15643.2,365.98
2022-07-03 11:03:57,15644.2,364.988
2022-07-03 11:03:56,15642.3,366.887
2022-07-03 11:03:55,15643.7,365.516
2022-07-03 11:03:54,15642.9,366.23
2022-07-03 11:03:53,15644.4,364.766
2022-07-03 11:03:52,15643.7,365.492
2022-07-03 11:03:51,15644.7,364.477
2022-07-03 11:03:50,15642.2,366.949
2022-07-03 11:03:49,15644.6,364.598
2022-07-03 11:03:48,15642.7,366.52
2022-07-03 11:03:47,15643,366.164
2022-07-03 11:03:46,15642.1,367.094
2022-07-03 11:03:45,15642.1,367.066
2022-07-03 11:03:44,15641.7,367.496
2022-07-03 11:03:43,15642.6,366.551
2022-07-03 11:03:42,15642.4,366.734
2022-07-03 11:03:41,15642.2,366.98
2022-07-03 11:03:40,15642.3,366.852
2022-07-03 11:03:39,15643.2,366
2022-07-03 11:03:38,15642.6,366.57
2022-07-03 11:03:37,15643.3,365.832
2022-07-03 11:03:36,15642.2,366.988
2022-07-03 11:03:35,15642.1,367.035
2022-07-03 11:03:34,15642.3,366.918
2022-07-03 11:03:33,15642.7,366.461
2022-07-03 11:03:32,15642.2,366.945
2022-07-03 11:03:31,15643.5,365.715
2022-07-03 11:03:30,15643,366.203
2022-07-03 11:03:29,15641.9,367.27
2022-07-03 11:03:28,15640.8,368.398
2022-07-03 11:03:27,15642.2,366.934
2022-07-03 11:03:26,15642.9,366.281
2022-07-03 11:03:25,15642.2,367.02
2022-07-03 11:03:24,15641.5,367.684
2022-07-03 11:03:23,15642,367.133
2022-07-03 11:03:22,15641.9,367.285
2022-07-03 11:03:21,15641,368.133
2022-07-03 11:03:20,15642,367.168
2022-07-03 11:03:19,15642.5,366.711
2022-07-03 11:03:18,15642,367.156
2022-07-03 11:03:17,15641.2,367.977
2022-07-03 11:03:16,15642.5,366.688
2022-07-03 11:03:15,15643.1,366.094
2022-07-03 11:03:14,15641.9,367.293
2022-07-03 11:03:13,15642,367.215
2022-07-03 11:03:12,15641.4,367.809
2022-07-03 11:03:11,15643.6,365.559
2022-07-03 11:03:10,15642.8,366.367
2022-07-03 11:03:09,15642.6,366.543
2022-07-03 11:03:08,15640.3,368.922
2022-07-03 11:03:07,15642.8,366.352
2022-07-03 11:03:06,15641.1,368.109
2022-07-03 11:03:05,15641,368.211
2022-07-03 11:03:04,15641.6,367.559
2022-07-03 11:03:03,15642.3,366.875
2022-07-03 11:03:02,15642.1,367.027
2022-07-03 11:03:01,15641.8,367.363
2022-07-03 11:03:00,15642,367.203
2022-07-03 11:02:59,15642.2,366.949
2022-07-03 11:02:58,15642.8,366.363
2022-07-03 11:02:57,15641.7,367.48
2022-07-03 11:02:56,15641.7,367.445
2022-07-03 11:02:55,15641.6,367.59
2022-07-03 11:02:54,15643,366.145
2022-07-03 11:02:53,15643,366.211
2022-07-03 11:02:52,15643.4,365.816
2022-07-03 11:02:51,15642.1,367.109
2022-07-03 11:02:50,15643,366.176
2022-07-03 11:02:49,15641.6,367.555
2022-07-03 11:02:48,15643,366.141
2022-07-03 11:02:47,15642.2,366.988
2022-07-03 11:02:46,15642.9,366.32
2022-07-03 11:02:45,15642,367.152
2022-07-03 11:02:44,15641.9,367.305
2022-07-03 11:02:43,15641.8,367.418
2022-07-03 11:02:42,15643,366.156
2022-07-03 11:02:41,15641.9,367.242
2022-07-03 11:02:40,15641.8,367.375
2022-07-03 11:02:39,15642.1,367.098
2022-07-03 11:02:38,15641.8,367.359
2022-07-03 11:02:37,15641.8,367.398
2022-07-03 11:02:36,15641.9,367.25
2022-07-03 11:02:35,15642.6,366.535
2022-07-03 11:02:34,15641.3,367.898
2022-07-03 11:02:33,15642.5,366.687
2022-07-03 11:02:32,15641.4,367.805
2022-07-03 11:02:31,15641.4,367.727
2022-07-03 11:02:30,15642.1,367.121
2022-07-03 11:02:29,15641.5,367.695
2022-07-03 11:02:28,15641.4,367.754
2022-07-03 11:02:27,15641.1,368.047
2022-07-03 11:02:26,15641.9,367.238
2022-07-03 11:02:25,15642.7,366.496
