time,in,out
2022-07-03 11:11:58,49.14391,-100.49816
2022-07-03 11:11:57,54.41596,-111.25498
2022-07-03 11:11:56,59.18037,-120.21683
2022-07-03 11:11:55,55.37603,-112.91439
2022-07-03 11:11:54,54.4733,-111.8407
2022-07-03 11:11:53,57.70349,-119.3787
2022-07-03 11:11:52,57.3543,-118.98254
2022-07-03 11:11:51,56.85449,-117.08936
2022-07-03 11:11:50,57.32918,-117.72214
2022-07-03 11:11:49,56.47116,-116.237
2022-07-03 11:11:48,59.26907,-121.46759
2022-07-03 11:11:47,54.9015,-111.90041
2022-07-03 11:11:46,51.11546,-103.83364
2022-07-03 11:11:45,56.39845,-115.22149
2022-07-03 11:11:44,59.34501,-121.22412
2022-07-03 11:11:43,58.42276,-118.78268
2022-07-03 11:11:42,58.60914,-119.26168
2022-07-03 11:11:41,55.39004,-113.39845
2022-07-03 11:11:40,56.59924,-116.24474
2022-07-03 11:11:39,55.56893,-113.54168
2022-07-03 11:11:38,56.07964,-115.44405
2022-07-03 11:11:37,59.25408,-121.72648
2022-07-03 11:11:36,51.72133,-106.13148
2022-07-03 11:11:35,49.64423,-102.80531
2022-07-03 11:11:34,56.5508,-116.59396
2022-07-03 11:11:33,59.01487,-121.42183
2022-07-03 11:11:32,56.31764,-115.59792
2022-07-03 11:11:31,57.21513,-116.58941
2022-07-03 11:11:30,55.60076,-113.3308
2022-07-03 11:11:29,52.87914,-108.52982
2022-07-03 11:11:28,53.177,-109.39533
2022-07-03 11:11:27,54.91452,-112.37746
2022-07-03 11:11:26,56.10532,-115.17794
2022-07-03 11:11:25,55.6107,-112.95234
2022-07-03 11:11:24,51.27565,-103.71646
2022-07-03 11:11:23,49.66853,-101.98553
2022-07-03 11:11:22,53.53969,-109.89341
2022-07-03 11:11:21,47.61577,-111.90457
2022-07-03 11:11:20,34.07157,-114.40723
2022-07-03 11:11:19,29.25471,-119.3197
2022-07-03 11:11:18,28.79379,-116.88122
2022-07-03 11:11:17,30.1148,-123.88604
2022-07-03 11:11:16,30.40526,-126.15096
2022-07-03 11:11:15,28.9373,-119.04831
2022-07-03 11:11:14,28.88426,-117.99957
2022-07-03 11:11:13,27.94308,-113.93128
2022-07-03 11:11:12,27.60352,-113.12554
2022-07-03 11:11:11,27.92603,-114.8033
2022-07-03 11:11:10,26.62472,-108.16469
2022-07-03 11:11:09,29.01502,-117.56641
2022-07-03 11:11:08,28.42678,-116.74379
2022-07-03 11:11:07,26.55362,-109.4136
2022-07-03 11:11:06,28.09059,-114.54932
2022-07-03 11:11:05,27.47379,-112.21365
2022-07-03 11:11:04,38.73259,-117.45377
2022-07-03 11:11:03,51.71353,-115.91115
2022-07-03 11:11:02,52.1976,-106.49273
2022-07-03 11:11:01,57.00165,-116.06586
2022-07-03 11:11:00,58.00066,-117.79241
2022-07-03 11:10:59,56.05224,-113.64944
2022-07-03 11:10:58,58.05742,-118.62521
2022-07-03 11:10:57,58.20842,-119.17712
2022-07-03 11:10:56,56.47995,-115.33592
2022-07-03 11:10:55,55.45376,-112.5931
2022-07-03 11:10:54,56.215,-115.26763
2022-07-03 11:10:53,53.91271,-112.00683
2022-07-03 11:10:52,61.1988,-125.46342
2022-07-03 11:10:51,64.72691,-131.94711
2022-07-03 11:10:50,57.06499,-116.04649
2022-07-03 11:10:49,54.92904,-111.90152
2022-07-03 11:10:48,58.47556,-120.23197
2022-07-03 11:10:47,59.82986,-122.38851
2022-07-03 11:10:46,55.97653,-113.61972
2022-07-03 11:10:45,56.52379,-115.13789
2022-07-03 11:10:44,58.22537,-119.13617
2022-07-03 11:10:43,58.05702,-118.65146
2022-07-03 11:10:42,56.6108,-116.01588
2022-07-03 11:10:41,58.13373,-119.41157
2022-07-03 11:10:40,59.54089,-121.5355
2022-07-03 11:10:39,56.85186,-114.91898
2022-07-03 11:10:38,59.51188,-120.91231
2022-07-03 11:10:37,59.87751,-122.99632
2022-07-03 11:10:36,50.94617,-104.99234
2022-07-03 11:10:35,52.94885,-109.18963
2022-07-03 11:10:34,56.3384,-115.73181
2022-07-03 11:10:33,53.5025,-111.43634
2022-07-03 11:10:32,57.21725,-118.89647
2022-07-03 11:10:31,58.69157,-120.091
2022-07-03 11:10:30,57.2273,-117.06421
2022-07-03 11:10:29,53.38954,-109.2923
2022-07-03 11:10:28,54.89617,-112.64148
2022-07-03 11:10:27,60.85823,-124.79306
2022-07-03 11:10:26,57.91944,-119.03054
2022-07-03 11:10:25,51.48629,-105.55128
2022-07-03 11:10:24,49.47466,-100.4791
2022-07-03 11:10:23,53.72333,-109.35429
2022-07-03 11:10:22,56.20634,-115.05257
2022-07-03 11:10:21,54.31649,-110.59722
2022-07-03 11:10:20,54.25806,-110.73166
2022-07-03 11:10:19,54.70892,-112.23364
2022-07-03 11:10:18,55.49281,-113.74039
2022-07-03 11:10:17,56.77813,-115.53186
2022-07-03 11:10:16,57.5888,-116.84492
2022-07-03 11:10:15,57.64008,-117.45606
2022-07-03 11:10:14,53.80672,-110.58628
2022-07-03 11:10:13,52.7238,-109.28742
2022-07-03 11:10:12,56.52612,-116.83116
2022-07-03 11:10:11,56.23158,-116.32846
2022-07-03 11:10:10,56.88215,-117.12188
2022-07-03 11:10:09,59.68884,-122.64527
2022-07-03 11:10:08,59.31159,-121.54943
2022-07-03 11:10:07,55.76533,-114.15774
2022-07-03 11:10:06,55.91221,-115.077
2022-07-03 11:10:05,57.8971,-118.49313
2022-07-03 11:10:04,55.95782,-114.53141
2022-07-03 11:10:03,57.33591,-117.36514
2022-07-03 11:10:02,57.87245,-118.09021
2022-07-03 11:10:01,56.18377,-115.73637
2022-07-03 11:10:00,53.15539,-110.67909
2022-07-03 11:09:59,50.93935,-105.4486
2022-07-03 11:09:58,50.98602,-105.59853
2022-07-03 11:09:57,53.11546,-109.44015
2022-07-03 11:09:56,56.56121,-115.8502
2022-07-03 11:09:55,52.80535,-108.8772
2022-07-03 11:09:54,52.63674,-109.48461
2022-07-03 11:09:53,54.62282,-113.02564
2022-07-03 11:09:52,50.38986,-102.95307
2022-07-03 11:09:51,50.47913,-102.95296
2022-07-03 11:09:50,52.79854,-108.06066
2022-07-03 11:09:49,55.99524,-115.14733
2022-07-03 11:09:48,56.59265,-115.81135
2022-07-03 11:09:47,57.69312,-117.68521
2022-07-03 11:09:46,61.55703,-126.28217
2022-07-03 11:09:45,57.78827,-119.14533
2022-07-03 11:09:44,54.04022,-110.81782
2022-07-03 11:09:43,55.50992,-113.56901
2022-07-03 11:09:42,53.77248,-109.90142
2022-07-03 11:09:41,53.35714,-108.81536
2022-07-03 11:09:40,56.14774,-114.63305
2022-07-03 11:09:39,56.7808,-115.92714
2022-07-03 11:09:38,57.38381,-117.26064
2022-07-03 11:09:37,58.0198,-118.50752
2022-07-03 11:09:36,55.05552,-113.03084
2022-07-03 11:09:35,52.18309,-108.13149
2022-07-03 11:09:34,56.01993,-115.85733
2022-07-03 11:09:33,54.10642,-111.15307
2022-07-03 11:09:32,52.23366,-106.55385
2022-07-03 11:09:31,51.6017,-105.18488
2022-07-03 11:09:30,50.36012,-103.41188
2022-07-03 11:09:29,57.09844,-117.31281
2022-07-03 11:09:28,57.69901,-117.78514
2022-07-03 11:09:27,54.35051,-111.05012
2022-07-03 11:09:26,42.27354,-106.33338
2022-07-03 11:09:25,30.58366,-113.95554
2022-07-03 11:09:24,29.97037,-122.71922
2022-07-03 11:09:23,28.44371,-115.76491
2022-07-03 11:09:22,26.94662,-110.36144
2022-07-03 11:09:21,26.82231,-109.86182
2022-07-03 11:09:20,27.0429,-109.9503
2022-07-03 11:09:19,26.24083,-108.79134
2022-07-03 11:09:18,26.96668,-112.27524
2022-07-03 11:09:17,29.50322,-117.89526
2022-07-03 11:09:16,30.17044,-121.08465
2022-07-03 11:09:15,29.95042,-122.60403
2022-07-03 11:09:14,27.76091,-113.06813
2022-07-03 11:09:13,26.77072,-109.67808
2022-07-03 11:09:12,32.6107,-118.42463
2022-07-03 11:09:11,50.3204,-126.60431
2022-07-03 11:09:10,61.29125,-125.13431
2022-07-03 11:09:09,56.82816,-116.19381
2022-07-03 11:09:08,55.14696,-113.05764
2022-07-03 11:09:07,55.10161,-113.37572
2022-07-03 11:09:06,58.13444,-119.34084
2022-07-03 11:09:05,57.14123,-117.96688
2022-07-03 11:09:04,56.43496,-116.97675
2022-07-03 11:09:03,58.52555,-120.55488
2022-07-03 11:09:02,55.59738,-114.72942
2022-07-03 11:09:01,55.46247,-114.24842
2022-07-03 11:09:00,56.79105,-116.42055
2022-07-03 11:08:59,55.9776,-114.41424
2022-07-03 11:08:58,60.90493,-124.88896
2022-07-03 11:08:57,63.78988,-131.9066
2022-07-03 11:08:56,57.13119,-117.84001
2022-07-03 11:08:55,52.66829,-108.43382
2022-07-03 11:08:54,52.78174,-108.82764
2022-07-03 11:08:53,57.47033,-118.0516
2022-07-03 11:08:52,57.56443,-118.34864
2022-07-03 11:08:51,54.45875,-113.01967
2022-07-03 11:08:50,54.5324,-112.48299
2022-07-03 11:08:49,52.66318,-108.50528
2022-07-03 11:08:48,51.78493,-106.85483
2022-07-03 11:08:47,51.40238,-105.52426
2022-07-03 11:08:46,52.14765,-107.87667
2022-07-03 11:08:45,56.65431,-117.04869
2022-07-03 11:08:44,56.71639,-116.44524
2022-07-03 11:08:43,52.64943,-107.5947
2022-07-03 11:08:42,49.60924,-102.23548
2022-07-03 11:08:41,49.20264,-102.35734
2022-07-03 11:08:40,53.77222,-111.03803
2022-07-03 11:08:39,56.75343,-116.98598
2022-07-03 11:08:38,59.90042,-123.33866
2022-07-03 11:08:37,57.92612,-118.32591
2022-07-03 11:08:36,53.0335,-109.23467
2022-07-03 11:08:35,55.38429,-113.894
2022-07-03 11:08:34,56.75571,-116.74596
2022-07-03 11:08:33,55.9388,-115.55509
2022-07-03 11:08:32,56.15992,-115.6622
2022-07-03 11:08:31,55.96175,-115.66891
2022-07-03 11:08:30,55.94578,-116.00215
2022-07-03 11:08:29,57.7555,-119.22758
2022-07-03 11:08:28,58.28945,-119.63992
2022-07-03 11:08:27,59.78007,-122.39776
2022-07-03 11:08:26,60.42691,-123.61757
2022-07-03 11:08:25,58.02055,-119.21301
2022-07-03 11:08:24,59.2386,-121.30416
2022-07-03 11:08:23,59.52762,-121.79935
2022-07-03 11:08:22,54.87145,-112.38042
2022-07-03 11:08:21,52.94293,-108.49636
2022-07-03 11:08:20,51.93742,-106.69604
2022-07-03 11:08:19,50.24674,-103.08947
2022-07-03 11:08:18,54.21162,-110.79676
2022-07-03 11:08:17,53.57085,-109.32043
2022-07-03 11:08:16,54.3373,-111.27695
2022-07-03 11:08:15,59.43582,-122.59001
2022-07-03 11:08:14,59.1395,-122.20174
2022-07-03 11:08:13,59.99253,-123.22629
2022-07-03 11:08:12,60.23141,-123.80817
2022-07-03 11:08:11,52.2317,-107.93044
2022-07-03 11:08:10,50.57574,-104.32077
2022-07-03 11:08:09,55.90841,-115.19804
2022-07-03 11:08:08,52.01012,-107.5149
2022-07-03 11:08:07,49.9781,-103.19222
2022-07-03 11:08:06,53.86547,-111.20422
2022-07-03 11:08:05,55.17259,-113.18919
2022-07-03 11:08:04,55.05888,-112.16874
2022-07-03 11:08:03,53.06423,-109.53834
2022-07-03 11:08:02,50.22667,-104.07806
2022-07-03 11:08:01,46.84293,-96.21786
2022-07-03 11:08:00,51.13836,-104.73936
2022-07-03 11:07:59,56.39175,-116.13741
2022-07-03 11:07:58,58.66804,-120.84256
2022-07-03 11:07:57,57.73948,-118.05857
2022-07-03 11:07:56,57.82966,-118.73762
2022-07-03 11:07:55,56.63627,-117.01486
2022-07-03 11:07:54,54.70336,-113.52002
2022-07-03 11:07:53,56.1239,-117.1573
2022-07-03 11:07:52,53.09726,-109.64724
2022-07-03 11:07:51,55.77788,-114.47102
2022-07-03 11:07:50,55.8104,-115.12533
2022-07-03 11:07:49,56.27453,-115.00642
2022-07-03 11:07:48,60.66117,-124.25349
2022-07-03 11:07:47,60.62102,-123.48655
2022-07-03 11:07:46,57.43323,-117.57287
2022-07-03 11:07:45,56.57334,-116.70447
2022-07-03 11:07:44,59.56527,-122.21427
2022-07-03 11:07:43,58.83539,-121.0711
2022-07-03 11:07:42,54.69078,-112.1523
2022-07-03 11:07:41,53.51602,-109.79559
2022-07-03 11:07:40,53.9976,-111.44343
2022-07-03 11:07:39,53.17436,-109.16933
2022-07-03 11:07:38,53.90347,-109.63496
2022-07-03 11:07:37,55.85038,-114.01117
2022-07-03 11:07:36,53.64583,-109.74522
2022-07-03 11:07:35,53.8813,-111.33777
2022-07-03 11:07:34,57.84353,-119.86748
2022-07-03 11:07:33,59.01117,-120.62641
2022-07-03 11:07:32,53.14154,-108.92442
2022-07-03 11:07:31,53.54013,-111.68192
2022-07-03 11:07:30,56.97281,-118.93299
2022-07-03 11:07:29,48.84367,-120.39364
2022-07-03 11:07:28,35.73539,-125.7523
2022-07-03 11:07:27,30.61812,-126.96845
2022-07-03 11:07:26,28.73733,-119.39053
2022-07-03 11:07:25,27.07772,-111.1947
2022-07-03 11:07:24,27.20396,-112.00142
2022-07-03 11:07:23,28.08768,-115.40906
2022-07-03 11:07:22,28.86911,-118.4395
2022-07-03 11:07:21,41.84107,-119.49526
2022-07-03 11:07:20,53.25069,-111.34343
2022-07-03 11:07:19,53.57767,-110.30041
2022-07-03 11:07:18,56.34116,-116.11848
2022-07-03 11:07:17,53.40381,-109.3919
2022-07-03 11:07:16,49.1045,-100.89768
2022-07-03 11:07:15,53.25543,-109.93638
2022-07-03 11:07:14,56.05217,-114.69973
2022-07-03 11:07:13,53.26428,-108.93071
2022-07-03 11:07:12,51.23532,-106.18862
2022-07-03 11:07:11,49.70579,-102.59931
2022-07-03 11:07:10,53.50932,-110.37927
2022-07-03 11:07:09,56.40776,-117.2222
2022-07-03 11:07:08,57.5182,-117.19097
2022-07-03 11:07:07,58.61091,-118.71401
2022-07-03 11:07:06,56.10663,-115.15759
2022-07-03 11:07:05,54.71945,-112.9125
2022-07-03 11:07:04,53.29927,-109.70276
2022-07-03 11:07:03,55.38344,-113.74503
2022-07-03 11:07:02,56.08963,-115.46249
2022-07-03 11:07:01,54.62342,-112.58387
2022-07-03 11:07:00,56.56822,-116.12052
2022-07-03 11:06:59,56.17976,-114.98722
2022-07-03 11:06:58,56.3469,-116.81912
2022-07-03 11:06:57,52.2093,-108.3683
2022-07-03 11:06:56,48.39722,-99.51819
2022-07-03 11:06:55,56.09222,-114.90025
2022-07-03 11:06:54,56.83929,-116.31065
2022-07-03 11:06:53,49.1428,-100.62577
2022-07-03 11:06:52,50.83174,-104.14883
2022-07-03 11:06:51,57.6653,-118.05193
2022-07-03 11:06:50,63.16243,-129.93237
2022-07-03 11:06:49,61.1106,-126.43075
2022-07-03 11:06:48,54.40011,-112.08572
2022-07-03 11:06:47,56.76586,-116.22254
2022-07-03 11:06:46,62.19793,-127.38749
2022-07-03 11:06:45,58.19427,-119.41256
2022-07-03 11:06:44,55.01538,-112.85397
2022-07-03 11:06:43,57.88496,-118.5188
2022-07-03 11:06:42,62.89877,-128.56693
2022-07-03 11:06:41,60.76644,-124.05596
2022-07-03 11:06:40,56.70138,-115.93282
2022-07-03 11:06:39,61.04553,-125.10987
2022-07-03 11:06:38,59.86443,-122.05188
2022-07-03 11:06:37,58.53929,-119.79302
2022-07-03 11:06:36,58.77571,-120.46366
2022-07-03 11:06:35,54.34949,-111.85303
2022-07-03 11:06:34,53.62985,-110.59765
2022-07-03 11:06:33,56.8818,-116.09805
2022-07-03 11:06:32,56.49956,-115.67352
2022-07-03 11:06:31,55.84257,-115.15315
2022-07-03 11:06:30,55.6673,-114.84285
2022-07-03 11:06:29,53.20977,-109.15156
2022-07-03 11:06:28,56.07041,-114.45018
2022-07-03 11:06:27,59.03375,-120.64172
2022-07-03 11:06:26,59.3106,-121.66006
2022-07-03 11:06:25,54.67311,-111.8973
2022-07-03 11:06:24,52.9251,-108.14064
2022-07-03 11:06:23,58.43139,-119.27986
2022-07-03 11:06:22,56.68077,-115.33143
2022-07-03 11:06:21,52.3815,-107.36445
2022-07-03 11:06:20,55.83313,-114.77369
2022-07-03 11:06:19,57.46325,-117.94897
2022-07-03 11:06:18,58.74997,-120.71082
2022-07-03 11:06:17,58.7826,-120.41742
2022-07-03 11:06:16,55.94652,-115.53411
2022-07-03 11:06:15,56.75549,-117.10737
2022-07-03 11:06:14,58.40909,-119.31439
2022-07-03 11:06:13,57.49848,-118.01429
2022-07-03 11:06:12,57.51503,-118.67506
2022-07-03 11:06:11,58.30516,-120.13812
2022-07-03 11:06:10,58.16907,-120.3097
2022-07-03 11:06:09,56.7215,-116.79736
2022-07-03 11:06:08,53.64658,-109.42772
2022-07-03 11:06:07,55.21018,-112.37444
2022-07-03 11:06:06,55.50782,-112.99445
2022-07-03 11:06:05,55.89016,-114.03117
2022-07-03 11:06:04,53.82491,-109.90969
2022-07-03 11:06:03,53.3072,-109.63413
2022-07-03 11:06:02,55.99895,-115.18095
2022-07-03 11:06:01,55.71184,-115.12875
2022-07-03 11:06:00,59.36539,-123.46408
2022-07-03 11:05:59,63.78991,-132.37948
2022-07-03 11:05:58,56.543,-116.8744
2022-07-03 11:05:57,49.20167,-100.78502
2022-07-03 11:05:56,52.18104,-107.88103
2022-07-03 11:05:55,55.82129,-115.53683
2022-07-03 11:05:54,50.1104,-102.96487
2022-07-03 11:05:53,49.11776,-101.60861
2022-07-03 11:05:52,56.46442,-116.37039
2022-07-03 11:05:51,54.87599,-113.25032
2022-07-03 11:05:50,57.13729,-118.21454
2022-07-03 11:05:49,57.65667,-118.32572
2022-07-03 11:05:48,56.77298,-115.53532
2022-07-03 11:05:47,57.39329,-116.73462
2022-07-03 11:05:46,54.43818,-116.86961
2022-07-03 11:05:45,39.19995,-113.15408
2022-07-03 11:05:44,25.42903,-106.31161
2022-07-03 11:05:43,25.52042,-105.72404
2022-07-03 11:05:42,26.6432,-108.22606
2022-07-03 11:05:41,26.60593,-109.84541
2022-07-03 11:05:40,27.23777,-112.87299
2022-07-03 11:05:39,26.85987,-110.34214
2022-07-03 11:05:38,26.70634,-108.97301
2022-07-03 11:05:37,27.1471,-111.01641
2022-07-03 11:05:36,28.4343,-116.99765
2022-07-03 11:05:35,29.75522,-122.04083
2022-07-03 11:05:34,27.74195,-113.8134
2022-07-03 11:05:33,28.78102,-117.87978
2022-07-03 11:05:32,31.2361,-128.95223
2022-07-03 11:05:31,29.76804,-123.7411
2022-07-03 11:05:30,39.81749,-115.28983
2022-07-03 11:05:29,55.30239,-115.03831
2022-07-03 11:05:28,59.68748,-122.34422
2022-07-03 11:05:27,62.09392,-128.54967
2022-07-03 11:05:26,61.29126,-126.19445
2022-07-03 11:05:25,58.62831,-119.42845
2022-07-03 11:05:24,55.89843,-114.86868
2022-07-03 11:05:23,54.58767,-111.8488
2022-07-03 11:05:22,52.62549,-107.98124
2022-07-03 11:05:21,54.59452,-112.42236
2022-07-03 11:05:20,58.61594,-120.00288
2022-07-03 11:05:19,55.29295,-112.98184
2022-07-03 11:05:18,55.56679,-113.96695
2022-07-03 11:05:17,58.49405,-118.73982
2022-07-03 11:05:16,63.59622,-128.9698
2022-07-03 11:05:15,63.10936,-129.55515
2022-07-03 11:05:14,59.15828,-120.99269
2022-07-03 11:05:13,57.38451,-117.15932
2022-07-03 11:05:12,60.01137,-123.25943
2022-07-03 11:05:11,56.02491,-116.6278
2022-07-03 11:05:10,55.86513,-116.00075
2022-07-03 11:05:09,58.05468,-119.49065
2022-07-03 11:05:08,55.99733,-115.18273
2022-07-03 11:05:07,58.51365,-120.29781
2022-07-03 11:05:06,57.58883,-118.83643
2022-07-03 11:05:05,57.44107,-117.56918
2022-07-03 11:05:04,55.38566,-113.05929
2022-07-03 11:05:03,57.66415,-118.13882
2022-07-03 11:05:02,54.59448,-111.76513
2022-07-03 11:05:01,52.18912,-106.7995
2022-07-03 11:05:00,54.63313,-111.70892
2022-07-03 11:04:59,54.55794,-112.08889
2022-07-03 11:04:58,56.24832,-116.55122
2022-07-03 11:04:57,55.06968,-114.18173
2022-07-03 11:04:56,58.35813,-120.3701
2022-07-03 11:04:55,59.54527,-123.34655
2022-07-03 11:04:54,55.38246,-114.21132
2022-07-03 11:04:53,53.94519,-109.72436
2022-07-03 11:04:52,56.83829,-116.86347
2022-07-03 11:04:51,55.93592,-115.5631
2022-07-03 11:04:50,56.26108,-115.89025
2022-07-03 11:04:49,58.87212,-121.06853
2022-07-03 11:04:48,55.06284,-112.4429
2022-07-03 11:04:47,55.55632,-113.15815
2022-07-03 11:04:46,57.13697,-116.81527
2022-07-03 11:04:45,56.05005,-115.84341
2022-07-03 11:04:44,56.66635,-116.95737
2022-07-03 11:04:43,50.31127,-104.8403
2022-07-03 11:04:42,50.33848,-105.5253
2022-07-03 11:04:41,53.93596,-111.06036
2022-07-03 11:04:40,56.39721,-116.95327
2022-07-03 11:04:39,54.55838,-113.83463
2022-07-03 11:04:38,51.42989,-106.19891
2022-07-03 11:04:37,53.33658,-110.26622
2022-07-03 11:04:36,52.76238,-109.01052
2022-07-03 11:04:35,56.69043,-116.28626
2022-07-03 11:04:34,57.47658,-117.96377
2022-07-03 11:04:33,50.36411,-103.58023
2022-07-03 11:04:32,47.2982,-96.91919
2022-07-03 11:04:31,54.91643,-112.30172
2022-07-03 11:04:30,62.49683,-128.71213
2022-07-03 11:04:29,61.12793,-126.51588
2022-07-03 11:04:28,56.17618,-116.11386
2022-07-03 11:04:27,58.13437,-120.08708
2022-07-03 11:04:26,59.94128,-123.19269
2022-07-03 11:04:25,60.86505,-124.9788
2022-07-03 11:04:24,62.81376,-129.0014
2022-07-03 11:04:23,52.45641,-107.64304
2022-07-03 11:04:22,45.16625,-93.25935
2022-07-03 11:04:21,55.07859,-112.93157
2022-07-03 11:04:20,55.78032,-114.32381
2022-07-03 11:04:19,54.10995,-111.14534
2022-07-03 11:04:18,57.25478,-117.71728
2022-07-03 11:04:17,54.48583,-111.07555
2022-07-03 11:04:16,52.38783,-106.73858
2022-07-03 11:04:15,52.18385,-106.78804
2022-07-03 11:04:14,51.43954,-105.90271
2022-07-03 11:04:13,54.89753,-114.38659
2022-07-03 11:04:12,57.73158,-119.01466
2022-07-03 11:04:11,57.30164,-117.10831
2022-07-03 11:04:10,58.10616,-119.00824
2022-07-03 11:04:09,53.77186,-110.28502
2022-07-03 11:04:08,57.34023,-117.78024
2022-07-03 11:04:07,59.18265,-122.00189
2022-07-03 11:04:06,53.77524,-111.22599
2022-07-03 11:04:05,52.26818,-107.30725
2022-07-03 11:04:04,58.12211,-118.48693
2022-07-03 11:04:03,63.95438,-131.21874
2022-07-03 11:04:02,57.78207,-120.23064
2022-07-03 11:04:01,53.86489,-111.91699
2022-07-03 11:04:00,56.07395,-116.00516
2022-07-03 11:03:59,58.03896,-120.24049
2022-07-03 11:03:58,56.62729,-117.07466
2022-07-03 11:03:57,57.31669,-118.03062
2022-07-03 11:03:56,58.89581,-120.99462
2022-07-03 11:03:55,53.46196,-109.90686
2022-07-03 11:03:54,52.03851,-107.01547
2022-07-03 11:03:53,51.38232,-105.83687
2022-07-03 11:03:52,48.3674,-100.48115
2022-07-03 11:03:51,53.33817,-110.635
2022-07-03 11:03:50,60.73811,-125.63415
2022-07-03 11:03:49,56.16454,-115.91131
2022-07-03 11:03:48,48.35208,-98.90549
2022-07-03 11:03:47,52.76249,-108.68981
2022-07-03 11:03:46,51.70722,-111.82883
2022-07-03 11:03:45,39.70956,-116.41838
2022-07-03 11:03:44,28.55788,-116.93305
2022-07-03 11:03:43,26.06098,-106.64422
2022-07-03 11:03:42,25.55966,-103.59635
2022-07-03 11:03:41,25.9877,-104.90876
2022-07-03 11:03:40,32.90127,-104.82088
2022-07-03 11:03:39,47.87048,-109.55638
2022-07-03 11:03:38,55.14822,-113.13695
2022-07-03 11:03:37,54.8956,-112.00061
2022-07-03 11:03:36,58.11667,-118.50126
2022-07-03 11:03:35,57.76781,-117.96502
2022-07-03 11:03:34,57.46404,-118.46593
2022-07-03 11:03:33,57.56633,-118.85464
2022-07-03 11:03:32,52.46947,-107.53503
2022-07-03 11:03:31,54.9499,-112.88596
2022-07-03 11:03:30,61.85785,-126.31634
2022-07-03 11:03:29,56.72935,-115.7021
2022-07-03 11:03:28,55.41199,-113.43108
2022-07-03 11:03:27,59.86389,-123.33146
2022-07-03 11:03:26,54.54575,-113.36722
2022-07-03 11:03:25,52.05565,-106.85997
2022-07-03 11:03:24,54.13844,-110.60068
2022-07-03 11:03:23,61.50567,-126.22504
