time,usage
2022-07-03 11:01:47,29.8829
2022-07-03 11:01:48,28.5048
2022-07-03 11:01:49,31.6795
2022-07-03 11:01:50,30.3071
2022-07-03 11:01:51,32.3186
2022-07-03 11:01:52,30.3718
2022-07-03 11:01:53,30.0156
2022-07-03 11:01:54,29.1236
2022-07-03 11:01:55,27.764
2022-07-03 11:01:56,29.8591
2022-07-03 11:01:57,30.7014
2022-07-03 11:01:58,30.4547
2022-07-03 11:01:59,32.2651
2022-07-03 11:02:00,29.9792
2022-07-03 11:02:01,30.7301
2022-07-03 11:02:02,29.429
2022-07-03 11:02:03,33.0063
2022-07-03 11:02:04,30.8202
2022-07-03 11:02:05,28.0092
2022-07-03 11:02:06,32.7515
2022-07-03 11:02:07,30.9846
2022-07-03 11:02:08,31.3392
2022-07-03 11:02:09,32.3027
2022-07-03 11:02:10,32.6137
2022-07-03 11:02:11,32.357
2022-07-03 11:02:12,34.1387
2022-07-03 11:02:13,31.985
2022-07-03 11:02:14,30.1046
2022-07-03 11:02:15,30.8761
2022-07-03 11:02:16,34.908
2022-07-03 11:02:17,30.0465
2022-07-03 11:02:18,30.5119
2022-07-03 11:02:19,31.1234
2022-07-03 11:02:20,33.729
2022-07-03 11:02:21,32.8686
2022-07-03 11:02:22,29.0799
2022-07-03 11:02:23,31.6305
2022-07-03 11:02:24,33.633
2022-07-03 11:02:25,30.4733
2022-07-03 11:02:26,33.5993
2022-07-03 11:02:27,32.7549
2022-07-03 11:02:28,30.3054
2022-07-03 11:02:29,30.371
2022-07-03 11:02:30,29.5559
2022-07-03 11:02:31,33.9525
2022-07-03 11:02:32,32.5153
2022-07-03 11:02:33,33.2602
2022-07-03 11:02:34,31.0688
2022-07-03 11:02:35,31.1256
2022-07-03 11:02:36,33.1922
2022-07-03 11:02:37,32.212
2022-07-03 11:02:38,32.4384
2022-07-03 11:02:39,30.181
2022-07-03 11:02:40,31.4843
2022-07-03 11:02:41,31.7861
2022-07-03 11:02:42,33.6712
2022-07-03 11:02:43,32.0096
2022-07-03 11:02:44,32.2252
2022-07-03 11:02:45,30.4185
2022-07-03 11:02:46,31.7649
2022-07-03 11:02:47,32.5652
2022-07-03 11:02:48,32.5969
2022-07-03 11:02:49,31.6762
2022-07-03 11:02:50,28.626
2022-07-03 11:02:51,29.9402
2022-07-03 11:02:52,31.1583
2022-07-03 11:02:53,30.2865
2022-07-03 11:02:54,33.0552
2022-07-03 11:02:55,31.9667
2022-07-03 11:02:56,29.0876
2022-07-03 11:02:57,33.0634
2022-07-03 11:02:58,28.8612
2022-07-03 11:02:59,32.4412
2022-07-03 11:03:00,34.4734
2022-07-03 11:03:01,32.3024
2022-07-03 11:03:02,33.0963
2022-07-03 11:03:03,34.3237
2022-07-03 11:03:04,32.1911
2022-07-03 11:03:05,29.807
2022-07-03 11:03:06,34.3725
2022-07-03 11:03:07,32.0865
2022-07-03 11:03:08,32.1608
2022-07-03 11:03:09,32.4426
2022-07-03 11:03:10,32.7866
2022-07-03 11:03:11,32.0568
2022-07-03 11:03:12,33.8784
2022-07-03 11:03:13,32.2204
2022-07-03 11:03:14,32.0679
2022-07-03 11:03:15,31.7729
2022-07-03 11:03:16,29.2311
2022-07-03 11:03:17,33.9265
2022-07-03 11:03:18,31.0348
2022-07-03 11:03:19,29.2306
2022-07-03 11:03:20,29.939
2022-07-03 11:03:21,32.0946
2022-07-03 11:03:22,29.3548
2022-07-03 11:03:23,34.1901
2022-07-03 11:03:24,28.3718
2022-07-03 11:03:25,30.3722
2022-07-03 11:03:26,32.0297
2022-07-03 11:03:27,31.0294
2022-07-03 11:03:28,31.6143
2022-07-03 11:03:29,30.6612
2022-07-03 11:03:30,31.4325
2022-07-03 11:03:31,31.86
2022-07-03 11:03:32,32.8278
2022-07-03 11:03:33,34.1355
2022-07-03 11:03:34,33.0601
2022-07-03 11:03:35,31.2748
2022-07-03 11:03:36,31.4996
2022-07-03 11:03:37,33.653
2022-07-03 11:03:38,32.4366
2022-07-03 11:03:39,31.3703
2022-07-03 11:03:40,32.0558
2022-07-03 11:03:41,32.6089
2022-07-03 11:03:42,33.8784
2022-07-03 11:03:43,34.6542
2022-07-03 11:03:44,30.2441
2022-07-03 11:03:45,29.6905
2022-07-03 11:03:46,31.4503
2022-07-03 11:03:47,33.6166
2022-07-03 11:03:48,32.55
2022-07-03 11:03:49,32.0419
2022-07-03 11:03:50,30.422
2022-07-03 11:03:51,28.5752
2022-07-03 11:03:52,33.2203
2022-07-03 11:03:53,31.5754
2022-07-03 11:03:54,30.6786
2022-07-03 11:03:55,29.0713
2022-07-03 11:03:56,31.5603
2022-07-03 11:03:57,28.4777
2022-07-03 11:03:58,32.4178
2022-07-03 11:03:59,28.8147
2022-07-03 11:04:00,29.0094
2022-07-03 11:04:01,29.9924
2022-07-03 11:04:02,29.9578
2022-07-03 11:04:03,29.5874
2022-07-03 11:04:04,31.8985
2022-07-03 11:04:05,32.111
2022-07-03 11:04:06,32.6673
2022-07-03 11:04:07,30.3418
2022-07-03 11:04:08,32.3265
2022-07-03 11:04:09,32.3839
2022-07-03 11:04:10,30.6185
2022-07-03 11:04:11,30.943
2022-07-03 11:04:12,30.0507
2022-07-03 11:04:13,31.4889
2022-07-03 11:04:14,30.8627
2022-07-03 11:04:15,30.5328
2022-07-03 11:04:16,30.2122
2022-07-03 11:04:17,29.573
2022-07-03 11:04:18,29.8068
2022-07-03 11:04:19,28.854
2022-07-03 11:04:20,30.4275
2022-07-03 11:04:21,32.7549
2022-07-03 11:04:22,29.502
2022-07-03 11:04:23,31.9143
2022-07-03 11:04:24,32.6623
2022-07-03 11:04:25,32.3381
2022-07-03 11:04:26,31.7125
2022-07-03 11:04:27,31.1497
2022-07-03 11:04:28,33.2362
2022-07-03 11:04:29,27.8924
2022-07-03 11:04:30,32.9376
2022-07-03 11:04:31,31.9798
2022-07-03 11:04:32,30.0611
2022-07-03 11:04:33,33.0389
2022-07-03 11:04:34,30.1706
2022-07-03 11:04:35,29.1066
2022-07-03 11:04:36,32.2915
2022-07-03 11:04:37,31.137
2022-07-03 11:04:38,31.918
2022-07-03 11:04:39,32.903
2022-07-03 11:04:40,29.7912
2022-07-03 11:04:41,28.6184
2022-07-03 11:04:42,32.9146
2022-07-03 11:04:43,29.161
2022-07-03 11:04:44,29.8565
2022-07-03 11:04:45,29.7089
2022-07-03 11:04:46,33.4866
2022-07-03 11:04:47,30.8915
2022-07-03 11:04:48,31.4531
2022-07-03 11:04:49,33.1142
2022-07-03 11:04:50,33.4105
2022-07-03 11:04:51,30.9479
2022-07-03 11:04:52,34.1777
2022-07-03 11:04:53,29.6449
2022-07-03 11:04:54,31.603
2022-07-03 11:04:55,31.5919
2022-07-03 11:04:56,29.7358
2022-07-03 11:04:57,28.8915
2022-07-03 11:04:58,28.8143
2022-07-03 11:04:59,30.032
2022-07-03 11:05:00,29.8798
2022-07-03 11:05:01,31.4543
2022-07-03 11:05:02,28.4721
2022-07-03 11:05:03,30.3448
2022-07-03 11:05:04,32.2028
2022-07-03 11:05:05,33.6446
2022-07-03 11:05:06,32.0715
2022-07-03 11:05:07,35.1988
2022-07-03 11:05:08,31.5235
2022-07-03 11:05:09,32.6152
2022-07-03 11:05:10,33.0372
2022-07-03 11:05:11,31.5982
2022-07-03 11:05:12,29.7139
2022-07-03 11:05:13,32.7058
2022-07-03 11:05:14,33.1888
2022-07-03 11:05:15,31.791
2022-07-03 11:05:16,28.6015
2022-07-03 11:05:17,31.1379
2022-07-03 11:05:18,29.6024
2022-07-03 11:05:19,30.0238
2022-07-03 11:05:20,31.1594
2022-07-03 11:05:21,30.2766
2022-07-03 11:05:22,30.8169
2022-07-03 11:05:23,29.7706
2022-07-03 11:05:24,31.6564
2022-07-03 11:05:25,29.9542
2022-07-03 11:05:26,29.4995
2022-07-03 11:05:27,33.226
2022-07-03 11:05:28,32.1493
2022-07-03 11:05:29,31.9136
2022-07-03 11:05:30,30.5052
2022-07-03 11:05:31,31.4131
2022-07-03 11:05:32,31.0913
2022-07-03 11:05:33,30.1313
2022-07-03 11:05:34,29.2506
2022-07-03 11:05:35,31.7159
2022-07-03 11:05:36,33.2538
2022-07-03 11:05:37,30.868
2022-07-03 11:05:38,30.4773
2022-07-03 11:05:39,34.253
2022-07-03 11:05:40,32.5058
2022-07-03 11:05:41,33.1951
2022-07-03 11:05:42,33.5752
2022-07-03 11:05:43,31.667
2022-07-03 11:05:44,33.2124
2022-07-03 11:05:45,32.3852
2022-07-03 11:05:46,33.2335
2022-07-03 11:05:47,32.6786
2022-07-03 11:05:48,34.3686
2022-07-03 11:05:49,31.7461
2022-07-03 11:05:50,32.1756
2022-07-03 11:05:51,34.9725
2022-07-03 11:05:52,32.0322
2022-07-03 11:05:53,29.6175
2022-07-03 11:05:54,29.0917
2022-07-03 11:05:55,30.2488
2022-07-03 11:05:56,33.1094
2022-07-03 11:05:57,31.5432
2022-07-03 11:05:58,31.232
2022-07-03 11:05:59,29.7287
2022-07-03 11:06:00,32.1768
2022-07-03 11:06:01,30.353
2022-07-03 11:06:02,31.2009
2022-07-03 11:06:03,28.3002
2022-07-03 11:06:04,31.8659
2022-07-03 11:06:05,32.2864
2022-07-03 11:06:06,31.2503
2022-07-03 11:06:07,31.4544
2022-07-03 11:06:08,32.0482
2022-07-03 11:06:09,31.6162
2022-07-03 11:06:10,31.1265
2022-07-03 11:06:11,28.9648
2022-07-03 11:06:12,32.5369
2022-07-03 11:06:13,33.2982
2022-07-03 11:06:14,32.4997
2022-07-03 11:06:15,31.2179
2022-07-03 11:06:16,32.1839
2022-07-03 11:06:17,33.0528
2022-07-03 11:06:18,32.4303
2022-07-03 11:06:19,32.1553
2022-07-03 11:06:20,31.053
2022-07-03 11:06:21,30.4887
2022-07-03 11:06:22,31.867
2022-07-03 11:06:23,29.333
2022-07-03 11:06:24,31.0024
2022-07-03 11:06:25,32.3455
2022-07-03 11:06:26,29.48
2022-07-03 11:06:27,31.8521
2022-07-03 11:06:28,32.3825
2022-07-03 11:06:29,33.0635
2022-07-03 11:06:30,32.7081
2022-07-03 11:06:31,31.5283
2022-07-03 11:06:32,29.7583
2022-07-03 11:06:33,28.9968
2022-07-03 11:06:34,33.5706
2022-07-03 11:06:35,31.9563
2022-07-03 11:06:36,33.3998
2022-07-03 11:06:37,31.5489
2022-07-03 11:06:38,33.0077
2022-07-03 11:06:39,32.0644
2022-07-03 11:06:40,33.7065
2022-07-03 11:06:41,32.5134
2022-07-03 11:06:42,33.8451
2022-07-03 11:06:43,34.3057
2022-07-03 11:06:44,28.3347
2022-07-03 11:06:45,31.9487
2022-07-03 11:06:46,31.723
2022-07-03 11:06:47,34.1529
2022-07-03 11:06:48,31.873
2022-07-03 11:06:49,30.2466
2022-07-03 11:06:50,31.7774
2022-07-03 11:06:51,28.4129
2022-07-03 11:06:52,29.2958
2022-07-03 11:06:53,30.4215
2022-07-03 11:06:54,35.1768
2022-07-03 11:06:55,31.3139
2022-07-03 11:06:56,32.4261
2022-07-03 11:06:57,31.6416
2022-07-03 11:06:58,32.8474
2022-07-03 11:06:59,32.0186
2022-07-03 11:07:00,31.4288
2022-07-03 11:07:01,30.6561
2022-07-03 11:07:02,31.9524
2022-07-03 11:07:03,30.2527
2022-07-03 11:07:04,32.4933
2022-07-03 11:07:05,34.1255
2022-07-03 11:07:06,33.9351
2022-07-03 11:07:07,32.1853
2022-07-03 11:07:08,30.383
2022-07-03 11:07:09,31.3068
2022-07-03 11:07:10,33.6174
2022-07-03 11:07:11,34.2889
2022-07-03 11:07:12,30.2874
2022-07-03 11:07:13,30.4252
2022-07-03 11:07:14,29.4943
2022-07-03 11:07:15,34.0277
2022-07-03 11:07:16,32.7237
2022-07-03 11:07:17,31.329
2022-07-03 11:07:18,28.7285
2022-07-03 11:07:19,30.4487
2022-07-03 11:07:20,33.0581
2022-07-03 11:07:21,31.661
2022-07-03 11:07:22,34.082
2022-07-03 11:07:23,30.4672
2022-07-03 11:07:24,32.1927
2022-07-03 11:07:25,30.2306
2022-07-03 11:07:26,31.6649
2022-07-03 11:07:27,31.6995
2022-07-03 11:07:28,30.8975
2022-07-03 11:07:29,31.9462
2022-07-03 11:07:30,32.5886
2022-07-03 11:07:31,32.2728
2022-07-03 11:07:32,33.2371
2022-07-03 11:07:33,31.3499
2022-07-03 11:07:34,31.8703
2022-07-03 11:07:35,32.3591
2022-07-03 11:07:36,32.4482
2022-07-03 11:07:37,32.8272
2022-07-03 11:07:38,32.2956
2022-07-03 11:07:39,33.1729
2022-07-03 11:07:40,31.6161
2022-07-03 11:07:41,31.3356
2022-07-03 11:07:42,31.8076
2022-07-03 11:07:43,32.1723
2022-07-03 11:07:44,30.4033
2022-07-03 11:07:45,29.6125
2022-07-03 11:07:46,33.2754
2022-07-03 11:07:47,29.5006
2022-07-03 11:07:48,31.9279
2022-07-03 11:07:49,31.2351
2022-07-03 11:07:50,29.9608
2022-07-03 11:07:51,31.1908
2022-07-03 11:07:52,31.656
2022-07-03 11:07:53,31.1945
2022-07-03 11:07:54,30.0257
2022-07-03 11:07:55,30.2314
2022-07-03 11:07:56,31.7293
2022-07-03 11:07:57,29.8555
2022-07-03 11:07:58,29.4618
2022-07-03 11:07:59,32.3828
2022-07-03 11:08:00,31.0437
2022-07-03 11:08:01,33.1286
2022-07-03 11:08:02,32.8711
2022-07-03 11:08:03,32.2513
2022-07-03 11:08:04,33.1542
2022-07-03 11:08:05,29.6273
2022-07-03 11:08:06,31.9453
2022-07-03 11:08:07,32.5485
2022-07-03 11:08:08,30.2951
2022-07-03 11:08:09,30.0951
2022-07-03 11:08:10,33.9901
2022-07-03 11:08:11,32.5376
2022-07-03 11:08:12,33.9401
2022-07-03 11:08:13,30.3789
2022-07-03 11:08:14,32.9699
2022-07-03 11:08:15,29.9212
2022-07-03 11:08:16,31.2901
2022-07-03 11:08:17,31.1614
2022-07-03 11:08:18,31.6677
2022-07-03 11:08:19,30.699
2022-07-03 11:08:20,32.7109
2022-07-03 11:08:21,33.0482
2022-07-03 11:08:22,32.4439
2022-07-03 11:08:23,30.2995
2022-07-03 11:08:24,31.3745
2022-07-03 11:08:25,32.8128
2022-07-03 11:08:26,29.302
2022-07-03 11:08:27,34.7324
2022-07-03 11:08:28,31.9867
2022-07-03 11:08:29,31.4438
2022-07-03 11:08:30,30.839
2022-07-03 11:08:31,29.868
2022-07-03 11:08:32,29.6908
2022-07-03 11:08:33,31.0625
2022-07-03 11:08:34,29.2218
2022-07-03 11:08:35,33.3963
2022-07-03 11:08:36,32.0239
2022-07-03 11:08:37,31.9132
2022-07-03 11:08:38,31.4378
2022-07-03 11:08:39,33.1651
2022-07-03 11:08:40,31.6929
2022-07-03 11:08:41,30.8988
2022-07-03 11:08:42,30.0076
2022-07-03 11:08:43,31.8844
2022-07-03 11:08:44,31.2074
2022-07-03 11:08:45,32.7874
2022-07-03 11:08:46,31.498
2022-07-03 11:08:47,28.56
2022-07-03 11:08:48,29.543
2022-07-03 11:08:49,31.118
2022-07-03 11:08:50,33.3721
2022-07-03 11:08:51,31.1013
2022-07-03 11:08:52,31.5529
2022-07-03 11:08:53,32.562
2022-07-03 11:08:54,30.9614
2022-07-03 11:08:55,30.823
2022-07-03 11:08:56,30.0585
2022-07-03 11:08:57,31.1878
2022-07-03 11:08:58,33.194
2022-07-03 11:08:59,29.6314
2022-07-03 11:09:00,31.977
2022-07-03 11:09:01,33.488
2022-07-03 11:09:02,33.065
2022-07-03 11:09:03,32.4629
2022-07-03 11:09:04,30.3054
2022-07-03 11:09:05,33.5881
2022-07-03 11:09:06,32.7562
2022-07-03 11:09:07,31.4184
2022-07-03 11:09:08,33.7547
2022-07-03 11:09:09,28.2153
2022-07-03 11:09:10,31.3041
2022-07-03 11:09:11,31.1619
2022-07-03 11:09:12,33.7127
2022-07-03 11:09:13,32.1336
2022-07-03 11:09:14,32.8521
2022-07-03 11:09:15,29.7644
2022-07-03 11:09:16,32.2876
2022-07-03 11:09:17,30.9842
2022-07-03 11:09:18,31.5485
2022-07-03 11:09:19,32.2828
2022-07-03 11:09:20,28.2925
2022-07-03 11:09:21,29.0639
2022-07-03 11:09:22,27.7527
2022-07-03 11:09:23,30.1168
2022-07-03 11:09:24,31.4775
2022-07-03 11:09:25,34.1243
2022-07-03 11:09:26,31.5961
2022-07-03 11:09:27,29.939
2022-07-03 11:09:28,29.7249
2022-07-03 11:09:29,32.9003
2022-07-03 11:09:30,30.0303
2022-07-03 11:09:31,31.8601
2022-07-03 11:09:32,33.2852
2022-07-03 11:09:33,32.026
2022-07-03 11:09:34,30.385
2022-07-03 11:09:35,30.9791
2022-07-03 11:09:36,31.3396
2022-07-03 11:09:37,29.018
2022-07-03 11:09:38,31.252
2022-07-03 11:09:39,30.3827
2022-07-03 11:09:40,32.7261
2022-07-03 11:09:41,30.8489
2022-07-03 11:09:42,32.3432
2022-07-03 11:09:43,34.0994
2022-07-03 11:09:44,30.0006
2022-07-03 11:09:45,31.9953
2022-07-03 11:09:46,30.404
2022-07-03 11:09:47,30.1309
2022-07-03 11:09:48,30.3671
2022-07-03 11:09:49,30.3343
2022-07-03 11:09:50,29.7594
2022-07-03 11:09:51,31.6738
2022-07-03 11:09:52,33.0264
2022-07-03 11:09:53,30.3271
2022-07-03 11:09:54,31.9804
2022-07-03 11:09:55,32.9581
2022-07-03 11:09:56,33.2478
2022-07-03 11:09:57,31.0144
2022-07-03 11:09:58,31.3976
2022-07-03 11:09:59,31.5863
2022-07-03 11:10:00,31.4277
2022-07-03 11:10:01,30.8533
2022-07-03 11:10:02,32.7109
2022-07-03 11:10:03,32.4439
2022-07-03 11:10:04,32.0974
2022-07-03 11:10:05,31.7506
2022-07-03 11:10:06,32.3028
2022-07-03 11:10:07,32.3272
2022-07-03 11:10:08,33.787
2022-07-03 11:10:09,30.6018
2022-07-03 11:10:10,35.3234
2022-07-03 11:10:11,30.1487
2022-07-03 11:10:12,30.8151
2022-07-03 11:10:13,33.4018
2022-07-03 11:10:14,33.1145
2022-07-03 11:10:15,29.773
2022-07-03 11:10:16,29.7844
2022-07-03 11:10:17,31.2339
2022-07-03 11:10:18,31.9618
2022-07-03 11:10:19,30.2616
2022-07-03 11:10:20,31.4896
2022-07-03 11:10:21,32.6624
2022-07-03 11:10:22,31.7512
2022-07-03 11:10:23,31.8484
2022-07-03 11:10:24,31.6639
2022-07-03 11:10:25,32.7641
2022-07-03 11:10:26,31.296
2022-07-03 11:10:27,29.3606
2022-07-03 11:10:28,31.2372
2022-07-03 11:10:29,33.675
2022-07-03 11:10:30,30.5819
2022-07-03 11:10:31,31.8565
2022-07-03 11:10:32,32.2798
2022-07-03 11:10:33,32.645
2022-07-03 11:10:34,33.8404
2022-07-03 11:10:35,32.4517
2022-07-03 11:10:36,29.7919
2022-07-03 11:10:37,29.3852
2022-07-03 11:10:38,31.2396
2022-07-03 11:10:39,30.7379
2022-07-03 11:10:40,33.9904
2022-07-03 11:10:41,30.8533
2022-07-03 11:10:42,32.7138
2022-07-03 11:10:43,31.042
2022-07-03 11:10:44,33.9927
2022-07-03 11:10:45,33.9301
2022-07-03 11:10:46,30.3825
2022-07-03 11:10:47,34.3759
2022-07-03 11:10:48,31.1724
2022-07-03 11:10:49,33.2667
2022-07-03 11:10:50,30.3507
2022-07-03 11:10:51,32.2242
2022-07-03 11:10:52,33.0507
2022-07-03 11:10:53,31.2369
2022-07-03 11:10:54,32.504
2022-07-03 11:10:55,31.3622
2022-07-03 11:10:56,29.4641
2022-07-03 11:10:57,33.1299
2022-07-03 11:10:58,31.0247
2022-07-03 11:10:59,34.6039
2022-07-03 11:11:00,33.0325
2022-07-03 11:11:01,33.0971
2022-07-03 11:11:02,32.2037
2022-07-03 11:11:03,29.8243
2022-07-03 11:11:04,33.1051
2022-07-03 11:11:05,30.5163
2022-07-03 11:11:06,31.9454
2022-07-03 11:11:07,32.1119
2022-07-03 11:11:08,31.712
2022-07-03 11:11:09,30.27
2022-07-03 11:11:10,32.0493
2022-07-03 11:11:11,32.3576
2022-07-03 11:11:12,29.3293
2022-07-03 11:11:13,32.1733
2022-07-03 11:11:14,30.0638
2022-07-03 11:11:15,30.4927
2022-07-03 11:11:16,30.8524
2022-07-03 11:11:17,29.7154
2022-07-03 11:11:18,30.0543
2022-07-03 11:11:19,29.9251
2022-07-03 11:11:20,31.5223
2022-07-03 11:11:21,31.5728
2022-07-03 11:11:22,34.2344
2022-07-03 11:11:23,30.1517
2022-07-03 11:11:24,32.8452
2022-07-03 11:11:25,28.3466
2022-07-03 11:11:26,31.3054
2022-07-03 11:11:27,27.6558
2022-07-03 11:11:28,31.1733
2022-07-03 11:11:29,30.0935
2022-07-03 11:11:30,32.7873
2022-07-03 11:11:31,30.2695
2022-07-03 11:11:32,32.7085
2022-07-03 11:11:33,31.4373
2022-07-03 11:11:34,30.5702
2022-07-03 11:11:35,30.6313
2022-07-03 11:11:36,32.5103
2022-07-03 11:11:37,30.0125
2022-07-03 11:11:38,31.9021
2022-07-03 11:11:39,31.9155
2022-07-03 11:11:40,31.9757
2022-07-03 11:11:41,32.8196
2022-07-03 11:11:42,30.0851
2022-07-03 11:11:43,31.7064
2022-07-03 11:11:44,33.0308
2022-07-03 11:11:45,30.7497
2022-07-03 11:11:46,30.4234
2022-07-03 11:11:47,31.6662
2022-07-03 11:11:48,32.3182
2022-07-03 11:11:49,30.9533
2022-07-03 11:11:50,32.1555
2022-07-03 11:11:51,33.1437
2022-07-03 11:11:52,30.7289
2022-07-03 11:11:53,29.8868
2022-07-03 11:11:54,32.4405
2022-07-03 11:11:55,33.1882
2022-07-03 11:11:56,31.3135
2022-07-03 11:11:57,31.5503
2022-07-03 11:11:58,31.5102
2022-07-03 11:11:59,31.4606
2022-07-03 11:12:00,29.7231
2022-07-03 11:12:01,32.1824
2022-07-03 11:12:02,31.0819
2022-07-03 11:12:03,32.6129
2022-07-03 11:12:04,31.9419
2022-07-03 11:12:05,30.0703
2022-07-03 11:12:06,29.8241
2022-07-03 11:12:07,31.7531
2022-07-03 11:12:08,30.5228
2022-07-03 11:12:09,31.4508
2022-07-03 11:12:10,35.5632
2022-07-03 11:12:11,33.6999
2022-07-03 11:12:12,28.1619
2022-07-03 11:12:13,29.7963
2022-07-03 11:12:14,33.526
2022-07-03 11:12:15,32.2487
2022-07-03 11:12:16,30.2439
2022-07-03 11:12:17,33.5465
2022-07-03 11:12:18,29.3546
2022-07-03 11:12:19,31.8268
2022-07-03 11:12:20,32.7051
2022-07-03 11:12:21,33.0401
2022-07-03 11:12:22,34.3947
2022-07-03 11:12:23,32.3437
2022-07-03 11:12:24,31.4337
2022-07-03 11:12:25,30.1483
2022-07-03 11:12:26,30.6003
2022-07-03 11:12:27,30.935
2022-07-03 11:12:28,31.9205
2022-07-03 11:12:29,30.1165
2022-07-03 11:12:30,30.6154
2022-07-03 11:12:31,32.7564
2022-07-03 11:12:32,31.1557
2022-07-03 11:12:33,31.0834
2022-07-03 11:12:34,32.605
2022-07-03 11:12:35,32.0096
2022-07-03 11:12:36,32.9372
2022-07-03 11:12:37,29.0864
2022-07-03 11:12:38,29.0559
2022-07-03 11:12:39,28.5914
2022-07-03 11:12:40,30.2784
2022-07-03 11:12:41,32.2223
2022-07-03 11:12:42,32.277
2022-07-03 11:12:43,32.6614
2022-07-03 11:12:44,31.5464
2022-07-03 11:12:45,31.2236
2022-07-03 11:12:46,29.946
2022-07-03 11:12:47,30.4237
2022-07-03 11:12:48,33.3842
2022-07-03 11:12:49,33.9404
2022-07-03 11:12:50,32.5346
2022-07-03 11:12:51,30.9956
2022-07-03 11:12:52,30.0891
2022-07-03 11:12:53,29.8022
2022-07-03 11:12:54,31.9113
2022-07-03 11:12:55,30.4366
2022-07-03 11:12:56,28.8683
2022-07-03 11:12:57,31.8296
2022-07-03 11:12:58,29.7804
2022-07-03 11:12:59,31.2804
2022-07-03 11:13:00,29.1439
2022-07-03 11:13:01,33.1678
2022-07-03 11:13:02,32.3292
2022-07-03 11:13:03,18.014
2022-07-03 11:13:04,0.500628
2022-07-03 11:13:05,0.400251
2022-07-03 11:13:06,0.55
