time,free,used
2022-07-03 11:08:11,15625,384.207
2022-07-03 11:08:10,15624.8,384.43
2022-07-03 11:08:09,15624.9,384.332
2022-07-03 11:08:08,15625.1,384.133
2022-07-03 11:08:07,15624.7,384.512
2022-07-03 11:08:06,15624.9,384.246
2022-07-03 11:08:05,15625.8,383.379
2022-07-03 11:08:04,15624.8,384.426
2022-07-03 11:08:03,15624.9,384.305
2022-07-03 11:08:02,15624.4,384.773
2022-07-03 11:08:01,15625.5,383.688
2022-07-03 11:08:00,15625.4,383.789
2022-07-03 11:07:59,15624.2,384.98
2022-07-03 11:07:58,15625.1,384.105
2022-07-03 11:07:57,15625,384.203
2022-07-03 11:07:56,15625.3,383.902
2022-07-03 11:07:55,15625,384.207
2022-07-03 11:07:54,15625,384.18
2022-07-03 11:07:53,15624.5,384.695
2022-07-03 11:07:52,15624.6,384.543
2022-07-03 11:07:51,15624.9,384.332
2022-07-03 11:07:50,15624.7,384.512
2022-07-03 11:07:49,15625.2,383.969
2022-07-03 11:07:48,15625.5,383.695
2022-07-03 11:07:47,15626,383.172
2022-07-03 11:07:46,15624.6,384.57
2022-07-03 11:07:45,15624,385.219
2022-07-03 11:07:44,15625.5,383.707
2022-07-03 11:07:43,15626.6,382.559
2022-07-03 11:07:42,15625.3,383.852
2022-07-03 11:07:41,15625.3,383.918
2022-07-03 11:07:40,15625.1,384.098
2022-07-03 11:07:39,15625.1,384.055
2022-07-03 11:07:38,15625.6,383.621
2022-07-03 11:07:37,15624.6,384.543
2022-07-03 11:07:36,15623.7,385.523
2022-07-03 11:07:35,15624.8,384.398
2022-07-03 11:07:34,15625.8,383.344
2022-07-03 11:07:33,15623.9,385.32
2022-07-03 11:07:32,15624.2,384.977
2022-07-03 11:07:31,15625,384.168
2022-07-03 11:07:30,15625.2,383.945
2022-07-03 11:07:29,15624.6,384.551
2022-07-03 11:07:28,15623.4,385.828
2022-07-03 11:07:27,15622.8,386.363
2022-07-03 11:07:26,15624.1,385.063
2022-07-03 11:07:25,15624.3,384.895
2022-07-03 11:07:24,15621.9,387.246
2022-07-03 11:07:23,15625.1,384.125
2022-07-03 11:07:22,15624.5,384.715
2022-07-03 11:07:21,15624.9,384.27
2022-07-03 11:07:20,15623.2,386.023
2022-07-03 11:07:19,15624.3,384.906
2022-07-03 11:07:18,15624.9,384.273
2022-07-03 11:07:17,15625.7,383.438
2022-07-03 11:07:16,15625.4,383.809
2022-07-03 11:07:15,15623.1,386.082
2022-07-03 11:07:14,15624.8,384.414
2022-07-03 11:07:13,15624.5,384.664
2022-07-03 11:07:12,15624.4,384.781
2022-07-03 11:07:11,15624.8,384.363
2022-07-03 11:07:10,15624.6,384.594
2022-07-03 11:07:09,15623.9,385.289
2022-07-03 11:07:08,15624.3,384.836
2022-07-03 11:07:07,15625.2,384.023
2022-07-03 11:07:06,15624.9,384.293
2022-07-03 11:07:05,15624.1,385.078
2022-07-03 11:07:04,15623.5,385.656
2022-07-03 11:07:03,15625.3,383.852
2022-07-03 11:07:02,15624.2,384.961
2022-07-03 11:07:01,15624.7,384.453
2022-07-03 11:07:00,15624.1,385.035
2022-07-03 11:06:59,15625.2,383.953
2022-07-03 11:06:58,15624.5,384.707
2022-07-03 11:06:57,15625.2,383.941
2022-07-03 11:06:56,15624.7,384.441
2022-07-03 11:06:55,15624.9,384.305
2022-07-03 11:06:54,15624.2,384.977
2022-07-03 11:06:53,15624.4,384.801
2022-07-03 11:06:52,15625.5,383.664
2022-07-03 11:06:51,15625.5,383.68
2022-07-03 11:06:50,15624.4,384.758
2022-07-03 11:06:49,15624.8,384.359
2022-07-03 11:06:48,15624.8,384.379
2022-07-03 11:06:47,15625.1,384.09
2022-07-03 11:06:46,15624.3,384.891
2022-07-03 11:06:45,15623.3,385.863
2022-07-03 11:06:44,15624.5,384.703
2022-07-03 11:06:43,15624.6,384.57
2022-07-03 11:06:42,15624.2,384.961
2022-07-03 11:06:41,15625.5,383.699
2022-07-03 11:06:40,15624.8,384.43
2022-07-03 11:06:39,15625.6,383.543
2022-07-03 11:06:38,15624.3,384.898
2022-07-03 11:06:37,15625.4,383.781
2022-07-03 11:06:36,15624.2,385.012
2022-07-03 11:06:35,15623.6,385.562
2022-07-03 11:06:34,15624.3,384.93
2022-07-03 11:06:33,15623.9,385.242
2022-07-03 11:06:32,15624.3,384.922
2022-07-03 11:06:31,15624.6,384.625
2022-07-03 11:06:30,15624,385.141
2022-07-03 11:06:29,15624.1,385.062
2022-07-03 11:06:28,15624.2,384.937
2022-07-03 11:06:27,15624.6,384.586
2022-07-03 11:06:26,15624.4,384.82
2022-07-03 11:06:25,15623.5,385.684
2022-07-03 11:06:24,15624,385.16
2022-07-03 11:06:23,15624.3,384.93
2022-07-03 11:06:22,15623.8,385.375
2022-07-03 11:06:21,15625.1,384.098
2022-07-03 11:06:20,15625.6,383.57
2022-07-03 11:06:19,15623.4,385.738
2022-07-03 11:06:18,15625.8,383.426
2022-07-03 11:06:17,15624.1,385.055
2022-07-03 11:06:16,15624.2,384.988
2022-07-03 11:06:15,15625.7,383.477
2022-07-03 11:06:14,15625.9,383.266
2022-07-03 11:06:13,15623.8,385.363
2022-07-03 11:06:12,15624,385.164
2022-07-03 11:06:11,15624.9,384.262
2022-07-03 11:06:10,15623.4,385.828
2022-07-03 11:06:09,15625,384.144
2022-07-03 11:06:08,15624.8,384.379
2022-07-03 11:06:07,15625.4,383.766
2022-07-03 11:06:06,15626.4,382.789
2022-07-03 11:06:05,15626.1,383.09
2022-07-03 11:06:04,15626,383.152
2022-07-03 11:06:03,15625.7,383.527
2022-07-03 11:06:02,15626.1,383.043
2022-07-03 11:06:01,15626.7,382.461
2022-07-03 11:06:00,15626.3,382.879
2022-07-03 11:05:59,15626.3,382.852
2022-07-03 11:05:58,15625.5,383.703
2022-07-03 11:05:57,15626.3,382.914
2022-07-03 11:05:56,15626.3,382.922
2022-07-03 11:05:55,15626.1,383.078
2022-07-03 11:05:54,15626.1,383.109
2022-07-03 11:05:53,15625.6,383.617
2022-07-03 11:05:52,15625.3,383.855
2022-07-03 11:05:51,15625.9,383.25
2022-07-03 11:05:50,15626.2,382.973
2022-07-03 11:05:49,15626.8,382.367
2022-07-03 11:05:48,15627.3,381.887
2022-07-03 11:05:47,15626.4,382.824
2022-07-03 11:05:46,15626.5,382.711
2022-07-03 11:05:45,15626.4,382.781
2022-07-03 11:05:44,15627,382.18
2022-07-03 11:05:43,15627.1,382.102
2022-07-03 11:05:42,15627.4,381.762
2022-07-03 11:05:41,15625.9,383.297
2022-07-03 11:05:40,15625.5,383.652
2022-07-03 11:05:39,15626.2,382.988
2022-07-03 11:05:38,15625.3,383.898
2022-07-03 11:05:37,15626.2,382.953
2022-07-03 11:05:36,15626.2,382.945
2022-07-03 11:05:35,15626.1,383.094
2022-07-03 11:05:34,15626,383.203
2022-07-03 11:05:33,15626.1,383.051
2022-07-03 11:05:32,15627.4,381.738
2022-07-03 11:05:31,15626.2,383
2022-07-03 11:05:30,15626.1,383.105
2022-07-03 11:05:29,15627,382.223
2022-07-03 11:05:28,15625.5,383.676
2022-07-03 11:05:27,15626,383.188
2022-07-03 11:05:26,15626.4,382.742
2022-07-03 11:05:25,15626.2,382.996
2022-07-03 11:05:24,15627.7,381.48
2022-07-03 11:05:23,15626.1,383.055
2022-07-03 11:05:22,15627,382.215
2022-07-03 11:05:21,15626,383.211
2022-07-03 11:05:20,15626.5,382.684
2022-07-03 11:05:19,15626.1,383.059
2022-07-03 11:05:18,15626.2,382.945
2022-07-03 11:05:17,15627.5,381.676
2022-07-03 11:05:16,15627.5,381.672
2022-07-03 11:05:15,15626,383.219
2022-07-03 11:05:14,15626.1,383.078
2022-07-03 11:05:13,15627.1,382.109
2022-07-03 11:05:12,15627.2,381.973
2022-07-03 11:05:11,15625.5,383.688
2022-07-03 11:05:10,15627.1,382.086
2022-07-03 11:05:09,15627.3,381.871
2022-07-03 11:05:08,15627.1,382.055
2022-07-03 11:05:07,15625.3,383.895
2022-07-03 11:05:06,15626.6,382.539
2022-07-03 11:05:05,15626.1,383.063
2022-07-03 11:05:04,15626.6,382.539
2022-07-03 11:05:03,15627.7,381.438
2022-07-03 11:05:02,15626,383.188
2022-07-03 11:05:01,15626.3,382.93
2022-07-03 11:05:00,15626,383.145
2022-07-03 11:04:59,15627.2,382.031
2022-07-03 11:04:58,15627.5,381.707
2022-07-03 11:04:57,15627.8,381.434
2022-07-03 11:04:56,15627.7,381.531
2022-07-03 11:04:55,15627.8,381.348
2022-07-03 11:04:54,15626.1,383.082
2022-07-03 11:04:53,15627.2,381.941
2022-07-03 11:04:52,15627.5,381.727
2022-07-03 11:04:51,15627.7,381.531
2022-07-03 11:04:50,15627.9,381.305
2022-07-03 11:04:49,15627.3,381.836
2022-07-03 11:04:48,15627.1,382.121
2022-07-03 11:04:47,15627.6,381.602
2022-07-03 11:04:46,15626.6,382.609
2022-07-03 11:04:45,15624.2,384.98
2022-07-03 11:04:44,15624.1,385.059
2022-07-03 11:04:43,15625.1,384.102
2022-07-03 11:04:42,15624.7,384.465
2022-07-03 11:04:41,15624.2,384.937
2022-07-03 11:04:40,15624.3,384.855
2022-07-03 11:04:39,15625.3,383.875
2022-07-03 11:04:38,15625.1,384.07
2022-07-03 11:04:37,15624.8,384.355
2022-07-03 11:04:36,15624.3,384.891
2022-07-03 11:04:35,15625.6,383.562
2022-07-03 11:04:34,15623.8,385.336
2022-07-03 11:04:33,15625.2,384.027
2022-07-03 11:04:32,15624.3,384.836
2022-07-03 11:04:31,15624.3,384.93
2022-07-03 11:04:30,15624.3,384.898
2022-07-03 11:04:29,15625,384.176
2022-07-03 11:04:28,15624.9,384.258
2022-07-03 11:04:27,15625.2,383.961
2022-07-03 11:04:26,15625.2,383.934
2022-07-03 11:04:25,15625,384.195
2022-07-03 11:04:24,15624.5,384.723
2022-07-03 11:04:23,15624.8,384.34
2022-07-03 11:04:22,15624.2,384.98
2022-07-03 11:04:21,15624.6,384.605
2022-07-03 11:04:20,15624,385.168
2022-07-03 11:04:19,15625.5,383.699
2022-07-03 11:04:18,15623.7,385.488
2022-07-03 11:04:17,15625.1,384.082
2022-07-03 11:04:16,15624.1,385.082
2022-07-03 11:04:15,15625,384.195
2022-07-03 11:04:14,15624.9,384.312
2022-07-03 11:04:13,15624.7,384.48
2022-07-03 11:04:12,15623.9,385.242
2022-07-03 11:04:11,15624.6,384.633
2022-07-03 11:04:10,15624,385.223
2022-07-03 11:04:09,15623.8,385.34
2022-07-03 11:04:08,15624.3,384.883
2022-07-03 11:04:07,15624.6,384.582
2022-07-03 11:04:06,15625.4,383.781
2022-07-03 11:04:05,15624.7,384.527
2022-07-03 11:04:04,15624.5,384.668
2022-07-03 11:04:03,15623.5,385.676
2022-07-03 11:04:02,15624.5,384.648
2022-07-03 11:04:01,15625.1,384.066
2022-07-03 11:04:00,15625.4,383.746
2022-07-03 11:03:59,15624.7,384.441
2022-07-03 11:03:58,15625.1,384.105
2022-07-03 11:03:57,15625.5,383.68
2022-07-03 11:03:56,15625.2,383.973
2022-07-03 11:03:55,15623.9,385.32
2022-07-03 11:03:54,15625.1,384.047
2022-07-03 11:03:53,15624.2,384.953
2022-07-03 11:03:52,15625.1,384.129
2022-07-03 11:03:51,15625.2,383.949
2022-07-03 11:03:50,15624.5,384.699
2022-07-03 11:03:49,15624.7,384.492
2022-07-03 11:03:48,15625.6,383.555
2022-07-03 11:03:47,15624.3,384.852
2022-07-03 11:03:46,15624.1,385.074
2022-07-03 11:03:45,15625.1,384.035
2022-07-03 11:03:44,15625.1,384.039
2022-07-03 11:03:43,15624.6,384.562
2022-07-03 11:03:42,15622.8,386.426
2022-07-03 11:03:41,15624.8,384.395
2022-07-03 11:03:40,15625.4,383.762
2022-07-03 11:03:39,15626.3,382.895
2022-07-03 11:03:38,15624.8,384.336
2022-07-03 11:03:37,15625.1,384.035
2022-07-03 11:03:36,15626.2,382.941
2022-07-03 11:03:35,15626,383.145
2022-07-03 11:03:34,15625.1,384.082
2022-07-03 11:03:33,15625.3,383.883
2022-07-03 11:03:32,15624.6,384.617
2022-07-03 11:03:31,15624.3,384.93
2022-07-03 11:03:30,15623.7,385.441
2022-07-03 11:03:29,15625.5,383.676
2022-07-03 11:03:28,15625,384.195
2022-07-03 11:03:27,15626.6,382.566
2022-07-03 11:03:26,15624.6,384.539
2022-07-03 11:03:25,15625.1,384.047
2022-07-03 11:03:24,15625,384.191
2022-07-03 11:03:23,15626.1,383.051
2022-07-03 11:03:22,15624.8,384.34
2022-07-03 11:03:21,15624.3,384.883
2022-07-03 11:03:20,15624.8,384.375
2022-07-03 11:03:19,15625.9,383.238
2022-07-03 11:03:18,15626.5,382.687
2022-07-03 11:03:17,15624.8,384.422
2022-07-03 11:03:16,15624.9,384.312
2022-07-03 11:03:15,15626.5,382.727
2022-07-03 11:03:14,15627,382.219
2022-07-03 11:03:13,15625.8,383.395
2022-07-03 11:03:12,15622.8,386.395
2022-07-03 11:03:11,15626.1,383.066
2022-07-03 11:03:10,15623.6,385.609
2022-07-03 11:03:09,15623.5,385.652
2022-07-03 11:03:08,15625,384.148
2022-07-03 11:03:07,15625.9,383.262
2022-07-03 11:03:06,15626,383.168
2022-07-03 11:03:05,15626.1,383.047
2022-07-03 11:03:04,15624.2,384.977
2022-07-03 11:03:03,15625.4,383.793
2022-07-03 11:03:02,15626.3,382.891
2022-07-03 11:03:01,15624.6,384.578
2022-07-03 11:03:00,15626.6,382.586
2022-07-03 11:02:59,15624.8,384.344
2022-07-03 11:02:58,15625.3,383.855
2022-07-03 11:02:57,15624.2,384.945
2022-07-03 11:02:56,15625.5,383.73
2022-07-03 11:02:55,15625.5,383.656
2022-07-03 11:02:54,15625,384.172
2022-07-03 11:02:53,15625,384.223
2022-07-03 11:02:52,15625.2,383.961
2022-07-03 11:02:51,15624.3,384.887
2022-07-03 11:02:50,15625.2,384.004
2022-07-03 11:02:49,15626.3,382.836
2022-07-03 11:02:48,15625.6,383.59
2022-07-03 11:02:47,15625.1,384.055
2022-07-03 11:02:46,15625,384.18
2022-07-03 11:02:45,15625,384.148
2022-07-03 11:02:44,15626.5,382.691
2022-07-03 11:02:43,15626.5,382.684
2022-07-03 11:02:42,15625.3,383.844
2022-07-03 11:02:41,15626.3,382.836
2022-07-03 11:02:40,15625.4,383.781
2022-07-03 11:02:39,15624.1,385.055
2022-07-03 11:02:38,15624.9,384.316
2022-07-03 11:02:37,15625.3,383.93
2022-07-03 11:02:36,15625,384.207
2022-07-03 11:02:35,15625.7,383.473
2022-07-03 11:02:34,15626.4,382.809
2022-07-03 11:02:33,15625.4,383.816
2022-07-03 11:02:32,15625.3,383.898
2022-07-03 11:02:31,15626.4,382.809
2022-07-03 11:02:30,15624.8,384.355
2022-07-03 11:02:29,15626.1,383.043
2022-07-03 11:02:28,15624.6,384.617
2022-07-03 11:02:27,15624.5,384.652
2022-07-03 11:02:26,15624,385.176
2022-07-03 11:02:25,15626,383.16
