time,in,out
2022-07-03 11:01:43,272.496,-561.228
2022-07-03 11:01:44,272.981,-561.709
2022-07-03 11:01:45,278.304,-568.534
2022-07-03 11:01:46,276.255,-564.931
2022-07-03 11:01:47,269.716,-558.959
2022-07-03 11:01:48,264.787,-581.163
2022-07-03 11:01:49,226.326,-562.456
2022-07-03 11:01:50,177.652,-544.82
2022-07-03 11:01:51,160.828,-545.954
2022-07-03 11:01:52,175.175,-558.407
2022-07-03 11:01:53,191.946,-570.603
2022-07-03 11:01:54,196.012,-570.381
2022-07-03 11:01:55,207.455,-590.203
2022-07-03 11:01:56,325.991,-617.982
2022-07-03 11:01:57,302.153,-610.691
2022-07-03 11:01:58,256.113,-584.297
2022-07-03 11:01:59,242.606,-560.621
2022-07-03 11:02:00,249.268,-570.808
2022-07-03 11:02:01,263.258,-596.86
2022-07-03 11:02:02,278.085,-605.121
2022-07-03 11:02:03,284.568,-591.025
2022-07-03 11:02:04,298.04,-610.707
2022-07-03 11:02:05,285.147,-585.414
2022-07-03 11:02:06,266.629,-547.588
2022-07-03 11:02:07,275.047,-565.411
2022-07-03 11:02:08,282.09,-579.269
2022-07-03 11:02:09,278.945,-571.072
2022-07-03 11:02:10,282.472,-577.616
2022-07-03 11:02:11,290.767,-597.827
2022-07-03 11:02:12,284.791,-584.825
2022-07-03 11:02:13,282.702,-578.442
2022-07-03 11:02:14,291.62,-596.578
2022-07-03 11:02:15,290.073,-596.519
2022-07-03 11:02:16,274.159,-566.208
2022-07-03 11:02:17,281.583,-581.592
2022-07-03 11:02:18,290.42,-597.503
2022-07-03 11:02:19,276.421,-566.798
2022-07-03 11:02:20,279.305,-575.847
2022-07-03 11:02:21,285.833,-588.79
2022-07-03 11:02:22,281.418,-577.645
2022-07-03 11:02:23,284.122,-584.789
2022-07-03 11:02:24,283.905,-585.279
2022-07-03 11:02:25,282.699,-580.308
2022-07-03 11:02:26,273.876,-557.294
2022-07-03 11:02:27,277.378,-565.698
2022-07-03 11:02:28,275.081,-562.099
2022-07-03 11:02:29,280.024,-576.015
2022-07-03 11:02:30,281.61,-578.606
2022-07-03 11:02:31,274.607,-565.694
2022-07-03 11:02:32,287.225,-590.49
2022-07-03 11:02:33,281.012,-575.727
2022-07-03 11:02:34,276.347,-565.268
2022-07-03 11:02:35,287.211,-587.188
2022-07-03 11:02:36,284.475,-583.884
2022-07-03 11:02:37,278.651,-570.181
2022-07-03 11:02:38,275.066,-564.669
2022-07-03 11:02:39,277.019,-567.763
2022-07-03 11:02:40,280.488,-576.263
2022-07-03 11:02:41,295.681,-607.616
2022-07-03 11:02:42,287.8,-590.97
2022-07-03 11:02:43,282.84,-580.187
2022-07-03 11:02:44,277.386,-570.612
2022-07-03 11:02:45,285.799,-587.229
2022-07-03 11:02:46,293.016,-601.046
2022-07-03 11:02:47,282.447,-577.47
2022-07-03 11:02:48,282.784,-578.659
2022-07-03 11:02:49,281.1,-574.984
2022-07-03 11:02:50,281.112,-576.52
2022-07-03 11:02:51,277.607,-571.753
2022-07-03 11:02:52,281.093,-578.249
2022-07-03 11:02:53,277.622,-570.326
2022-07-03 11:02:54,272.345,-558.483
2022-07-03 11:02:55,276.695,-567.242
2022-07-03 11:02:56,281.741,-577.654
2022-07-03 11:02:57,278.607,-570.626
2022-07-03 11:02:58,289.659,-592.101
2022-07-03 11:02:59,283.34,-581.963
2022-07-03 11:03:00,270.016,-556.203
2022-07-03 11:03:01,276.214,-566.858
2022-07-03 11:03:02,284.749,-580.718
2022-07-03 11:03:03,282.236,-575.521
2022-07-03 11:03:04,284.845,-581.606
2022-07-03 11:03:05,285.083,-582.832
2022-07-03 11:03:06,278.035,-570.087
2022-07-03 11:03:07,287.026,-591.033
2022-07-03 11:03:08,278.765,-572.617
2022-07-03 11:03:09,268.665,-550.936
2022-07-03 11:03:10,269.08,-551.856
2022-07-03 11:03:11,279.561,-572.175
2022-07-03 11:03:12,274.309,-561.623
2022-07-03 11:03:13,268.983,-553.586
2022-07-03 11:03:14,262.316,-539.651
2022-07-03 11:03:15,272.549,-559.83
2022-07-03 11:03:16,283.452,-582.106
2022-07-03 11:03:17,282.655,-581.132
2022-07-03 11:03:18,296.232,-607.995
2022-07-03 11:03:19,292.144,-597.782
2022-07-03 11:03:20,267.909,-547.256
2022-07-03 11:03:21,279.903,-575.664
2022-07-03 11:03:22,289.297,-595.762
2022-07-03 11:03:23,287.204,-590.938
2022-07-03 11:03:24,283.243,-581.223
2022-07-03 11:03:25,286.006,-587.326
2022-07-03 11:03:26,292.704,-601.057
2022-07-03 11:03:27,307.068,-630.212
2022-07-03 11:03:28,295.149,-604.864
2022-07-03 11:03:29,292.441,-599.185
2022-07-03 11:03:30,289.431,-594.137
2022-07-03 11:03:31,282.96,-580.755
2022-07-03 11:03:32,290.662,-595.038
2022-07-03 11:03:33,287.881,-589.403
2022-07-03 11:03:34,278.878,-573.14
2022-07-03 11:03:35,289.79,-594.469
2022-07-03 11:03:36,288.882,-594.042
2022-07-03 11:03:37,282.846,-581.228
2022-07-03 11:03:38,290.491,-593.888
2022-07-03 11:03:39,271.713,-598.578
2022-07-03 11:03:40,202.015,-586.354
2022-07-03 11:03:41,178.096,-587.394
2022-07-03 11:03:42,170.724,-568.011
2022-07-03 11:03:43,164.466,-569.622
2022-07-03 11:03:44,168.474,-576.845
2022-07-03 11:03:45,180.634,-575.856
2022-07-03 11:03:46,194.856,-579.133
2022-07-03 11:03:47,212.173,-579.099
2022-07-03 11:03:48,219.723,-572.712
2022-07-03 11:03:49,241.73,-580.969
2022-07-03 11:03:50,266.355,-606.299
2022-07-03 11:03:51,256.378,-577.3
2022-07-03 11:03:52,263.31,-561.29
2022-07-03 11:03:53,274.613,-564.09
2022-07-03 11:03:54,266.042,-543.601
2022-07-03 11:03:55,272.883,-557.859
2022-07-03 11:03:56,272.624,-560.123
2022-07-03 11:03:57,270.561,-557.381
2022-07-03 11:03:58,279.352,-573.702
2022-07-03 11:03:59,287.539,-589.334
2022-07-03 11:04:00,280.257,-578.055
2022-07-03 11:04:01,277.191,-573.033
2022-07-03 11:04:02,282.731,-583.128
2022-07-03 11:04:03,293.011,-601.113
2022-07-03 11:04:04,284.994,-583.324
2022-07-03 11:04:05,279.712,-572.175
2022-07-03 11:04:06,279,-577.015
2022-07-03 11:04:07,274.902,-566.863
2022-07-03 11:04:08,273.419,-561.068
2022-07-03 11:04:09,274.666,-565.576
2022-07-03 11:04:10,283.532,-581.222
2022-07-03 11:04:11,276.59,-565.847
2022-07-03 11:04:12,278.994,-574.216
2022-07-03 11:04:13,277.335,-568.298
2022-07-03 11:04:14,273.233,-560.069
2022-07-03 11:04:15,277.217,-572.277
2022-07-03 11:04:16,266.574,-551.153
2022-07-03 11:04:17,265.57,-545.224
2022-07-03 11:04:18,273.997,-561.012
2022-07-03 11:04:19,274.263,-562.232
2022-07-03 11:04:20,265.466,-547.748
2022-07-03 11:04:21,275.797,-571.82
2022-07-03 11:04:22,280.66,-578.528
2022-07-03 11:04:23,284.994,-583.569
2022-07-03 11:04:24,296.298,-609.354
2022-07-03 11:04:25,294.441,-605.05
2022-07-03 11:04:26,286.202,-587.35
2022-07-03 11:04:27,281.462,-579.429
2022-07-03 11:04:28,278.708,-575.978
2022-07-03 11:04:29,283.929,-586.162
2022-07-03 11:04:30,284.585,-584.908
2022-07-03 11:04:31,269.172,-550.604
2022-07-03 11:04:32,264.495,-541.705
2022-07-03 11:04:33,273.416,-562.431
2022-07-03 11:04:34,285.087,-583.71
2022-07-03 11:04:35,278.698,-570.497
2022-07-03 11:04:36,277.743,-569.894
2022-07-03 11:04:37,286.732,-589.331
2022-07-03 11:04:38,289.858,-596.073
2022-07-03 11:04:39,291.167,-598.659
2022-07-03 11:04:40,291.789,-598.333
2022-07-03 11:04:41,276.788,-567.337
2022-07-03 11:04:42,278.128,-573.528
2022-07-03 11:04:43,272.832,-564.872
2022-07-03 11:04:44,285.775,-588.382
2022-07-03 11:04:45,293.641,-603.225
2022-07-03 11:04:46,289.469,-592.8
2022-07-03 11:04:47,279.199,-571.093
2022-07-03 11:04:48,282.089,-578.221
2022-07-03 11:04:49,294.186,-603.405
2022-07-03 11:04:50,287.903,-589.921
2022-07-03 11:04:51,266.217,-549.118
2022-07-03 11:04:52,272.975,-560.375
2022-07-03 11:04:53,280.242,-570.611
2022-07-03 11:04:54,279.557,-571.756
2022-07-03 11:04:55,293.028,-600.439
2022-07-03 11:04:56,295.33,-605.325
2022-07-03 11:04:57,282.269,-580.829
2022-07-03 11:04:58,280.228,-579.653
2022-07-03 11:04:59,287.123,-589.335
2022-07-03 11:05:00,285.902,-586.151
2022-07-03 11:05:01,273.892,-561.65
2022-07-03 11:05:02,270.258,-554.811
2022-07-03 11:05:03,280.991,-575.929
2022-07-03 11:05:04,279.448,-571.763
2022-07-03 11:05:05,283.69,-582.244
2022-07-03 11:05:06,285.789,-586.874
2022-07-03 11:05:07,275.071,-569.357
2022-07-03 11:05:08,280.809,-580.274
2022-07-03 11:05:09,280.339,-575.185
2022-07-03 11:05:10,282.323,-581.29
2022-07-03 11:05:11,293.639,-605.192
2022-07-03 11:05:12,293.73,-604.374
2022-07-03 11:05:13,281.063,-578.448
2022-07-03 11:05:14,284.019,-583.079
2022-07-03 11:05:15,284.473,-583.423
2022-07-03 11:05:16,286.226,-584.169
2022-07-03 11:05:17,288.198,-593.594
2022-07-03 11:05:18,290.256,-597.808
2022-07-03 11:05:19,273.925,-560.082
2022-07-03 11:05:20,274.263,-561.795
2022-07-03 11:05:21,279.927,-576.272
2022-07-03 11:05:22,274.177,-564.782
2022-07-03 11:05:23,276.684,-567.256
2022-07-03 11:05:24,291.083,-596.282
2022-07-03 11:05:25,296.186,-606.012
2022-07-03 11:05:26,289.374,-596.466
2022-07-03 11:05:27,286.46,-589.034
2022-07-03 11:05:28,276.314,-565.611
2022-07-03 11:05:29,279.867,-576.043
2022-07-03 11:05:30,236.922,-589.241
2022-07-03 11:05:31,165.772,-596.46
2022-07-03 11:05:32,146.307,-602.525
2022-07-03 11:05:33,142.222,-584.323
2022-07-03 11:05:34,174.059,-584.254
2022-07-03 11:05:35,196.066,-589.585
2022-07-03 11:05:36,205.446,-595.402
2022-07-03 11:05:37,206.057,-594.016
2022-07-03 11:05:38,224.324,-602.161
2022-07-03 11:05:39,228.313,-588.652
2022-07-03 11:05:40,230.353,-592.091
2022-07-03 11:05:41,224.023,-572.655
2022-07-03 11:05:42,229.296,-577.128
2022-07-03 11:05:43,254.235,-595.504
2022-07-03 11:05:44,261.58,-590.707
2022-07-03 11:05:45,283.488,-613.747
2022-07-03 11:05:46,283.098,-586.505
2022-07-03 11:05:47,286.322,-584.004
2022-07-03 11:05:48,287.87,-588.887
2022-07-03 11:05:49,280.677,-577.452
2022-07-03 11:05:50,285.115,-588.049
2022-07-03 11:05:51,278.98,-575.164
2022-07-03 11:05:52,282.119,-585.202
2022-07-03 11:05:53,273.67,-566.245
2022-07-03 11:05:54,278.368,-568.743
2022-07-03 11:05:55,281.298,-574.667
2022-07-03 11:05:56,280.106,-574.718
2022-07-03 11:05:57,276.723,-565.964
2022-07-03 11:05:58,287.113,-587.855
2022-07-03 11:05:59,304.473,-625.991
2022-07-03 11:06:00,289.151,-595.988
2022-07-03 11:06:01,276.415,-568.885
2022-07-03 11:06:02,280.471,-575.879
2022-07-03 11:06:03,276.314,-566.623
2022-07-03 11:06:04,275.288,-565.852
2022-07-03 11:06:05,288.49,-591.628
2022-07-03 11:06:06,293.313,-598.001
2022-07-03 11:06:07,286.828,-583.9
2022-07-03 11:06:08,290.409,-593.466
2022-07-03 11:06:09,296.954,-608.047
2022-07-03 11:06:10,281.338,-577.125
2022-07-03 11:06:11,283.705,-580.785
2022-07-03 11:06:12,284.004,-583.568
2022-07-03 11:06:13,281.954,-581.815
2022-07-03 11:06:14,284.793,-584.786
2022-07-03 11:06:15,298.716,-614.312
2022-07-03 11:06:16,298.84,-610.999
2022-07-03 11:06:17,294.343,-602.435
2022-07-03 11:06:18,295.344,-605.091
2022-07-03 11:06:19,279.366,-573.758
2022-07-03 11:06:20,268.567,-554.283
2022-07-03 11:06:21,284.5,-581.556
2022-07-03 11:06:22,289.302,-589.316
2022-07-03 11:06:23,287.657,-587.683
2022-07-03 11:06:24,271.237,-552.805
2022-07-03 11:06:25,275.125,-565.421
2022-07-03 11:06:26,283.351,-583.131
2022-07-03 11:06:27,284.184,-583.173
2022-07-03 11:06:28,274.437,-562.482
2022-07-03 11:06:29,270.631,-555.849
2022-07-03 11:06:30,275.528,-568.099
2022-07-03 11:06:31,276.099,-571.448
2022-07-03 11:06:32,273.879,-562.06
2022-07-03 11:06:33,281.988,-576.769
2022-07-03 11:06:34,282.46,-580.364
2022-07-03 11:06:35,283.934,-582.488
2022-07-03 11:06:36,283.578,-583.899
2022-07-03 11:06:37,281.862,-580.393
2022-07-03 11:06:38,289.836,-594.044
2022-07-03 11:06:39,292.062,-598.2
2022-07-03 11:06:40,281.642,-578.593
2022-07-03 11:06:41,294.716,-603.857
2022-07-03 11:06:42,297.626,-607.262
2022-07-03 11:06:43,284.383,-578.123
2022-07-03 11:06:44,283.362,-577.481
2022-07-03 11:06:45,294.109,-601.529
2022-07-03 11:06:46,292.786,-599.815
2022-07-03 11:06:47,281.022,-575.807
2022-07-03 11:06:48,267.238,-551.422
2022-07-03 11:06:49,283.35,-585.388
2022-07-03 11:06:50,283.682,-581.907
2022-07-03 11:06:51,269.899,-553.738
2022-07-03 11:06:52,268.163,-550.586
2022-07-03 11:06:53,270.872,-556.623
2022-07-03 11:06:54,277.202,-571.681
2022-07-03 11:06:55,280.593,-577.474
2022-07-03 11:06:56,277.225,-571.902
2022-07-03 11:06:57,279.416,-574.857
2022-07-03 11:06:58,287.798,-590.928
2022-07-03 11:06:59,286.37,-589.773
2022-07-03 11:07:00,277.821,-571.823
2022-07-03 11:07:01,289.633,-595.848
2022-07-03 11:07:02,284.223,-584.313
2022-07-03 11:07:03,277.842,-568.609
2022-07-03 11:07:04,273.656,-560.615
2022-07-03 11:07:05,276.617,-569.71
2022-07-03 11:07:06,279.645,-577.978
2022-07-03 11:07:07,282.415,-578.152
2022-07-03 11:07:08,287.649,-589.06
2022-07-03 11:07:09,277.282,-569.926
2022-07-03 11:07:10,275.739,-566.872
2022-07-03 11:07:11,278.61,-573.622
2022-07-03 11:07:12,270.233,-556.703
2022-07-03 11:07:13,273.94,-560.779
2022-07-03 11:07:14,290.1,-594.153
2022-07-03 11:07:15,285.506,-588.424
2022-07-03 11:07:16,285.008,-587.121
2022-07-03 11:07:17,281.428,-577.629
2022-07-03 11:07:18,282.343,-579.408
2022-07-03 11:07:19,266.635,-560.015
2022-07-03 11:07:20,244.744,-576.508
2022-07-03 11:07:21,217.237,-588.291
2022-07-03 11:07:22,210.267,-585.966
2022-07-03 11:07:23,219.95,-573.504
2022-07-03 11:07:24,218.369,-559.76
2022-07-03 11:07:25,216.804,-552.813
2022-07-03 11:07:26,222.122,-574.438
2022-07-03 11:07:27,223.644,-586.976
2022-07-03 11:07:28,226.608,-577.276
2022-07-03 11:07:29,248.517,-585.643
2022-07-03 11:07:30,255.007,-577.597
2022-07-03 11:07:31,247.45,-566.832
2022-07-03 11:07:32,259.165,-577.826
2022-07-03 11:07:33,274.788,-576.869
2022-07-03 11:07:34,277.734,-570.634
2022-07-03 11:07:35,278.634,-571.43
2022-07-03 11:07:36,270.417,-554.458
2022-07-03 11:07:37,275.36,-563.013
2022-07-03 11:07:38,275.725,-565.044
2022-07-03 11:07:39,286.324,-592.31
2022-07-03 11:07:40,280.21,-578.11
2022-07-03 11:07:41,268.899,-551.556
2022-07-03 11:07:42,281.305,-578.262
2022-07-03 11:07:43,285.393,-584.733
2022-07-03 11:07:44,284.147,-580.785
2022-07-03 11:07:45,280.958,-576.642
2022-07-03 11:07:46,272.422,-560.159
2022-07-03 11:07:47,280.293,-576.21
2022-07-03 11:07:48,280.531,-578.728
2022-07-03 11:07:49,275.19,-565.433
2022-07-03 11:07:50,284.127,-583.543
2022-07-03 11:07:51,287.343,-590.935
2022-07-03 11:07:52,273.477,-564.163
2022-07-03 11:07:53,275.574,-568.636
2022-07-03 11:07:54,277.009,-570.612
2022-07-03 11:07:55,274.85,-566.032
2022-07-03 11:07:56,286.632,-589.117
2022-07-03 11:07:57,298.438,-611.142
2022-07-03 11:07:58,300.275,-616.934
2022-07-03 11:07:59,292.199,-601.298
2022-07-03 11:08:00,282.193,-579.622
2022-07-03 11:08:01,270.323,-553.246
2022-07-03 11:08:02,272.743,-562.413
2022-07-03 11:08:03,281.791,-580.143
2022-07-03 11:08:04,285.529,-586.193
2022-07-03 11:08:05,281.382,-576.877
2022-07-03 11:08:06,288.429,-591.101
2022-07-03 11:08:07,275.365,-565.515
2022-07-03 11:08:08,275.432,-566.82
2022-07-03 11:08:09,274.86,-566.556
2022-07-03 11:08:10,264.149,-544.303
2022-07-03 11:08:11,279.129,-575.718
2022-07-03 11:08:12,285.475,-588.505
2022-07-03 11:08:13,280.784,-576.761
2022-07-03 11:08:14,274.209,-565.73
2022-07-03 11:08:15,279.679,-575.724
2022-07-03 11:08:16,277.37,-568.746
2022-07-03 11:08:17,275.546,-564.681
2022-07-03 11:08:18,285.94,-584.54
2022-07-03 11:08:19,290.577,-595.014
2022-07-03 11:08:20,289.403,-594.259
2022-07-03 11:08:21,281.865,-577.483
2022-07-03 11:08:22,283.677,-582.215
2022-07-03 11:08:23,281.236,-576.833
2022-07-03 11:08:24,271.117,-557.092
2022-07-03 11:08:25,279.583,-573.484
2022-07-03 11:08:26,298.49,-612.482
2022-07-03 11:08:27,289.634,-596.986
2022-07-03 11:08:28,279.741,-576.193
2022-07-03 11:08:29,284.61,-585.967
2022-07-03 11:08:30,287.892,-592.663
2022-07-03 11:08:31,277.957,-569.341
2022-07-03 11:08:32,279.203,-572.175
2022-07-03 11:08:33,278.178,-569.341
2022-07-03 11:08:34,274.979,-564.45
2022-07-03 11:08:35,276.849,-569.112
2022-07-03 11:08:36,272.892,-560.687
2022-07-03 11:08:37,278.601,-571.349
2022-07-03 11:08:38,281.187,-575.114
2022-07-03 11:08:39,280.835,-576.298
2022-07-03 11:08:40,281.741,-579.212
2022-07-03 11:08:41,278.421,-574.361
2022-07-03 11:08:42,267.037,-550.349
2022-07-03 11:08:43,277.421,-569.502
2022-07-03 11:08:44,280.631,-575.059
2022-07-03 11:08:45,274.818,-564.931
2022-07-03 11:08:46,289.576,-592.53
2022-07-03 11:08:47,282.017,-574.976
2022-07-03 11:08:48,267.216,-552.242
2022-07-03 11:08:49,276.814,-571.163
2022-07-03 11:08:50,277.983,-572.668
2022-07-03 11:08:51,278.058,-574.83
2022-07-03 11:08:52,283.206,-584.251
2022-07-03 11:08:53,280.009,-574.866
2022-07-03 11:08:54,287.086,-589.244
2022-07-03 11:08:55,278.789,-574.722
2022-07-03 11:08:56,278.306,-571.398
2022-07-03 11:08:57,298.146,-611.546
2022-07-03 11:08:58,286.935,-590.252
2022-07-03 11:08:59,273.566,-561.402
2022-07-03 11:09:00,275.564,-564.252
2022-07-03 11:09:01,273.708,-564.11
2022-07-03 11:09:02,279.11,-576.42
2022-07-03 11:09:03,291.563,-597.857
2022-07-03 11:09:04,278.334,-571.564
2022-07-03 11:09:05,286.844,-589.099
2022-07-03 11:09:06,291.619,-599.927
2022-07-03 11:09:07,272.27,-560.903
2022-07-03 11:09:08,272.093,-558.288
2022-07-03 11:09:09,280.417,-573.784
2022-07-03 11:09:10,281.733,-596.432
2022-07-03 11:09:11,218.256,-589.093
2022-07-03 11:09:12,158.583,-580.953
2022-07-03 11:09:13,157.6,-572.375
2022-07-03 11:09:14,172.411,-569.747
2022-07-03 11:09:15,190.129,-574.253
2022-07-03 11:09:16,208.589,-598.588
2022-07-03 11:09:17,226.644,-605.109
2022-07-03 11:09:18,227.827,-588.861
2022-07-03 11:09:19,223.346,-547.307
2022-07-03 11:09:20,246.95,-568.891
2022-07-03 11:09:21,257.731,-585.118
2022-07-03 11:09:22,249.238,-567.06
2022-07-03 11:09:23,246.401,-562.989
2022-07-03 11:09:24,251.334,-577.056
2022-07-03 11:09:25,254.972,-574.223
2022-07-03 11:09:26,263.712,-561.613
2022-07-03 11:09:27,270.137,-551.564
2022-07-03 11:09:28,278.837,-569.318
2022-07-03 11:09:29,283.642,-580.01
2022-07-03 11:09:30,269.52,-551.322
2022-07-03 11:09:31,275.713,-567.333
2022-07-03 11:09:32,273.671,-563.559
2022-07-03 11:09:33,279.262,-568.612
2022-07-03 11:09:34,279.996,-571.952
2022-07-03 11:09:35,271.466,-557.501
2022-07-03 11:09:36,274.576,-564.365
2022-07-03 11:09:37,272.201,-559.43
2022-07-03 11:09:38,283.948,-582.37
2022-07-03 11:09:39,286.547,-586.52
2022-07-03 11:09:40,282.253,-577.836
2022-07-03 11:09:41,273.552,-561.109
2022-07-03 11:09:42,274.083,-562.407
2022-07-03 11:09:43,267.107,-547.431
2022-07-03 11:09:44,260.16,-533.536
2022-07-03 11:09:45,272.805,-559.284
2022-07-03 11:09:46,285.798,-586.138
2022-07-03 11:09:47,272.681,-559.607
2022-07-03 11:09:48,278.471,-568.796
2022-07-03 11:09:49,273.429,-556.416
2022-07-03 11:09:50,269.634,-550.223
2022-07-03 11:09:51,274.439,-561.668
2022-07-03 11:09:52,277.674,-567.892
2022-07-03 11:09:53,277.071,-567.731
2022-07-03 11:09:54,277.792,-571.363
2022-07-03 11:09:55,275.082,-566.648
2022-07-03 11:09:56,273.876,-561.969
2022-07-03 11:09:57,268.296,-550.822
2022-07-03 11:09:58,270.031,-555.191
2022-07-03 11:09:59,267.877,-553.542
2022-07-03 11:10:00,272.503,-562.209
2022-07-03 11:10:01,278.897,-570.159
2022-07-03 11:10:02,282.685,-578.572
2022-07-03 11:10:03,281.385,-576.015
2022-07-03 11:10:04,281.516,-576.285
2022-07-03 11:10:05,292.003,-598.826
2022-07-03 11:10:06,291.387,-595.163
2022-07-03 11:10:07,277.027,-568.807
2022-07-03 11:10:08,279.96,-575.436
2022-07-03 11:10:09,291.691,-596.943
2022-07-03 11:10:10,285.049,-583.31
2022-07-03 11:10:11,283.686,-579.894
2022-07-03 11:10:12,281.745,-576.656
2022-07-03 11:10:13,277.514,-569.08
2022-07-03 11:10:14,271.654,-559.667
2022-07-03 11:10:15,268.952,-551.518
2022-07-03 11:10:16,279.386,-574.534
2022-07-03 11:10:17,277.424,-569.423
2022-07-03 11:10:18,287.87,-591.219
2022-07-03 11:10:19,279.879,-577
2022-07-03 11:10:20,265.942,-545.842
2022-07-03 11:10:21,265.845,-545.614
2022-07-03 11:10:22,273.955,-567.748
2022-07-03 11:10:23,278.425,-571.648
2022-07-03 11:10:24,267.018,-544.325
2022-07-03 11:10:25,272.921,-558.909
2022-07-03 11:10:26,294.852,-604.072
2022-07-03 11:10:27,294.742,-600.884
2022-07-03 11:10:28,274.672,-561.404
2022-07-03 11:10:29,270.261,-557.146
2022-07-03 11:10:30,287.036,-589.358
2022-07-03 11:10:31,287.353,-588.717
2022-07-03 11:10:32,282.734,-581.222
2022-07-03 11:10:33,282.729,-582.43
2022-07-03 11:10:34,290.921,-596.418
2022-07-03 11:10:35,280.356,-574.787
2022-07-03 11:10:36,278.411,-570.83
2022-07-03 11:10:37,287.102,-591.349
2022-07-03 11:10:38,278.203,-572.363
2022-07-03 11:10:39,274.101,-561.979
2022-07-03 11:10:40,280.681,-575.763
2022-07-03 11:10:41,280.17,-575.075
2022-07-03 11:10:42,274.048,-563.074
2022-07-03 11:10:43,282.086,-578.15
2022-07-03 11:10:44,274.983,-563.358
2022-07-03 11:10:45,274.957,-563.681
2022-07-03 11:10:46,293.369,-601.604
2022-07-03 11:10:47,291.806,-599.715
2022-07-03 11:10:48,274.453,-564.716
2022-07-03 11:10:49,276.343,-565.634
2022-07-03 11:10:50,277.131,-566.474
2022-07-03 11:10:51,288.177,-590.057
2022-07-03 11:10:52,291.116,-600.179
2022-07-03 11:10:53,283.686,-583.564
2022-07-03 11:10:54,285.761,-589.218
2022-07-03 11:10:55,278.694,-573.949
2022-07-03 11:10:56,278.546,-571.896
2022-07-03 11:10:57,284.789,-582.354
2022-07-03 11:10:58,286.008,-586.005
2022-07-03 11:10:59,284.521,-582.817
2022-07-03 11:11:00,283.732,-578.76
2022-07-03 11:11:01,281.403,-575.686
2022-07-03 11:11:02,266.46,-561.909
2022-07-03 11:11:03,238.484,-582.916
2022-07-03 11:11:04,213.796,-573.814
2022-07-03 11:11:05,200.721,-572.25
2022-07-03 11:11:06,211.892,-568.468
2022-07-03 11:11:07,223.1,-571.323
2022-07-03 11:11:08,226.701,-589.6
