time,free,used
2022-07-03 11:11:20,15648.6,360.539
2022-07-03 11:11:19,15647.5,361.664
2022-07-03 11:11:18,15647.9,361.269
2022-07-03 11:11:17,15649.6,359.621
2022-07-03 11:11:16,15649.7,359.469
2022-07-03 11:11:15,15649.1,360.117
2022-07-03 11:11:14,15650.7,358.441
2022-07-03 11:11:13,15648.4,360.746
2022-07-03 11:11:12,15650.6,358.625
2022-07-03 11:11:11,15648.5,360.684
2022-07-03 11:11:10,15649.7,359.441
2022-07-03 11:11:09,15650.3,358.859
2022-07-03 11:11:08,15649.6,359.535
2022-07-03 11:11:07,15649.9,359.269
2022-07-03 11:11:06,15649.5,359.699
2022-07-03 11:11:05,15650.7,358.5
2022-07-03 11:11:04,15648.4,360.777
2022-07-03 11:11:03,15649.5,359.637
2022-07-03 11:11:02,15649.2,359.98
2022-07-03 11:11:01,15650.3,358.914
2022-07-03 11:11:00,15650.5,358.633
2022-07-03 11:10:59,15647.9,361.23
2022-07-03 11:10:58,15648.6,360.531
2022-07-03 11:10:57,15648.8,360.355
2022-07-03 11:10:56,15650.3,358.852
2022-07-03 11:10:55,15648.2,360.988
2022-07-03 11:10:54,15649.1,360.074
2022-07-03 11:10:53,15648.4,360.816
2022-07-03 11:10:52,15647.4,361.746
2022-07-03 11:10:51,15647.7,361.461
2022-07-03 11:10:50,15649.4,359.758
2022-07-03 11:10:49,15647.9,361.238
2022-07-03 11:10:48,15650.1,359.078
2022-07-03 11:10:47,15648.5,360.656
2022-07-03 11:10:46,15650.3,358.895
2022-07-03 11:10:45,15650.5,358.719
2022-07-03 11:10:44,15648.6,360.531
2022-07-03 11:10:43,15649.8,359.363
2022-07-03 11:10:42,15649.7,359.492
2022-07-03 11:10:41,15648.8,360.367
2022-07-03 11:10:40,15648.5,360.707
2022-07-03 11:10:39,15649.3,359.832
2022-07-03 11:10:38,15649.6,359.617
2022-07-03 11:10:37,15647.5,361.68
2022-07-03 11:10:36,15649.6,359.566
2022-07-03 11:10:35,15649,360.172
2022-07-03 11:10:34,15649.3,359.84
2022-07-03 11:10:33,15648,361.145
2022-07-03 11:10:32,15648.3,360.918
2022-07-03 11:10:31,15648.2,360.941
2022-07-03 11:10:30,15648.3,360.84
2022-07-03 11:10:29,15649.4,359.789
2022-07-03 11:10:28,15648.4,360.785
2022-07-03 11:10:27,15648.1,361.086
2022-07-03 11:10:26,15647.7,361.477
2022-07-03 11:10:25,15649.2,360.02
2022-07-03 11:10:24,15648.5,360.652
2022-07-03 11:10:23,15649.2,359.969
2022-07-03 11:10:22,15648.1,361.105
2022-07-03 11:10:21,15649.4,359.777
2022-07-03 11:10:20,15647.8,361.414
2022-07-03 11:10:19,15648.2,360.973
2022-07-03 11:10:18,15649.8,359.383
2022-07-03 11:10:17,15646.6,362.586
2022-07-03 11:10:16,15650,359.164
2022-07-03 11:10:15,15650,359.16
2022-07-03 11:10:14,15648.5,360.629
2022-07-03 11:10:13,15648.7,360.477
2022-07-03 11:10:12,15649.5,359.637
2022-07-03 11:10:11,15647,362.199
2022-07-03 11:10:10,15648.4,360.785
2022-07-03 11:10:09,15649.7,359.496
2022-07-03 11:10:08,15648.3,360.844
2022-07-03 11:10:07,15648.8,360.387
2022-07-03 11:10:06,15649.7,359.508
2022-07-03 11:10:05,15649.5,359.684
2022-07-03 11:10:04,15648.7,360.508
2022-07-03 11:10:03,15649.7,359.445
2022-07-03 11:10:02,15647.1,362.062
2022-07-03 11:10:01,15648.1,361.051
2022-07-03 11:10:00,15648.6,360.555
2022-07-03 11:09:59,15648.5,360.637
2022-07-03 11:09:58,15649.2,359.937
2022-07-03 11:09:57,15647.6,361.527
2022-07-03 11:09:56,15649.5,359.637
2022-07-03 11:09:55,15648.6,360.602
2022-07-03 11:09:54,15648.2,360.996
2022-07-03 11:09:53,15649,360.176
2022-07-03 11:09:52,15649.3,359.852
2022-07-03 11:09:51,15649,360.219
2022-07-03 11:09:50,15647.6,361.559
2022-07-03 11:09:49,15647.9,361.23
2022-07-03 11:09:48,15647,362.137
2022-07-03 11:09:47,15649.1,360.102
2022-07-03 11:09:46,15647.1,362.125
2022-07-03 11:09:45,15648.2,360.945
2022-07-03 11:09:44,15647.6,361.625
2022-07-03 11:09:43,15646.8,362.332
2022-07-03 11:09:42,15645.8,363.348
2022-07-03 11:09:41,15648.9,360.273
2022-07-03 11:09:40,15648,361.172
2022-07-03 11:09:39,15648.1,361.074
2022-07-03 11:09:38,15648.8,360.375
2022-07-03 11:09:37,15647.7,361.437
2022-07-03 11:09:36,15648.4,360.773
2022-07-03 11:09:35,15648,361.133
2022-07-03 11:09:34,15647.4,361.809
2022-07-03 11:09:33,15647,362.164
2022-07-03 11:09:32,15647.9,361.312
2022-07-03 11:09:31,15648.8,360.371
2022-07-03 11:09:30,15649.3,359.879
2022-07-03 11:09:29,15648.6,360.582
2022-07-03 11:09:28,15648.6,360.594
2022-07-03 11:09:27,15648.8,360.395
2022-07-03 11:09:26,15648.8,360.398
2022-07-03 11:09:25,15647.3,361.867
2022-07-03 11:09:24,15647.2,361.93
2022-07-03 11:09:23,15648,361.187
2022-07-03 11:09:22,15647.6,361.566
2022-07-03 11:09:21,15648.8,360.363
2022-07-03 11:09:20,15648.8,360.41
2022-07-03 11:09:19,15647.9,361.324
2022-07-03 11:09:18,15648.5,360.699
2022-07-03 11:09:17,15647.3,361.852
2022-07-03 11:09:16,15648.9,360.281
2022-07-03 11:09:15,15648.8,360.359
2022-07-03 11:09:14,15647.8,361.375
2022-07-03 11:09:13,15647.8,361.359
2022-07-03 11:09:12,15648.2,361.016
2022-07-03 11:09:11,15647.1,362.078
2022-07-03 11:09:10,15648.8,360.406
2022-07-03 11:09:09,15648.5,360.629
2022-07-03 11:09:08,15646.4,362.777
2022-07-03 11:09:07,15647.1,362.031
2022-07-03 11:09:06,15647.2,362.008
2022-07-03 11:09:05,15647.9,361.281
2022-07-03 11:09:04,15647.1,362.039
2022-07-03 11:09:03,15648.8,360.328
2022-07-03 11:09:02,15649,360.203
2022-07-03 11:09:01,15647.3,361.887
2022-07-03 11:09:00,15647.7,361.504
2022-07-03 11:08:59,15648.2,361.012
2022-07-03 11:08:58,15648.6,360.605
2022-07-03 11:08:57,15648.4,360.82
2022-07-03 11:08:56,15647.6,361.551
2022-07-03 11:08:55,15647.9,361.277
2022-07-03 11:08:54,15648.8,360.363
2022-07-03 11:08:53,15647.6,361.625
2022-07-03 11:08:52,15647.3,361.863
2022-07-03 11:08:51,15648.2,360.992
2022-07-03 11:08:50,15647.5,361.707
2022-07-03 11:08:49,15647.6,361.613
2022-07-03 11:08:48,15646.6,362.621
2022-07-03 11:08:47,15648.6,360.582
2022-07-03 11:08:46,15648.6,360.582
2022-07-03 11:08:45,15647.4,361.746
2022-07-03 11:08:44,15647.9,361.309
2022-07-03 11:08:43,15646.9,362.25
2022-07-03 11:08:42,15647.7,361.465
2022-07-03 11:08:41,15647.6,361.582
2022-07-03 11:08:40,15647.6,361.617
2022-07-03 11:08:39,15649,360.219
2022-07-03 11:08:38,15647.9,361.27
2022-07-03 11:08:37,15647.8,361.328
2022-07-03 11:08:36,15647.4,361.727
2022-07-03 11:08:35,15646.9,362.313
2022-07-03 11:08:34,15648.2,360.941
2022-07-03 11:08:33,15648.1,361.121
2022-07-03 11:08:32,15648.4,360.73
2022-07-03 11:08:31,15647,362.152
2022-07-03 11:08:30,15646.4,362.816
2022-07-03 11:08:29,15647,362.156
2022-07-03 11:08:28,15648.1,361.043
2022-07-03 11:08:27,15647.9,361.27
2022-07-03 11:08:26,15647.7,361.52
2022-07-03 11:08:25,15648.3,360.887
2022-07-03 11:08:24,15648,361.16
2022-07-03 11:08:23,15647,362.184
2022-07-03 11:08:22,15647.3,361.895
2022-07-03 11:08:21,15646.2,362.953
2022-07-03 11:08:20,15647.5,361.703
2022-07-03 11:08:19,15649.6,359.594
2022-07-03 11:08:18,15647.2,361.934
2022-07-03 11:08:17,15649.8,359.336
2022-07-03 11:08:16,15647.5,361.652
2022-07-03 11:08:15,15647.4,361.805
2022-07-03 11:08:14,15647.7,361.508
2022-07-03 11:08:13,15646.9,362.277
2022-07-03 11:08:12,15647.2,361.969
2022-07-03 11:08:11,15648.2,361.023
2022-07-03 11:08:10,15647.1,362.082
2022-07-03 11:08:09,15647.1,362.031
2022-07-03 11:08:08,15647.3,361.84
2022-07-03 11:08:07,15648.2,361.012
2022-07-03 11:08:06,15647,362.168
2022-07-03 11:08:05,15647.4,361.758
2022-07-03 11:08:04,15646.9,362.297
2022-07-03 11:08:03,15648.3,360.91
2022-07-03 11:08:02,15645.8,363.395
2022-07-03 11:08:01,15648.2,360.973
2022-07-03 11:08:00,15648.5,360.641
2022-07-03 11:07:59,15648.6,360.59
2022-07-03 11:07:58,15648.5,360.691
2022-07-03 11:07:57,15649,360.172
2022-07-03 11:07:56,15647.5,361.723
2022-07-03 11:07:55,15646.6,362.555
2022-07-03 11:07:54,15648,361.18
2022-07-03 11:07:53,15649.2,360
2022-07-03 11:07:52,15648.1,361.109
2022-07-03 11:07:51,15648.1,361.125
2022-07-03 11:07:50,15646.9,362.281
2022-07-03 11:07:49,15648.4,360.777
2022-07-03 11:07:48,15648.1,361.059
2022-07-03 11:07:47,15647.3,361.859
2022-07-03 11:07:46,15646.6,362.539
2022-07-03 11:07:45,15647.2,361.934
2022-07-03 11:07:44,15646.9,362.25
2022-07-03 11:07:43,15647.1,362.086
2022-07-03 11:07:42,15646.8,362.367
2022-07-03 11:07:41,15648,361.145
2022-07-03 11:07:40,15646.9,362.242
2022-07-03 11:07:39,15647.7,361.453
2022-07-03 11:07:38,15648.1,361.082
2022-07-03 11:07:37,15647.4,361.766
2022-07-03 11:07:36,15648.3,360.867
2022-07-03 11:07:35,15647.2,361.965
2022-07-03 11:07:34,15647.3,361.832
2022-07-03 11:07:33,15647,362.156
2022-07-03 11:07:32,15647.2,361.934
2022-07-03 11:07:31,15647.7,361.523
2022-07-03 11:07:30,15646.7,362.504
2022-07-03 11:07:29,15648.5,360.645
2022-07-03 11:07:28,15648.5,360.688
2022-07-03 11:07:27,15647.5,361.641
2022-07-03 11:07:26,15647.3,361.926
2022-07-03 11:07:25,15647,362.148
2022-07-03 11:07:24,15646.9,362.254
2022-07-03 11:07:23,15648.3,360.879
2022-07-03 11:07:22,15646.8,362.379
2022-07-03 11:07:21,15647.2,362.012
2022-07-03 11:07:20,15647.3,361.836
2022-07-03 11:07:19,15648.7,360.516
2022-07-03 11:07:18,15647.6,361.563
2022-07-03 11:07:17,15646.7,362.484
2022-07-03 11:07:16,15647.8,361.398
2022-07-03 11:07:15,15647.7,361.465
2022-07-03 11:07:14,15649.2,360.02
2022-07-03 11:07:13,15648.9,360.32
2022-07-03 11:07:12,15647.6,361.555
2022-07-03 11:07:11,15647.3,361.91
2022-07-03 11:07:10,15647.3,361.926
2022-07-03 11:07:09,15647.6,361.602
2022-07-03 11:07:08,15647.1,362.063
2022-07-03 11:07:07,15646,363.215
2022-07-03 11:07:06,15646.6,362.527
2022-07-03 11:07:05,15646.1,363.094
2022-07-03 11:07:04,15647.4,361.781
2022-07-03 11:07:03,15647.8,361.344
2022-07-03 11:07:02,15648.1,361.039
2022-07-03 11:07:01,15649.7,359.5
2022-07-03 11:07:00,15647.6,361.59
2022-07-03 11:06:59,15648.7,360.523
2022-07-03 11:06:58,15646.5,362.699
2022-07-03 11:06:57,15647.6,361.551
2022-07-03 11:06:56,15647.8,361.363
2022-07-03 11:06:55,15648.8,360.332
2022-07-03 11:06:54,15648.1,361.062
2022-07-03 11:06:53,15649,360.199
2022-07-03 11:06:52,15648.7,360.5
2022-07-03 11:06:51,15647.4,361.773
2022-07-03 11:06:50,15647.5,361.684
2022-07-03 11:06:49,15648.8,360.34
2022-07-03 11:06:48,15649.1,360.039
2022-07-03 11:06:47,15647.9,361.25
2022-07-03 11:06:46,15647.7,361.5
2022-07-03 11:06:45,15647.8,361.406
2022-07-03 11:06:44,15648.7,360.445
2022-07-03 11:06:43,15648.4,360.777
2022-07-03 11:06:42,15648.9,360.266
2022-07-03 11:06:41,15647.7,361.492
2022-07-03 11:06:40,15647.7,361.492
2022-07-03 11:06:39,15648.1,361.027
2022-07-03 11:06:38,15648.3,360.898
2022-07-03 11:06:37,15649,360.188
2022-07-03 11:06:36,15647.4,361.746
2022-07-03 11:06:35,15647.6,361.551
2022-07-03 11:06:34,15648.2,361.004
2022-07-03 11:06:33,15647.4,361.781
2022-07-03 11:06:32,15647.8,361.41
2022-07-03 11:06:31,15648,361.188
2022-07-03 11:06:30,15649.4,359.809
2022-07-03 11:06:29,15649.2,360.004
2022-07-03 11:06:28,15648,361.145
2022-07-03 11:06:27,15648.1,361.063
2022-07-03 11:06:26,15647.8,361.332
2022-07-03 11:06:25,15648.3,360.863
2022-07-03 11:06:24,15648.3,360.914
2022-07-03 11:06:23,15648.1,361.074
2022-07-03 11:06:22,15648.6,360.602
2022-07-03 11:06:21,15648.3,360.828
2022-07-03 11:06:20,15648.4,360.793
2022-07-03 11:06:19,15648.2,360.938
2022-07-03 11:06:18,15648.5,360.641
2022-07-03 11:06:17,15649.1,360.098
2022-07-03 11:06:16,15648.5,360.672
2022-07-03 11:06:15,15647.2,361.992
2022-07-03 11:06:14,15649.8,359.363
2022-07-03 11:06:13,15649.4,359.773
2022-07-03 11:06:12,15649.5,359.652
2022-07-03 11:06:11,15647.6,361.543
2022-07-03 11:06:10,15650.3,358.895
2022-07-03 11:06:09,15649,360.168
2022-07-03 11:06:08,15648.5,360.652
2022-07-03 11:06:07,15649,360.211
2022-07-03 11:06:06,15648.2,361.008
2022-07-03 11:06:05,15649.3,359.891
2022-07-03 11:06:04,15649.3,359.883
2022-07-03 11:06:03,15647.6,361.609
2022-07-03 11:06:02,15649.3,359.922
2022-07-03 11:06:01,15647.4,361.766
2022-07-03 11:06:00,15648.4,360.797
2022-07-03 11:05:59,15647.9,361.277
2022-07-03 11:05:58,15648,361.18
2022-07-03 11:05:57,15648.5,360.656
2022-07-03 11:05:56,15648.9,360.324
2022-07-03 11:05:55,15649.3,359.852
2022-07-03 11:05:54,15647.6,361.598
2022-07-03 11:05:53,15648.3,360.859
2022-07-03 11:05:52,15647.2,361.949
2022-07-03 11:05:51,15646.4,362.813
2022-07-03 11:05:50,15647.5,361.707
2022-07-03 11:05:49,15647.6,361.621
2022-07-03 11:05:48,15647.8,361.352
2022-07-03 11:05:47,15647.2,361.969
2022-07-03 11:05:46,15647.3,361.918
2022-07-03 11:05:45,15648.8,360.422
2022-07-03 11:05:44,15648.2,360.965
2022-07-03 11:05:43,15647.3,361.828
2022-07-03 11:05:42,15648.6,360.598
2022-07-03 11:05:41,15647.3,361.902
2022-07-03 11:05:40,15647.1,362.09
2022-07-03 11:05:39,15646.4,362.797
2022-07-03 11:05:38,15649.4,359.777
2022-07-03 11:05:37,15649,360.207
2022-07-03 11:05:36,15648.7,360.441
2022-07-03 11:05:35,15648.1,361.082
2022-07-03 11:05:34,15647.2,361.996
2022-07-03 11:05:33,15648.2,360.938
2022-07-03 11:05:32,15648.2,360.938
2022-07-03 11:05:31,15648.5,360.641
2022-07-03 11:05:30,15647.8,361.391
2022-07-03 11:05:29,15648.5,360.633
2022-07-03 11:05:28,15647.7,361.492
2022-07-03 11:05:27,15649.4,359.805
2022-07-03 11:05:26,15649.5,359.715
2022-07-03 11:05:25,15647.6,361.543
2022-07-03 11:05:24,15648.2,360.969
2022-07-03 11:05:23,15649.5,359.652
2022-07-03 11:05:22,15648.5,360.641
2022-07-03 11:05:21,15647.1,362.109
2022-07-03 11:05:20,15648.4,360.824
2022-07-03 11:05:19,15649.4,359.731
2022-07-03 11:05:18,15647.1,362.031
2022-07-03 11:05:17,15648.6,360.578
2022-07-03 11:05:16,15649.3,359.922
2022-07-03 11:05:15,15648.5,360.68
2022-07-03 11:05:14,15648.7,360.438
2022-07-03 11:05:13,15650,359.168
2022-07-03 11:05:12,15649.3,359.879
2022-07-03 11:05:11,15649,360.156
2022-07-03 11:05:10,15649.1,360.031
2022-07-03 11:05:09,15647.9,361.293
2022-07-03 11:05:08,15647.4,361.758
2022-07-03 11:05:07,15647.2,361.977
2022-07-03 11:05:06,15647.4,361.824
2022-07-03 11:05:05,15648,361.18
2022-07-03 11:05:04,15649.2,359.973
2022-07-03 11:05:03,15647.8,361.426
2022-07-03 11:05:02,15646.4,362.809
2022-07-03 11:05:01,15647.1,362.043
2022-07-03 11:05:00,15647,362.176
2022-07-03 11:04:59,15647.2,361.965
2022-07-03 11:04:58,15649.3,359.891
2022-07-03 11:04:57,15647,362.188
2022-07-03 11:04:56,15647.6,361.574
2022-07-03 11:04:55,15646.2,362.949
2022-07-03 11:04:54,15647.4,361.809
2022-07-03 11:04:53,15648.3,360.914
2022-07-03 11:04:52,15648.5,360.715
2022-07-03 11:04:51,15647.1,362.051
2022-07-03 11:04:50,15647.4,361.758
2022-07-03 11:04:49,15648.7,360.488
2022-07-03 11:04:48,15647.3,361.906
2022-07-03 11:04:47,15647.6,361.574
2022-07-03 11:04:46,15647.5,361.652
2022-07-03 11:04:45,15648.2,360.945
2022-07-03 11:04:44,15648.3,360.836
2022-07-03 11:04:43,15648.7,360.441
2022-07-03 11:04:42,15648.1,361.086
2022-07-03 11:04:41,15648.6,360.547
2022-07-03 11:04:40,15648.2,360.981
2022-07-03 11:04:39,15647.5,361.644
2022-07-03 11:04:38,15648.2,361.019
2022-07-03 11:04:37,15647.8,361.344
2022-07-03 11:04:36,15646.5,362.676
2022-07-03 11:04:35,15647.7,361.504
2022-07-03 11:04:34,15649.9,359.309
2022-07-03 11:04:33,15649.3,359.828
2022-07-03 11:04:32,15647.7,361.5
2022-07-03 11:04:31,15647.3,361.844
2022-07-03 11:04:30,15647.6,361.586
2022-07-03 11:04:29,15647.9,361.277
2022-07-03 11:04:28,15646.4,362.812
2022-07-03 11:04:27,15647.7,361.484
2022-07-03 11:04:26,15647.5,361.668
2022-07-03 11:04:25,15646.1,363.031
2022-07-03 11:04:24,15647.3,361.84
2022-07-03 11:04:23,15647.6,361.566
2022-07-03 11:04:22,15647.8,361.348
2022-07-03 11:04:21,15646.8,362.359
2022-07-03 11:04:20,15648,361.141
2022-07-03 11:04:19,15648.3,360.898
2022-07-03 11:04:18,15646.9,362.254
2022-07-03 11:04:17,15649.2,360.023
2022-07-03 11:04:16,15647.9,361.266
2022-07-03 11:04:15,15649.2,359.977
2022-07-03 11:04:14,15648,361.164
2022-07-03 11:04:13,15646.6,362.562
2022-07-03 11:04:12,15647,362.133
2022-07-03 11:04:11,15647.9,361.246
2022-07-03 11:04:10,15647.3,361.91
2022-07-03 11:04:09,15647.2,361.953
2022-07-03 11:04:08,15646.9,362.281
2022-07-03 11:04:07,15646.9,362.297
2022-07-03 11:04:06,15647.8,361.332
2022-07-03 11:04:05,15648,361.137
2022-07-03 11:04:04,15647.2,361.953
2022-07-03 11:04:03,15648.8,360.352
2022-07-03 11:04:02,15647.1,362.043
2022-07-03 11:04:01,15648.1,361.035
2022-07-03 11:04:00,15648.1,361.07
2022-07-03 11:03:59,15647.7,361.5
2022-07-03 11:03:58,15648.3,360.84
2022-07-03 11:03:57,15649.3,359.875
2022-07-03 11:03:56,15648,361.152
2022-07-03 11:03:55,15649.6,359.547
2022-07-03 11:03:54,15648.9,360.27
2022-07-03 11:03:53,15649,360.18
2022-07-03 11:03:52,15648.5,360.723
2022-07-03 11:03:51,15649.5,359.656
2022-07-03 11:03:50,15649.7,359.445
2022-07-03 11:03:49,15649.3,359.867
2022-07-03 11:03:48,15646.9,362.227
2022-07-03 11:03:47,15646.4,362.801
2022-07-03 11:03:46,15649.5,359.703
2022-07-03 11:03:45,15649.7,359.512
2022-07-03 11:03:44,15648.3,360.898
2022-07-03 11:03:43,15647.7,361.453
2022-07-03 11:03:42,15649.9,359.289
2022-07-03 11:03:41,15649.9,359.262
2022-07-03 11:03:40,15649.1,360.105
2022-07-03 11:03:39,15648.8,360.398
2022-07-03 11:03:38,15648.3,360.902
2022-07-03 11:03:37,15649.3,359.902
2022-07-03 11:03:36,15649,360.133
2022-07-03 11:03:35,15648.9,360.324
2022-07-03 11:03:34,15649.2,359.992
2022-07-03 11:03:33,15649,360.168
2022-07-03 11:03:32,15650,359.152
2022-07-03 11:03:31,15647.9,361.227
2022-07-03 11:03:30,15649.8,359.359
2022-07-03 11:03:29,15649,360.191
2022-07-03 11:03:28,15648.8,360.363
2022-07-03 11:03:27,15648.5,360.637
2022-07-03 11:03:26,15650.4,358.766
2022-07-03 11:03:25,15649.1,360.043
2022-07-03 11:03:24,15650.2,358.937
2022-07-03 11:03:23,15647.6,361.582
2022-07-03 11:03:22,15649.9,359.227
2022-07-03 11:03:21,15648,361.141
2022-07-03 11:03:20,15649.3,359.914
2022-07-03 11:03:19,15650.5,358.719
2022-07-03 11:03:18,15648,361.18
2022-07-03 11:03:17,15649.5,359.695
2022-07-03 11:03:16,15646.8,362.328
2022-07-03 11:03:15,15648.9,360.316
2022-07-03 11:03:14,15649.4,359.789
2022-07-03 11:03:13,15647.2,361.93
2022-07-03 11:03:12,15647.4,361.793
2022-07-03 11:03:11,15647.6,361.559
2022-07-03 11:03:10,15646.1,363.047
2022-07-03 11:03:09,15647.1,362.109
2022-07-03 11:03:08,15646.9,362.297
2022-07-03 11:03:07,15649.6,359.555
2022-07-03 11:03:06,15647.8,361.363
2022-07-03 11:03:05,15649.3,359.918
2022-07-03 11:03:04,15647.2,361.992
2022-07-03 11:03:03,15647.4,361.789
2022-07-03 11:03:02,15648.5,360.672
2022-07-03 11:03:01,15648.8,360.414
2022-07-03 11:03:00,15649.1,360.094
2022-07-03 11:02:59,15649,360.211
2022-07-03 11:02:58,15649.9,359.266
2022-07-03 11:02:57,15648.9,360.305
2022-07-03 11:02:56,15649.7,359.492
2022-07-03 11:02:55,15649.9,359.277
2022-07-03 11:02:54,15648.9,360.258
2022-07-03 11:02:53,15649.7,359.473
2022-07-03 11:02:52,15647.4,361.785
2022-07-03 11:02:51,15649,360.148
2022-07-03 11:02:50,15648.5,360.648
2022-07-03 11:02:49,15650.2,358.941
2022-07-03 11:02:48,15647.8,361.332
2022-07-03 11:02:47,15649.5,359.699
2022-07-03 11:02:46,15648.4,360.75
2022-07-03 11:02:45,15648.9,360.27
2022-07-03 11:02:44,15649,360.137
2022-07-03 11:02:43,15650.3,358.895
2022-07-03 11:02:42,15649,360.199
2022-07-03 11:02:41,15648.7,360.523
2022-07-03 11:02:40,15649.1,360.035
2022-07-03 11:02:39,15648.3,360.855
2022-07-03 11:02:38,15650.3,358.828
2022-07-03 11:02:37,15648.7,360.512
2022-07-03 11:02:36,15648.2,361
2022-07-03 11:02:35,15648.5,360.695
2022-07-03 11:02:34,15650.1,359.094
2022-07-03 11:02:33,15649.4,359.758
2022-07-03 11:02:32,15648.1,361.082
2022-07-03 11:02:31,15650.1,359.07
2022-07-03 11:02:30,15650.2,359.023
2022-07-03 11:02:29,15648.8,360.336
2022-07-03 11:02:28,15647.8,361.371
2022-07-03 11:02:27,15650.2,358.961
2022-07-03 11:02:26,15650.1,359.098
