time,in,out
2022-07-03 11:10:41,196149.2,-87.97727
2022-07-03 11:10:40,196029.4,-67.8111
2022-07-03 11:10:39,196123.1,-38.94188
2022-07-03 11:10:38,196427.1,-41.66666
2022-07-03 11:10:37,196205.3,-22.38193
2022-07-03 11:10:36,196044.8,-29.01466
2022-07-03 11:10:35,196140.1,-44.11109
2022-07-03 11:10:34,196026.2,-43.2942
2022-07-03 11:10:33,196194.3,-12.095224
2022-07-03 11:10:32,196317.6,-15.904776
2022-07-03 11:10:31,196001.4,0
2022-07-03 11:10:30,196138.2,-13.761329
2022-07-03 11:10:29,196250.9,-23.413
2022-07-03 11:10:28,196227.5,-6.825673
2022-07-03 11:10:27,196095.9,-3.441574
2022-07-03 11:10:26,196016.7,-13.184031
2022-07-03 11:10:25,196185.5,-11.374395
2022-07-03 11:10:24,196246.1,-1.727752
2022-07-03 11:10:23,196014,-9.146474
2022-07-03 11:10:22,196383.8,-17.7289
2022-07-03 11:10:21,196139.7,-11.396877
2022-07-03 11:10:20,196043.6,-3.437867
2022-07-03 11:10:19,196260.8,-8.003798
2022-07-03 11:10:18,196232,-6.283389
2022-07-03 11:10:17,196126.2,-2.274947
2022-07-03 11:10:16,196055,0
2022-07-03 11:10:15,196353,0
2022-07-03 11:10:14,196229.2,0
2022-07-03 11:10:13,195996.2,0
2022-07-03 11:10:12,196081.8,0
2022-07-03 11:10:11,196221.1,-22.35496
2022-07-03 11:10:10,196175.2,-34.80653
2022-07-03 11:10:09,196197.2,-15.454944
2022-07-03 11:10:08,196073.1,-13.101171
2022-07-03 11:10:07,196317.6,-2.282394
2022-07-03 11:10:06,196245.1,-1.722187
2022-07-03 11:10:05,195908.5,-91.8666
2022-07-03 11:10:04,196166.8,-118.41121
2022-07-03 11:10:03,196193.9,0
2022-07-03 11:10:02,196179.8,0
2022-07-03 11:10:01,196238.7,-5.165683
2022-07-03 11:10:00,196099.5,-6.834317
2022-07-03 11:09:59,196160.1,0
2022-07-03 11:09:58,196191,0
2022-07-03 11:09:57,196172.5,-1.726711
2022-07-03 11:09:56,196155.4,-2.273289
2022-07-03 11:09:55,196016,0
2022-07-03 11:09:54,196152.2,0
2022-07-03 11:09:53,196281.4,0
2022-07-03 11:09:52,196279.2,-1.723784
2022-07-03 11:09:51,196413.7,-4.007317
2022-07-03 11:09:50,196116.4,-2.268899
2022-07-03 11:09:49,195810.7,0
2022-07-03 11:09:48,196187.7,0
2022-07-03 11:09:47,196373.2,0
2022-07-03 11:09:46,196430.1,0
2022-07-03 11:09:45,195933.9,0
2022-07-03 11:09:44,196315.4,0
2022-07-03 11:09:43,196445.4,0
2022-07-03 11:09:42,195722.2,0
2022-07-03 11:09:41,195945.1,0
2022-07-03 11:09:40,196196.4,-8.687159
2022-07-03 11:09:39,196351.1,-11.312841
2022-07-03 11:09:38,196154.1,0
2022-07-03 11:09:37,195974.8,0
2022-07-03 11:09:36,196238.4,0
2022-07-03 11:09:35,196254.2,0
2022-07-03 11:09:34,196035.8,-29.54673
2022-07-03 11:09:33,196117.4,-38.45327
2022-07-03 11:09:32,196341.6,0
2022-07-03 11:09:31,196139.1,-1.731592
2022-07-03 11:09:30,195917.6,-2.268408
2022-07-03 11:09:29,196308.8,0
2022-07-03 11:09:28,196372,-20.77369
2022-07-03 11:09:27,196218.6,-27.22631
2022-07-03 11:09:26,196036,0
2022-07-03 11:09:25,196056.7,0
2022-07-03 11:09:24,196122.4,0
2022-07-03 11:09:23,196270.4,0
2022-07-03 11:09:22,196287.1,0
2022-07-03 11:09:21,196306.4,0
2022-07-03 11:09:20,196074.6,0
2022-07-03 11:09:19,196186.4,0
2022-07-03 11:09:18,196120.7,0
2022-07-03 11:09:17,196084.6,0
2022-07-03 11:09:16,196182.9,-1.740441
2022-07-03 11:09:15,196248.6,-2.259559
2022-07-03 11:09:14,196082.3,0
2022-07-03 11:09:13,196086,0
2022-07-03 11:09:12,196241.4,0
2022-07-03 11:09:11,196170.6,0
2022-07-03 11:09:10,196112.8,0
2022-07-03 11:09:09,196361.7,-1.736988
2022-07-03 11:09:08,196031.8,-2.263012
2022-07-03 11:09:07,196004.1,0
2022-07-03 11:09:06,196189.2,0
2022-07-03 11:09:05,196290.7,0
2022-07-03 11:09:04,196244.6,0
2022-07-03 11:09:03,196190.4,0
2022-07-03 11:09:02,196292.1,0
2022-07-03 11:09:01,196046.2,0
2022-07-03 11:09:00,196004.5,0
2022-07-03 11:08:59,196345,0
2022-07-03 11:08:58,196396.3,0
2022-07-03 11:08:57,196019.5,0
2022-07-03 11:08:56,195933.6,0
2022-07-03 11:08:55,196198,-8.640393
2022-07-03 11:08:54,196119.6,-13.089007
2022-07-03 11:08:53,196153.9,-2.2706
2022-07-03 11:08:52,196382.1,0
2022-07-03 11:08:51,196463.9,0
2022-07-03 11:08:50,195785,0
2022-07-03 11:08:49,195976.7,0
2022-07-03 11:08:48,196085.1,0
2022-07-03 11:08:47,196286,0
2022-07-03 11:08:46,196229.8,0
2022-07-03 11:08:45,195985.1,0
2022-07-03 11:08:44,196178.9,0
2022-07-03 11:08:43,196418.5,0
2022-07-03 11:08:42,196276.1,0
2022-07-03 11:08:41,195875.2,0
2022-07-03 11:08:40,196148.6,0
2022-07-03 11:08:39,196338.6,0
2022-07-03 11:08:38,196228.2,0
2022-07-03 11:08:37,196198,0
2022-07-03 11:08:36,196121.4,-1.732625
2022-07-03 11:08:35,196049.3,-2.267375
2022-07-03 11:08:34,196334.5,0
2022-07-03 11:08:33,196213.4,-1.728484
2022-07-03 11:08:32,195948,-2.271516
2022-07-03 11:08:31,196101.8,0
2022-07-03 11:08:30,196293.9,-1.732586
2022-07-03 11:08:29,196139.8,-2.267414
2022-07-03 11:08:28,196280,0
2022-07-03 11:08:27,196186.1,0
2022-07-03 11:08:26,196150,0
2022-07-03 11:08:25,196052.5,0
2022-07-03 11:08:24,196188.7,0
2022-07-03 11:08:23,196320.7,0
2022-07-03 11:08:22,195885.8,-1.733292
2022-07-03 11:08:21,196130,-2.266708
2022-07-03 11:08:20,196335.8,0
2022-07-03 11:08:19,196271.5,0
2022-07-03 11:08:18,196197.3,0
2022-07-03 11:08:17,196236.5,0
2022-07-03 11:08:16,195955.6,0
2022-07-03 11:08:15,196118.8,0
2022-07-03 11:08:14,196121.6,0
2022-07-03 11:08:13,196185.3,0
2022-07-03 11:08:12,196270.1,0
2022-07-03 11:08:11,196070.3,0
2022-07-03 11:08:10,196152.1,0
2022-07-03 11:08:09,196151.3,0
2022-07-03 11:08:08,196255.5,0
2022-07-03 11:08:07,196249.8,0
2022-07-03 11:08:06,196119.1,-5.19337
2022-07-03 11:08:05,196066.6,-6.80663
2022-07-03 11:08:04,196232.5,0
2022-07-03 11:08:03,196186.5,-3.465784
2022-07-03 11:08:02,196180.6,-4.534216
2022-07-03 11:08:01,196104.6,-104.04582
2022-07-03 11:08:00,196180.3,-135.95418
2022-07-03 11:07:59,196311.7,0
2022-07-03 11:07:58,196152.5,-1.718217
2022-07-03 11:07:57,196070.9,-2.281783
2022-07-03 11:07:56,196013.3,0
2022-07-03 11:07:55,196200.3,0
2022-07-03 11:07:54,196273,-1.719512
2022-07-03 11:07:53,196312.9,-2.280488
2022-07-03 11:07:52,196144.9,0
2022-07-03 11:07:51,196012.9,0
2022-07-03 11:07:50,196261.7,0
2022-07-03 11:07:49,196261,0
2022-07-03 11:07:48,195871.5,0
2022-07-03 11:07:47,196178.3,0
2022-07-03 11:07:46,196207.1,0
2022-07-03 11:07:45,196168.8,0
2022-07-03 11:07:44,196166.7,0
2022-07-03 11:07:43,196288.8,0
2022-07-03 11:07:42,196151.5,0
2022-07-03 11:07:41,196086.2,0
2022-07-03 11:07:40,196548.6,0
2022-07-03 11:07:39,196117.6,0
2022-07-03 11:07:38,195886.4,0
2022-07-03 11:07:37,196187.8,0
2022-07-03 11:07:36,196105.3,-8.592457
2022-07-03 11:07:35,196296.9,-11.407543
2022-07-03 11:07:34,196029.4,0
2022-07-03 11:07:33,196093.1,0
2022-07-03 11:07:32,196227.7,0
2022-07-03 11:07:31,196064,0
2022-07-03 11:07:30,196291.7,-30.88024
2022-07-03 11:07:29,196335,-41.11976
2022-07-03 11:07:28,196122.4,-1.716415
2022-07-03 11:07:27,196121.5,-2.283585
2022-07-03 11:07:26,196236.1,-1.717552
2022-07-03 11:07:25,196175.8,-5.719336
2022-07-03 11:07:24,195976.5,-4.563113
2022-07-03 11:07:23,196307.3,0
2022-07-03 11:07:22,196382.4,0
2022-07-03 11:07:21,196232.1,-10.355851
2022-07-03 11:07:20,196150.9,-13.644149
2022-07-03 11:07:19,196084.4,0
2022-07-03 11:07:18,196271.9,0
2022-07-03 11:07:17,196111.9,0
2022-07-03 11:07:16,196205.6,0
2022-07-03 11:07:15,196237.7,-1.720949
2022-07-03 11:07:14,195902.6,-2.279051
2022-07-03 11:07:13,195977.2,0
2022-07-03 11:07:12,196261.8,0
2022-07-03 11:07:11,196281.4,0
2022-07-03 11:07:10,196457.6,0
2022-07-03 11:07:09,196100.8,0
2022-07-03 11:07:08,196023,0
2022-07-03 11:07:07,196100.7,0
2022-07-03 11:07:06,196034.9,0
2022-07-03 11:07:05,196202.2,0
2022-07-03 11:07:04,196170.1,0
2022-07-03 11:07:03,196279.6,0
2022-07-03 11:07:02,196189.1,0
2022-07-03 11:07:01,196037.4,0
2022-07-03 11:07:00,196393,0
2022-07-03 11:06:59,196761.5,-1.731886
2022-07-03 11:06:58,196109,-2.268114
2022-07-03 11:06:57,195551.5,0
2022-07-03 11:06:56,196060.2,0
2022-07-03 11:06:55,196311.6,0
2022-07-03 11:06:54,196122.3,-5.173677
2022-07-03 11:06:53,196259.4,-6.826323
2022-07-03 11:06:52,196038.9,0
2022-07-03 11:06:51,195960,0
2022-07-03 11:06:50,196359.6,0
2022-07-03 11:06:49,196290,0
2022-07-03 11:06:48,195945,0
2022-07-03 11:06:47,196247.1,0
2022-07-03 11:06:46,196316.1,0
2022-07-03 11:06:45,195954.4,0
2022-07-03 11:06:44,196220.9,0
2022-07-03 11:06:43,196453.9,-1.724049
2022-07-03 11:06:42,196191.6,-2.275951
2022-07-03 11:06:41,195789,0
2022-07-03 11:06:40,196116.3,0
2022-07-03 11:06:39,196086.1,-8.622264
2022-07-03 11:06:38,196421.8,-11.377736
2022-07-03 11:06:37,196259.6,0
2022-07-03 11:06:36,196013.9,0
2022-07-03 11:06:35,196134,0
2022-07-03 11:06:34,196008.8,0
2022-07-03 11:06:33,196263.3,0
2022-07-03 11:06:32,196094.4,-1.727661
2022-07-03 11:06:31,196209.9,-2.272339
2022-07-03 11:06:30,196189.6,0
2022-07-03 11:06:29,196135.4,0
2022-07-03 11:06:28,196243.7,0
2022-07-03 11:06:27,196332.6,0
2022-07-03 11:06:26,196205.3,0
2022-07-03 11:06:25,196162.7,0
2022-07-03 11:06:24,196246.4,0
2022-07-03 11:06:23,196125.2,0
2022-07-03 11:06:22,195895.2,0
2022-07-03 11:06:21,196170,0
2022-07-03 11:06:20,196213.8,0
2022-07-03 11:06:19,196146.3,0
2022-07-03 11:06:18,196020.6,0
2022-07-03 11:06:17,196509.1,0
2022-07-03 11:06:16,196316.3,0
2022-07-03 11:06:15,195851.2,0
2022-07-03 11:06:14,196166.3,0
2022-07-03 11:06:13,196267.8,0
2022-07-03 11:06:12,196244.2,0
2022-07-03 11:06:11,195843.9,0
2022-07-03 11:06:10,196154.7,0
2022-07-03 11:06:09,196183.7,0
2022-07-03 11:06:08,196277.7,0
2022-07-03 11:06:07,196292.7,0
2022-07-03 11:06:06,196015.9,0
2022-07-03 11:06:05,195985.1,0
2022-07-03 11:06:04,196251.9,-12.040774
2022-07-03 11:06:03,196280.5,-15.959226
2022-07-03 11:06:02,196097.9,0
2022-07-03 11:06:01,196120.1,0
2022-07-03 11:06:00,196176.8,0
2022-07-03 11:05:59,196258.6,-1.722624
2022-07-03 11:05:58,196275.4,-10.867849
2022-07-03 11:05:57,196156.3,-13.130365
2022-07-03 11:05:56,196014,-2.279162
2022-07-03 11:05:55,196066.2,0
2022-07-03 11:05:54,196487.2,0
2022-07-03 11:05:53,196223.1,0
2022-07-03 11:05:52,195841.3,-84.39834
2022-07-03 11:05:51,196411.1,-111.60166
2022-07-03 11:05:50,196515.1,0
2022-07-03 11:05:49,195972.9,0
2022-07-03 11:05:48,195966.7,0
2022-07-03 11:05:47,196140.6,0
2022-07-03 11:05:46,196107.8,0
2022-07-03 11:05:45,196527.4,0
2022-07-03 11:05:44,196290.8,0
2022-07-03 11:05:43,195689.4,0
2022-07-03 11:05:42,196333.3,0
2022-07-03 11:05:41,196105.9,0
2022-07-03 11:05:40,195921.2,0
2022-07-03 11:05:39,196302,0
2022-07-03 11:05:38,196251,0
2022-07-03 11:05:37,196145,0
2022-07-03 11:05:36,196338.7,0
2022-07-03 11:05:35,195903.1,0
2022-07-03 11:05:34,196003.9,0
2022-07-03 11:05:33,196319.8,0
2022-07-03 11:05:32,196199.1,-1.723714
2022-07-03 11:05:31,196138.6,-2.276286
2022-07-03 11:05:30,196375.4,0
2022-07-03 11:05:29,196203.4,0
2022-07-03 11:05:28,195880.3,0
2022-07-03 11:05:27,196364.8,-8.607929
2022-07-03 11:05:26,196243.6,-11.392071
2022-07-03 11:05:25,196300.3,0
2022-07-03 11:05:24,196555.5,0
2022-07-03 11:05:23,195658.6,0
2022-07-03 11:05:22,195900.2,-25.87823
2022-07-03 11:05:21,196131.6,-51.3733
2022-07-03 11:05:20,196228.1,-22.74847
2022-07-03 11:05:19,196224.3,0
2022-07-03 11:05:18,196255,0
2022-07-03 11:05:17,196315.7,0
2022-07-03 11:05:16,196139.7,0
2022-07-03 11:05:15,196028.8,0
2022-07-03 11:05:14,196276.1,0
2022-07-03 11:05:13,196288.1,0
2022-07-03 11:05:12,196398.9,0
2022-07-03 11:05:11,195870.6,0
2022-07-03 11:05:10,195941.6,0
2022-07-03 11:05:09,196361.4,0
2022-07-03 11:05:08,196506.4,0
2022-07-03 11:05:07,195944.3,0
2022-07-03 11:05:06,195844.5,0
2022-07-03 11:05:05,196135.3,0
2022-07-03 11:05:04,196190,0
2022-07-03 11:05:03,196119.8,0
2022-07-03 11:05:02,196231.9,0
2022-07-03 11:05:01,196388.5,0
2022-07-03 11:05:00,195915.5,0
2022-07-03 11:04:59,196181.9,0
2022-07-03 11:04:58,196288.8,0
2022-07-03 11:04:57,196070.6,0
2022-07-03 11:04:56,196338.1,0
2022-07-03 11:04:55,196130.1,0
2022-07-03 11:04:54,196035.7,0
2022-07-03 11:04:53,196151,0
2022-07-03 11:04:52,196159,0
2022-07-03 11:04:51,196253,0
2022-07-03 11:04:50,196004.8,0
2022-07-03 11:04:49,196310.1,0
2022-07-03 11:04:48,196251,0
2022-07-03 11:04:47,196081.8,0
2022-07-03 11:04:46,196141.8,0
2022-07-03 11:04:45,195982.8,0
2022-07-03 11:04:44,196244.9,0
2022-07-03 11:04:43,196213.7,0
2022-07-03 11:04:42,196208.5,0
2022-07-03 11:04:41,196364.5,0
2022-07-03 11:04:40,196170.8,0
2022-07-03 11:04:39,195993,0
2022-07-03 11:04:38,196007.7,0
2022-07-03 11:04:37,196358.4,0
2022-07-03 11:04:36,196337.4,0
2022-07-03 11:04:35,195919.2,0
2022-07-03 11:04:34,196087.8,0
2022-07-03 11:04:33,196256,0
2022-07-03 11:04:32,196081.5,0
2022-07-03 11:04:31,196200.5,-1.740746
2022-07-03 11:04:30,196189.6,-2.259254
2022-07-03 11:04:29,196210.8,0
2022-07-03 11:04:28,196328.1,0
2022-07-03 11:04:27,196042.4,0
2022-07-03 11:04:26,196011.3,0
2022-07-03 11:04:25,196097.5,0
2022-07-03 11:04:24,196353.4,0
2022-07-03 11:04:23,196375.3,0
2022-07-03 11:04:22,196109,0
2022-07-03 11:04:21,196059.3,0
2022-07-03 11:04:20,196133.9,0
2022-07-03 11:04:19,196142.5,0
2022-07-03 11:04:18,196177.7,0
2022-07-03 11:04:17,196237.7,0
2022-07-03 11:04:16,196271.4,-10.40747
2022-07-03 11:04:15,195980.4,-13.59253
2022-07-03 11:04:14,196121.6,0
2022-07-03 11:04:13,196175.3,0
2022-07-03 11:04:12,196243.1,0
2022-07-03 11:04:11,196132.1,0
2022-07-03 11:04:10,196092.1,0
2022-07-03 11:04:09,196122.3,0
2022-07-03 11:04:08,196357,0
2022-07-03 11:04:07,196399.6,0
2022-07-03 11:04:06,195986.5,0
2022-07-03 11:04:05,196156.9,0
2022-07-03 11:04:04,196285.8,-1.73797
2022-07-03 11:04:03,195961.5,-2.26203
2022-07-03 11:04:02,196159.2,0
2022-07-03 11:04:01,196217.7,-5.199276
2022-07-03 11:04:00,196070.2,-6.800724
2022-07-03 11:03:59,196185.5,0
2022-07-03 11:03:58,196554.2,0
2022-07-03 11:03:57,196345.1,0
2022-07-03 11:03:56,195952.8,0
2022-07-03 11:03:55,196024,-69.35944
2022-07-03 11:03:54,195946.1,-90.64056
2022-07-03 11:03:53,196187.1,-1.732785
2022-07-03 11:03:52,196110.9,-2.267215
2022-07-03 11:03:51,196254.3,0
2022-07-03 11:03:50,196282,-29.4547
2022-07-03 11:03:49,196186.8,-38.5453
2022-07-03 11:03:48,196028.1,-5.206077
2022-07-03 11:03:47,196079.2,-6.793923
2022-07-03 11:03:46,196350.4,0
2022-07-03 11:03:45,196390.2,0
2022-07-03 11:03:44,196079.4,0
2022-07-03 11:03:43,196292,0
2022-07-03 11:03:42,196313.3,0
2022-07-03 11:03:41,195831.3,0
2022-07-03 11:03:40,196040.7,0
2022-07-03 11:03:39,196209.4,0
2022-07-03 11:03:38,196194.2,0
2022-07-03 11:03:37,196261.1,0
2022-07-03 11:03:36,196133.1,0
2022-07-03 11:03:35,196065.2,0
2022-07-03 11:03:34,196155,0
2022-07-03 11:03:33,196174.3,-1.735984
2022-07-03 11:03:32,196303.1,-2.264016
2022-07-03 11:03:31,196086.2,0
2022-07-03 11:03:30,196049,0
2022-07-03 11:03:29,196127.1,0
2022-07-03 11:03:28,196159.3,0
2022-07-03 11:03:27,196339.7,-8.595751
2022-07-03 11:03:26,196055.9,-11.404249
2022-07-03 11:03:25,196070.7,0
2022-07-03 11:03:24,196211.4,0
2022-07-03 11:03:23,196077,0
2022-07-03 11:03:22,196392.9,0
2022-07-03 11:03:21,196355.3,-30.94772
2022-07-03 11:03:20,196226.3,-53.0711
2022-07-03 11:03:19,196296.2,-15.981181
2022-07-03 11:03:18,196141.3,0
2022-07-03 11:03:17,196287.6,0
2022-07-03 11:03:16,196177.6,0
2022-07-03 11:03:15,196165.7,0
2022-07-03 11:03:14,196174.3,-1.721032
2022-07-03 11:03:13,196058.4,-2.278968
2022-07-03 11:03:12,196042.9,0
2022-07-03 11:03:11,196318.4,0
2022-07-03 11:03:10,196206.9,0
2022-07-03 11:03:09,196122.5,0
2022-07-03 11:03:08,196278.6,0
2022-07-03 11:03:07,196126.7,0
2022-07-03 11:03:06,196541.9,0
2022-07-03 11:03:05,196354.3,0
2022-07-03 11:03:04,195574.1,0
2022-07-03 11:03:03,196141.4,0
2022-07-03 11:03:02,196330,-1.721651
2022-07-03 11:03:01,196104,-2.278349
2022-07-03 11:03:00,196209.7,0
2022-07-03 11:02:59,196035.8,0
2022-07-03 11:02:58,196145.7,0
2022-07-03 11:02:57,196250.5,0
2022-07-03 11:02:56,196155.7,0
2022-07-03 11:02:55,196069.3,0
2022-07-03 11:02:54,196221.9,0
2022-07-03 11:02:53,196097.1,0
2022-07-03 11:02:52,196221.5,0
2022-07-03 11:02:51,196156,0
2022-07-03 11:02:50,195956.4,0
2022-07-03 11:02:49,196205,0
2022-07-03 11:02:48,196354.3,0
2022-07-03 11:02:47,196237.7,0
2022-07-03 11:02:46,196090.3,0
2022-07-03 11:02:45,196102.5,0
2022-07-03 11:02:44,196234.3,-3.442706
2022-07-03 11:02:43,196239.4,-4.557294
2022-07-03 11:02:42,196024.9,0
2022-07-03 11:02:41,196256.9,0
2022-07-03 11:02:40,196232.5,0
2022-07-03 11:02:39,196121.6,-79.10631
2022-07-03 11:02:38,196236.2,-104.89369
2022-07-03 11:02:37,196070.4,0
2022-07-03 11:02:36,196176.3,0
2022-07-03 11:02:35,196008.1,0
2022-07-03 11:02:34,196133.2,0
2022-07-03 11:02:33,196313.6,-1.721856
2022-07-03 11:02:32,196209.1,-2.278144
2022-07-03 11:02:31,196142.1,0
2022-07-03 11:02:30,196365,-3.453793
2022-07-03 11:02:29,196014.6,-4.546207
2022-07-03 11:02:28,196043.7,-1.724885
2022-07-03 11:02:27,196069.5,-2.275115
2022-07-03 11:02:26,196177.5,0
2022-07-03 11:02:25,196360.3,0
2022-07-03 11:02:24,196286.6,-13.790108
2022-07-03 11:02:23,196256.9,-18.20989
2022-07-03 11:02:22,196215.8,0
2022-07-03 11:02:21,196155.3,0
2022-07-03 11:02:20,195997.3,0
2022-07-03 11:02:19,196099.6,0
2022-07-03 11:02:18,196230.3,-1.724745
2022-07-03 11:02:17,196226.9,-3.9997
2022-07-03 11:02:16,196246,-2.275554
2022-07-03 11:02:15,196139.6,0
2022-07-03 11:02:14,196101.2,-12.062945
2022-07-03 11:02:13,196221.3,-15.937055
2022-07-03 11:02:12,196117,-1.721041
2022-07-03 11:02:11,196072,-3.997268
2022-07-03 11:02:10,196127.8,-2.281691
2022-07-03 11:02:09,196442.3,-3.476552
2022-07-03 11:02:08,196401.2,-4.523448
2022-07-03 11:02:07,195896.6,0
2022-07-03 11:02:06,196101.2,-6.899267
2022-07-03 11:02:05,196287.7,-21.17031
2022-07-03 11:02:04,196542.7,-15.930418
2022-07-03 11:02:03,196137.3,-1.725268
2022-07-03 11:02:02,195939.5,-2.274732
