time,in,out
2022-07-03 11:12:06,60.15766,-123.37881
2022-07-03 11:12:05,61.69571,-126.18065
2022-07-03 11:12:04,58.66836,-119.93325
2022-07-03 11:12:03,57.65117,-117.84533
2022-07-03 11:12:02,56.05325,-114.92212
2022-07-03 11:12:01,61.92863,-125.91533
2022-07-03 11:12:00,59.71835,-121.49618
2022-07-03 11:11:59,52.02428,-106.79039
2022-07-03 11:11:58,54.28229,-111.05744
2022-07-03 11:11:57,57.82737,-117.40846
2022-07-03 11:11:56,58.25192,-118.40589
2022-07-03 11:11:55,54.55566,-110.93992
2022-07-03 11:11:54,56.94074,-116.18585
2022-07-03 11:11:53,59.67583,-122.68021
2022-07-03 11:11:52,54.85592,-112.84802
2022-07-03 11:11:51,51.04779,-105.35975
2022-07-03 11:11:50,55.0224,-112.96954
2022-07-03 11:11:49,59.64824,-121.36452
2022-07-03 11:11:48,56.08001,-114.70447
2022-07-03 11:11:47,50.37263,-103.21452
2022-07-03 11:11:46,52.67075,-107.76596
2022-07-03 11:11:45,55.49718,-111.98213
2022-07-03 11:11:44,55.85537,-112.62222
2022-07-03 11:11:43,52.09649,-107.18898
2022-07-03 11:11:42,50.99621,-103.97669
2022-07-03 11:11:41,56.63424,-114.9175
2022-07-03 11:11:40,54.05875,-109.68201
2022-07-03 11:11:39,54.43863,-111.24382
2022-07-03 11:11:38,58.09963,-118.77137
2022-07-03 11:11:37,55.42569,-113.62004
2022-07-03 11:11:36,53.84622,-110.99612
2022-07-03 11:11:35,56.3215,-116.69069
2022-07-03 11:11:34,55.25183,-113.12477
2022-07-03 11:11:33,54.15417,-110.56927
2022-07-03 11:11:32,52.74244,-108.37454
2022-07-03 11:11:31,56.69036,-116.54561
2022-07-03 11:11:30,56.24743,-115.55385
2022-07-03 11:11:29,54.77969,-111.74435
2022-07-03 11:11:28,60.70579,-123.67743
2022-07-03 11:11:27,55.72105,-113.6722
2022-07-03 11:11:26,51.66014,-106.88309
2022-07-03 11:11:25,57.49434,-118.93142
2022-07-03 11:11:24,58.15562,-119.69094
2022-07-03 11:11:23,54.7452,-113.09311
2022-07-03 11:11:22,54.33687,-112.15855
2022-07-03 11:11:21,51.91601,-106.44231
2022-07-03 11:11:20,52.14739,-106.50227
2022-07-03 11:11:19,54.55685,-115.49307
2022-07-03 11:11:18,41.4692,-113.62996
2022-07-03 11:11:17,27.03946,-110.99933
2022-07-03 11:11:16,25.25494,-102.93938
2022-07-03 11:11:15,25.744,-104.28209
2022-07-03 11:11:14,29.71873,-120.94643
2022-07-03 11:11:13,30.123,-124.28558
2022-07-03 11:11:12,28.94372,-118.41294
2022-07-03 11:11:11,27.57614,-112.47629
2022-07-03 11:11:10,29.17826,-120.54352
2022-07-03 11:11:09,31.63535,-129.78572
2022-07-03 11:11:08,32.02853,-130.124
2022-07-03 11:11:07,28.21341,-114.55467
2022-07-03 11:11:06,27.34133,-111.5329
2022-07-03 11:11:05,28.33549,-115.58969
2022-07-03 11:11:04,28.18828,-115.00452
2022-07-03 11:11:03,40.23914,-117.9941
2022-07-03 11:11:02,55.798,-114.4151
2022-07-03 11:11:01,59.48576,-121.71719
2022-07-03 11:11:00,55.52782,-112.99673
2022-07-03 11:10:59,54.4134,-111.9429
2022-07-03 11:10:58,56.52041,-116.21611
2022-07-03 11:10:57,55.75693,-113.76266
2022-07-03 11:10:56,58.54351,-120.11875
2022-07-03 11:10:55,57.64118,-118.77997
2022-07-03 11:10:54,57.3712,-117.06169
2022-07-03 11:10:53,57.80821,-119.77497
2022-07-03 11:10:52,56.17894,-117.38911
2022-07-03 11:10:51,52.58203,-107.37861
2022-07-03 11:10:50,53.79751,-109.88397
2022-07-03 11:10:49,57.22373,-116.82157
2022-07-03 11:10:48,56.76009,-116.06902
2022-07-03 11:10:47,59.06556,-122.25041
2022-07-03 11:10:46,61.16148,-127.15317
2022-07-03 11:10:45,53.8362,-110.39994
2022-07-03 11:10:44,53.49333,-109.1338
2022-07-03 11:10:43,55.72483,-114.05699
2022-07-03 11:10:42,55.05412,-112.84765
2022-07-03 11:10:41,56.33401,-115.75391
2022-07-03 11:10:40,53.90363,-110.54732
2022-07-03 11:10:39,54.00096,-111.20482
2022-07-03 11:10:38,53.4585,-110.25264
2022-07-03 11:10:37,51.50793,-105.3329
2022-07-03 11:10:36,51.83776,-105.74623
2022-07-03 11:10:35,54.71262,-111.83084
2022-07-03 11:10:34,59.02576,-120.77266
2022-07-03 11:10:33,59.21756,-121.62566
2022-07-03 11:10:32,57.51773,-117.70443
2022-07-03 11:10:31,56.97002,-116.24666
2022-07-03 11:10:30,55.89444,-114.04892
2022-07-03 11:10:29,54.02218,-110.86407
2022-07-03 11:10:28,56.98109,-116.28847
2022-07-03 11:10:27,59.39086,-120.92349
2022-07-03 11:10:26,58.66276,-119.79858
2022-07-03 11:10:25,55.38281,-113.36009
2022-07-03 11:10:24,51.89715,-106.80589
2022-07-03 11:10:23,55.0472,-116.94446
2022-07-03 11:10:22,56.14234,-121.0756
2022-07-03 11:10:21,54.72927,-112.04976
2022-07-03 11:10:20,57.03678,-117.17795
2022-07-03 11:10:19,59.81945,-123.12491
2022-07-03 11:10:18,59.41722,-122.40195
2022-07-03 11:10:17,56.85871,-117.33043
2022-07-03 11:10:16,54.98508,-113.42529
2022-07-03 11:10:15,49.90799,-101.50761
2022-07-03 11:10:14,52.94476,-107.87298
2022-07-03 11:10:13,54.99556,-112.56059
2022-07-03 11:10:12,58.79642,-119.7993
2022-07-03 11:10:11,62.71385,-127.9201
2022-07-03 11:10:10,59.98165,-122.76225
2022-07-03 11:10:09,61.96474,-126.74625
2022-07-03 11:10:08,61.09785,-124.80525
2022-07-03 11:10:07,58.67084,-119.58391
2022-07-03 11:10:06,56.14829,-114.02714
2022-07-03 11:10:05,53.95785,-110.62345
2022-07-03 11:10:04,51.51592,-105.72002
2022-07-03 11:10:03,56.90991,-116.15738
2022-07-03 11:10:02,56.34606,-114.9778
2022-07-03 11:10:01,54.51796,-110.4614
2022-07-03 11:10:00,55.24716,-112.27911
2022-07-03 11:09:59,56.79977,-116.73761
2022-07-03 11:09:58,59.79276,-122.47417
2022-07-03 11:09:57,56.60333,-115.71329
2022-07-03 11:09:56,53.86899,-110.41298
2022-07-03 11:09:55,60.61854,-124.57432
2022-07-03 11:09:54,62.90137,-129.05841
2022-07-03 11:09:53,56.99744,-116.44495
2022-07-03 11:09:52,58.14966,-118.57699
2022-07-03 11:09:51,59.85391,-121.84141
2022-07-03 11:09:50,58.92638,-119.9857
2022-07-03 11:09:49,56.55814,-114.65071
2022-07-03 11:09:48,57.28448,-116.35351
2022-07-03 11:09:47,52.72697,-108.06936
2022-07-03 11:09:46,57.21782,-116.81147
2022-07-03 11:09:45,57.90507,-119.22493
2022-07-03 11:09:44,51.88265,-106.85997
2022-07-03 11:09:43,54.36701,-110.88862
2022-07-03 11:09:42,56.23833,-114.17635
2022-07-03 11:09:41,55.23445,-112.91146
2022-07-03 11:09:40,54.47731,-111.73507
2022-07-03 11:09:39,56.80331,-116.301
2022-07-03 11:09:38,53.85624,-110.40778
2022-07-03 11:09:37,50.72455,-104.17336
2022-07-03 11:09:36,56.50462,-115.89849
2022-07-03 11:09:35,57.07321,-116.97998
2022-07-03 11:09:34,55.65692,-113.03802
2022-07-03 11:09:33,57.20429,-114.83251
2022-07-03 11:09:32,57.10618,-117.43102
2022-07-03 11:09:31,54.64733,-112.61559
2022-07-03 11:09:30,54.64193,-111.53259
2022-07-03 11:09:29,58.10629,-118.27757
2022-07-03 11:09:28,58.13222,-118.07397
2022-07-03 11:09:27,55.0128,-111.4701
2022-07-03 11:09:26,55.3996,-112.87352
2022-07-03 11:09:25,60.56544,-123.77906
2022-07-03 11:09:24,57.34999,-117.41009
2022-07-03 11:09:23,57.18052,-117.34353
2022-07-03 11:09:22,57.37612,-117.29681
2022-07-03 11:09:21,58.58376,-121.36625
2022-07-03 11:09:20,58.25193,-120.71129
2022-07-03 11:09:19,55.54871,-113.87461
2022-07-03 11:09:18,55.87484,-114.14396
2022-07-03 11:09:17,60.09966,-123.35118
2022-07-03 11:09:16,62.15567,-127.89493
2022-07-03 11:09:15,58.40647,-119.30363
2022-07-03 11:09:14,56.38197,-115.12147
2022-07-03 11:09:13,43.52524,-109.80573
2022-07-03 11:09:12,28.40641,-110.51692
2022-07-03 11:09:11,38.02059,-116.71953
2022-07-03 11:09:10,52.87032,-116.64157
2022-07-03 11:09:09,57.69911,-118.30442
2022-07-03 11:09:08,59.98851,-122.2191
2022-07-03 11:09:07,57.00828,-116.04101
2022-07-03 11:09:06,56.80339,-116.48993
2022-07-03 11:09:05,56.55815,-115.70507
2022-07-03 11:09:04,56.57756,-115.18909
2022-07-03 11:09:03,58.1899,-118.84634
2022-07-03 11:09:02,59.97554,-123.48368
2022-07-03 11:09:01,61.30542,-127.06591
2022-07-03 11:09:00,61.83066,-126.933
2022-07-03 11:08:59,57.38995,-118.14992
2022-07-03 11:08:58,55.67813,-114.75154
2022-07-03 11:08:57,57.28493,-117.36874
2022-07-03 11:08:56,56.29776,-115.31989
2022-07-03 11:08:55,56.22516,-115.78452
2022-07-03 11:08:54,59.75362,-122.33769
2022-07-03 11:08:53,57.30074,-116.85821
2022-07-03 11:08:52,55.07809,-112.81693
2022-07-03 11:08:51,57.48064,-117.61465
2022-07-03 11:08:50,56.48625,-115.4064
2022-07-03 11:08:49,54.82611,-112.67833
2022-07-03 11:08:48,52.49392,-108.27019
2022-07-03 11:08:47,57.84046,-117.47952
2022-07-03 11:08:46,58.7981,-120.03612
2022-07-03 11:08:45,55.21565,-113.83959
2022-07-03 11:08:44,54.40153,-111.70469
2022-07-03 11:08:43,55.99974,-114.22666
2022-07-03 11:08:42,57.08833,-116.12842
2022-07-03 11:08:41,55.9679,-114.34269
2022-07-03 11:08:40,54.21305,-110.48018
2022-07-03 11:08:39,57.3222,-116.31818
2022-07-03 11:08:38,65.48721,-132.93421
2022-07-03 11:08:37,63.11567,-128.36563
2022-07-03 11:08:36,59.6039,-121.58146
2022-07-03 11:08:35,56.7307,-116.509
2022-07-03 11:08:34,55.65512,-114.11492
2022-07-03 11:08:33,56.36194,-116.35875
2022-07-03 11:08:32,53.96707,-111.46579
2022-07-03 11:08:31,56.24575,-114.65281
2022-07-03 11:08:30,60.62552,-124.33601
2022-07-03 11:08:29,61.85055,-127.47795
2022-07-03 11:08:28,58.92642,-122.29544
2022-07-03 11:08:27,61.74345,-127.63403
2022-07-03 11:08:26,60.57072,-124.12452
2022-07-03 11:08:25,58.56432,-120.52978
2022-07-03 11:08:24,57.38565,-118.07243
2022-07-03 11:08:23,49.69347,-102.20662
2022-07-03 11:08:22,52.84766,-108.57281
2022-07-03 11:08:21,60.32618,-123.0353
2022-07-03 11:08:20,59.36998,-119.8786
2022-07-03 11:08:19,59.24842,-120.51084
2022-07-03 11:08:18,56.95275,-115.71123
2022-07-03 11:08:17,55.36192,-112.59624
2022-07-03 11:08:16,53.74592,-110.3309
2022-07-03 11:08:15,55.1575,-113.03134
2022-07-03 11:08:14,56.68374,-115.83609
2022-07-03 11:08:13,54.43352,-112.07365
2022-07-03 11:08:12,56.89942,-117.16526
2022-07-03 11:08:11,56.05782,-114.68719
2022-07-03 11:08:10,52.61944,-107.91303
2022-07-03 11:08:09,58.50044,-120.23037
2022-07-03 11:08:08,61.30246,-126.60053
2022-07-03 11:08:07,57.93319,-118.80101
2022-07-03 11:08:06,60.33441,-123.10968
2022-07-03 11:08:05,61.79379,-126.28691
2022-07-03 11:08:04,59.27185,-121.07276
2022-07-03 11:08:03,54.17498,-110.57607
2022-07-03 11:08:02,54.62429,-111.4361
2022-07-03 11:08:01,57.79225,-117.53015
2022-07-03 11:08:00,59.13526,-121.47663
2022-07-03 11:07:59,62.64194,-128.90606
2022-07-03 11:07:58,61.40136,-126.40934
2022-07-03 11:07:57,59.40754,-122.3528
2022-07-03 11:07:56,59.6414,-122.02455
2022-07-03 11:07:55,57.97224,-117.88375
2022-07-03 11:07:54,55.1682,-112.4037
2022-07-03 11:07:53,54.9318,-112.37895
2022-07-03 11:07:52,58.01915,-118.7782
2022-07-03 11:07:51,60.81547,-124.62798
2022-07-03 11:07:50,59.27913,-121.55847
2022-07-03 11:07:49,59.69654,-122.6779
2022-07-03 11:07:48,59.74587,-122.90178
2022-07-03 11:07:47,58.01748,-118.51029
2022-07-03 11:07:46,53.25714,-108.48727
2022-07-03 11:07:45,50.77064,-103.526
2022-07-03 11:07:44,54.57788,-111.42407
2022-07-03 11:07:43,56.89651,-116.67525
2022-07-03 11:07:42,54.52565,-111.81888
2022-07-03 11:07:41,52.94863,-107.99132
2022-07-03 11:07:40,57.12853,-117.28768
2022-07-03 11:07:39,57.94568,-118.84095
2022-07-03 11:07:38,53.37884,-108.98646
2022-07-03 11:07:37,55.46171,-112.30661
2022-07-03 11:07:36,57.65885,-116.8913
2022-07-03 11:07:35,56.71059,-116.45753
2022-07-03 11:07:34,54.86368,-112.49773
2022-07-03 11:07:33,49.20481,-115.46104
2022-07-03 11:07:32,37.44819,-122.8331
2022-07-03 11:07:31,27.74065,-113.79967
2022-07-03 11:07:30,28.11448,-110.79831
2022-07-03 11:07:29,29.8977,-117.31067
2022-07-03 11:07:28,28.64897,-117.21145
2022-07-03 11:07:27,30.43128,-124.22139
2022-07-03 11:07:26,28.17355,-115.163
2022-07-03 11:07:25,26.86827,-109.32065
2022-07-03 11:07:24,27.93167,-113.93907
2022-07-03 11:07:23,26.74031,-108.79874
2022-07-03 11:07:22,26.68681,-108.96963
2022-07-03 11:07:21,33.06568,-119.85819
2022-07-03 11:07:20,46.32065,-120.41664
2022-07-03 11:07:19,57.3493,-117.39381
2022-07-03 11:07:18,57.40597,-118.17258
2022-07-03 11:07:17,57.94072,-119.02943
2022-07-03 11:07:16,63.10859,-128.96063
2022-07-03 11:07:15,58.41172,-120.50024
2022-07-03 11:07:14,55.18759,-113.64664
2022-07-03 11:07:13,54.93869,-112.23141
2022-07-03 11:07:12,55.95075,-115.21848
2022-07-03 11:07:11,60.43832,-123.47004
2022-07-03 11:07:10,57.85191,-117.65206
2022-07-03 11:07:09,53.18964,-109.50717
2022-07-03 11:07:08,57.57345,-119.27905
2022-07-03 11:07:07,56.62873,-116.76534
2022-07-03 11:07:06,56.96776,-116.78243
2022-07-03 11:07:05,52.45252,-107.94757
2022-07-03 11:07:04,54.33038,-111.45886
2022-07-03 11:07:03,62.25294,-127.23723
2022-07-03 11:07:02,60.78112,-123.67367
2022-07-03 11:07:01,61.43003,-125.43829
2022-07-03 11:07:00,57.9653,-118.97027
2022-07-03 11:06:59,56.51419,-115.73864
2022-07-03 11:06:58,60.67801,-123.47149
2022-07-03 11:06:57,59.12484,-120.30791
2022-07-03 11:06:56,58.45926,-120.46703
2022-07-03 11:06:55,62.7063,-128.75508
2022-07-03 11:06:54,58.0639,-117.68213
2022-07-03 11:06:53,56.56454,-115.30699
2022-07-03 11:06:52,58.8868,-120.47831
2022-07-03 11:06:51,53.73159,-109.64942
2022-07-03 11:06:50,52.12695,-106.7599
2022-07-03 11:06:49,52.84126,-108.26077
2022-07-03 11:06:48,54.95268,-112.63893
2022-07-03 11:06:47,57.64757,-118.21104
2022-07-03 11:06:46,58.49416,-119.55778
2022-07-03 11:06:45,60.43721,-123.23258
2022-07-03 11:06:44,59.84907,-121.39231
2022-07-03 11:06:43,55.47996,-112.80082
2022-07-03 11:06:42,55.58812,-113.58826
2022-07-03 11:06:41,61.74951,-125.78678
2022-07-03 11:06:40,63.65406,-130.74835
2022-07-03 11:06:39,61.13529,-125.31943
2022-07-03 11:06:38,59.43466,-121.58004
2022-07-03 11:06:37,60.30062,-124.008
2022-07-03 11:06:36,56.14841,-114.57248
2022-07-03 11:06:35,53.6854,-109.49071
2022-07-03 11:06:34,57.54148,-117.65937
2022-07-03 11:06:33,59.07323,-121.36861
2022-07-03 11:06:32,56.07182,-115.09865
2022-07-03 11:06:31,54.62775,-111.47612
2022-07-03 11:06:30,54.12982,-110.48938
2022-07-03 11:06:29,55.51773,-113.71748
2022-07-03 11:06:28,53.75495,-110.42301
2022-07-03 11:06:27,53.80342,-109.82695
2022-07-03 11:06:26,57.6414,-117.98342
2022-07-03 11:06:25,52.33406,-106.84166
2022-07-03 11:06:24,50.07089,-101.50505
2022-07-03 11:06:23,57.48268,-116.94778
2022-07-03 11:06:22,62.04975,-126.44331
2022-07-03 11:06:21,62.4827,-127.65378
2022-07-03 11:06:20,55.34058,-113.43266
2022-07-03 11:06:19,56.92005,-116.30448
2022-07-03 11:06:18,61.21594,-124.89165
2022-07-03 11:06:17,60.3406,-123.82281
2022-07-03 11:06:16,57.00741,-116.67043
2022-07-03 11:06:15,57.67575,-118.0842
2022-07-03 11:06:14,59.77621,-122.66699
2022-07-03 11:06:13,58.70536,-120.76879
2022-07-03 11:06:12,56.75975,-116.21844
2022-07-03 11:06:11,56.69969,-115.59148
2022-07-03 11:06:10,57.14254,-116.01244
2022-07-03 11:06:09,57.50244,-117.23275
2022-07-03 11:06:08,61.04321,-125.39611
2022-07-03 11:06:07,57.64035,-117.65998
2022-07-03 11:06:06,55.37392,-112.86628
2022-07-03 11:06:05,57.05306,-116.28901
2022-07-03 11:06:04,58.56649,-119.69471
2022-07-03 11:06:03,52.71124,-109.01294
2022-07-03 11:06:02,51.45684,-106.00517
2022-07-03 11:06:01,53.04272,-107.69648
2022-07-03 11:06:00,60.05826,-122.92011
2022-07-03 11:05:59,63.87923,-130.66059
2022-07-03 11:05:58,60.30794,-122.73459
2022-07-03 11:05:57,56.0763,-114.99918
2022-07-03 11:05:56,53.23615,-109.38824
2022-07-03 11:05:55,53.30968,-108.07997
2022-07-03 11:05:54,55.82846,-113.26774
2022-07-03 11:05:53,54.80229,-111.76531
2022-07-03 11:05:52,53.59074,-109.40024
2022-07-03 11:05:51,51.42517,-104.99052
2022-07-03 11:05:50,52.69914,-108.12796
2022-07-03 11:05:49,54.31293,-111.80224
2022-07-03 11:05:48,57.02041,-116.77561
2022-07-03 11:05:47,57.41196,-117.47835
2022-07-03 11:05:46,59.89497,-122.91474
2022-07-03 11:05:45,62.76674,-128.86605
2022-07-03 11:05:44,62.11793,-127.33273
2022-07-03 11:05:43,62.92821,-129.49089
2022-07-03 11:05:42,61.21959,-125.57442
2022-07-03 11:05:41,58.65491,-119.12054
2022-07-03 11:05:40,58.38452,-118.12011
2022-07-03 11:05:39,56.65652,-115.25278
2022-07-03 11:05:38,60.84352,-124.42273
2022-07-03 11:05:37,61.49614,-125.56864
2022-07-03 11:05:36,60.64655,-124.71015
2022-07-03 11:05:35,52.48674,-115.20499
2022-07-03 11:05:34,39.57093,-117.33935
2022-07-03 11:05:33,30.2727,-124.41095
2022-07-03 11:05:32,29.18387,-119.74555
2022-07-03 11:05:31,32.78679,-114.77383
2022-07-03 11:05:30,48.05346,-116.40634
2022-07-03 11:05:29,58.31263,-119.25944
2022-07-03 11:05:28,55.65703,-114.1998
2022-07-03 11:05:27,59.73544,-122.82659
2022-07-03 11:05:26,62.85196,-128.82248
2022-07-03 11:05:25,63.10836,-129.11192
2022-07-03 11:05:24,59.13508,-121.3997
2022-07-03 11:05:23,54.05522,-111.08158
2022-07-03 11:05:22,54.94798,-112.66842
2022-07-03 11:05:21,56.69864,-114.98168
2022-07-03 11:05:20,56.09749,-112.78565
2022-07-03 11:05:19,53.44216,-108.69697
2022-07-03 11:05:18,60.54658,-124.34805
2022-07-03 11:05:17,61.19063,-125.7284
2022-07-03 11:05:16,54.03292,-110.50641
2022-07-03 11:05:15,55.05318,-113.25902
2022-07-03 11:05:14,53.80185,-110.34589
2022-07-03 11:05:13,55.97863,-115.67251
2022-07-03 11:05:12,62.1292,-128.4803
2022-07-03 11:05:11,64.01476,-131.41605
2022-07-03 11:05:10,56.85462,-116.73415
2022-07-03 11:05:09,51.60188,-106.46337
2022-07-03 11:05:08,56.95968,-117.36269
2022-07-03 11:05:07,58.48031,-118.27711
2022-07-03 11:05:06,58.41079,-117.50613
2022-07-03 11:05:05,55.31401,-113.36976
2022-07-03 11:05:04,52.71443,-108.77919
2022-07-03 11:05:03,53.48038,-109.36328
2022-07-03 11:05:02,54.34385,-111.437
2022-07-03 11:05:01,56.64509,-117.02653
2022-07-03 11:05:00,60.13917,-123.50756
2022-07-03 11:04:59,60.72108,-123.58041
2022-07-03 11:04:58,52.63644,-107.44638
2022-07-03 11:04:57,52.88706,-108.04883
2022-07-03 11:04:56,61.24674,-124.94322
2022-07-03 11:04:55,59.71309,-121.83423
2022-07-03 11:04:54,57.58399,-116.63471
2022-07-03 11:04:53,55.90604,-113.34049
2022-07-03 11:04:52,54.22427,-110.46255
2022-07-03 11:04:51,56.19071,-114.73114
2022-07-03 11:04:50,61.82427,-126.22653
2022-07-03 11:04:49,65.0626,-133.17975
2022-07-03 11:04:48,59.68449,-122.4026
2022-07-03 11:04:47,55.40067,-113.83895
2022-07-03 11:04:46,58.0121,-119.40738
2022-07-03 11:04:45,58.83263,-120.67899
2022-07-03 11:04:44,57.67391,-118.03332
2022-07-03 11:04:43,55.66962,-114.1812
2022-07-03 11:04:42,52.75379,-107.85084
2022-07-03 11:04:41,58.77757,-120.17627
2022-07-03 11:04:40,61.86075,-127.42531
2022-07-03 11:04:39,54.484,-112.30823
2022-07-03 11:04:38,55.18658,-113.24883
2022-07-03 11:04:37,56.09155,-115.29357
2022-07-03 11:04:36,55.03395,-113.04158
2022-07-03 11:04:35,55.05136,-112.96801
2022-07-03 11:04:34,55.96421,-114.21542
2022-07-03 11:04:33,57.73343,-118.3415
2022-07-03 11:04:32,52.06857,-107.20982
2022-07-03 11:04:31,51.81135,-106.37886
2022-07-03 11:04:30,53.37995,-109.8728
2022-07-03 11:04:29,55.05782,-112.85402
2022-07-03 11:04:28,56.13536,-114.76113
2022-07-03 11:04:27,55.02202,-113.88988
2022-07-03 11:04:26,56.11241,-116.25934
2022-07-03 11:04:25,58.02396,-119.0754
2022-07-03 11:04:24,60.62435,-123.8864
2022-07-03 11:04:23,61.03534,-124.74722
2022-07-03 11:04:22,60.31325,-124.43157
2022-07-03 11:04:21,55.64047,-115.3215
2022-07-03 11:04:20,53.43065,-110.60593
2022-07-03 11:04:19,55.79256,-114.65463
2022-07-03 11:04:18,54.90138,-112.1146
2022-07-03 11:04:17,55.90881,-113.45567
2022-07-03 11:04:16,54.15339,-110.33616
2022-07-03 11:04:15,58.70089,-120.36989
2022-07-03 11:04:14,58.00732,-118.57452
2022-07-03 11:04:13,53.0686,-108.66297
2022-07-03 11:04:12,52.2257,-107.12562
2022-07-03 11:04:11,49.24927,-101.04983
2022-07-03 11:04:10,51.24627,-105.11837
2022-07-03 11:04:09,58.12494,-119.03696
2022-07-03 11:04:08,56.91531,-116.7309
2022-07-03 11:04:07,53.69733,-109.7349
2022-07-03 11:04:06,57.10917,-116.37475
2022-07-03 11:04:05,58.72214,-120.16342
2022-07-03 11:04:04,56.01826,-114.90765
2022-07-03 11:04:03,59.73925,-122.36245
2022-07-03 11:04:02,59.40497,-121.43346
2022-07-03 11:04:01,58.51606,-120.06453
2022-07-03 11:04:00,56.51326,-116.04421
2022-07-03 11:03:59,57.28006,-117.04869
2022-07-03 11:03:58,54.26901,-111.48122
2022-07-03 11:03:57,49.96176,-102.52689
2022-07-03 11:03:56,52.82428,-108.10216
2022-07-03 11:03:55,55.41922,-112.79402
2022-07-03 11:03:54,56.07007,-114.22452
2022-07-03 11:03:53,56.82759,-116.07097
2022-07-03 11:03:52,55.06446,-112.71529
2022-07-03 11:03:51,55.51487,-113.37749
2022-07-03 11:03:50,57.92643,-117.72694
2022-07-03 11:03:49,60.56964,-123.42165
2022-07-03 11:03:48,61.78434,-127.02138
2022-07-03 11:03:47,59.07928,-121.63281
2022-07-03 11:03:46,55.46305,-113.57002
2022-07-03 11:03:45,58.70935,-120.25327
2022-07-03 11:03:44,56.27274,-115.80418
2022-07-03 11:03:43,52.31469,-107.61731
2022-07-03 11:03:42,54.72849,-111.63903
2022-07-03 11:03:41,45.24342,-116.92882
2022-07-03 11:03:40,36.79494,-120.76908
2022-07-03 11:03:39,51.54793,-122.62487
2022-07-03 11:03:38,56.93119,-116.62771
2022-07-03 11:03:37,59.52743,-121.6409
2022-07-03 11:03:36,61.76726,-126.63637
2022-07-03 11:03:35,58.78435,-120.62822
2022-07-03 11:03:34,54.08461,-110.62911
2022-07-03 11:03:33,57.59816,-117.60256
2022-07-03 11:03:32,59.28302,-121.65995
2022-07-03 11:03:31,58.1724,-119.80749
2022-07-03 11:03:30,60.03833,-123.04576
2022-07-03 11:03:29,60.67387,-124.04574
2022-07-03 11:03:28,60.0082,-122.96706
2022-07-03 11:03:27,61.59118,-126.15458
2022-07-03 11:03:26,56.18047,-114.98945
2022-07-03 11:03:25,55.08336,-113.12895
2022-07-03 11:03:24,57.18932,-117.28047
2022-07-03 11:03:23,58.15584,-119.13875
2022-07-03 11:03:22,57.19612,-117.15394
