time,usage
2022-07-03 11:10:24,32.57
2022-07-03 11:10:23,33.9286
2022-07-03 11:10:22,31.6754
2022-07-03 11:10:21,34.2711
2022-07-03 11:10:20,30.5
2022-07-03 11:10:19,33.0827
2022-07-03 11:10:18,34.359
2022-07-03 11:10:17,25.2604
2022-07-03 11:10:16,27.8061
2022-07-03 11:10:15,31.75
2022-07-03 11:10:14,37.4359
2022-07-03 11:10:13,36.4341
2022-07-03 11:10:12,30.5913
2022-07-03 11:10:11,29.0488
2022-07-03 11:10:10,40
2022-07-03 11:10:09,31.8878
2022-07-03 11:10:08,27.7635
2022-07-03 11:10:07,28.1654
2022-07-03 11:10:06,30.0518
2022-07-03 11:10:05,29.6392
2022-07-03 11:10:04,33.3333
2022-07-03 11:10:03,36.3409
2022-07-03 11:10:02,30.1266
2022-07-03 11:10:01,31.7708
2022-07-03 11:10:00,28.1407
2022-07-03 11:09:59,29.9492
2022-07-03 11:09:58,31.3472
2022-07-03 11:09:57,28.8265
2022-07-03 11:09:56,35.6234
2022-07-03 11:09:55,28.9003
2022-07-03 11:09:54,32.2251
2022-07-03 11:09:53,28.4615
2022-07-03 11:09:52,33.4211
2022-07-03 11:09:51,32.9923
2022-07-03 11:09:50,30.9045
2022-07-03 11:09:49,33.6788
2022-07-03 11:09:48,30.2326
2022-07-03 11:09:47,25
2022-07-03 11:09:46,29.0155
2022-07-03 11:09:45,34.2711
2022-07-03 11:09:44,28.3854
2022-07-03 11:09:43,34.4388
2022-07-03 11:09:42,29.2308
2022-07-03 11:09:41,26.6839
2022-07-03 11:09:40,27.0408
2022-07-03 11:09:39,29.7368
2022-07-03 11:09:38,28.9474
2022-07-03 11:09:37,27.2265
2022-07-03 11:09:36,25.1282
2022-07-03 11:09:35,33.7596
2022-07-03 11:09:34,31.1721
2022-07-03 11:09:33,25.6345
2022-07-03 11:09:32,33.3333
2022-07-03 11:09:31,36
2022-07-03 11:09:30,34.359
2022-07-03 11:09:29,28.0612
2022-07-03 11:09:28,30.102
2022-07-03 11:09:27,27.4611
2022-07-03 11:09:26,34
2022-07-03 11:09:25,34.375
2022-07-03 11:09:24,27.9487
2022-07-03 11:09:23,27.8646
2022-07-03 11:09:22,24.5431
2022-07-03 11:09:21,27.3183
2022-07-03 11:09:20,25.1323
2022-07-03 11:09:19,28.3505
2022-07-03 11:09:18,26.7352
2022-07-03 11:09:17,27.7922
2022-07-03 11:09:16,36.3636
2022-07-03 11:09:15,28.7179
2022-07-03 11:09:14,32.0707
2022-07-03 11:09:13,31.0606
2022-07-03 11:09:12,30.3342
2022-07-03 11:09:11,24.2268
2022-07-03 11:09:10,28.7879
2022-07-03 11:09:09,25.4499
2022-07-03 11:09:08,31.2169
2022-07-03 11:09:07,28.0612
2022-07-03 11:09:06,33.4211
2022-07-03 11:09:05,32.3834
2022-07-03 11:09:04,26.087
2022-07-03 11:09:03,27.9683
2022-07-03 11:09:02,33.9196
2022-07-03 11:09:01,36.5729
2022-07-03 11:09:00,31.2661
2022-07-03 11:08:59,30.7305
2022-07-03 11:08:58,37.2208
2022-07-03 11:08:57,31.3625
2022-07-03 11:08:56,31.25
2022-07-03 11:08:55,33.4177
2022-07-03 11:08:54,35.0254
2022-07-03 11:08:53,35.6589
2022-07-03 11:08:52,29.0816
2022-07-03 11:08:51,31.3673
2022-07-03 11:08:50,33.8542
2022-07-03 11:08:49,32.9146
2022-07-03 11:08:48,27.3418
2022-07-03 11:08:47,28.5347
2022-07-03 11:08:46,36.5039
2022-07-03 11:08:45,32.9897
2022-07-03 11:08:44,34.5178
2022-07-03 11:08:43,30.4239
2022-07-03 11:08:42,29.1878
2022-07-03 11:08:41,31.5789
2022-07-03 11:08:40,29.9479
2022-07-03 11:08:39,31.5522
2022-07-03 11:08:38,33.1658
2022-07-03 11:08:37,29.563
2022-07-03 11:08:36,26.615
2022-07-03 11:08:35,37.5
2022-07-03 11:08:34,26.4781
2022-07-03 11:08:33,28.4615
2022-07-03 11:08:32,29.4416
2022-07-03 11:08:31,25.964
2022-07-03 11:08:30,30.5699
2022-07-03 11:08:29,26.5985
2022-07-03 11:08:28,30.0254
2022-07-03 11:08:27,35.7683
2022-07-03 11:08:26,26.6667
2022-07-03 11:08:25,26.0982
2022-07-03 11:08:24,26.7857
2022-07-03 11:08:23,32.3077
2022-07-03 11:08:22,32.8244
2022-07-03 11:08:21,34.3511
2022-07-03 11:08:20,28.8608
2022-07-03 11:08:19,26.5625
2022-07-03 11:08:18,31.0433
2022-07-03 11:08:17,25.8486
2022-07-03 11:08:16,30.5851
2022-07-03 11:08:15,27.4151
2022-07-03 11:08:14,34.6457
2022-07-03 11:08:13,27.5325
2022-07-03 11:08:12,26.7176
2022-07-03 11:08:11,32.2251
2022-07-03 11:08:10,29.5455
2022-07-03 11:08:09,26.9634
2022-07-03 11:08:08,36.5729
2022-07-03 11:08:07,35.2645
2022-07-03 11:08:06,31.6195
2022-07-03 11:08:05,31.1518
2022-07-03 11:08:04,34.5269
2022-07-03 11:08:03,31.6883
2022-07-03 11:08:02,31.25
2022-07-03 11:08:01,38.1443
2022-07-03 11:08:00,27.9487
2022-07-03 11:07:59,34.6835
2022-07-03 11:07:58,25.964
2022-07-03 11:07:57,30.7494
2022-07-03 11:07:56,32.8165
2022-07-03 11:07:55,30.7087
2022-07-03 11:07:54,27.8646
2022-07-03 11:07:53,33.5859
2022-07-03 11:07:52,32.732
2022-07-03 11:07:51,34.7938
2022-07-03 11:07:50,35.1899
2022-07-03 11:07:49,31.1054
2022-07-03 11:07:48,30.8673
2022-07-03 11:07:47,32.3155
2022-07-03 11:07:46,32.8125
2022-07-03 11:07:45,33.419
2022-07-03 11:07:44,29.8701
2022-07-03 11:07:43,37.5321
2022-07-03 11:07:42,31.1856
2022-07-03 11:07:41,32.3155
2022-07-03 11:07:40,32.57
2022-07-03 11:07:39,32.1429
2022-07-03 11:07:38,31.6062
2022-07-03 11:07:37,30
2022-07-03 11:07:36,29.7436
2022-07-03 11:07:35,32.1696
2022-07-03 11:07:34,33.3333
2022-07-03 11:07:33,35.2357
2022-07-03 11:07:32,36.272
2022-07-03 11:07:31,28.5714
2022-07-03 11:07:30,38.7179
2022-07-03 11:07:29,29.8201
2022-07-03 11:07:28,31.202
2022-07-03 11:07:27,32.5397
2022-07-03 11:07:26,31.7259
2022-07-03 11:07:25,26.178
2022-07-03 11:07:24,34.2711
2022-07-03 11:07:23,29.8969
2022-07-03 11:07:22,38.191
2022-07-03 11:07:21,30.6122
2022-07-03 11:07:20,31.701
2022-07-03 11:07:19,26.4103
2022-07-03 11:07:18,28.3544
2022-07-03 11:07:17,34.5646
2022-07-03 11:07:16,30.4239
2022-07-03 11:07:15,29.6392
2022-07-03 11:07:14,28.8312
2022-07-03 11:07:13,30.1587
2022-07-03 11:07:12,25.7732
2022-07-03 11:07:11,34.6354
2022-07-03 11:07:10,28.4264
2022-07-03 11:07:09,27.2494
2022-07-03 11:07:08,28.0105
2022-07-03 11:07:07,26.972
2022-07-03 11:07:06,38.7179
2022-07-03 11:07:05,31.9095
2022-07-03 11:07:04,26.7905
2022-07-03 11:07:03,29.2621
2022-07-03 11:07:02,28.4615
2022-07-03 11:07:01,31.9693
2022-07-03 11:07:00,25.6997
2022-07-03 11:06:59,29.7158
2022-07-03 11:06:58,34.3511
2022-07-03 11:06:57,26.2338
2022-07-03 11:06:56,37.3711
2022-07-03 11:06:55,29.8734
2022-07-03 11:06:54,31.3776
2022-07-03 11:06:53,28.7179
2022-07-03 11:06:52,28.5
2022-07-03 11:06:51,26.1538
2022-07-03 11:06:50,32.4742
2022-07-03 11:06:49,35.8779
2022-07-03 11:06:48,31.5385
2022-07-03 11:06:47,35.1621
2022-07-03 11:06:46,29.1457
2022-07-03 11:06:45,36.0202
2022-07-03 11:06:44,31.5271
2022-07-03 11:06:43,38.404
2022-07-03 11:06:42,35.8209
2022-07-03 11:06:41,34.8259
2022-07-03 11:06:40,25.5754
2022-07-03 11:06:39,32.4937
2022-07-03 11:06:38,33.5731
2022-07-03 11:06:37,33.4152
2022-07-03 11:06:36,30.9406
2022-07-03 11:06:35,25.8974
2022-07-03 11:06:34,33.7531
2022-07-03 11:06:33,32.0896
2022-07-03 11:06:32,29.5285
2022-07-03 11:06:31,29.5918
2022-07-03 11:06:30,26.1538
2022-07-03 11:06:29,30.8458
2022-07-03 11:06:28,31.4578
2022-07-03 11:06:27,28.934
2022-07-03 11:06:26,29.9479
2022-07-03 11:06:25,36.253
2022-07-03 11:06:24,31.7734
2022-07-03 11:06:23,27.7354
2022-07-03 11:06:22,33.584
2022-07-03 11:06:21,32.8467
2022-07-03 11:06:20,29.9252
2022-07-03 11:06:19,35.4115
2022-07-03 11:06:18,32
2022-07-03 11:06:17,39.3035
2022-07-03 11:06:16,34.0967
2022-07-03 11:06:15,28.4987
2022-07-03 11:06:14,36.5979
2022-07-03 11:06:13,29.8469
2022-07-03 11:06:12,31.1558
2022-07-03 11:06:11,29.5455
2022-07-03 11:06:10,30
2022-07-03 11:06:09,35.567
2022-07-03 11:06:08,31.7708
2022-07-03 11:06:07,30.8673
2022-07-03 11:06:06,32.6478
2022-07-03 11:06:05,32.7456
2022-07-03 11:06:04,24.8691
2022-07-03 11:06:03,25.8486
2022-07-03 11:06:02,28.3887
2022-07-03 11:06:01,30.7305
2022-07-03 11:06:00,34.5455
2022-07-03 11:05:59,26.7857
2022-07-03 11:05:58,31.1054
2022-07-03 11:05:57,30.7292
2022-07-03 11:05:56,28.5714
2022-07-03 11:05:55,26.2211
2022-07-03 11:05:54,28.0928
2022-07-03 11:05:53,30.0254
2022-07-03 11:05:52,38.6935
2022-07-03 11:05:51,33.8422
2022-07-03 11:05:50,34.7258
2022-07-03 11:05:49,29.2428
2022-07-03 11:05:48,31.0433
2022-07-03 11:05:47,30.491
2022-07-03 11:05:46,30.3109
2022-07-03 11:05:45,36.272
2022-07-03 11:05:44,30.2564
2022-07-03 11:05:43,30.1508
2022-07-03 11:05:42,31.6883
2022-07-03 11:05:41,36.5482
2022-07-03 11:05:40,25.8398
2022-07-03 11:05:39,33.5025
2022-07-03 11:05:38,33.0789
2022-07-03 11:05:37,31.0078
2022-07-03 11:05:36,34.4388
2022-07-03 11:05:35,27.2021
2022-07-03 11:05:34,30.5128
2022-07-03 11:05:33,27.4359
2022-07-03 11:05:32,27.2265
2022-07-03 11:05:31,30.7292
2022-07-03 11:05:30,27.2727
2022-07-03 11:05:29,33.4184
2022-07-03 11:05:28,34.6939
2022-07-03 11:05:27,33.419
2022-07-03 11:05:26,29.6392
2022-07-03 11:05:25,28.934
2022-07-03 11:05:24,31.7949
2022-07-03 11:05:23,31.4578
2022-07-03 11:05:22,26.0204
2022-07-03 11:05:21,30.8094
2022-07-03 11:05:20,32.0513
2022-07-03 11:05:19,30.8081
2022-07-03 11:05:18,31.1346
2022-07-03 11:05:17,27.0619
2022-07-03 11:05:16,25.1908
2022-07-03 11:05:15,31.1856
2022-07-03 11:05:14,31.5657
2022-07-03 11:05:13,31.8182
2022-07-03 11:05:12,33.6761
2022-07-03 11:05:11,30.6905
2022-07-03 11:05:10,34.8837
2022-07-03 11:05:09,34.4221
2022-07-03 11:05:08,30.0752
2022-07-03 11:05:07,35.2041
2022-07-03 11:05:06,28.3887
2022-07-03 11:05:05,33.9474
2022-07-03 11:05:04,33.5
2022-07-03 11:05:03,29.3671
2022-07-03 11:05:02,30.8094
2022-07-03 11:05:01,33.8384
2022-07-03 11:05:00,26.5625
2022-07-03 11:04:59,32.398
2022-07-03 11:04:58,23.9691
2022-07-03 11:04:57,26.7857
2022-07-03 11:04:56,26.6332
2022-07-03 11:04:55,29.1237
2022-07-03 11:04:54,32.1608
2022-07-03 11:04:53,29.8469
2022-07-03 11:04:52,34.0967
2022-07-03 11:04:51,25.1269
2022-07-03 11:04:50,30.7494
2022-07-03 11:04:49,30.4348
2022-07-03 11:04:48,25.5754
2022-07-03 11:04:47,30.4124
2022-07-03 11:04:46,29.6675
2022-07-03 11:04:45,26.3852
2022-07-03 11:04:44,23.8482
2022-07-03 11:04:43,23.822
2022-07-03 11:04:42,30.7494
2022-07-03 11:04:41,24.1645
2022-07-03 11:04:40,31.0078
2022-07-03 11:04:39,31.3776
2022-07-03 11:04:38,25.2604
2022-07-03 11:04:37,25.7813
2022-07-03 11:04:36,24.8082
2022-07-03 11:04:35,27.7354
2022-07-03 11:04:34,25.4499
2022-07-03 11:04:33,27.9188
2022-07-03 11:04:32,26.1658
2022-07-03 11:04:31,32.4808
2022-07-03 11:04:30,30.8458
2022-07-03 11:04:29,29.9233
2022-07-03 11:04:28,26.5092
2022-07-03 11:04:27,25.5155
2022-07-03 11:04:26,24.734
2022-07-03 11:04:25,32.8084
2022-07-03 11:04:24,24.8705
2022-07-03 11:04:23,32.2165
2022-07-03 11:04:22,25.8312
2022-07-03 11:04:21,31.0881
2022-07-03 11:04:20,28.2322
2022-07-03 11:04:19,29.7158
2022-07-03 11:04:18,36.5039
2022-07-03 11:04:17,28.7179
2022-07-03 11:04:16,26.0652
2022-07-03 11:04:15,32.8084
2022-07-03 11:04:14,27.013
2022-07-03 11:04:13,29.1139
2022-07-03 11:04:12,26.6839
2022-07-03 11:04:11,29.9233
2022-07-03 11:04:10,27.0619
2022-07-03 11:04:09,30.5263
2022-07-03 11:04:08,28.5714
2022-07-03 11:04:07,28.6822
2022-07-03 11:04:06,34.8404
2022-07-03 11:04:05,34.359
2022-07-03 11:04:04,29.2621
2022-07-03 11:04:03,33.4197
2022-07-03 11:04:02,29.7436
2022-07-03 11:04:01,26.4339
2022-07-03 11:04:00,28.9003
2022-07-03 11:03:59,29.0076
2022-07-03 11:03:58,34.2711
2022-07-03 11:03:57,31.7949
2022-07-03 11:03:56,36.6492
2022-07-03 11:03:55,25.641
2022-07-03 11:03:54,23.9691
2022-07-03 11:03:53,33.7531
2022-07-03 11:03:52,25.3886
2022-07-03 11:03:51,22.5389
2022-07-03 11:03:50,30.491
2022-07-03 11:03:49,27.4359
2022-07-03 11:03:48,25.7069
2022-07-03 11:03:47,34.2857
2022-07-03 11:03:46,28.866
2022-07-03 11:03:45,26.7352
2022-07-03 11:03:44,27.3657
2022-07-03 11:03:43,41.4392
2022-07-03 11:03:42,56.9231
2022-07-03 11:03:41,37.9487
2022-07-03 11:03:40,38.0597
2022-07-03 11:03:39,35.5721
2022-07-03 11:03:38,30.2211
2022-07-03 11:03:37,31.4861
2022-07-03 11:03:36,32.598
2022-07-03 11:03:35,30.5419
2022-07-03 11:03:34,33.8667
2022-07-03 11:03:33,31.4961
2022-07-03 11:03:32,38.8175
2022-07-03 11:03:31,34.689
2022-07-03 11:03:30,32.8205
2022-07-03 11:03:29,31.701
2022-07-03 11:03:28,33.9241
2022-07-03 11:03:27,34.6835
2022-07-03 11:03:26,37.3434
2022-07-03 11:03:25,36
2022-07-03 11:03:24,25.1948
2022-07-03 11:03:23,37.6812
2022-07-03 11:03:22,28.7532
2022-07-03 11:03:21,34.2529
2022-07-03 11:03:20,28.6802
2022-07-03 11:03:19,28.392
2022-07-03 11:03:18,30.8824
2022-07-03 11:03:17,34.901
2022-07-03 11:03:16,22.9333
2022-07-03 11:03:15,29.7297
2022-07-03 11:03:14,34.6341
2022-07-03 11:03:13,32.5123
2022-07-03 11:03:12,34.75
2022-07-03 11:03:11,32.6582
2022-07-03 11:03:10,33.3333
2022-07-03 11:03:09,32.8244
2022-07-03 11:03:08,35.2657
2022-07-03 11:03:07,30.3922
2022-07-03 11:03:06,39.1521
2022-07-03 11:03:05,33.8235
2022-07-03 11:03:04,34.1523
2022-07-03 11:03:03,37.5921
2022-07-03 11:03:02,38.2353
2022-07-03 11:03:01,37.1359
2022-07-03 11:03:00,35.101
2022-07-03 11:02:59,29.8765
2022-07-03 11:02:58,30.6701
2022-07-03 11:02:57,40.5941
2022-07-03 11:02:56,28.2828
2022-07-03 11:02:55,37.5635
2022-07-03 11:02:54,36.5432
2022-07-03 11:02:53,33.0144
2022-07-03 11:02:52,31.7618
2022-07-03 11:02:51,24.3523
2022-07-03 11:02:50,27.5253
2022-07-03 11:02:49,27.9188
2022-07-03 11:02:48,30.5623
2022-07-03 11:02:47,36.1596
2022-07-03 11:02:46,30.2564
2022-07-03 11:02:45,30.1235
2022-07-03 11:02:44,30.6931
2022-07-03 11:02:43,32.5871
2022-07-03 11:02:42,36.1809
2022-07-03 11:02:41,36.855
2022-07-03 11:02:40,37.037
2022-07-03 11:02:39,30.4569
2022-07-03 11:02:38,31.75
2022-07-03 11:02:37,36.1446
2022-07-03 11:02:36,32.1168
2022-07-03 11:02:35,29.0909
2022-07-03 11:02:34,36.5979
2022-07-03 11:02:33,36.3158
2022-07-03 11:02:32,30.6122
2022-07-03 11:02:31,36.0825
2022-07-03 11:02:30,32.9923
2022-07-03 11:02:29,31.0606
2022-07-03 11:02:28,33.4197
2022-07-03 11:02:27,30.8673
2022-07-03 11:02:26,34.7188
2022-07-03 11:02:25,34.6535
2022-07-03 11:02:24,36.2468
2022-07-03 11:02:23,33.4177
2022-07-03 11:02:22,29.5918
2022-07-03 11:02:21,35.2941
2022-07-03 11:02:20,25.8575
2022-07-03 11:02:19,27.2727
2022-07-03 11:02:18,26.5985
2022-07-03 11:02:17,26.615
2022-07-03 11:02:16,39.3401
2022-07-03 11:02:15,31.6754
2022-07-03 11:02:14,30.8673
2022-07-03 11:02:13,37.6923
2022-07-03 11:02:12,32.6582
2022-07-03 11:02:11,31.6062
2022-07-03 11:02:10,32.7366
2022-07-03 11:02:09,29.4574
2022-07-03 11:02:08,27.2727
2022-07-03 11:02:07,30.7895
2022-07-03 11:02:06,33.2487
2022-07-03 11:02:05,27.0619
2022-07-03 11:02:04,31.3472
2022-07-03 11:02:03,35.1421
2022-07-03 11:02:02,33.0769
2022-07-03 11:02:01,31.8066
2022-07-03 11:02:00,29.0404
2022-07-03 11:01:59,29.0076
2022-07-03 11:01:58,25.5208
2022-07-03 11:01:57,31.4433
2022-07-03 11:01:56,28.4987
2022-07-03 11:01:55,28.3544
2022-07-03 11:01:54,28.3163
2022-07-03 11:01:53,26.6497
2022-07-03 11:01:52,34.375
2022-07-03 11:01:51,38.7909
2022-07-03 11:01:50,36.4103
2022-07-03 11:01:49,32.75
2022-07-03 11:01:48,24.147
2022-07-03 11:01:47,32.0413
2022-07-03 11:01:46,31.5245
2022-07-03 11:01:45,25.4453
2022-07-03 11:01:44,32.3155
2022-07-03 11:01:43,22.8346
2022-07-03 11:01:42,23.2376
2022-07-03 11:01:41,25.8228
2022-07-03 11:01:40,24.4216
2022-07-03 11:01:39,23.8961
2022-07-03 11:01:38,27.2966
2022-07-03 11:01:37,27.3657
2022-07-03 11:01:36,29.6203
2022-07-03 11:01:35,26.3291
2022-07-03 11:01:34,38.3085
2022-07-03 11:01:33,26.0982
2022-07-03 11:01:32,26.8229
2022-07-03 11:01:31,35.567
2022-07-03 11:01:30,28.6445
2022-07-03 11:01:29,28.0612
2022-07-03 11:01:28,29.7927
2022-07-03 11:01:27,35.6784
2022-07-03 11:01:26,26.5789
2022-07-03 11:01:25,32.2917
2022-07-03 11:01:24,26.6839
2022-07-03 11:01:23,31.9899
2022-07-03 11:01:22,32.1519
2022-07-03 11:01:21,31.7585
2022-07-03 11:01:20,28.3163
2022-07-03 11:01:19,30.6493
2022-07-03 11:01:18,31.0256
2022-07-03 11:01:17,29.3506
2022-07-03 11:01:16,30.4786
2022-07-03 11:01:15,33.0709
2022-07-03 11:01:14,32.8982
2022-07-03 11:01:13,30.102
2022-07-03 11:01:12,37.2449
2022-07-03 11:01:11,31.4286
2022-07-03 11:01:10,33.5878
2022-07-03 11:01:09,34.0153
2022-07-03 11:01:08,30.8081
2022-07-03 11:01:07,32.4873
2022-07-03 11:01:06,37.7834
2022-07-03 11:01:05,31.2977
2022-07-03 11:01:04,33.9332
2022-07-03 11:01:03,37.9487
2022-07-03 11:01:02,34.2711
2022-07-03 11:01:01,35.7513
2022-07-03 11:01:00,31.7708
2022-07-03 11:00:59,30.5344
2022-07-03 11:00:58,32.4538
2022-07-03 11:00:57,35.6234
2022-07-03 11:00:56,28.4574
2022-07-03 11:00:55,27.4559
2022-07-03 11:00:54,34.1646
2022-07-03 11:00:53,28.7918
2022-07-03 11:00:52,27.6486
2022-07-03 11:00:51,26.5464
2022-07-03 11:00:50,35.2332
2022-07-03 11:00:49,27.8351
2022-07-03 11:00:48,26.087
2022-07-03 11:00:47,26.4103
2022-07-03 11:00:46,32.199
2022-07-03 11:00:45,29.3059
2022-07-03 11:00:44,27.5064
2022-07-03 11:00:43,30.203
2022-07-03 11:00:42,25.641
2022-07-03 11:00:41,24.147
2022-07-03 11:00:40,28.6445
2022-07-03 11:00:39,43.6869
2022-07-03 11:00:38,39.7436
2022-07-03 11:00:37,11.4428
2022-07-03 11:00:36,0
2022-07-03 11:00:35,0.250627
