time,usage
2022-07-03 11:11:28,32.8165
2022-07-03 11:11:27,20.1657
2022-07-03 11:11:26,34.375
2022-07-03 11:11:25,28.0519
2022-07-03 11:11:24,31.6049
2022-07-03 11:11:23,30.3797
2022-07-03 11:11:22,29.3194
2022-07-03 11:11:21,28.0702
2022-07-03 11:11:20,28.5333
2022-07-03 11:11:19,28.9673
2022-07-03 11:11:18,31.6062
2022-07-03 11:11:17,27.4112
2022-07-03 11:11:16,29.7158
2022-07-03 11:11:15,27.6215
2022-07-03 11:11:14,35.2041
2022-07-03 11:11:13,30.6452
2022-07-03 11:11:12,29.1878
2022-07-03 11:11:11,30.203
2022-07-03 11:11:10,27.7354
2022-07-03 11:11:09,29.2746
2022-07-03 11:11:08,33.6735
2022-07-03 11:11:07,33.8624
2022-07-03 11:11:06,26.1333
2022-07-03 11:11:05,33.9024
2022-07-03 11:11:04,31.1558
2022-07-03 11:11:03,33.9196
2022-07-03 11:11:02,27.1318
2022-07-03 11:11:01,30.8861
2022-07-03 11:11:00,32.1078
2022-07-03 11:10:59,29.0667
2022-07-03 11:10:58,31.25
2022-07-03 11:10:57,35.0746
2022-07-03 11:10:56,31.8296
2022-07-03 11:10:55,31.0174
2022-07-03 11:10:54,33.5052
2022-07-03 11:10:53,29.3194
2022-07-03 11:10:52,31.2977
2022-07-03 11:10:51,26.2599
2022-07-03 11:10:50,28.5714
2022-07-03 11:10:49,37.3737
2022-07-03 11:10:48,28.9125
2022-07-03 11:10:47,41.4286
2022-07-03 11:10:46,36.0614
2022-07-03 11:10:45,36.272
2022-07-03 11:10:44,34.1902
2022-07-03 11:10:43,40.4651
2022-07-03 11:10:42,37.7129
2022-07-03 11:10:41,23.0159
2022-07-03 11:10:40,32.4808
2022-07-03 11:10:39,29.5165
2022-07-03 11:10:38,28.877
2022-07-03 11:10:37,33.4165
2022-07-03 11:10:36,31.1856
2022-07-03 11:10:35,31.9035
2022-07-03 11:10:34,38.8889
2022-07-03 11:10:33,35
2022-07-03 11:10:32,32.8084
2022-07-03 11:10:31,29.2428
2022-07-03 11:10:30,32.3529
2022-07-03 11:10:29,25
2022-07-03 11:10:28,27.1978
2022-07-03 11:10:27,28.6445
2022-07-03 11:10:26,36.3861
2022-07-03 11:10:25,36.4303
2022-07-03 11:10:24,28.4974
2022-07-03 11:10:23,33.2506
2022-07-03 11:10:22,27.9373
2022-07-03 11:10:21,38.6139
2022-07-03 11:10:20,27.2487
2022-07-03 11:10:19,26.3566
2022-07-03 11:10:18,36.0697
2022-07-03 11:10:17,31.1224
2022-07-03 11:10:16,29.397
2022-07-03 11:10:15,23.262
2022-07-03 11:10:14,31.6623
2022-07-03 11:10:13,32.3607
2022-07-03 11:10:12,28.8608
2022-07-03 11:10:11,30.6494
2022-07-03 11:10:10,33.5958
2022-07-03 11:10:09,24.4792
2022-07-03 11:10:08,32.1053
2022-07-03 11:10:07,26.893
2022-07-03 11:10:06,32.8205
2022-07-03 11:10:05,34.5588
2022-07-03 11:10:04,31.5104
2022-07-03 11:10:03,35.8209
2022-07-03 11:10:02,33.8501
2022-07-03 11:10:01,30.9896
2022-07-03 11:10:00,30.9896
2022-07-03 11:09:59,28.4987
2022-07-03 11:09:58,30
2022-07-03 11:09:57,29.7927
2022-07-03 11:09:56,36.3868
2022-07-03 11:09:55,32.3077
2022-07-03 11:09:54,31.4961
2022-07-03 11:09:53,33.5859
2022-07-03 11:09:52,31.75
2022-07-03 11:09:51,31.2183
2022-07-03 11:09:50,29.397
2022-07-03 11:09:49,29.7436
2022-07-03 11:09:48,28.7958
2022-07-03 11:09:47,31.9899
2022-07-03 11:09:46,25.0639
2022-07-03 11:09:45,29.0323
2022-07-03 11:09:44,26.0759
2022-07-03 11:09:43,32.5815
2022-07-03 11:09:42,33.7629
2022-07-03 11:09:41,26.0526
2022-07-03 11:09:40,31.5245
2022-07-03 11:09:39,32.2667
2022-07-03 11:09:38,35.2185
2022-07-03 11:09:37,27.2487
2022-07-03 11:09:36,28.4946
2022-07-03 11:09:35,27.3458
2022-07-03 11:09:34,26.7016
2022-07-03 11:09:33,31.8538
2022-07-03 11:09:32,30.1299
2022-07-03 11:09:31,22.2812
2022-07-03 11:09:30,31.8182
2022-07-03 11:09:29,32.2835
2022-07-03 11:09:28,34.6253
2022-07-03 11:09:27,24.9357
2022-07-03 11:09:26,24.6649
2022-07-03 11:09:25,30.5851
2022-07-03 11:09:24,30.2083
2022-07-03 11:09:23,25.6477
2022-07-03 11:09:22,28.5714
2022-07-03 11:09:21,25.8398
2022-07-03 11:09:20,24.5856
2022-07-03 11:09:19,34.8259
2022-07-03 11:09:18,26.7857
2022-07-03 11:09:17,34.6939
2022-07-03 11:09:16,23.7467
2022-07-03 11:09:15,24.8649
2022-07-03 11:09:14,30.1587
2022-07-03 11:09:13,32.9146
2022-07-03 11:09:12,36.8557
2022-07-03 11:09:11,32.6633
2022-07-03 11:09:10,26.3427
2022-07-03 11:09:09,23.3871
2022-07-03 11:09:08,36.272
2022-07-03 11:09:07,30.25
2022-07-03 11:09:06,27.2
2022-07-03 11:09:05,34.1969
2022-07-03 11:09:04,30.5405
2022-07-03 11:09:03,32.7543
2022-07-03 11:09:02,34.3137
2022-07-03 11:09:01,27.9255
2022-07-03 11:09:00,31.9693
2022-07-03 11:08:59,26.1421
2022-07-03 11:08:58,30.7087
2022-07-03 11:08:57,31.4433
2022-07-03 11:08:56,27.2265
2022-07-03 11:08:55,26.5957
2022-07-03 11:08:54,32.3077
2022-07-03 11:08:53,28.2443
2022-07-03 11:08:52,35.6568
2022-07-03 11:08:51,28.1081
2022-07-03 11:08:50,33.9853
2022-07-03 11:08:49,32.9843
2022-07-03 11:08:48,28.3505
2022-07-03 11:08:47,25.9162
2022-07-03 11:08:46,29.9742
2022-07-03 11:08:45,37.4065
2022-07-03 11:08:44,26.1456
2022-07-03 11:08:43,35.7995
2022-07-03 11:08:42,35.248
2022-07-03 11:08:41,29.0323
2022-07-03 11:08:40,34.359
2022-07-03 11:08:39,31.592
2022-07-03 11:08:38,26.7677
2022-07-03 11:08:37,31.3316
2022-07-03 11:08:36,34.6354
2022-07-03 11:08:35,31.383
2022-07-03 11:08:34,26.5957
2022-07-03 11:08:33,27.0886
2022-07-03 11:08:32,30.5556
2022-07-03 11:08:31,27.6486
2022-07-03 11:08:30,24.2744
2022-07-03 11:08:29,36.7454
2022-07-03 11:08:28,34.5361
2022-07-03 11:08:27,29.8734
2022-07-03 11:08:26,30.203
2022-07-03 11:08:25,33.9109
2022-07-03 11:08:24,30.7888
2022-07-03 11:08:23,30.0518
2022-07-03 11:08:22,35.9694
2022-07-03 11:08:21,36.8421
2022-07-03 11:08:20,33.8667
2022-07-03 11:08:19,31.0526
2022-07-03 11:08:18,32.9082
2022-07-03 11:08:17,32.6633
2022-07-03 11:08:16,32.4742
2022-07-03 11:08:15,26.972
2022-07-03 11:08:14,34.4304
2022-07-03 11:08:13,33.4184
2022-07-03 11:08:12,36.3636
2022-07-03 11:08:11,30.8081
2022-07-03 11:08:10,33.4158
2022-07-03 11:08:09,26.7016
2022-07-03 11:08:08,23.219
2022-07-03 11:08:07,31.4667
2022-07-03 11:08:06,31.5104
2022-07-03 11:08:05,25.323
2022-07-03 11:08:04,28.2116
2022-07-03 11:08:03,35.3093
2022-07-03 11:08:02,29.5566
2022-07-03 11:08:01,31.4861
2022-07-03 11:08:00,30.8861
2022-07-03 11:07:59,30.829
2022-07-03 11:07:58,27.8646
2022-07-03 11:07:57,26.943
2022-07-03 11:07:56,35.3093
2022-07-03 11:07:55,34.4388
2022-07-03 11:07:54,30.0505
2022-07-03 11:07:53,27.6215
2022-07-03 11:07:52,35.5091
2022-07-03 11:07:51,32.7411
2022-07-03 11:07:50,26.4935
2022-07-03 11:07:49,29.2308
2022-07-03 11:07:48,32.1149
2022-07-03 11:07:47,26.7532
2022-07-03 11:07:46,31.3131
2022-07-03 11:07:45,26.8734
2022-07-03 11:07:44,31.0433
2022-07-03 11:07:43,30.2564
2022-07-03 11:07:42,28.7154
2022-07-03 11:07:41,26.7905
2022-07-03 11:07:40,29.4118
2022-07-03 11:07:39,28.4615
2022-07-03 11:07:38,39.4541
2022-07-03 11:07:37,30.2872
2022-07-03 11:07:36,31.016
2022-07-03 11:07:35,31.3924
2022-07-03 11:07:34,27.9255
2022-07-03 11:07:33,27.2
2022-07-03 11:07:32,32.3308
2022-07-03 11:07:31,31.3158
2022-07-03 11:07:30,34.414
2022-07-03 11:07:29,32.5815
2022-07-03 11:07:28,25
2022-07-03 11:07:27,29.3814
2022-07-03 11:07:26,34.5088
2022-07-03 11:07:25,27.907
2022-07-03 11:07:24,32.021
2022-07-03 11:07:23,32.3077
2022-07-03 11:07:22,29.3532
2022-07-03 11:07:21,30.829
2022-07-03 11:07:20,33.4197
2022-07-03 11:07:19,30.0505
2022-07-03 11:07:18,30.1266
2022-07-03 11:07:17,35.5
2022-07-03 11:07:16,35.7143
2022-07-03 11:07:15,34.9367
2022-07-03 11:07:14,29.6875
2022-07-03 11:07:13,29.798
2022-07-03 11:07:12,30.2564
2022-07-03 11:07:11,36.4557
2022-07-03 11:07:10,34.6437
2022-07-03 11:07:09,36.8146
2022-07-03 11:07:08,28.6458
2022-07-03 11:07:07,28.4289
2022-07-03 11:07:06,27.6316
2022-07-03 11:07:05,30.9711
2022-07-03 11:07:04,32.598
2022-07-03 11:07:03,26.8734
2022-07-03 11:07:02,35.4756
2022-07-03 11:07:01,27.5325
2022-07-03 11:07:00,31.75
2022-07-03 11:06:59,33.7696
2022-07-03 11:06:58,35.3383
2022-07-03 11:06:57,31.2977
2022-07-03 11:06:56,34.9246
2022-07-03 11:06:55,26.3708
2022-07-03 11:06:54,32.3907
2022-07-03 11:06:53,29.798
2022-07-03 11:06:52,27.8195
2022-07-03 11:06:51,24.0437
2022-07-03 11:06:50,29.765
2022-07-03 11:06:49,25.5875
2022-07-03 11:06:48,32.6683
2022-07-03 11:06:47,34.0206
2022-07-03 11:06:46,31.3472
2022-07-03 11:06:45,29.6203
2022-07-03 11:06:44,24.3455
2022-07-03 11:06:43,27.2021
2022-07-03 11:06:42,31.1688
2022-07-03 11:06:41,29.0076
2022-07-03 11:06:40,34.6154
2022-07-03 11:06:39,35.9788
2022-07-03 11:06:38,36.165
2022-07-03 11:06:37,28.3019
2022-07-03 11:06:36,35.468
2022-07-03 11:06:35,36.8146
2022-07-03 11:06:34,32.8321
2022-07-03 11:06:33,23.5772
2022-07-03 11:06:32,26.2755
2022-07-03 11:06:31,29.3059
2022-07-03 11:06:30,30.6667
2022-07-03 11:06:29,36.2944
2022-07-03 11:06:28,31.5245
2022-07-03 11:06:27,30.3342
2022-07-03 11:06:26,30.5263
2022-07-03 11:06:25,32.6531
2022-07-03 11:06:24,32.97
2022-07-03 11:06:23,25.2577
2022-07-03 11:06:22,28.2609
2022-07-03 11:06:21,28.4211
2022-07-03 11:06:20,29.8429
2022-07-03 11:06:19,26.7196
2022-07-03 11:06:18,31.9797
2022-07-03 11:06:17,35.2645
2022-07-03 11:06:16,32.0513
2022-07-03 11:06:15,29.4554
2022-07-03 11:06:14,26.7218
2022-07-03 11:06:13,28.2776
2022-07-03 11:06:12,25.266
2022-07-03 11:06:11,25.8883
2022-07-03 11:06:10,25.323
2022-07-03 11:06:09,28.877
2022-07-03 11:06:08,28.3379
2022-07-03 11:06:07,31.3984
2022-07-03 11:06:06,30.0518
2022-07-03 11:06:05,32.1337
2022-07-03 11:06:04,35.7683
2022-07-03 11:06:03,23.6074
2022-07-03 11:06:02,30.5699
2022-07-03 11:06:01,26.4
2022-07-03 11:06:00,29.2553
2022-07-03 11:05:59,24.1096
2022-07-03 11:05:58,28.7918
2022-07-03 11:05:57,27.5773
2022-07-03 11:05:56,32.6531
2022-07-03 11:05:55,31.2661
2022-07-03 11:05:54,26.0989
2022-07-03 11:05:53,28.6445
2022-07-03 11:05:52,27.1739
2022-07-03 11:05:51,33.7629
2022-07-03 11:05:50,27.1053
2022-07-03 11:05:49,31.25
2022-07-03 11:05:48,36.0775
2022-07-03 11:05:47,33.5065
2022-07-03 11:05:46,31.2821
2022-07-03 11:05:45,30.273
2022-07-03 11:05:44,36.8687
2022-07-03 11:05:43,31.8066
2022-07-03 11:05:42,33.0769
2022-07-03 11:05:41,27.1505
2022-07-03 11:05:40,35.5392
2022-07-03 11:05:39,36.4103
2022-07-03 11:05:38,22.1607
2022-07-03 11:05:37,29.5165
2022-07-03 11:05:36,31.3984
2022-07-03 11:05:35,30.6122
2022-07-03 11:05:34,25.7732
2022-07-03 11:05:33,29.2191
2022-07-03 11:05:32,31.3316
2022-07-03 11:05:31,30.5699
2022-07-03 11:05:30,38.5965
2022-07-03 11:05:29,30.8642
2022-07-03 11:05:28,26.6497
2022-07-03 11:05:27,38.2567
2022-07-03 11:05:26,28.3854
2022-07-03 11:05:25,26.2338
2022-07-03 11:05:24,31.1688
2022-07-03 11:05:23,29.6296
2022-07-03 11:05:22,28.7565
2022-07-03 11:05:21,29.199
2022-07-03 11:05:20,31.4433
2022-07-03 11:05:19,33.2487
2022-07-03 11:05:18,27.321
2022-07-03 11:05:17,31.7708
2022-07-03 11:05:16,33.6788
2022-07-03 11:05:15,30.829
2022-07-03 11:05:14,30.2872
2022-07-03 11:05:13,33.8462
2022-07-03 11:05:12,29.5039
2022-07-03 11:05:11,36.5915
2022-07-03 11:05:10,30.8483
2022-07-03 11:05:09,35.9801
2022-07-03 11:05:08,32.3232
2022-07-03 11:05:07,37.6289
2022-07-03 11:05:06,31.8066
2022-07-03 11:05:05,34.0369
2022-07-03 11:05:04,30.7305
2022-07-03 11:05:03,30.7087
2022-07-03 11:05:02,21.8579
2022-07-03 11:05:01,33.5013
2022-07-03 11:05:00,28.8265
2022-07-03 11:04:59,27.9793
2022-07-03 11:04:58,24.7423
2022-07-03 11:04:57,26.5464
2022-07-03 11:04:56,30.7494
2022-07-03 11:04:55,35.1942
2022-07-03 11:04:54,34.359
2022-07-03 11:04:53,28.0323
2022-07-03 11:04:52,34.2857
2022-07-03 11:04:51,29.156
2022-07-03 11:04:50,36.3636
2022-07-03 11:04:49,34.4648
2022-07-03 11:04:48,32.7543
2022-07-03 11:04:47,33.9853
2022-07-03 11:04:46,36.8831
2022-07-03 11:04:45,31.6883
2022-07-03 11:04:44,27.2487
2022-07-03 11:04:43,32.0106
2022-07-03 11:04:42,33.8462
2022-07-03 11:04:41,26.6667
2022-07-03 11:04:40,26.4631
2022-07-03 11:04:39,34.1085
2022-07-03 11:04:38,28.6472
2022-07-03 11:04:37,30.25
2022-07-03 11:04:36,29.6791
2022-07-03 11:04:35,34.9206
2022-07-03 11:04:34,27.3684
2022-07-03 11:04:33,37.5622
2022-07-03 11:04:32,32.1519
2022-07-03 11:04:31,28.7532
2022-07-03 11:04:30,32.3834
2022-07-03 11:04:29,24.7368
2022-07-03 11:04:28,34.9127
2022-07-03 11:04:27,31
2022-07-03 11:04:26,31.8878
2022-07-03 11:04:25,29.6392
2022-07-03 11:04:24,33.6788
2022-07-03 11:04:23,37.8788
2022-07-03 11:04:22,25.4593
2022-07-03 11:04:21,33.5897
2022-07-03 11:04:20,31.3131
2022-07-03 11:04:19,31.6623
2022-07-03 11:04:18,23.6559
2022-07-03 11:04:17,26.2467
2022-07-03 11:04:16,30.7692
2022-07-03 11:04:15,30.203
2022-07-03 11:04:14,36.6505
2022-07-03 11:04:13,31.0174
2022-07-03 11:04:12,34.1207
2022-07-03 11:04:11,26.9923
2022-07-03 11:04:10,25.6198
2022-07-03 11:04:09,34.4473
2022-07-03 11:04:08,34.748
2022-07-03 11:04:07,30.2872
2022-07-03 11:04:06,34.878
2022-07-03 11:04:05,33.7563
2022-07-03 11:04:04,31.7708
2022-07-03 11:04:03,23.262
2022-07-03 11:04:02,30.4348
2022-07-03 11:04:01,24.2021
2022-07-03 11:04:00,30.1932
2022-07-03 11:03:59,31.4433
2022-07-03 11:03:58,33.5065
2022-07-03 11:03:57,23.1383
2022-07-03 11:03:56,25.1323
2022-07-03 11:03:55,24.3316
2022-07-03 11:03:54,33.584
2022-07-03 11:03:53,37.0466
2022-07-03 11:03:52,36.5482
2022-07-03 11:03:51,28.1984
2022-07-03 11:03:50,35.6436
2022-07-03 11:03:49,33.5859
2022-07-03 11:03:48,37.0667
2022-07-03 11:03:47,30.6701
2022-07-03 11:03:46,28.5333
2022-07-03 11:03:45,29.4872
2022-07-03 11:03:44,26.3158
2022-07-03 11:03:43,37.3737
2022-07-03 11:03:42,25.7453
2022-07-03 11:03:41,24.4156
2022-07-03 11:03:40,31.8182
2022-07-03 11:03:39,26.943
2022-07-03 11:03:38,30.3523
2022-07-03 11:03:37,35.6021
2022-07-03 11:03:36,27.4238
2022-07-03 11:03:35,28.1984
2022-07-03 11:03:34,27.0833
2022-07-03 11:03:33,33.6815
2022-07-03 11:03:32,28.9817
2022-07-03 11:03:31,29.4574
2022-07-03 11:03:30,25.3333
2022-07-03 11:03:29,28.4211
2022-07-03 11:03:28,33.2506
2022-07-03 11:03:27,25.1351
2022-07-03 11:03:26,28.2776
2022-07-03 11:03:25,26.1214
2022-07-03 11:03:24,27.6923
2022-07-03 11:03:23,32.0313
2022-07-03 11:03:22,26.0309
2022-07-03 11:03:21,29.9505
2022-07-03 11:03:20,27.6139
2022-07-03 11:03:19,26.5957
2022-07-03 11:03:18,28.0612
2022-07-03 11:03:17,27.4667
2022-07-03 11:03:16,30.2949
2022-07-03 11:03:15,31.7708
2022-07-03 11:03:14,29.5515
2022-07-03 11:03:13,23.2
2022-07-03 11:03:12,32.9268
2022-07-03 11:03:11,33.8384
2022-07-03 11:03:10,25.2632
2022-07-03 11:03:09,32.9016
2022-07-03 11:03:08,30.75
2022-07-03 11:03:07,32.0313
2022-07-03 11:03:06,34.6457
2022-07-03 11:03:05,27.3713
2022-07-03 11:03:04,30.6667
2022-07-03 11:03:03,33.3333
2022-07-03 11:03:02,32.1078
2022-07-03 11:03:01,31.746
2022-07-03 11:03:00,34.2711
2022-07-03 11:02:59,29.5337
2022-07-03 11:02:58,32.4808
2022-07-03 11:02:57,32.3155
2022-07-03 11:02:56,26.3014
2022-07-03 11:02:55,30.0505
2022-07-03 11:02:54,31.1392
2022-07-03 11:02:53,28.75
2022-07-03 11:02:52,32.3155
2022-07-03 11:02:51,30.9045
2022-07-03 11:02:50,29.8995
2022-07-03 11:02:49,32.0293
2022-07-03 11:02:48,28.7154
2022-07-03 11:02:47,28.3582
2022-07-03 11:02:46,30.1266
2022-07-03 11:02:45,21.5054
2022-07-03 11:02:44,38.1418
2022-07-03 11:02:43,30.2799
2022-07-03 11:02:42,26.8229
2022-07-03 11:02:41,30.1587
2022-07-03 11:02:40,34.2105
2022-07-03 11:02:39,29.0761
2022-07-03 11:02:38,32.6478
2022-07-03 11:02:37,37.037
2022-07-03 11:02:36,33.4197
2022-07-03 11:02:35,29.3194
2022-07-03 11:02:34,29.9213
2022-07-03 11:02:33,34.359
2022-07-03 11:02:32,27.1768
2022-07-03 11:02:31,36.6234
2022-07-03 11:02:30,26.4865
2022-07-03 11:02:29,27.0341
2022-07-03 11:02:28,33.9241
2022-07-03 11:02:27,27.551
2022-07-03 11:02:26,27.0408
2022-07-03 11:02:25,26.9841
2022-07-03 11:02:24,32.2581
2022-07-03 11:02:23,31.9588
2022-07-03 11:02:22,25.9947
2022-07-03 11:02:21,26.8354
2022-07-03 11:02:20,33.8308
2022-07-03 11:02:19,27.957
2022-07-03 11:02:18,30.6931
2022-07-03 11:02:17,31.5522
2022-07-03 11:02:16,37.594
2022-07-03 11:02:15,32.5815
2022-07-03 11:02:14,30.5764
2022-07-03 11:02:13,23.8356
2022-07-03 11:02:12,34.1837
2022-07-03 11:02:11,30.6173
2022-07-03 11:02:10,28.7154
2022-07-03 11:02:09,35.1145
2022-07-03 11:02:08,29.805
2022-07-03 11:02:07,32.6316
2022-07-03 11:02:06,30.8483
2022-07-03 11:02:05,24.3316
2022-07-03 11:02:04,28.5714
2022-07-03 11:02:03,31.3316
2022-07-03 11:02:02,21.4286
2022-07-03 11:02:01,34.2857
2022-07-03 11:02:00,32.4121
2022-07-03 11:01:59,31.0777
2022-07-03 11:01:58,27.0341
2022-07-03 11:01:57,33.2487
2022-07-03 11:01:56,32.4257
2022-07-03 11:01:55,24.9344
2022-07-03 11:01:54,23.7838
2022-07-03 11:01:53,32.2251
2022-07-03 11:01:52,26.4706
2022-07-03 11:01:51,32.0388
2022-07-03 11:01:50,25.1969
2022-07-03 11:01:49,33.5065
2022-07-03 11:01:48,27.8894
2022-07-03 11:01:47,26
2022-07-03 11:01:46,23.545
2022-07-03 11:01:45,24.7423
2022-07-03 11:01:44,22.9111
2022-07-03 11:01:43,25.2055
2022-07-03 11:01:42,31.0705
2022-07-03 11:01:41,26.8421
2022-07-03 11:01:40,30.3797
2022-07-03 11:01:39,29.7436
2022-07-03 11:01:38,32.4607
2022-07-03 11:01:37,35.2217
2022-07-03 11:01:36,27.1505
2022-07-03 11:01:35,27.2959
2022-07-03 11:01:34,24.6787
2022-07-03 11:01:33,28.4987
2022-07-03 11:01:32,27.4406
2022-07-03 11:01:31,24.2347
2022-07-03 11:01:30,31.5657
2022-07-03 11:01:29,34.0153
2022-07-03 11:01:28,29.1262
2022-07-03 11:01:27,32.5243
2022-07-03 11:01:26,32.1244
2022-07-03 11:01:25,32.619
2022-07-03 11:01:24,32.0313
2022-07-03 11:01:23,29.4872
2022-07-03 11:01:22,27.013
2022-07-03 11:01:21,34.9127
2022-07-03 11:01:20,29.7158
2022-07-03 11:01:19,21.9444
2022-07-03 11:01:18,38.1679
2022-07-03 11:01:17,21.6216
2022-07-03 11:01:16,34.4578
2022-07-03 11:01:15,34.0741
2022-07-03 11:01:14,34.2932
2022-07-03 11:01:13,24.0106
2022-07-03 11:01:12,26.3566
2022-07-03 11:01:11,30.7107
2022-07-03 11:01:10,33.3333
2022-07-03 11:01:09,38.1679
2022-07-03 11:01:08,32.2165
2022-07-03 11:01:07,26.7905
2022-07-03 11:01:06,30.9896
2022-07-03 11:01:05,28.0105
2022-07-03 11:01:04,26.25
2022-07-03 11:01:03,34.9367
2022-07-03 11:01:02,26.9841
2022-07-03 11:01:01,31.202
2022-07-03 11:01:00,21.7848
2022-07-03 11:00:59,27.013
2022-07-03 11:00:58,27.4112
2022-07-03 11:00:57,24.6114
2022-07-03 11:00:56,25.266
2022-07-03 11:00:55,38.8753
2022-07-03 11:00:54,24.4898
2022-07-03 11:00:53,25.9067
2022-07-03 11:00:52,29.6954
2022-07-03 11:00:51,30.2956
2022-07-03 11:00:50,33.1633
2022-07-03 11:00:49,33.0789
2022-07-03 11:00:48,37.1728
2022-07-03 11:00:47,25.3298
2022-07-03 11:00:46,33.8308
2022-07-03 11:00:45,31.4286
2022-07-03 11:00:44,31.6883
2022-07-03 11:00:43,36.5039
2022-07-03 11:00:42,25
2022-07-03 11:00:41,37.5648
2022-07-03 11:00:40,25.7732
2022-07-03 11:00:39,40
2022-07-03 11:00:38,46.25
2022-07-03 11:00:37,7.01754
2022-07-03 11:00:36,0.250627
2022-07-03 11:00:35,1
2022-07-03 11:00:34,18.9055
