time,in,out
2022-07-03 11:12:21,49.69896,-101.47409
2022-07-03 11:12:20,56.20035,-115.11808
2022-07-03 11:12:19,61.02255,-124.65617
2022-07-03 11:12:18,63.10986,-129.50853
2022-07-03 11:12:17,60.37546,-123.59614
2022-07-03 11:12:16,56.59566,-115.31211
2022-07-03 11:12:15,52.6619,-107.64557
2022-07-03 11:12:14,49.65881,-102.35332
2022-07-03 11:12:13,58.1944,-118.12441
2022-07-03 11:12:12,59.13099,-120.63655
2022-07-03 11:12:11,53.73062,-110.43462
2022-07-03 11:12:10,51.10941,-106.38829
2022-07-03 11:12:09,53.82889,-109.77636
2022-07-03 11:12:08,55.90478,-114.23877
2022-07-03 11:12:07,60.41544,-124.61104
2022-07-03 11:12:06,53.42407,-109.87332
2022-07-03 11:12:05,51.70302,-105.57556
2022-07-03 11:12:04,53.90751,-110.49889
2022-07-03 11:12:03,53.07429,-108.94808
2022-07-03 11:12:02,50.212,-102.7139
2022-07-03 11:12:01,57.95585,-117.10791
2022-07-03 11:12:00,57.17055,-115.26252
2022-07-03 11:11:59,55.70932,-114.43492
2022-07-03 11:11:58,54.86401,-111.99735
2022-07-03 11:11:57,52.0417,-105.88241
2022-07-03 11:11:56,55.71362,-114.8715
2022-07-03 11:11:55,53.37614,-112.32814
2022-07-03 11:11:54,56.68474,-116.21054
2022-07-03 11:11:53,55.16954,-114.11745
2022-07-03 11:11:52,51.19025,-107.08357
2022-07-03 11:11:51,56.90142,-115.44197
2022-07-03 11:11:50,52.74103,-107.19378
2022-07-03 11:11:49,50.04961,-102.82637
2022-07-03 11:11:48,51.54951,-107.57268
2022-07-03 11:11:47,55.82632,-114.47245
2022-07-03 11:11:46,60.4143,-124.21649
2022-07-03 11:11:45,61.86871,-125.79416
2022-07-03 11:11:44,59.53513,-120.87453
2022-07-03 11:11:43,59.1394,-120.64689
2022-07-03 11:11:42,63.46625,-128.80536
2022-07-03 11:11:41,59.51749,-121.26831
2022-07-03 11:11:40,52.94099,-110.26234
2022-07-03 11:11:39,58.13341,-118.76947
2022-07-03 11:11:38,61.00384,-124.86151
2022-07-03 11:11:37,53.5035,-111.19636
2022-07-03 11:11:36,55.72045,-115.00885
2022-07-03 11:11:35,54.19413,-111.63183
2022-07-03 11:11:34,49.96231,-102.91799
2022-07-03 11:11:33,57.07371,-117.57352
2022-07-03 11:11:32,56.58586,-117.24468
2022-07-03 11:11:31,50.78595,-103.70793
2022-07-03 11:11:30,58.06286,-119.18347
2022-07-03 11:11:29,58.57938,-119.67974
2022-07-03 11:11:28,52.64058,-107.87431
2022-07-03 11:11:27,49.44698,-101.90819
2022-07-03 11:11:26,54.16533,-110.68628
2022-07-03 11:11:25,54.71543,-111.0992
2022-07-03 11:11:24,52.74103,-107.22025
2022-07-03 11:11:23,55.57063,-113.73818
2022-07-03 11:11:22,54.03461,-111.65155
2022-07-03 11:11:21,64.08243,-132.55718
2022-07-03 11:11:20,61.2264,-125.51084
2022-07-03 11:11:19,58.73602,-120.40545
2022-07-03 11:11:18,57.3096,-118.24472
2022-07-03 11:11:17,51.15009,-104.78998
2022-07-03 11:11:16,59.92696,-120.62458
2022-07-03 11:11:15,56.62354,-115.74487
2022-07-03 11:11:14,53.51771,-109.40351
2022-07-03 11:11:13,57.29813,-117.08804
2022-07-03 11:11:12,62.54393,-130.31911
2022-07-03 11:11:11,59.79072,-127.52951
2022-07-03 11:11:10,60.74193,-124.39897
2022-07-03 11:11:09,57.78958,-119.63133
2022-07-03 11:11:08,54.73011,-113.50281
2022-07-03 11:11:07,58.21076,-117.72659
2022-07-03 11:11:06,44.34654,-108.11487
2022-07-03 11:11:05,34.44546,-112.76769
2022-07-03 11:11:04,50.48886,-113.29782
2022-07-03 11:11:03,59.26209,-120.87372
2022-07-03 11:11:02,57.36553,-116.96889
2022-07-03 11:11:01,59.10461,-120.02062
2022-07-03 11:11:00,59.01839,-119.46049
2022-07-03 11:10:59,59.84948,-122.62644
2022-07-03 11:10:58,56.23084,-115.08536
2022-07-03 11:10:57,60.04035,-123.32322
2022-07-03 11:10:56,58.58028,-121.58104
2022-07-03 11:10:55,56.38754,-116.48159
2022-07-03 11:10:54,59.34831,-121.13918
2022-07-03 11:10:53,59.74151,-121.87275
2022-07-03 11:10:52,57.27396,-118.65011
2022-07-03 11:10:51,50.15857,-104.44514
2022-07-03 11:10:50,55.22436,-112.85124
2022-07-03 11:10:49,56.60192,-116.66152
2022-07-03 11:10:48,51.4249,-107.10906
2022-07-03 11:10:47,61.00155,-125.08581
2022-07-03 11:10:46,59.69651,-122.54674
2022-07-03 11:10:45,53.33575,-110.39533
2022-07-03 11:10:44,50.93215,-103.79831
2022-07-03 11:10:43,57.65794,-118.28243
2022-07-03 11:10:42,59.77103,-123.00294
2022-07-03 11:10:41,58.01428,-118.33842
2022-07-03 11:10:40,52.22449,-107.46512
2022-07-03 11:10:39,47.67037,-98.00207
2022-07-03 11:10:38,51.65767,-106.48802
2022-07-03 11:10:37,56.40229,-116.44844
2022-07-03 11:10:36,58.52926,-120.5091
2022-07-03 11:10:35,57.31693,-117.10991
2022-07-03 11:10:34,53.74874,-110.1379
2022-07-03 11:10:33,52.57542,-108.0965
2022-07-03 11:10:32,58.06257,-118.93614
2022-07-03 11:10:31,58.54805,-120.14738
2022-07-03 11:10:30,56.44642,-115.71547
2022-07-03 11:10:29,55.61382,-113.63858
2022-07-03 11:10:28,54.72424,-111.09507
2022-07-03 11:10:27,58.86366,-118.53574
2022-07-03 11:10:26,63.74831,-130.10791
2022-07-03 11:10:25,54.60465,-111.87949
2022-07-03 11:10:24,51.1206,-103.46014
2022-07-03 11:10:23,55.6882,-112.79313
2022-07-03 11:10:22,51.68677,-105.89885
2022-07-03 11:10:21,52.4617,-108.58334
2022-07-03 11:10:20,50.72901,-103.61714
2022-07-03 11:10:19,56.03194,-115.11938
2022-07-03 11:10:18,61.23546,-124.99609
2022-07-03 11:10:17,55.75302,-114.81131
2022-07-03 11:10:16,55.45459,-115.66584
2022-07-03 11:10:15,55.50428,-114.13533
2022-07-03 11:10:14,55.258,-114.93054
2022-07-03 11:10:13,58.8201,-120.59284
2022-07-03 11:10:12,56.61331,-115.37016
2022-07-03 11:10:11,55.18326,-112.19155
2022-07-03 11:10:10,55.99652,-114.21815
2022-07-03 11:10:09,57.91604,-118.4489
2022-07-03 11:10:08,57.51158,-118.67374
2022-07-03 11:10:07,53.71957,-109.49207
2022-07-03 11:10:06,60.88228,-124.0745
2022-07-03 11:10:05,60.64314,-124.67691
2022-07-03 11:10:04,57.61108,-118.36531
2022-07-03 11:10:03,57.9207,-118.32103
2022-07-03 11:10:02,51.7286,-105.20014
2022-07-03 11:10:01,51.17347,-104.51946
2022-07-03 11:10:00,51.5675,-107.34323
2022-07-03 11:09:59,52.95201,-108.31968
2022-07-03 11:09:58,53.0162,-108.70174
2022-07-03 11:09:57,52.49113,-108.53324
2022-07-03 11:09:56,55.2217,-113.49053
2022-07-03 11:09:55,55.25595,-113.54889
2022-07-03 11:09:54,57.60327,-117.82799
2022-07-03 11:09:53,53.26323,-108.98993
2022-07-03 11:09:52,54.02717,-110.77636
2022-07-03 11:09:51,53.93591,-111.50913
2022-07-03 11:09:50,46.97274,-95.21967
2022-07-03 11:09:49,50.94004,-103.41646
2022-07-03 11:09:48,57.6854,-119.01294
2022-07-03 11:09:47,56.07428,-115.10497
2022-07-03 11:09:46,52.18483,-107.33318
2022-07-03 11:09:45,52.73345,-107.44447
2022-07-03 11:09:44,56.23736,-115.00749
2022-07-03 11:09:43,53.57939,-109.99745
2022-07-03 11:09:42,57.44627,-117.62377
2022-07-03 11:09:41,54.51124,-111.44248
2022-07-03 11:09:40,55.27277,-112.77272
2022-07-03 11:09:39,60.0561,-123.06317
2022-07-03 11:09:38,60.28005,-124.00559
2022-07-03 11:09:37,55.03669,-113.96426
2022-07-03 11:09:36,55.892,-113.77226
2022-07-03 11:09:35,55.59305,-112.89338
2022-07-03 11:09:34,54.41604,-110.97022
2022-07-03 11:09:33,49.01152,-101.96329
2022-07-03 11:09:32,48.69199,-102.31476
2022-07-03 11:09:31,56.28433,-115.88058
2022-07-03 11:09:30,58.21014,-118.43847
2022-07-03 11:09:29,56.55255,-114.03074
2022-07-03 11:09:28,49.37291,-101.27972
2022-07-03 11:09:27,51.36846,-105.2629
2022-07-03 11:09:26,54.54372,-113.20002
2022-07-03 11:09:25,52.10787,-107.92694
2022-07-03 11:09:24,53.8132,-112.06399
2022-07-03 11:09:23,56.33088,-115.8184
2022-07-03 11:09:22,61.74279,-126.47935
2022-07-03 11:09:21,59.76529,-122.02909
2022-07-03 11:09:20,55.76366,-113.8129
2022-07-03 11:09:19,50.05813,-102.49612
2022-07-03 11:09:18,57.4352,-118.28868
2022-07-03 11:09:17,46.22714,-112.41958
2022-07-03 11:09:16,26.4745,-107.20554
2022-07-03 11:09:15,28.24721,-115.47791
2022-07-03 11:09:14,30.24847,-122.40687
2022-07-03 11:09:13,29.61664,-118.48677
2022-07-03 11:09:12,38.46346,-113.76723
2022-07-03 11:09:11,56.39464,-115.34035
2022-07-03 11:09:10,57.60838,-118.68399
2022-07-03 11:09:09,54.06339,-109.90797
2022-07-03 11:09:08,51.02634,-106.34035
2022-07-03 11:09:07,50.49382,-107.59236
2022-07-03 11:09:06,64.67976,-132.89141
2022-07-03 11:09:05,57.12009,-118.17143
2022-07-03 11:09:04,52.85572,-108.88294
2022-07-03 11:09:03,56.14633,-115.60687
2022-07-03 11:09:02,51.20434,-107.02386
2022-07-03 11:09:01,56.87935,-116.74222
2022-07-03 11:09:00,53.86216,-111.2746
2022-07-03 11:08:59,48.84878,-102.50126
2022-07-03 11:08:58,51.81587,-108.69455
2022-07-03 11:08:57,59.72934,-122.43598
2022-07-03 11:08:56,51.10761,-105.44512
2022-07-03 11:08:55,52.08757,-108.76548
2022-07-03 11:08:54,58.48559,-119.56884
2022-07-03 11:08:53,50.38148,-103.0074
2022-07-03 11:08:52,55.4952,-114.46185
2022-07-03 11:08:51,54.74602,-113.04235
2022-07-03 11:08:50,54.41142,-112.3064
2022-07-03 11:08:49,50.88664,-104.61662
2022-07-03 11:08:48,53.57981,-111.32922
2022-07-03 11:08:47,61.06832,-124.16752
2022-07-03 11:08:46,63.74061,-129.72629
2022-07-03 11:08:45,59.19177,-121.62756
2022-07-03 11:08:44,58.83975,-120.15381
2022-07-03 11:08:43,51.99784,-108.12284
2022-07-03 11:08:42,49.58527,-103.82777
2022-07-03 11:08:41,60.6131,-125.49123
2022-07-03 11:08:40,56.13713,-117.07967
2022-07-03 11:08:39,51.50202,-107.38299
2022-07-03 11:08:38,55.50566,-112.68955
2022-07-03 11:08:37,53.11894,-109.60815
2022-07-03 11:08:36,53.72411,-112.08224
2022-07-03 11:08:35,56.33081,-114.74031
2022-07-03 11:08:34,57.15589,-117.21038
2022-07-03 11:08:33,54.5331,-112.05546
2022-07-03 11:08:32,53.88301,-110.19043
2022-07-03 11:08:31,59.16134,-120.12883
2022-07-03 11:08:30,57.83452,-118.56951
2022-07-03 11:08:29,52.71072,-109.19375
2022-07-03 11:08:28,57.49794,-117.58045
2022-07-03 11:08:27,53.19136,-108.85377
2022-07-03 11:08:26,57.77965,-117.99971
2022-07-03 11:08:25,56.96842,-116.51667
2022-07-03 11:08:24,51.25886,-106.2588
2022-07-03 11:08:23,57.02924,-117.24004
2022-07-03 11:08:22,59.60736,-122.24298
2022-07-03 11:08:21,54.00887,-111.15153
2022-07-03 11:08:20,58.11597,-119.80584
2022-07-03 11:08:19,58.09474,-120.12491
2022-07-03 11:08:18,55.70273,-114.89816
2022-07-03 11:08:17,50.04588,-103.60215
2022-07-03 11:08:16,52.09805,-106.82609
2022-07-03 11:08:15,52.34235,-108.10043
2022-07-03 11:08:14,47.86576,-100.56762
2022-07-03 11:08:13,48.45774,-99.72525
2022-07-03 11:08:12,56.99946,-117.44629
2022-07-03 11:08:11,61.81138,-127.32257
2022-07-03 11:08:10,55.2075,-113.88196
2022-07-03 11:08:09,55.72297,-115.00774
2022-07-03 11:08:08,54.23584,-110.84177
2022-07-03 11:08:07,52.38633,-107.25876
2022-07-03 11:08:06,58.78547,-119.90001
2022-07-03 11:08:05,52.10229,-107.32652
2022-07-03 11:08:04,56.09169,-116.4832
2022-07-03 11:08:03,56.702,-117.27484
2022-07-03 11:08:02,51.10151,-107.88682
2022-07-03 11:08:01,55.86166,-114.30382
2022-07-03 11:08:00,57.1223,-116.99212
2022-07-03 11:07:59,56.8755,-116.94473
2022-07-03 11:07:58,58.84886,-120.6028
2022-07-03 11:07:57,62.06702,-126.70803
2022-07-03 11:07:56,53.22579,-110.72946
2022-07-03 11:07:55,50.53824,-104.00259
2022-07-03 11:07:54,54.19571,-111.03582
2022-07-03 11:07:53,52.24018,-108.3017
2022-07-03 11:07:52,50.85788,-107.26465
2022-07-03 11:07:51,59.96716,-123.7442
2022-07-03 11:07:50,54.02473,-110.62628
2022-07-03 11:07:49,46.93521,-96.89202
2022-07-03 11:07:48,47.95253,-101.40916
2022-07-03 11:07:47,55.27344,-114.02612
2022-07-03 11:07:46,52.33445,-107.12942
2022-07-03 11:07:45,57.53743,-118.15519
2022-07-03 11:07:44,56.07991,-114.63727
2022-07-03 11:07:43,55.49384,-113.84802
2022-07-03 11:07:42,60.11193,-123.82319
2022-07-03 11:07:41,55.35698,-113.75248
2022-07-03 11:07:40,51.3841,-108.04887
2022-07-03 11:07:39,51.14598,-109.29688
2022-07-03 11:07:38,57.92573,-119.09816
2022-07-03 11:07:37,52.13464,-106.71889
2022-07-03 11:07:36,53.08623,-109.62504
2022-07-03 11:07:35,54.63466,-112.2562
2022-07-03 11:07:34,56.11255,-115.6468
2022-07-03 11:07:33,55.98184,-114.03821
2022-07-03 11:07:32,51.27127,-105.36693
2022-07-03 11:07:31,54.85799,-111.95817
2022-07-03 11:07:30,57.83523,-118.2566
2022-07-03 11:07:29,54.7176,-113.22572
2022-07-03 11:07:28,49.91312,-103.06013
2022-07-03 11:07:27,52.06852,-106.93874
2022-07-03 11:07:26,59.39634,-123.66268
2022-07-03 11:07:25,62.08867,-126.24147
2022-07-03 11:07:24,56.86604,-115.87833
2022-07-03 11:07:23,54.55357,-121.93734
2022-07-03 11:07:22,37.75512,-118.78871
2022-07-03 11:07:21,37.58224,-119.35235
2022-07-03 11:07:20,59.28423,-129.84042
2022-07-03 11:07:19,58.38313,-119.63246
2022-07-03 11:07:18,58.51819,-119.42699
2022-07-03 11:07:17,56.76025,-116.11293
2022-07-03 11:07:16,55.27088,-113.92723
2022-07-03 11:07:15,59.19653,-121.40636
2022-07-03 11:07:14,60.18347,-122.29034
2022-07-03 11:07:13,55.88612,-115.11036
2022-07-03 11:07:12,50.10177,-103.94666
2022-07-03 11:07:11,56.68043,-116.7854
2022-07-03 11:07:10,57.85542,-119.33067
2022-07-03 11:07:09,57.36564,-117.442
2022-07-03 11:07:08,57.76277,-118.12907
2022-07-03 11:07:07,50.96571,-105.62529
2022-07-03 11:07:06,49.65944,-104.96579
2022-07-03 11:07:05,57.65969,-119.39549
2022-07-03 11:07:04,56.39522,-115.27241
2022-07-03 11:07:03,50.21559,-102.99464
2022-07-03 11:07:02,52.84371,-109.47995
2022-07-03 11:07:01,58.99367,-121.19659
2022-07-03 11:07:00,54.52474,-111.13596
2022-07-03 11:06:59,53.90307,-111.4128
2022-07-03 11:06:58,55.61811,-114.17862
2022-07-03 11:06:57,54.36453,-111.26126
2022-07-03 11:06:56,54.62278,-113.30506
2022-07-03 11:06:55,55.61386,-115.45575
2022-07-03 11:06:54,56.6593,-118.44415
2022-07-03 11:06:53,57.21099,-118.68382
2022-07-03 11:06:52,51.47961,-106.61522
2022-07-03 11:06:51,52.84476,-109.57093
2022-07-03 11:06:50,61.24905,-125.92643
2022-07-03 11:06:49,58.57331,-121.29774
2022-07-03 11:06:48,49.14388,-100.68798
2022-07-03 11:06:47,53.59177,-109.85143
2022-07-03 11:06:46,54.05549,-110.36225
2022-07-03 11:06:45,56.76398,-116.32561
2022-07-03 11:06:44,58.07086,-118.27066
2022-07-03 11:06:43,53.69371,-108.7023
2022-07-03 11:06:42,57.3552,-117.34751
2022-07-03 11:06:41,61.26901,-126.66533
2022-07-03 11:06:40,48.57738,-100.4894
2022-07-03 11:06:39,57.65583,-118.38507
2022-07-03 11:06:38,61.11812,-125.49241
2022-07-03 11:06:37,52.20651,-108.02029
2022-07-03 11:06:36,53.18588,-110.42756
2022-07-03 11:06:35,62.90535,-128.76483
2022-07-03 11:06:34,57.28755,-118.05812
2022-07-03 11:06:33,55.75774,-114.40406
2022-07-03 11:06:32,56.25356,-115.45253
2022-07-03 11:06:31,58.26881,-121.3988
2022-07-03 11:06:30,54.16558,-113.53314
2022-07-03 11:06:29,49.89651,-102.36171
2022-07-03 11:06:28,53.46211,-109.40547
2022-07-03 11:06:27,56.32843,-115.90407
2022-07-03 11:06:26,54.08095,-112.03399
2022-07-03 11:06:25,55.28464,-114.80529
2022-07-03 11:06:24,59.43573,-120.24186
2022-07-03 11:06:23,59.45982,-121.24619
2022-07-03 11:06:22,53.897,-109.70425
2022-07-03 11:06:21,54.84979,-112.46289
2022-07-03 11:06:20,50.73204,-106.65448
2022-07-03 11:06:19,54.13037,-111.4074
2022-07-03 11:06:18,58.27604,-119.29521
2022-07-03 11:06:17,56.01506,-114.27883
2022-07-03 11:06:16,59.1248,-120.18141
2022-07-03 11:06:15,60.59577,-125.98249
2022-07-03 11:06:14,52.67895,-108.4189
2022-07-03 11:06:13,55.66322,-114.87365
2022-07-03 11:06:12,59.26659,-121.27968
2022-07-03 11:06:11,53.20912,-108.41645
2022-07-03 11:06:10,52.90028,-108.37665
2022-07-03 11:06:09,62.8984,-128.22315
2022-07-03 11:06:08,58.71876,-118.57961
2022-07-03 11:06:07,58.9125,-118.95354
2022-07-03 11:06:06,59.6297,-122.29443
2022-07-03 11:06:05,63.9341,-131.3426
2022-07-03 11:06:04,55.41713,-112.97322
2022-07-03 11:06:03,58.64713,-119.58131
2022-07-03 11:06:02,59.62146,-123.04516
2022-07-03 11:06:01,57.62271,-119.07616
2022-07-03 11:06:00,56.9856,-116.34044
2022-07-03 11:05:59,62.11525,-127.588
2022-07-03 11:05:58,53.82296,-110.36081
2022-07-03 11:05:57,52.55032,-107.11812
2022-07-03 11:05:56,53.90728,-109.67208
2022-07-03 11:05:55,55.21701,-112.90785
2022-07-03 11:05:54,54.59066,-111.20157
2022-07-03 11:05:53,56.87701,-120.18421
2022-07-03 11:05:52,54.56355,-119.08145
2022-07-03 11:05:51,55.35698,-115.58359
2022-07-03 11:05:50,59.04279,-121.72112
2022-07-03 11:05:49,53.20228,-109.70311
2022-07-03 11:05:48,57.62095,-118.17274
2022-07-03 11:05:47,59.82823,-121.88065
2022-07-03 11:05:46,60.05638,-124.13961
2022-07-03 11:05:45,64.75185,-132.41129
2022-07-03 11:05:44,58.18949,-119.18537
2022-07-03 11:05:43,58.8338,-121.03695
2022-07-03 11:05:42,54.96405,-113.26016
2022-07-03 11:05:41,53.05655,-108.79335
2022-07-03 11:05:40,56.09855,-114.30587
2022-07-03 11:05:39,55.36881,-117.79116
2022-07-03 11:05:38,46.03218,-122.6144
2022-07-03 11:05:37,28.56781,-116.92016
2022-07-03 11:05:36,28.39875,-116.74857
2022-07-03 11:05:35,29.83194,-121.64603
2022-07-03 11:05:34,27.89797,-114.40557
2022-07-03 11:05:33,27.54773,-113.23795
2022-07-03 11:05:32,29.42872,-120.8963
2022-07-03 11:05:31,35.32515,-118.90256
2022-07-03 11:05:30,52.8565,-125.92539
2022-07-03 11:05:29,54.91387,-113.36475
2022-07-03 11:05:28,56.51917,-115.38987
2022-07-03 11:05:27,55.62052,-114.21805
2022-07-03 11:05:26,49.93964,-104.14658
2022-07-03 11:05:25,58.58992,-120.22426
2022-07-03 11:05:24,61.84504,-126.6283
2022-07-03 11:05:23,58.09417,-119.01842
2022-07-03 11:05:22,53.17428,-110.689
2022-07-03 11:05:21,57.68942,-119.36011
2022-07-03 11:05:20,55.37022,-114.4966
2022-07-03 11:05:19,56.59177,-115.84058
2022-07-03 11:05:18,60.7171,-126.07903
2022-07-03 11:05:17,55.10831,-116.63453
2022-07-03 11:05:16,58.83562,-121.08491
2022-07-03 11:05:15,58.85141,-120.22705
2022-07-03 11:05:14,59.90464,-123.28437
2022-07-03 11:05:13,52.80708,-109.05603
2022-07-03 11:05:12,56.76736,-116.43921
2022-07-03 11:05:11,60.36072,-123.65685
2022-07-03 11:05:10,55.02015,-113.12565
2022-07-03 11:05:09,51.7738,-106.5328
2022-07-03 11:05:08,54.31317,-113.99027
2022-07-03 11:05:07,49.85009,-105.76067
2022-07-03 11:05:06,55.41792,-114.43178
2022-07-03 11:05:05,58.63612,-121.04013
2022-07-03 11:05:04,58.95145,-120.43458
2022-07-03 11:05:03,59.03202,-120.05797
2022-07-03 11:05:02,59.82932,-122.40867
2022-07-03 11:05:01,56.55824,-116.09937
2022-07-03 11:05:00,57.14006,-117.31519
2022-07-03 11:04:59,56.30622,-115.91881
2022-07-03 11:04:58,58.70195,-121.70324
2022-07-03 11:04:57,61.13787,-125.82034
2022-07-03 11:04:56,53.51066,-110.08103
2022-07-03 11:04:55,54.10926,-110.49305
2022-07-03 11:04:54,54.67198,-111.55924
2022-07-03 11:04:53,54.41017,-111.39768
2022-07-03 11:04:52,51.85324,-106.72775
2022-07-03 11:04:51,52.1413,-109.25047
2022-07-03 11:04:50,53.59935,-109.42678
2022-07-03 11:04:49,58.49286,-118.89717
2022-07-03 11:04:48,58.6953,-119.78127
2022-07-03 11:04:47,57.09877,-116.41908
2022-07-03 11:04:46,59.48071,-121.29844
2022-07-03 11:04:45,59.11148,-121.14625
2022-07-03 11:04:44,55.09576,-113.29804
2022-07-03 11:04:43,55.75424,-115.21629
2022-07-03 11:04:42,60.03073,-124.13273
2022-07-03 11:04:41,53.21821,-109.75505
2022-07-03 11:04:40,55.17902,-112.21539
2022-07-03 11:04:39,58.82565,-120.90882
2022-07-03 11:04:38,63.43466,-130.5585
2022-07-03 11:04:37,59.76676,-122.85633
2022-07-03 11:04:36,57.11362,-116.20355
2022-07-03 11:04:35,53.80477,-109.15301
2022-07-03 11:04:34,58.74179,-120.82115
2022-07-03 11:04:33,52.18584,-108.86054
2022-07-03 11:04:32,48.55089,-99.66387
2022-07-03 11:04:31,49.9726,-102.2123
2022-07-03 11:04:30,56.13415,-114.7865
2022-07-03 11:04:29,57.28045,-119.51158
2022-07-03 11:04:28,53.7511,-113.68941
2022-07-03 11:04:27,51.61894,-106.26505
2022-07-03 11:04:26,60.64328,-123.67892
2022-07-03 11:04:25,61.4672,-126.99074
2022-07-03 11:04:24,50.75038,-105.73592
2022-07-03 11:04:23,54.90325,-112.3144
2022-07-03 11:04:22,59.09792,-122.1965
2022-07-03 11:04:21,54.19368,-113.16346
2022-07-03 11:04:20,62.19186,-126.81168
2022-07-03 11:04:19,56.98881,-116.19106
2022-07-03 11:04:18,52.66024,-106.88683
2022-07-03 11:04:17,51.23456,-106.27853
2022-07-03 11:04:16,56.28027,-118.11371
2022-07-03 11:04:15,55.9343,-114.82044
2022-07-03 11:04:14,54.17313,-111.483
2022-07-03 11:04:13,55.25237,-112.87439
2022-07-03 11:04:12,52.79586,-108.53646
2022-07-03 11:04:11,55.32044,-112.90062
2022-07-03 11:04:10,54.65677,-113.62139
2022-07-03 11:04:09,53.98614,-112.80734
2022-07-03 11:04:08,55.72862,-114.31072
2022-07-03 11:04:07,58.71087,-120.86641
2022-07-03 11:04:06,60.85123,-125.76107
2022-07-03 11:04:05,54.74887,-111.43333
2022-07-03 11:04:04,55.08121,-113.33371
2022-07-03 11:04:03,52.70415,-108.31059
2022-07-03 11:04:02,52.54713,-109.43958
2022-07-03 11:04:01,51.36355,-107.03053
2022-07-03 11:04:00,52.54224,-108.27005
2022-07-03 11:03:59,59.6871,-122.33214
2022-07-03 11:03:58,55.74575,-114.82174
2022-07-03 11:03:57,57.35662,-117.68662
2022-07-03 11:03:56,60.73182,-124.24813
2022-07-03 11:03:55,57.51985,-118.22553
2022-07-03 11:03:54,51.28389,-105.44324
2022-07-03 11:03:53,54.02775,-111.04738
2022-07-03 11:03:52,57.54388,-118.1264
2022-07-03 11:03:51,59.96934,-123.50851
2022-07-03 11:03:50,58.45414,-123.75797
2022-07-03 11:03:49,40.52904,-111.3481
2022-07-03 11:03:48,28.99622,-120.20409
2022-07-03 11:03:47,28.67673,-115.8621
2022-07-03 11:03:46,30.09934,-117.98525
2022-07-03 11:03:45,29.67136,-122.64018
2022-07-03 11:03:44,29.68275,-121.42239
2022-07-03 11:03:43,28.98294,-119.39819
2022-07-03 11:03:42,34.15956,-122.03308
2022-07-03 11:03:41,47.28678,-122.43039
2022-07-03 11:03:40,52.35792,-107.08158
2022-07-03 11:03:39,56.54987,-115.4927
2022-07-03 11:03:38,57.96992,-118.48693
2022-07-03 11:03:37,55.79402,-115.45163
2022-07-03 11:03:36,52.9532,-110.07392
2022-07-03 11:03:35,53.29459,-109.2078
2022-07-03 11:03:34,54.0244,-111.05812
2022-07-03 11:03:33,59.0335,-120.86679
2022-07-03 11:03:32,59.47986,-121.49298
2022-07-03 11:03:31,58.83659,-120.67648
2022-07-03 11:03:30,56.82129,-117.58752
2022-07-03 11:03:29,56.38836,-117.4513
2022-07-03 11:03:28,53.43298,-110.31344
2022-07-03 11:03:27,60.81561,-125.24866
2022-07-03 11:03:26,63.4001,-130.0097
2022-07-03 11:03:25,60.14925,-123.65109
2022-07-03 11:03:24,56.21852,-114.76801
