time,free,used
2022-07-03 20:02:25,31514.9,597.383
2022-07-03 20:02:24,31514.9,597.356
2022-07-03 20:02:23,31515.1,597.106
2022-07-03 20:02:22,31515.6,596.672
2022-07-03 20:02:21,31515.9,596.363
2022-07-03 20:02:20,31515.9,596.356
2022-07-03 20:02:19,31515.7,596.559
2022-07-03 20:02:18,31515.7,596.508
2022-07-03 20:02:17,31515.9,596.383
2022-07-03 20:02:16,31515.9,596.348
2022-07-03 20:02:15,31516.2,596.078
2022-07-03 20:02:14,31515.6,596.621
2022-07-03 20:02:13,31516.4,595.84
2022-07-03 20:02:12,31516.6,595.633
2022-07-03 20:02:11,31516.7,595.52
2022-07-03 20:02:10,31515.9,596.367
2022-07-03 20:02:09,31512.9,599.367
2022-07-03 20:02:08,31512.2,600.043
2022-07-03 20:02:07,31512.5,599.695
2022-07-03 20:02:06,31512.8,599.418
2022-07-03 20:02:05,31512.8,599.41
2022-07-03 20:02:04,31512.8,599.445
2022-07-03 20:02:03,31512.8,599.398
2022-07-03 20:02:02,31513,599.199
2022-07-03 20:02:01,31513.1,599.168
2022-07-03 20:02:00,31512.7,599.527
2022-07-03 20:01:59,31512.8,599.457
2022-07-03 20:01:58,31512.5,599.715
2022-07-03 20:01:57,31512.5,599.734
2022-07-03 20:01:56,31512.6,599.684
2022-07-03 20:01:55,31512.5,599.723
2022-07-03 20:01:54,31512.5,599.715
2022-07-03 20:01:53,31513,599.199
2022-07-03 20:01:52,31512.8,599.445
2022-07-03 20:01:51,31512.7,599.504
2022-07-03 20:01:50,31513.2,599.039
2022-07-03 20:01:49,31513.1,599.09
2022-07-03 20:01:48,31512.7,599.59
2022-07-03 20:01:47,31512.6,599.609
2022-07-03 20:01:46,31512.9,599.379
2022-07-03 20:01:45,31512.9,599.324
2022-07-03 20:01:44,31511.4,600.828
2022-07-03 20:01:43,31511.4,600.809
2022-07-03 20:01:42,31511.9,600.336
2022-07-03 20:01:41,31511.7,600.508
2022-07-03 20:01:40,31511.6,600.664
2022-07-03 20:01:39,31511.6,600.617
2022-07-03 20:01:38,31512.1,600.176
2022-07-03 20:01:37,31512.1,600.102
2022-07-03 20:01:36,31512.1,600.172
2022-07-03 20:01:35,31512,600.285
2022-07-03 20:01:34,31512,600.285
2022-07-03 20:01:33,31512,600.25
2022-07-03 20:01:32,31512,600.254
2022-07-03 20:01:31,31512.3,599.945
2022-07-03 20:01:30,31512.2,600.039
2022-07-03 20:01:29,31512.2,600.047
2022-07-03 20:01:28,31511.9,600.301
2022-07-03 20:01:27,31511.9,600.328
2022-07-03 20:01:26,31511.9,600.355
2022-07-03 20:01:25,31511.9,600.297
2022-07-03 20:01:24,31511.6,600.609
2022-07-03 20:01:23,31511.5,600.687
2022-07-03 20:01:22,31511.9,600.379
2022-07-03 20:01:21,31511.9,600.309
2022-07-03 20:01:20,31511.9,600.379
2022-07-03 20:01:19,31511.7,600.504
2022-07-03 20:01:18,31511.8,600.48
2022-07-03 20:01:17,31511.8,600.418
2022-07-03 20:01:16,31511.9,600.371
2022-07-03 20:01:15,31511.6,600.66
2022-07-03 20:01:14,31511.6,600.59
2022-07-03 20:01:13,31511.3,600.914
2022-07-03 20:01:12,31511.4,600.871
2022-07-03 20:01:11,31511.1,601.176
2022-07-03 20:01:10,31510.7,601.586
2022-07-03 20:01:09,31511.1,601.129
2022-07-03 20:01:08,31510.9,601.34
2022-07-03 20:01:07,31510.8,601.414
2022-07-03 20:01:06,31511.3,600.895
2022-07-03 20:01:05,31511.1,601.164
2022-07-03 20:01:04,31510.8,601.469
2022-07-03 20:01:03,31511.1,601.168
2022-07-03 20:01:02,31511.3,600.965
2022-07-03 20:01:01,31511.5,600.703
2022-07-03 20:01:00,31511.5,600.758
2022-07-03 20:00:59,31511.3,600.984
2022-07-03 20:00:58,31511.5,600.719
2022-07-03 20:00:57,31511.7,600.547
2022-07-03 20:00:56,31511.7,600.492
2022-07-03 20:00:55,31511.5,600.758
2022-07-03 20:00:54,31511.2,601.016
2022-07-03 20:00:53,31511.2,601.09
2022-07-03 20:00:52,31511.2,601.082
2022-07-03 20:00:51,31511.2,601.082
2022-07-03 20:00:50,31511.1,601.121
2022-07-03 20:00:49,31511.4,600.812
2022-07-03 20:00:48,31511.2,601.062
2022-07-03 20:00:47,31511.1,601.133
2022-07-03 20:00:46,31510.9,601.309
2022-07-03 20:00:45,31510.8,601.398
2022-07-03 20:00:44,31510.6,601.605
2022-07-03 20:00:43,31510.1,602.102
2022-07-03 20:00:42,31510,602.277
2022-07-03 20:00:41,31509.9,602.324
2022-07-03 20:00:40,31507.3,604.926
2022-07-03 20:00:39,31507.6,604.672
2022-07-03 20:00:38,31507.7,604.574
2022-07-03 20:00:37,31508.1,604.106
2022-07-03 20:00:36,31479,633.234
2022-07-03 20:00:35,31479.2,632.988
