time,free,used
2022-07-03 11:10:47,78257.5,1788.32
2022-07-03 11:10:48,78258.9,1786.96
2022-07-03 11:10:49,78256.8,1788.99
2022-07-03 11:10:50,78254.4,1791.51
2022-07-03 11:10:51,78257.2,1788.64
2022-07-03 11:10:52,78255.2,1790.67
2022-07-03 11:10:53,78255.8,1790.06
2022-07-03 11:10:54,78254.4,1791.57
2022-07-03 11:10:55,78253,1792.86
2022-07-03 11:10:56,78253.6,1792.27
2022-07-03 11:10:57,78253.6,1792.25
2022-07-03 11:10:58,78256.3,1789.6
2022-07-03 11:10:59,78254.9,1790.91
2022-07-03 11:11:00,78258.3,1787.49
2022-07-03 11:11:01,78257,1788.86
2022-07-03 11:11:02,78252.6,1793.26
2022-07-03 11:11:03,78256.4,1789.48
2022-07-03 11:11:04,78255.1,1790.87
2022-07-03 11:11:05,78259,1786.87
2022-07-03 11:11:06,78259.1,1786.82
2022-07-03 11:11:07,78259.2,1786.62
2022-07-03 11:11:08,78257.3,1788.52
2022-07-03 11:11:09,78258.9,1786.88
2022-07-03 11:11:10,78258.5,1787.32
2022-07-03 11:11:11,78258.2,1787.63
2022-07-03 11:11:12,78257.9,1788.04
2022-07-03 11:11:13,78256.6,1789.23
2022-07-03 11:11:14,78258.2,1787.68
2022-07-03 11:11:15,78258,1787.93
2022-07-03 11:11:16,78261.5,1784.31
2022-07-03 11:11:17,78256.9,1789.07
2022-07-03 11:11:18,78257.8,1788.07
2022-07-03 11:11:19,78257.6,1788.36
2022-07-03 11:11:20,78256.9,1788.96
2022-07-03 11:11:21,78259.9,1786.05
2022-07-03 11:11:22,78259,1786.93
2022-07-03 11:11:23,78260,1785.94
2022-07-03 11:11:24,78259.8,1786.09
2022-07-03 11:11:25,78258.4,1787.51
2022-07-03 11:11:26,78261.4,1784.46
2022-07-03 11:11:27,78262.1,1783.86
2022-07-03 11:11:28,78258.3,1787.57
2022-07-03 11:11:29,78259.1,1786.72
2022-07-03 11:11:30,78261.2,1784.62
2022-07-03 11:11:31,78260.1,1785.76
2022-07-03 11:11:32,78260.6,1785.2
2022-07-03 11:11:33,78260.6,1785.25
2022-07-03 11:11:34,78257.8,1788.04
2022-07-03 11:11:35,78262.4,1783.35
2022-07-03 11:11:36,78260,1785.89
2022-07-03 11:11:37,78261.8,1784.12
2022-07-03 11:11:38,78262.2,1783.72
2022-07-03 11:11:39,78259.4,1786.38
2022-07-03 11:11:40,78261.2,1784.52
2022-07-03 11:11:41,78262.2,1783.81
2022-07-03 11:11:42,78265.4,1780.5
2022-07-03 11:11:43,78262.8,1783.13
2022-07-03 11:11:44,78267.7,1778.2
2022-07-03 11:11:45,78267.2,1778.72
2022-07-03 11:11:46,78264.2,1781.74
2022-07-03 11:11:47,78266.4,1779.5
2022-07-03 11:11:48,78264.8,1781.02
2022-07-03 11:11:49,78265.4,1780.49
2022-07-03 11:11:50,78263.8,1781.99
2022-07-03 11:11:51,78266,1779.81
2022-07-03 11:11:52,78265.7,1780.18
2022-07-03 11:11:53,78265.7,1780.38
2022-07-03 11:11:54,78268.5,1777.4
2022-07-03 11:11:55,78265.8,1780.07
2022-07-03 11:11:56,78266.6,1779.18
2022-07-03 11:11:57,78266.1,1779.82
2022-07-03 11:11:58,78265.1,1780.84
2022-07-03 11:11:59,78265.9,1779.97
2022-07-03 11:12:00,78264.5,1781.38
2022-07-03 11:12:01,78266.3,1779.57
2022-07-03 11:12:02,78264.2,1781.76
2022-07-03 11:12:03,78263,1782.75
2022-07-03 11:12:04,78264,1781.87
2022-07-03 11:12:05,78266.3,1779.51
2022-07-03 11:12:06,78264.9,1780.95
2022-07-03 11:12:07,78266.5,1779.44
2022-07-03 11:12:08,78268,1777.89
2022-07-03 11:12:09,78269.1,1776.82
2022-07-03 11:12:10,78266.7,1779.19
2022-07-03 11:12:11,78267.1,1778.82
2022-07-03 11:12:12,78267.2,1778.64
2022-07-03 11:12:13,78260.4,1785.6
2022-07-03 11:12:14,78263.8,1782.04
2022-07-03 11:12:15,78266.4,1779.46
2022-07-03 11:12:16,78266.4,1779.46
2022-07-03 11:12:17,78262.4,1783.54
2022-07-03 11:12:18,78263.9,1781.96
2022-07-03 11:12:19,78265.9,1779.99
2022-07-03 11:12:20,78265.2,1780.78
2022-07-03 11:12:21,78264.2,1781.67
2022-07-03 11:12:22,78264.9,1780.94
2022-07-03 11:12:23,78262.4,1783.48
2022-07-03 11:12:24,78263.9,1781.98
2022-07-03 11:12:25,78261.8,1784.12
2022-07-03 11:12:26,78263.6,1782.29
2022-07-03 11:12:27,78269,1776.87
2022-07-03 11:12:28,78265,1780.95
2022-07-03 11:12:29,78267.1,1778.78
2022-07-03 11:12:30,78269.7,1776.18
2022-07-03 11:12:31,78269,1776.78
2022-07-03 11:12:32,78266.4,1779.52
2022-07-03 11:12:33,78268.8,1777.07
2022-07-03 11:12:34,78264.6,1781.34
2022-07-03 11:12:35,78269.6,1776.34
2022-07-03 11:12:36,78267.1,1778.71
2022-07-03 11:12:37,78267.1,1778.97
2022-07-03 11:12:38,78267,1778.83
2022-07-03 11:12:39,78265.3,1780.69
2022-07-03 11:12:40,78269.2,1776.69
2022-07-03 11:12:41,78263,1782.73
2022-07-03 11:12:42,78268.1,1777.7
2022-07-03 11:12:43,78267.5,1778.32
2022-07-03 11:12:44,78264.9,1780.99
2022-07-03 11:12:45,78265.2,1780.69
2022-07-03 11:12:46,78265.6,1780.31
2022-07-03 11:12:47,78268.3,1777.66
2022-07-03 11:12:48,78267.3,1778.62
2022-07-03 11:12:49,78267.7,1778.11
2022-07-03 11:12:50,78267.4,1778.61
2022-07-03 11:12:51,78269.2,1776.75
2022-07-03 11:12:52,78264.5,1781.37
2022-07-03 11:12:53,78265.6,1780.31
2022-07-03 11:12:54,78265.9,1780.03
2022-07-03 11:12:55,78266.7,1779.19
2022-07-03 11:12:56,78270.1,1775.85
2022-07-03 11:12:57,78267.4,1778.46
2022-07-03 11:12:58,78270.5,1775.47
2022-07-03 11:12:59,78269.6,1776.27
2022-07-03 11:13:00,78270.4,1775.46
2022-07-03 11:13:01,78268.4,1777.56
2022-07-03 11:13:02,78270.3,1775.63
2022-07-03 11:13:03,78245.5,1800.38
2022-07-03 11:13:04,78244.2,1801.61
2022-07-03 11:13:05,62592.4,1444.2
2022-07-03 11:13:06,46976.8,1050.61
