time,free,used
2022-07-03 11:09:05,15652.2,357.012
2022-07-03 11:09:04,15651.6,357.582
2022-07-03 11:09:03,15652.7,356.438
2022-07-03 11:09:02,15652.3,356.84
2022-07-03 11:09:01,15651.9,357.242
2022-07-03 11:09:00,15652.3,356.84
2022-07-03 11:08:59,15651.7,357.457
2022-07-03 11:08:58,15652.4,356.773
2022-07-03 11:08:57,15653.6,355.535
2022-07-03 11:08:56,15651.9,357.262
2022-07-03 11:08:55,15652.4,356.82
2022-07-03 11:08:54,15652.4,356.801
2022-07-03 11:08:53,15652.1,357.035
2022-07-03 11:08:52,15651.6,357.547
2022-07-03 11:08:51,15652.4,356.813
2022-07-03 11:08:50,15652,357.152
2022-07-03 11:08:49,15652,357.129
2022-07-03 11:08:48,15653.7,355.523
2022-07-03 11:08:47,15652.2,357.02
2022-07-03 11:08:46,15652.1,357.031
2022-07-03 11:08:45,15652.1,357.063
2022-07-03 11:08:44,15651.8,357.348
2022-07-03 11:08:43,15652.9,356.324
2022-07-03 11:08:42,15651.7,357.461
2022-07-03 11:08:41,15652.3,356.867
2022-07-03 11:08:40,15650.8,358.367
2022-07-03 11:08:39,15652,357.215
2022-07-03 11:08:38,15651.4,357.813
2022-07-03 11:08:37,15652.1,357.121
2022-07-03 11:08:36,15652.6,356.551
2022-07-03 11:08:35,15652.4,356.762
2022-07-03 11:08:34,15652.3,356.836
2022-07-03 11:08:33,15652.7,356.504
2022-07-03 11:08:32,15652.8,356.371
2022-07-03 11:08:31,15650.6,358.617
2022-07-03 11:08:30,15652,357.203
2022-07-03 11:08:29,15651.8,357.332
2022-07-03 11:08:28,15652.1,357.035
2022-07-03 11:08:27,15653.6,355.59
2022-07-03 11:08:26,15650.9,358.227
2022-07-03 11:08:25,15651.2,357.996
2022-07-03 11:08:24,15651.3,357.859
2022-07-03 11:08:23,15651.6,357.547
2022-07-03 11:08:22,15652.1,357.074
2022-07-03 11:08:21,15651.8,357.328
2022-07-03 11:08:20,15651.4,357.766
2022-07-03 11:08:19,15651.7,357.449
2022-07-03 11:08:18,15652.2,356.938
2022-07-03 11:08:17,15652.4,356.738
2022-07-03 11:08:16,15651.9,357.301
2022-07-03 11:08:15,15651.2,357.938
2022-07-03 11:08:14,15651.6,357.609
2022-07-03 11:08:13,15651.6,357.563
2022-07-03 11:08:12,15651.3,357.922
2022-07-03 11:08:11,15651.4,357.82
2022-07-03 11:08:10,15651,358.129
2022-07-03 11:08:09,15652.1,357.063
2022-07-03 11:08:08,15651.4,357.797
2022-07-03 11:08:07,15651.3,357.867
2022-07-03 11:08:06,15651.4,357.738
2022-07-03 11:08:05,15651.1,358.078
2022-07-03 11:08:04,15651.4,357.773
2022-07-03 11:08:03,15651.6,357.625
2022-07-03 11:08:02,15652.3,356.836
2022-07-03 11:08:01,15651.7,357.523
2022-07-03 11:08:00,15652.5,356.695
2022-07-03 11:07:59,15652.1,357.027
2022-07-03 11:07:58,15651.6,357.535
2022-07-03 11:07:57,15650,359.215
2022-07-03 11:07:56,15651.2,357.945
2022-07-03 11:07:55,15651.9,357.258
2022-07-03 11:07:54,15651.6,357.527
2022-07-03 11:07:53,15651.6,357.582
2022-07-03 11:07:52,15651.5,357.68
2022-07-03 11:07:51,15651.8,357.359
2022-07-03 11:07:50,15651.9,357.238
2022-07-03 11:07:49,15651.6,357.566
2022-07-03 11:07:48,15651.5,357.672
2022-07-03 11:07:47,15651.5,357.629
2022-07-03 11:07:46,15651.1,358.082
2022-07-03 11:07:45,15651.1,358.109
2022-07-03 11:07:44,15651.1,358.07
2022-07-03 11:07:43,15650.4,358.746
2022-07-03 11:07:42,15652,357.219
2022-07-03 11:07:41,15649.8,359.344
2022-07-03 11:07:40,15650.6,358.566
2022-07-03 11:07:39,15652.2,357.004
2022-07-03 11:07:38,15650.5,358.668
2022-07-03 11:07:37,15651.5,357.715
2022-07-03 11:07:36,15651,358.172
2022-07-03 11:07:35,15651.1,358.047
2022-07-03 11:07:34,15652,357.219
2022-07-03 11:07:33,15650.9,358.285
2022-07-03 11:07:32,15650.8,358.371
2022-07-03 11:07:31,15651.6,357.609
2022-07-03 11:07:30,15651.4,357.797
2022-07-03 11:07:29,15650.1,359.074
2022-07-03 11:07:28,15651,358.219
2022-07-03 11:07:27,15651.4,357.812
2022-07-03 11:07:26,15651.1,358.07
2022-07-03 11:07:25,15651.4,357.762
2022-07-03 11:07:24,15649.5,359.668
2022-07-03 11:07:23,15649.7,359.516
2022-07-03 11:07:22,15650.8,358.363
2022-07-03 11:07:21,15652.5,356.676
2022-07-03 11:07:20,15652.3,356.856
2022-07-03 11:07:19,15651.9,357.305
2022-07-03 11:07:18,15651.3,357.922
2022-07-03 11:07:17,15651.7,357.473
2022-07-03 11:07:16,15651.3,357.871
2022-07-03 11:07:15,15651.3,357.836
2022-07-03 11:07:14,15651.7,357.481
2022-07-03 11:07:13,15651.2,357.988
2022-07-03 11:07:12,15652,357.191
2022-07-03 11:07:11,15651.2,357.984
2022-07-03 11:07:10,15651.8,357.422
2022-07-03 11:07:09,15651.5,357.672
2022-07-03 11:07:08,15650.2,358.988
2022-07-03 11:07:07,15652.3,356.848
2022-07-03 11:07:06,15652,357.133
2022-07-03 11:07:05,15648.8,360.34
2022-07-03 11:07:04,15651.3,357.914
2022-07-03 11:07:03,15650.4,358.727
2022-07-03 11:07:02,15652.3,356.922
2022-07-03 11:07:01,15650.6,358.527
2022-07-03 11:07:00,15652.2,356.934
2022-07-03 11:06:59,15652.3,356.902
2022-07-03 11:06:58,15652.4,356.82
2022-07-03 11:06:57,15651.2,358
2022-07-03 11:06:56,15651,358.144
2022-07-03 11:06:55,15650.3,358.859
2022-07-03 11:06:54,15651,358.188
2022-07-03 11:06:53,15650.3,358.891
2022-07-03 11:06:52,15650.9,358.234
2022-07-03 11:06:51,15651.6,357.578
2022-07-03 11:06:50,15652.1,357.066
2022-07-03 11:06:49,15650.7,358.441
2022-07-03 11:06:48,15651.2,358.019
2022-07-03 11:06:47,15652.1,357.09
2022-07-03 11:06:46,15651,358.195
2022-07-03 11:06:45,15652.6,356.574
2022-07-03 11:06:44,15650.1,359.105
2022-07-03 11:06:43,15651,358.156
2022-07-03 11:06:42,15652.3,356.895
2022-07-03 11:06:41,15651.1,358.117
2022-07-03 11:06:40,15651,358.211
2022-07-03 11:06:39,15651.3,357.918
2022-07-03 11:06:38,15651.1,358.047
2022-07-03 11:06:37,15652.3,356.887
2022-07-03 11:06:36,15651.2,358.008
2022-07-03 11:06:35,15651.1,358.121
2022-07-03 11:06:34,15651.3,357.836
2022-07-03 11:06:33,15650.5,358.629
2022-07-03 11:06:32,15651.4,357.738
2022-07-03 11:06:31,15651.1,358.035
2022-07-03 11:06:30,15650.3,358.922
2022-07-03 11:06:29,15650.9,358.305
2022-07-03 11:06:28,15650.8,358.375
2022-07-03 11:06:27,15650.4,358.797
2022-07-03 11:06:26,15649.6,359.527
2022-07-03 11:06:25,15651.8,357.426
2022-07-03 11:06:24,15651.7,357.52
2022-07-03 11:06:23,15651.2,357.984
2022-07-03 11:06:22,15652.5,356.687
2022-07-03 11:06:21,15651.2,357.957
2022-07-03 11:06:20,15652.3,356.871
2022-07-03 11:06:19,15650.8,358.352
2022-07-03 11:06:18,15650.6,358.586
2022-07-03 11:06:17,15651,358.145
2022-07-03 11:06:16,15652.4,356.793
2022-07-03 11:06:15,15651.6,357.559
2022-07-03 11:06:14,15650.9,358.277
2022-07-03 11:06:13,15650.9,358.293
2022-07-03 11:06:12,15650.3,358.875
2022-07-03 11:06:11,15650.4,358.742
2022-07-03 11:06:10,15651.1,358.098
2022-07-03 11:06:09,15651.1,358.117
2022-07-03 11:06:08,15651.9,357.258
2022-07-03 11:06:07,15650.9,358.258
2022-07-03 11:06:06,15651,358.199
2022-07-03 11:06:05,15650.8,358.383
2022-07-03 11:06:04,15651.4,357.758
2022-07-03 11:06:03,15652,357.168
2022-07-03 11:06:02,15650.8,358.391
2022-07-03 11:06:01,15651.1,358.121
2022-07-03 11:06:00,15650.5,358.703
2022-07-03 11:05:59,15650.7,358.492
2022-07-03 11:05:58,15652.2,356.988
2022-07-03 11:05:57,15652.8,356.371
2022-07-03 11:05:56,15651.6,357.594
2022-07-03 11:05:55,15651.1,358.121
2022-07-03 11:05:54,15653.1,356.098
2022-07-03 11:05:53,15651.3,357.898
2022-07-03 11:05:52,15650.7,358.465
2022-07-03 11:05:51,15651.7,357.434
2022-07-03 11:05:50,15650.4,358.82
2022-07-03 11:05:49,15650.5,358.699
2022-07-03 11:05:48,15651.3,357.895
2022-07-03 11:05:47,15651.8,357.387
2022-07-03 11:05:46,15650.5,358.676
2022-07-03 11:05:45,15651.4,357.801
2022-07-03 11:05:44,15652.2,356.937
2022-07-03 11:05:43,15651.2,358.012
2022-07-03 11:05:42,15650.9,358.273
2022-07-03 11:05:41,15651.5,357.695
2022-07-03 11:05:40,15651.7,357.496
2022-07-03 11:05:39,15653.2,355.945
2022-07-03 11:05:38,15652.9,356.281
2022-07-03 11:05:37,15652.6,356.609
2022-07-03 11:05:36,15651.7,357.453
2022-07-03 11:05:35,15652.3,356.859
2022-07-03 11:05:34,15651.2,357.949
2022-07-03 11:05:33,15652.1,357.051
2022-07-03 11:05:32,15652.4,356.758
2022-07-03 11:05:31,15653,356.137
2022-07-03 11:05:30,15652,357.16
2022-07-03 11:05:29,15651.1,358.074
2022-07-03 11:05:28,15651.6,357.605
2022-07-03 11:05:27,15651.3,357.852
2022-07-03 11:05:26,15652.9,356.25
2022-07-03 11:05:25,15652.4,356.781
2022-07-03 11:05:24,15652.3,356.844
2022-07-03 11:05:23,15652.7,356.473
2022-07-03 11:05:22,15652.5,356.668
2022-07-03 11:05:21,15651.9,357.246
2022-07-03 11:05:20,15651.8,357.371
2022-07-03 11:05:19,15653,356.195
2022-07-03 11:05:18,15653.1,356.113
2022-07-03 11:05:17,15652.9,356.254
2022-07-03 11:05:16,15652.7,356.496
2022-07-03 11:05:15,15651.9,357.25
2022-07-03 11:05:14,15652.4,356.785
2022-07-03 11:05:13,15653.1,356.051
2022-07-03 11:05:12,15653.8,355.406
2022-07-03 11:05:11,15652.8,356.348
2022-07-03 11:05:10,15653.1,356.07
2022-07-03 11:05:09,15651.8,357.332
2022-07-03 11:05:08,15652.9,356.227
2022-07-03 11:05:07,15652.1,357.121
2022-07-03 11:05:06,15652.7,356.512
2022-07-03 11:05:05,15652.9,356.254
2022-07-03 11:05:04,15653.5,355.699
2022-07-03 11:05:03,15651.9,357.269
2022-07-03 11:05:02,15653.6,355.594
2022-07-03 11:05:01,15653.7,355.484
2022-07-03 11:05:00,15651.9,357.289
2022-07-03 11:04:59,15651.7,357.512
2022-07-03 11:04:58,15653.3,355.906
2022-07-03 11:04:57,15653.2,355.934
2022-07-03 11:04:56,15652,357.176
2022-07-03 11:04:55,15652.7,356.508
2022-07-03 11:04:54,15653.6,355.598
2022-07-03 11:04:53,15653,356.207
2022-07-03 11:04:52,15652.7,356.484
2022-07-03 11:04:51,15651.9,357.238
2022-07-03 11:04:50,15652.7,356.519
2022-07-03 11:04:49,15653.2,355.949
2022-07-03 11:04:48,15651.7,357.481
2022-07-03 11:04:47,15653.1,356.086
2022-07-03 11:04:46,15652.6,356.539
2022-07-03 11:04:45,15652.5,356.688
2022-07-03 11:04:44,15653.2,356.012
2022-07-03 11:04:43,15653.1,356.062
2022-07-03 11:04:42,15654.4,354.766
2022-07-03 11:04:41,15652.8,356.394
2022-07-03 11:04:40,15653.8,355.336
2022-07-03 11:04:39,15654.8,354.422
2022-07-03 11:04:38,15653.9,355.25
2022-07-03 11:04:37,15653.7,355.512
2022-07-03 11:04:36,15653.4,355.797
2022-07-03 11:04:35,15651.5,357.672
2022-07-03 11:04:34,15652.4,356.762
2022-07-03 11:04:33,15651.6,357.606
2022-07-03 11:04:32,15652.7,356.449
2022-07-03 11:04:31,15653.3,355.875
2022-07-03 11:04:30,15652.4,356.785
2022-07-03 11:04:29,15652.9,356.301
2022-07-03 11:04:28,15653,356.199
2022-07-03 11:04:27,15652.4,356.738
2022-07-03 11:04:26,15653,356.137
2022-07-03 11:04:25,15652.9,356.324
2022-07-03 11:04:24,15651.8,357.359
2022-07-03 11:04:23,15651.5,357.707
2022-07-03 11:04:22,15652.2,356.945
2022-07-03 11:04:21,15650.4,358.824
2022-07-03 11:04:20,15652,357.156
2022-07-03 11:04:19,15651.5,357.629
2022-07-03 11:04:18,15651.8,357.402
2022-07-03 11:04:17,15650.7,358.43
2022-07-03 11:04:16,15651.3,357.875
2022-07-03 11:04:15,15650.4,358.785
2022-07-03 11:04:14,15651.5,357.668
2022-07-03 11:04:13,15651.7,357.5
2022-07-03 11:04:12,15651.3,357.867
2022-07-03 11:04:11,15651.8,357.375
2022-07-03 11:04:10,15650.7,358.492
2022-07-03 11:04:09,15651.3,357.867
2022-07-03 11:04:08,15650.3,358.848
2022-07-03 11:04:07,15652.1,357.039
2022-07-03 11:04:06,15652.2,356.945
2022-07-03 11:04:05,15651.8,357.328
2022-07-03 11:04:04,15651.3,357.848
2022-07-03 11:04:03,15651.8,357.332
2022-07-03 11:04:02,15650.2,359.012
2022-07-03 11:04:01,15651.7,357.434
2022-07-03 11:04:00,15652,357.184
2022-07-03 11:03:59,15651,358.156
2022-07-03 11:03:58,15652.3,356.918
2022-07-03 11:03:57,15651.5,357.691
2022-07-03 11:03:56,15651.6,357.609
2022-07-03 11:03:55,15651.4,357.758
2022-07-03 11:03:54,15651,358.129
2022-07-03 11:03:53,15650.8,358.391
2022-07-03 11:03:52,15651.4,357.824
2022-07-03 11:03:51,15652,357.137
2022-07-03 11:03:50,15650.6,358.566
2022-07-03 11:03:49,15651.9,357.293
2022-07-03 11:03:48,15651.1,358.055
2022-07-03 11:03:47,15651.5,357.715
2022-07-03 11:03:46,15650.7,358.496
2022-07-03 11:03:45,15651.9,357.25
2022-07-03 11:03:44,15651,358.152
2022-07-03 11:03:43,15652.1,357.094
2022-07-03 11:03:42,15651.4,357.824
2022-07-03 11:03:41,15651.2,357.992
2022-07-03 11:03:40,15651.3,357.871
2022-07-03 11:03:39,15651.9,357.25
2022-07-03 11:03:38,15651.4,357.727
2022-07-03 11:03:37,15650.5,358.664
2022-07-03 11:03:36,15651.5,357.66
2022-07-03 11:03:35,15651.6,357.598
2022-07-03 11:03:34,15650.7,358.461
2022-07-03 11:03:33,15651.1,358.082
2022-07-03 11:03:32,15652.5,356.684
2022-07-03 11:03:31,15653.5,355.703
2022-07-03 11:03:30,15652.6,356.527
2022-07-03 11:03:29,15652,357.133
2022-07-03 11:03:28,15651.9,357.227
2022-07-03 11:03:27,15651.4,357.766
2022-07-03 11:03:26,15652.3,356.918
2022-07-03 11:03:25,15652.9,356.305
2022-07-03 11:03:24,15652.3,356.871
2022-07-03 11:03:23,15651.5,357.695
2022-07-03 11:03:22,15652.7,356.5
2022-07-03 11:03:21,15652.1,357.055
2022-07-03 11:03:20,15652.4,356.754
2022-07-03 11:03:19,15652.3,356.914
2022-07-03 11:03:18,15652.5,356.676
2022-07-03 11:03:17,15651.7,357.496
2022-07-03 11:03:16,15651.1,358.051
2022-07-03 11:03:15,15651.6,357.527
2022-07-03 11:03:14,15653.4,355.809
2022-07-03 11:03:13,15654.6,354.582
2022-07-03 11:03:12,15654.3,354.914
2022-07-03 11:03:11,15654.2,354.969
2022-07-03 11:03:10,15654.6,354.586
2022-07-03 11:03:09,15653.6,355.547
2022-07-03 11:03:08,15651.8,357.414
2022-07-03 11:03:07,15652.2,356.949
2022-07-03 11:03:06,15652.8,356.344
2022-07-03 11:03:05,15652.5,356.664
2022-07-03 11:03:04,15652.4,356.766
2022-07-03 11:03:03,15652.6,356.57
2022-07-03 11:03:02,15652.6,356.594
2022-07-03 11:03:01,15652.1,357.051
2022-07-03 11:03:00,15651.6,357.539
2022-07-03 11:02:59,15652.4,356.797
2022-07-03 11:02:58,15652.5,356.699
2022-07-03 11:02:57,15652.2,356.949
2022-07-03 11:02:56,15652.2,357.02
2022-07-03 11:02:55,15652.5,356.676
2022-07-03 11:02:54,15652.2,356.934
2022-07-03 11:02:53,15652.1,357.125
2022-07-03 11:02:52,15652.3,356.906
2022-07-03 11:02:51,15652.4,356.727
2022-07-03 11:02:50,15653,356.156
2022-07-03 11:02:49,15652.3,356.906
2022-07-03 11:02:48,15652,357.148
2022-07-03 11:02:47,15651.7,357.434
2022-07-03 11:02:46,15651.9,357.266
2022-07-03 11:02:45,15652.4,356.801
2022-07-03 11:02:44,15651.9,357.305
2022-07-03 11:02:43,15651.9,357.297
2022-07-03 11:02:42,15653.4,355.824
2022-07-03 11:02:41,15651.7,357.5
2022-07-03 11:02:40,15652.3,356.883
2022-07-03 11:02:39,15650.9,358.293
2022-07-03 11:02:38,15652.3,356.867
2022-07-03 11:02:37,15651.9,357.238
2022-07-03 11:02:36,15652.3,356.922
2022-07-03 11:02:35,15652.9,356.246
2022-07-03 11:02:34,15652,357.18
2022-07-03 11:02:33,15651.8,357.336
2022-07-03 11:02:32,15653.4,355.816
2022-07-03 11:02:31,15652.3,356.879
2022-07-03 11:02:30,15651,358.215
2022-07-03 11:02:29,15651.8,357.328
2022-07-03 11:02:28,15652.4,356.82
2022-07-03 11:02:27,15653.3,355.91
2022-07-03 11:02:26,15652.4,356.73
2022-07-03 11:02:25,15652.5,356.695
2022-07-03 11:02:24,15652.3,356.906
