time,usage
2022-07-03 11:12:07,34.25
2022-07-03 11:12:06,29.771
2022-07-03 11:12:05,30.9091
2022-07-03 11:12:04,35.1145
2022-07-03 11:12:03,32.2917
2022-07-03 11:12:02,28.3887
2022-07-03 11:12:01,29.5455
2022-07-03 11:12:00,30.0771
2022-07-03 11:11:59,32.9897
2022-07-03 11:11:58,31.738
2022-07-03 11:11:57,31.1054
2022-07-03 11:11:56,29.6104
2022-07-03 11:11:55,34.901
2022-07-03 11:11:54,31.5657
2022-07-03 11:11:53,32.5815
2022-07-03 11:11:52,30.5
2022-07-03 11:11:51,32.8165
2022-07-03 11:11:50,37.0098
2022-07-03 11:11:49,30
2022-07-03 11:11:48,31.5522
2022-07-03 11:11:47,34.264
2022-07-03 11:11:46,32.3232
2022-07-03 11:11:45,36.2963
2022-07-03 11:11:44,34.3358
2022-07-03 11:11:43,29.199
2022-07-03 11:11:42,31.8182
2022-07-03 11:11:41,33.4197
2022-07-03 11:11:40,29.6203
2022-07-03 11:11:39,32.7456
2022-07-03 11:11:38,31.2343
2022-07-03 11:11:37,27.2727
2022-07-03 11:11:36,33.5052
2022-07-03 11:11:35,28.6082
2022-07-03 11:11:34,32.5758
2022-07-03 11:11:33,33.3333
2022-07-03 11:11:32,34.0909
2022-07-03 11:11:31,31.5385
2022-07-03 11:11:30,33.0846
2022-07-03 11:11:29,30.2564
2022-07-03 11:11:28,33.6683
2022-07-03 11:11:27,28.3505
2022-07-03 11:11:26,29.6954
2022-07-03 11:11:25,28.9003
2022-07-03 11:11:24,36.2944
2022-07-03 11:11:23,29.471
2022-07-03 11:11:22,31.0256
2022-07-03 11:11:21,34.3511
2022-07-03 11:11:20,32.0611
2022-07-03 11:11:19,31.2655
2022-07-03 11:11:18,33.6709
2022-07-03 11:11:17,31.4578
2022-07-03 11:11:16,38.25
2022-07-03 11:11:15,29.563
2022-07-03 11:11:14,28.0206
2022-07-03 11:11:13,33.9196
2022-07-03 11:11:12,31.2821
2022-07-03 11:11:11,31.7136
2022-07-03 11:11:10,38.1546
2022-07-03 11:11:09,32.7411
2022-07-03 11:11:08,43.1604
2022-07-03 11:11:07,33.7563
2022-07-03 11:11:06,35.7683
2022-07-03 11:11:05,34.5
2022-07-03 11:11:04,33.5013
2022-07-03 11:11:03,35.1759
2022-07-03 11:11:02,37.0277
2022-07-03 11:11:01,36.4764
2022-07-03 11:11:00,30.4348
2022-07-03 11:10:59,35.2645
2022-07-03 11:10:58,31.4214
2022-07-03 11:10:57,31.7259
2022-07-03 11:10:56,28.7179
2022-07-03 11:10:55,35.7326
2022-07-03 11:10:54,29.3671
2022-07-03 11:10:53,30.8861
2022-07-03 11:10:52,35.443
2022-07-03 11:10:51,37.3096
2022-07-03 11:10:50,29.563
2022-07-03 11:10:49,33.4171
2022-07-03 11:10:48,33.1658
2022-07-03 11:10:47,32.8321
2022-07-03 11:10:46,27.5325
2022-07-03 11:10:45,36.8421
2022-07-03 11:10:44,31.1688
2022-07-03 11:10:43,29.6954
2022-07-03 11:10:42,34.4221
2022-07-03 11:10:41,30.7107
2022-07-03 11:10:40,32.3308
2022-07-03 11:10:39,32.2335
2022-07-03 11:10:38,32.1337
2022-07-03 11:10:37,27.1795
2022-07-03 11:10:36,34.1772
2022-07-03 11:10:35,32.199
2022-07-03 11:10:34,33.9109
2022-07-03 11:10:33,33.584
2022-07-03 11:10:32,29.8246
2022-07-03 11:10:31,32.7366
2022-07-03 11:10:30,30.4569
2022-07-03 11:10:29,29.0076
2022-07-03 11:10:28,27.2966
2022-07-03 11:10:27,33.5
2022-07-03 11:10:26,28.934
2022-07-03 11:10:25,31.0078
2022-07-03 11:10:24,30.5913
2022-07-03 11:10:23,32.0802
2022-07-03 11:10:22,35.0254
2022-07-03 11:10:21,29.5918
2022-07-03 11:10:20,37.5
2022-07-03 11:10:19,27.9683
2022-07-03 11:10:18,31.5789
2022-07-03 11:10:17,30.3342
2022-07-03 11:10:16,31.9095
2022-07-03 11:10:15,28.2051
2022-07-03 11:10:14,28.8714
2022-07-03 11:10:13,34
2022-07-03 11:10:12,28.4987
2022-07-03 11:10:11,29.0404
2022-07-03 11:10:10,32.9949
2022-07-03 11:10:09,31.5657
2022-07-03 11:10:08,34.005
2022-07-03 11:10:07,30.8081
2022-07-03 11:10:06,30.4239
2022-07-03 11:10:05,30.3571
2022-07-03 11:10:04,31.7708
2022-07-03 11:10:03,34.6633
2022-07-03 11:10:02,32.0197
2022-07-03 11:10:01,29.7158
2022-07-03 11:10:00,30.8673
2022-07-03 11:09:59,34.8601
2022-07-03 11:09:58,33.3333
2022-07-03 11:09:57,31.1856
2022-07-03 11:09:56,29.0076
2022-07-03 11:09:55,36.75
2022-07-03 11:09:54,30.179
2022-07-03 11:09:53,35.1759
2022-07-03 11:09:52,31.0078
2022-07-03 11:09:51,32.9975
2022-07-03 11:09:50,31.407
2022-07-03 11:09:49,28.6076
2022-07-03 11:09:48,29.9748
2022-07-03 11:09:47,31.3924
2022-07-03 11:09:46,36.5729
2022-07-03 11:09:45,29.6203
2022-07-03 11:09:44,27.6042
2022-07-03 11:09:43,35.25
2022-07-03 11:09:42,31.8878
2022-07-03 11:09:41,32.8244
2022-07-03 11:09:40,33.0749
2022-07-03 11:09:39,31.7259
2022-07-03 11:09:38,29.4118
2022-07-03 11:09:37,33.7531
2022-07-03 11:09:36,33.1671
2022-07-03 11:09:35,30.203
2022-07-03 11:09:34,31.1688
2022-07-03 11:09:33,30.3258
2022-07-03 11:09:32,38.9163
2022-07-03 11:09:31,34.0909
2022-07-03 11:09:30,32.25
2022-07-03 11:09:29,36.0406
2022-07-03 11:09:28,27.1768
2022-07-03 11:09:27,31.3776
2022-07-03 11:09:26,35.3383
2022-07-03 11:09:25,35.8911
2022-07-03 11:09:24,31.4433
2022-07-03 11:09:23,32.9177
2022-07-03 11:09:22,26.7176
2022-07-03 11:09:21,32.0707
2022-07-03 11:09:20,29.9492
2022-07-03 11:09:19,34.0967
2022-07-03 11:09:18,31.407
2022-07-03 11:09:17,31.8066
2022-07-03 11:09:16,31.3283
2022-07-03 11:09:15,30.198
2022-07-03 11:09:14,31.6583
2022-07-03 11:09:13,31.1558
2022-07-03 11:09:12,33.3333
2022-07-03 11:09:11,27.7635
2022-07-03 11:09:10,32.0099
2022-07-03 11:09:09,27.013
2022-07-03 11:09:08,31.0606
2022-07-03 11:09:07,35.3535
2022-07-03 11:09:06,33.7563
2022-07-03 11:09:05,34.4221
2022-07-03 11:09:04,30.5699
2022-07-03 11:09:03,33.5013
2022-07-03 11:09:02,32.5062
2022-07-03 11:09:01,30.7292
2022-07-03 11:09:00,29.1139
2022-07-03 11:08:59,31.6327
2022-07-03 11:08:58,35.8779
2022-07-03 11:08:57,31.7136
2022-07-03 11:08:56,32.4937
2022-07-03 11:08:55,34.1837
2022-07-03 11:08:54,32.398
2022-07-03 11:08:53,32.9975
2022-07-03 11:08:52,34.3511
2022-07-03 11:08:51,34.1709
2022-07-03 11:08:50,33.3333
2022-07-03 11:08:49,31.0433
2022-07-03 11:08:48,32.5
2022-07-03 11:08:47,33.4165
2022-07-03 11:08:46,32.4873
2022-07-03 11:08:45,30.1546
2022-07-03 11:08:44,28.866
2022-07-03 11:08:43,35.732
2022-07-03 11:08:42,33.5859
2022-07-03 11:08:41,31.2977
2022-07-03 11:08:40,33.1671
2022-07-03 11:08:39,33.0808
2022-07-03 11:08:38,32.987
2022-07-03 11:08:37,34.4388
2022-07-03 11:08:36,31.3472
2022-07-03 11:08:35,31.9307
2022-07-03 11:08:34,30.9045
2022-07-03 11:08:33,33.1606
2022-07-03 11:08:32,31.0606
2022-07-03 11:08:31,30.303
2022-07-03 11:08:30,29.8734
2022-07-03 11:08:29,34.1709
2022-07-03 11:08:28,29.9479
2022-07-03 11:08:27,33.9378
2022-07-03 11:08:26,29.798
2022-07-03 11:08:25,32.0896
2022-07-03 11:08:24,31.6327
2022-07-03 11:08:23,32.2418
2022-07-03 11:08:22,33.8462
2022-07-03 11:08:21,30.5913
2022-07-03 11:08:20,31.3776
2022-07-03 11:08:19,35.0254
2022-07-03 11:08:18,28.2051
2022-07-03 11:08:17,33.5897
2022-07-03 11:08:16,31.4721
2022-07-03 11:08:15,34.3284
2022-07-03 11:08:14,32.7456
2022-07-03 11:08:13,32.0707
2022-07-03 11:08:12,38.9447
2022-07-03 11:08:11,35.9413
2022-07-03 11:08:10,37.25
2022-07-03 11:08:09,33.6709
2022-07-03 11:08:08,29.3367
2022-07-03 11:08:07,31.2821
2022-07-03 11:08:06,34.7395
2022-07-03 11:08:05,28.0206
2022-07-03 11:08:04,34.5178
2022-07-03 11:08:03,29.8469
2022-07-03 11:08:02,34.7044
2022-07-03 11:08:01,36.8421
2022-07-03 11:08:00,35.0126
2022-07-03 11:07:59,32.9082
2022-07-03 11:07:58,29.7767
2022-07-03 11:07:57,29.3814
2022-07-03 11:07:56,30.0752
2022-07-03 11:07:55,30.102
2022-07-03 11:07:54,31.6456
2022-07-03 11:07:53,31.5657
2022-07-03 11:07:52,34.6633
2022-07-03 11:07:51,33.3333
2022-07-03 11:07:50,29.3506
2022-07-03 11:07:49,34
2022-07-03 11:07:48,31.8182
2022-07-03 11:07:47,32.7456
2022-07-03 11:07:46,36.5915
2022-07-03 11:07:45,31.5657
2022-07-03 11:07:44,30.8673
2022-07-03 11:07:43,35.6784
2022-07-03 11:07:42,34.8837
2022-07-03 11:07:41,32.8244
2022-07-03 11:07:40,33.6634
2022-07-03 11:07:39,37.8713
2022-07-03 11:07:38,31.2821
2022-07-03 11:07:37,32.9208
2022-07-03 11:07:36,35.9173
2022-07-03 11:07:35,34.5269
2022-07-03 11:07:34,31.3283
2022-07-03 11:07:33,27.5773
2022-07-03 11:07:32,34.456
2022-07-03 11:07:31,35.0877
2022-07-03 11:07:30,29.156
2022-07-03 11:07:29,27.9487
2022-07-03 11:07:28,32.9923
2022-07-03 11:07:27,34.5
2022-07-03 11:07:26,32.9082
2022-07-03 11:07:25,35.8586
2022-07-03 11:07:24,30.6283
2022-07-03 11:07:23,29.4574
2022-07-03 11:07:22,32.0896
2022-07-03 11:07:21,35.5
2022-07-03 11:07:20,36.1386
2022-07-03 11:07:19,33.7531
2022-07-03 11:07:18,29.3059
2022-07-03 11:07:17,29.2105
2022-07-03 11:07:16,33.1646
2022-07-03 11:07:15,34.9367
2022-07-03 11:07:14,33.2494
2022-07-03 11:07:13,32.25
2022-07-03 11:07:12,29.9492
2022-07-03 11:07:11,34.4913
2022-07-03 11:07:10,34.5088
2022-07-03 11:07:09,31.3924
2022-07-03 11:07:08,32.3308
2022-07-03 11:07:07,32.2418
2022-07-03 11:07:06,33.2487
2022-07-03 11:07:05,35.6234
2022-07-03 11:07:04,33.0025
2022-07-03 11:07:03,30.0771
2022-07-03 11:07:02,33.419
2022-07-03 11:07:01,33.8308
2022-07-03 11:07:00,29.8734
2022-07-03 11:06:59,29.771
2022-07-03 11:06:58,30.9406
2022-07-03 11:06:57,33.1646
2022-07-03 11:06:56,28.0206
2022-07-03 11:06:55,35.3535
2022-07-03 11:06:54,36.1111
2022-07-03 11:06:53,31.0433
2022-07-03 11:06:52,31.0777
2022-07-03 11:06:51,29.6675
2022-07-03 11:06:50,30.4687
2022-07-03 11:06:49,32.8205
2022-07-03 11:06:48,32.6683
2022-07-03 11:06:47,35.3383
2022-07-03 11:06:46,31.4286
2022-07-03 11:06:45,40.201
2022-07-03 11:06:44,33.6735
2022-07-03 11:06:43,32.9146
2022-07-03 11:06:42,35.9102
2022-07-03 11:06:41,32.9975
2022-07-03 11:06:40,33.2481
2022-07-03 11:06:39,30.8673
2022-07-03 11:06:38,30.3571
2022-07-03 11:06:37,29.563
2022-07-03 11:06:36,36.0697
2022-07-03 11:06:35,32.2997
2022-07-03 11:06:34,35.8209
2022-07-03 11:06:33,30.4786
2022-07-03 11:06:32,31.3131
2022-07-03 11:06:31,33.9332
2022-07-03 11:06:30,36.3868
2022-07-03 11:06:29,31.7829
2022-07-03 11:06:28,34.005
2022-07-03 11:06:27,32.4742
2022-07-03 11:06:26,29.9492
2022-07-03 11:06:25,35.2645
2022-07-03 11:06:24,33.1683
2022-07-03 11:06:23,32.1337
2022-07-03 11:06:22,35.3535
2022-07-03 11:06:21,30.4348
2022-07-03 11:06:20,34.4304
2022-07-03 11:06:19,34.414
2022-07-03 11:06:18,34.375
2022-07-03 11:06:17,30.1546
2022-07-03 11:06:16,37.1571
2022-07-03 11:06:15,33.4975
2022-07-03 11:06:14,30.7107
2022-07-03 11:06:13,33.4165
2022-07-03 11:06:12,33.162
2022-07-03 11:06:11,29.9479
2022-07-03 11:06:10,31.6583
2022-07-03 11:06:09,33.7531
2022-07-03 11:06:08,28.3544
2022-07-03 11:06:07,31.1392
2022-07-03 11:06:06,29.2929
2022-07-03 11:06:05,32.8283
2022-07-03 11:06:04,32.1337
2022-07-03 11:06:03,34.0102
2022-07-03 11:06:02,31.3131
2022-07-03 11:06:01,32.1696
2022-07-03 11:06:00,38.5572
2022-07-03 11:05:59,31.7848
2022-07-03 11:05:58,35.0785
2022-07-03 11:05:57,33.3333
2022-07-03 11:05:56,32.9146
2022-07-03 11:05:55,35.4271
2022-07-03 11:05:54,31.1856
2022-07-03 11:05:53,30.0518
2022-07-03 11:05:52,30.6122
2022-07-03 11:05:51,37.6847
2022-07-03 11:05:50,34.3434
2022-07-03 11:05:49,35.4523
2022-07-03 11:05:48,30.5556
2022-07-03 11:05:47,34.1772
2022-07-03 11:05:46,37.1921
2022-07-03 11:05:45,30.8081
2022-07-03 11:05:44,33.6709
2022-07-03 11:05:43,34.6939
2022-07-03 11:05:42,36.5672
2022-07-03 11:05:41,32.5871
2022-07-03 11:05:40,33.7531
2022-07-03 11:05:39,33.3333
2022-07-03 11:05:38,35.2357
2022-07-03 11:05:37,30.2564
2022-07-03 11:05:36,35.7326
2022-07-03 11:05:35,33
2022-07-03 11:05:34,29.6675
2022-07-03 11:05:33,33.2494
2022-07-03 11:05:32,32.1696
2022-07-03 11:05:31,30.3342
2022-07-03 11:05:30,31.5927
2022-07-03 11:05:29,31.2977
2022-07-03 11:05:28,31.0777
2022-07-03 11:05:27,32.3684
2022-07-03 11:05:26,30.179
2022-07-03 11:05:25,28.7532
2022-07-03 11:05:24,31.0705
2022-07-03 11:05:23,31.5927
2022-07-03 11:05:22,31.0881
2022-07-03 11:05:21,31.8182
2022-07-03 11:05:20,32.5815
2022-07-03 11:05:19,29.4872
2022-07-03 11:05:18,28.7918
2022-07-03 11:05:17,38.6534
2022-07-03 11:05:16,31.0705
2022-07-03 11:05:15,30.1508
2022-07-03 11:05:14,33.0749
2022-07-03 11:05:13,32.6531
2022-07-03 11:05:12,33.9196
2022-07-03 11:05:11,30.9824
2022-07-03 11:05:10,30.6533
2022-07-03 11:05:09,31.8878
2022-07-03 11:05:08,30.829
2022-07-03 11:05:07,32.2835
2022-07-03 11:05:06,32.5062
2022-07-03 11:05:05,32.398
2022-07-03 11:05:04,34.1837
2022-07-03 11:05:03,31.1224
2022-07-03 11:05:02,32.9897
2022-07-03 11:05:01,32.6531
2022-07-03 11:05:00,32.8321
2022-07-03 11:04:59,29.3059
2022-07-03 11:04:58,30.6329
2022-07-03 11:04:57,30.5128
2022-07-03 11:04:56,30.3571
2022-07-03 11:04:55,33.5
2022-07-03 11:04:54,29.8201
2022-07-03 11:04:53,32.7543
2022-07-03 11:04:52,31.3283
2022-07-03 11:04:51,36.9509
2022-07-03 11:04:50,34.5499
2022-07-03 11:04:49,37.9902
2022-07-03 11:04:48,36.25
2022-07-03 11:04:47,31.1856
2022-07-03 11:04:46,32.0611
2022-07-03 11:04:45,28.5714
2022-07-03 11:04:44,29.3367
2022-07-03 11:04:43,31.5789
2022-07-03 11:04:42,32.398
2022-07-03 11:04:41,36.5196
2022-07-03 11:04:40,31.0256
2022-07-03 11:04:39,33.162
2022-07-03 11:04:38,31.4578
2022-07-03 11:04:37,33.2481
2022-07-03 11:04:36,38.6139
2022-07-03 11:04:35,29.6675
2022-07-03 11:04:34,32.2418
2022-07-03 11:04:33,33.584
2022-07-03 11:04:32,30.7305
2022-07-03 11:04:31,33.82
2022-07-03 11:04:30,33.4177
2022-07-03 11:04:29,30.303
2022-07-03 11:04:28,33.419
2022-07-03 11:04:27,34.596
2022-07-03 11:04:26,31.3776
2022-07-03 11:04:25,32.3232
2022-07-03 11:04:24,39.5466
2022-07-03 11:04:23,32.3834
2022-07-03 11:04:22,30.8861
2022-07-03 11:04:21,37.6214
2022-07-03 11:04:20,30.75
2022-07-03 11:04:19,27.2494
2022-07-03 11:04:18,30.8673
2022-07-03 11:04:17,33.9241
2022-07-03 11:04:16,32.2165
2022-07-03 11:04:15,32.9208
2022-07-03 11:04:14,30.4569
2022-07-03 11:04:13,31.2977
2022-07-03 11:04:12,29.6482
2022-07-03 11:04:11,30.3704
2022-07-03 11:04:10,33.9378
2022-07-03 11:04:09,31.9693
2022-07-03 11:04:08,30.6701
2022-07-03 11:04:07,31.8987
2022-07-03 11:04:06,37.3737
2022-07-03 11:04:05,30.6533
2022-07-03 11:04:04,31.6327
2022-07-03 11:04:03,31.1856
2022-07-03 11:04:02,34.1902
2022-07-03 11:04:01,32.9146
2022-07-03 11:04:00,30.5211
2022-07-03 11:03:59,30.5699
2022-07-03 11:03:58,33.8346
2022-07-03 11:03:57,32.0707
2022-07-03 11:03:56,32.1782
2022-07-03 11:03:55,32.1519
2022-07-03 11:03:54,29.2621
2022-07-03 11:03:53,29.6675
2022-07-03 11:03:52,30.6329
2022-07-03 11:03:51,31
2022-07-03 11:03:50,29.8734
2022-07-03 11:03:49,36.1111
2022-07-03 11:03:48,33.9901
2022-07-03 11:03:47,31.0526
2022-07-03 11:03:46,31.701
2022-07-03 11:03:45,30.6173
2022-07-03 11:03:44,29.8734
2022-07-03 11:03:43,35.101
2022-07-03 11:03:42,30.2387
2022-07-03 11:03:41,26.2735
2022-07-03 11:03:40,30.4462
2022-07-03 11:03:39,28.1915
2022-07-03 11:03:38,31.5522
2022-07-03 11:03:37,34.005
2022-07-03 11:03:36,34.9206
2022-07-03 11:03:35,35.2332
2022-07-03 11:03:34,34.1902
2022-07-03 11:03:33,30.5344
2022-07-03 11:03:32,31.4861
2022-07-03 11:03:31,29.9492
2022-07-03 11:03:30,30.7305
2022-07-03 11:03:29,25.8398
2022-07-03 11:03:28,30.5913
2022-07-03 11:03:27,27.6923
2022-07-03 11:03:26,32.5581
2022-07-03 11:03:25,32.8244
2022-07-03 11:03:24,28.4264
2022-07-03 11:03:23,33.5052
2022-07-03 11:03:22,33.4177
2022-07-03 11:03:21,36.5285
2022-07-03 11:03:20,35.3774
2022-07-03 11:03:19,29.9742
2022-07-03 11:03:18,30.179
2022-07-03 11:03:17,36.3184
2022-07-03 11:03:16,33.0789
2022-07-03 11:03:15,32.2165
2022-07-03 11:03:14,29.8734
2022-07-03 11:03:13,36.2944
2022-07-03 11:03:12,32.8283
2022-07-03 11:03:11,27.7922
2022-07-03 11:03:10,34.8148
2022-07-03 11:03:09,35.4115
2022-07-03 11:03:08,36.8159
2022-07-03 11:03:07,30.3258
2022-07-03 11:03:06,33.1658
2022-07-03 11:03:05,31.7949
2022-07-03 11:03:04,33.7596
2022-07-03 11:03:03,34.5
2022-07-03 11:03:02,30.0254
2022-07-03 11:03:01,30
2022-07-03 11:03:00,37
2022-07-03 11:02:59,37.8109
2022-07-03 11:02:58,28.4987
2022-07-03 11:02:57,34.1584
2022-07-03 11:02:56,30.6329
2022-07-03 11:02:55,34.4473
2022-07-03 11:02:54,30.8861
2022-07-03 11:02:53,30.3571
2022-07-03 11:02:52,31.3924
2022-07-03 11:02:51,33.1633
2022-07-03 11:02:50,34.2784
2022-07-03 11:02:49,33.5013
2022-07-03 11:02:48,35.2332
2022-07-03 11:02:47,33.3333
2022-07-03 11:02:46,35.1145
2022-07-03 11:02:45,31.738
2022-07-03 11:02:44,34.75
2022-07-03 11:02:43,29.9233
2022-07-03 11:02:42,34.9754
2022-07-03 11:02:41,33.2494
2022-07-03 11:02:40,32.3077
2022-07-03 11:02:39,30.1047
2022-07-03 11:02:38,34.0967
2022-07-03 11:02:37,29.8969
2022-07-03 11:02:36,34.6939
2022-07-03 11:02:35,31.4496
2022-07-03 11:02:34,30.5128
2022-07-03 11:02:33,32.3907
2022-07-03 11:02:32,35.369
2022-07-03 11:02:31,34.321
2022-07-03 11:02:30,29.6588
2022-07-03 11:02:29,32.0707
2022-07-03 11:02:28,29.4872
2022-07-03 11:02:27,33.25
2022-07-03 11:02:26,33.4204
2022-07-03 11:02:25,30.4569
2022-07-03 11:02:24,33.1646
2022-07-03 11:02:23,33.0882
2022-07-03 11:02:22,29.2308
2022-07-03 11:02:21,29.4416
2022-07-03 11:02:20,38.3249
2022-07-03 11:02:19,35.369
2022-07-03 11:02:18,29.4416
2022-07-03 11:02:17,33.5013
2022-07-03 11:02:16,32.4937
2022-07-03 11:02:15,35.0384
2022-07-03 11:02:14,31.202
2022-07-03 11:02:13,33.5859
2022-07-03 11:02:12,34.375
2022-07-03 11:02:11,30.8861
2022-07-03 11:02:10,34.8259
2022-07-03 11:02:09,33.0789
2022-07-03 11:02:08,29.5165
2022-07-03 11:02:07,34.0153
2022-07-03 11:02:06,32.6683
2022-07-03 11:02:05,34.0967
2022-07-03 11:02:04,30.6329
2022-07-03 11:02:03,31.8182
2022-07-03 11:02:02,32.8205
2022-07-03 11:02:01,30.2564
2022-07-03 11:02:00,32.8244
2022-07-03 11:01:59,34.321
2022-07-03 11:01:58,35.0126
2022-07-03 11:01:57,34.7716
2022-07-03 11:01:56,33.9241
2022-07-03 11:01:55,31.1392
2022-07-03 11:01:54,29.0076
2022-07-03 11:01:53,32.4051
2022-07-03 11:01:52,33.0769
2022-07-03 11:01:51,35
2022-07-03 11:01:50,31.0777
2022-07-03 11:01:49,31.1392
2022-07-03 11:01:48,29.4416
2022-07-03 11:01:47,29.3059
2022-07-03 11:01:46,28.4238
2022-07-03 11:01:45,30.7888
2022-07-03 11:01:44,33.5802
2022-07-03 11:01:43,31.9095
2022-07-03 11:01:42,27.9597
2022-07-03 11:01:41,31.2183
2022-07-03 11:01:40,32.9082
2022-07-03 11:01:39,27.8195
2022-07-03 11:01:38,36.0902
2022-07-03 11:01:37,28.7532
2022-07-03 11:01:36,30.2564
2022-07-03 11:01:35,32.6531
2022-07-03 11:01:34,35.6061
2022-07-03 11:01:33,28.7918
2022-07-03 11:01:32,28.2776
2022-07-03 11:01:31,32.1149
2022-07-03 11:01:30,35.8056
2022-07-03 11:01:29,29.4872
2022-07-03 11:01:28,33.2512
2022-07-03 11:01:27,29.8734
2022-07-03 11:01:26,31.4578
2022-07-03 11:01:25,29.2308
2022-07-03 11:01:24,34.3358
2022-07-03 11:01:23,31.1054
2022-07-03 11:01:22,29.9748
2022-07-03 11:01:21,30.75
2022-07-03 11:01:20,32.1519
2022-07-03 11:01:19,27.0833
2022-07-03 11:01:18,30.102
2022-07-03 11:01:17,35.7868
2022-07-03 11:01:16,30.2267
2022-07-03 11:01:15,30.25
2022-07-03 11:01:14,33.3333
2022-07-03 11:01:13,32.732
2022-07-03 11:01:12,31.7949
2022-07-03 11:01:11,28.6445
2022-07-03 11:01:10,31.0705
2022-07-03 11:01:09,31.5
2022-07-03 11:01:08,31.2343
2022-07-03 11:01:07,39.6985
2022-07-03 11:01:06,28.3163
2022-07-03 11:01:05,33.6735
2022-07-03 11:01:04,33.8346
2022-07-03 11:01:03,29.5165
2022-07-03 11:01:02,31.6327
2022-07-03 11:01:01,32.3308
2022-07-03 11:01:00,34.005
2022-07-03 11:00:59,31.3131
2022-07-03 11:00:58,32.3907
2022-07-03 11:00:57,30.5699
2022-07-03 11:00:56,34.4388
2022-07-03 11:00:55,32.4808
2022-07-03 11:00:54,37.9653
2022-07-03 11:00:53,33.2494
2022-07-03 11:00:52,29.2929
2022-07-03 11:00:51,27.11
2022-07-03 11:00:50,32.4808
2022-07-03 11:00:49,26.7857
2022-07-03 11:00:48,27.907
2022-07-03 11:00:47,29.9742
2022-07-03 11:00:46,32.6582
2022-07-03 11:00:45,30.0254
2022-07-03 11:00:44,31.5657
2022-07-03 11:00:43,28.4974
2022-07-03 11:00:42,34.9367
2022-07-03 11:00:41,33.995
2022-07-03 11:00:40,40.2597
2022-07-03 11:00:39,44.2455
2022-07-03 11:00:38,28.4635
2022-07-03 11:00:37,7.55667
2022-07-03 11:00:36,25.5639
2022-07-03 11:00:35,28.9157
2022-07-03 11:00:34,10.9726
