time,in,out
2022-07-03 11:01:44,985568,-1.723
2022-07-03 11:01:45,980621,0
2022-07-03 11:01:46,971361,0
2022-07-03 11:01:47,984419,-98.6129
2022-07-03 11:01:48,987720,-73.3871
2022-07-03 11:01:49,981497,-15.9811
2022-07-03 11:01:50,980954,-12.0189
2022-07-03 11:01:51,980754,0
2022-07-03 11:01:52,981599,0
2022-07-03 11:01:53,981335,0
2022-07-03 11:01:54,981051,0
2022-07-03 11:01:55,980933,0
2022-07-03 11:01:56,981404,-181.444
2022-07-03 11:01:57,977388,-519.293
2022-07-03 11:01:58,983654,-246.134
2022-07-03 11:01:59,983530,-48.4359
2022-07-03 11:02:00,981007,-76.2085
2022-07-03 11:02:01,980658,-92.5107
2022-07-03 11:02:02,980922,-120.499
2022-07-03 11:02:03,980744,-110.463
2022-07-03 11:02:04,981345,-126.06
2022-07-03 11:02:05,981674,-132.38
2022-07-03 11:02:06,975945,-118.414
2022-07-03 11:02:07,983275,-97.1574
2022-07-03 11:02:08,983731,-84.1352
2022-07-03 11:02:09,981346,-92.2961
2022-07-03 11:02:10,980669,-83.7832
2022-07-03 11:02:11,980974,-97.4545
2022-07-03 11:02:12,981769,-212.124
2022-07-03 11:02:13,980784,-187.47
2022-07-03 11:02:14,980994,-135.791
2022-07-03 11:02:15,981991,-187.383
2022-07-03 11:02:16,967140,-142.325
2022-07-03 11:02:17,989103,-120.763
2022-07-03 11:02:18,988055,-93.2532
2022-07-03 11:02:19,980691,-99.0365
2022-07-03 11:02:20,980248,-124.947
2022-07-03 11:02:21,981262,-132.483
2022-07-03 11:02:22,981509,-139.208
2022-07-03 11:02:23,980878,-160.964
2022-07-03 11:02:24,980542,-108.647
2022-07-03 11:02:25,982356,-117.008
2022-07-03 11:02:26,982422,-128.523
2022-07-03 11:02:27,981627,-72.8738
2022-07-03 11:02:28,980870,-158.566
2022-07-03 11:02:29,979862,-99.0638
2022-07-03 11:02:30,981700,-59.1719
2022-07-03 11:02:31,981114,-77.1685
2022-07-03 11:02:32,981294,-56.6
2022-07-03 11:02:33,981554,-110.411
2022-07-03 11:02:34,980792,-64.4871
2022-07-03 11:02:35,980914,-60.4865
2022-07-03 11:02:36,980873,-46.2349
2022-07-03 11:02:37,980634,-53.6614
2022-07-03 11:02:38,980363,-158.064
2022-07-03 11:02:39,981150,-112.941
2022-07-03 11:02:40,981857,-116.288
2022-07-03 11:02:41,981305,-123.171
2022-07-03 11:02:42,981131,-19.6328
2022-07-03 11:02:43,981045,-23.1284
2022-07-03 11:02:44,980811,-27.1803
2022-07-03 11:02:45,980997,-18.5832
2022-07-03 11:02:46,980921,-18.1729
2022-07-03 11:02:47,980741,-16.8328
2022-07-03 11:02:48,981033,-35.9286
2022-07-03 11:02:49,980936,-62.9029
2022-07-03 11:02:50,980826,-68.5845
2022-07-03 11:02:51,980916,-30.733
2022-07-03 11:02:52,980786,-16.6588
2022-07-03 11:02:53,980758,-18.8723
2022-07-03 11:02:54,980888,-24.6099
2022-07-03 11:02:55,981506,-11.1045
2022-07-03 11:02:56,980992,-22.1669
2022-07-03 11:02:57,980773,-16.54
2022-07-03 11:02:58,980671,-12.6331
2022-07-03 11:02:59,980359,-43.0745
2022-07-03 11:03:00,981665,-45.3099
2022-07-03 11:03:01,981188,-15.8464
2022-07-03 11:03:02,981390,-7.13634
2022-07-03 11:03:03,980814,-7.96142
2022-07-03 11:03:04,980331,-2.6239
2022-07-03 11:03:05,976975,-81.23
2022-07-03 11:03:06,982034,-55.0147
2022-07-03 11:03:07,984226,-26.7082
2022-07-03 11:03:08,981568,-36.0967
2022-07-03 11:03:09,980988,-34.604
2022-07-03 11:03:10,980940,-10.3465
2022-07-03 11:03:11,980720,-13.5353
2022-07-03 11:03:12,980659,-36.2452
2022-07-03 11:03:13,981017,-32.7411
2022-07-03 11:03:14,980895,-36.5298
2022-07-03 11:03:15,980531,-53.5662
2022-07-03 11:03:16,980994,-49.1482
2022-07-03 11:03:17,981577,-51.5057
2022-07-03 11:03:18,980922,-56.6297
2022-07-03 11:03:19,981341,-81.1454
2022-07-03 11:03:20,957315,-121.536
2022-07-03 11:03:21,993071,-91.4775
2022-07-03 11:03:22,993180,-63.2533
2022-07-03 11:03:23,980459,-42.3475
2022-07-03 11:03:24,980629,-53.6535
2022-07-03 11:03:25,980285,-58.5898
2022-07-03 11:03:26,981447,-64.6704
2022-07-03 11:03:27,981424,-74.0776
2022-07-03 11:03:28,979443,-63.9373
2022-07-03 11:03:29,981663,-57.2876
2022-07-03 11:03:30,981501,-47.905
2022-07-03 11:03:31,980772,-60.1814
2022-07-03 11:03:32,980957,-86.4361
2022-07-03 11:03:33,980970,-80.2833
2022-07-03 11:03:34,980896,-50.3752
2022-07-03 11:03:35,973040,-42.6865
2022-07-03 11:03:36,985793,-192.994
2022-07-03 11:03:37,984951,-130.871
2022-07-03 11:03:38,980795,-65.5382
2022-07-03 11:03:39,981001,-40.3942
2022-07-03 11:03:40,980775,-37.7585
2022-07-03 11:03:41,980516,-72.8062
2022-07-03 11:03:42,981047,-66.4473
2022-07-03 11:03:43,981283,-195.088
2022-07-03 11:03:44,980874,-169.213
2022-07-03 11:03:45,981143,-55.5095
2022-07-03 11:03:46,981226,-44.0819
2022-07-03 11:03:47,970213,-141.178
2022-07-03 11:03:48,984417,-138.779
2022-07-03 11:03:49,987694,-111.719
2022-07-03 11:03:50,981429,-88.4794
2022-07-03 11:03:51,973372,-67.8672
2022-07-03 11:03:52,983090,-54.6959
2022-07-03 11:03:53,985927,-49.3274
2022-07-03 11:03:54,981592,-149.463
2022-07-03 11:03:55,980918,-136.075
2022-07-03 11:03:56,980665,-69.9156
2022-07-03 11:03:57,981395,-50.6038
2022-07-03 11:03:58,981592,-43.2309
2022-07-03 11:03:59,980698,-71.0684
2022-07-03 11:04:00,980715,-58.3165
2022-07-03 11:04:01,980893,-52.0281
2022-07-03 11:04:02,980752,-95.0269
2022-07-03 11:04:03,981423,-75.1595
2022-07-03 11:04:04,981206,-56.5224
2022-07-03 11:04:05,980735,-56.0024
2022-07-03 11:04:06,980673,-66.8358
2022-07-03 11:04:07,980925,-63.8816
2022-07-03 11:04:08,980967,-43.7454
2022-07-03 11:04:09,981146,-52.1482
2022-07-03 11:04:10,980914,-103.068
2022-07-03 11:04:11,981135,-91.8381
2022-07-03 11:04:12,981012,-62.4727
2022-07-03 11:04:13,980573,-53.3019
2022-07-03 11:04:14,979770,-51.9779
2022-07-03 11:04:15,981075,-54.7836
2022-07-03 11:04:16,981689,-81.508
2022-07-03 11:04:17,980437,-50.157
2022-07-03 11:04:18,981461,-50.9778
2022-07-03 11:04:19,981398,-57.294
2022-07-03 11:04:20,964926,-42.472
2022-07-03 11:04:21,986927,-35.9938
2022-07-03 11:04:22,990178,-33.2728
2022-07-03 11:04:23,981119,-53.6004
2022-07-03 11:04:24,981528,-55.9152
2022-07-03 11:04:25,980302,-43.8081
2022-07-03 11:04:26,980604,-59.013
2022-07-03 11:04:27,970191,-40.8825
2022-07-03 11:04:28,986917,-33.5169
2022-07-03 11:04:29,985938,-46.8265
2022-07-03 11:04:30,980180,-32.6003
2022-07-03 11:04:31,980918,-29.8619
2022-07-03 11:04:32,981422,-40.124
2022-07-03 11:04:33,981135,-35.8768
2022-07-03 11:04:34,980104,-37.415
2022-07-03 11:04:35,980509,-64.3413
2022-07-03 11:04:36,981626,-38.12
2022-07-03 11:04:37,981284,-44.373
2022-07-03 11:04:38,980873,-55.9955
2022-07-03 11:04:39,980716,-96.3156
2022-07-03 11:04:40,980796,-67.5624
2022-07-03 11:04:41,981707,-49.4113
2022-07-03 11:04:42,980979,-164.929
2022-07-03 11:04:43,980800,-109.782
2022-07-03 11:04:44,981369,-55.9697
2022-07-03 11:04:45,980648,-101.808
2022-07-03 11:04:46,980956,-90.0969
2022-07-03 11:04:47,977355,-57.5217
2022-07-03 11:04:48,982394,-58.5969
2022-07-03 11:04:49,983162,-55.9962
2022-07-03 11:04:50,976055,-161.743
2022-07-03 11:04:51,983569,-166.375
2022-07-03 11:04:52,982937,-62.5945
2022-07-03 11:04:53,980336,-68.1306
2022-07-03 11:04:54,981268,-39.5068
2022-07-03 11:04:55,981296,-53.7901
2022-07-03 11:04:56,981084,-48.4189
2022-07-03 11:04:57,971870,-62.2808
2022-07-03 11:04:58,984928,-50.3477
2022-07-03 11:04:59,986989,-39.998
2022-07-03 11:05:00,981097,-53.5355
2022-07-03 11:05:01,980189,-54.5829
2022-07-03 11:05:02,981010,-57.4147
2022-07-03 11:05:03,982088,-51.883
2022-07-03 11:05:04,980934,-56.1259
2022-07-03 11:05:05,980922,-54.5762
2022-07-03 11:05:06,980840,-46.581
2022-07-03 11:05:07,980768,-62.9504
2022-07-03 11:05:08,981007,-74.6954
2022-07-03 11:05:09,981041,-35.4018
2022-07-03 11:05:10,980799,-56.6166
2022-07-03 11:05:11,981541,-46.2159
2022-07-03 11:05:12,981238,-56.3597
2022-07-03 11:05:13,981323,-58.6323
2022-07-03 11:05:14,981028,-49.1343
2022-07-03 11:05:15,980693,-57.5153
2022-07-03 11:05:16,980879,-50.4796
2022-07-03 11:05:17,980918,-52.1265
2022-07-03 11:05:18,981157,-64.1172
2022-07-03 11:05:19,980862,-57.1693
2022-07-03 11:05:20,981176,-66.6258
2022-07-03 11:05:21,980612,-122.804
2022-07-03 11:05:22,979962,-95.9798
2022-07-03 11:05:23,980663,-43.7637
2022-07-03 11:05:24,981863,-38.703
2022-07-03 11:05:25,981154,-50.8237
2022-07-03 11:05:26,980170,-75.5032
2022-07-03 11:05:27,981516,-111.184
2022-07-03 11:05:28,980620,-80.0178
2022-07-03 11:05:29,976356,-59.377
2022-07-03 11:05:30,983311,-49.8049
2022-07-03 11:05:31,983068,-67.308
2022-07-03 11:05:32,980980,-196.194
2022-07-03 11:05:33,981859,-123.32
2022-07-03 11:05:34,981144,-54.585
2022-07-03 11:05:35,980266,-49.2996
2022-07-03 11:05:36,981018,-67.7894
2022-07-03 11:05:37,981145,-89.9509
2022-07-03 11:05:38,980950,-66.123
2022-07-03 11:05:39,980772,-46.8418
2022-07-03 11:05:40,980353,-35.1375
2022-07-03 11:05:41,981085,-44.8674
2022-07-03 11:05:42,971055,-30.3404
2022-07-03 11:05:43,984749,-25.4155
2022-07-03 11:05:44,986546,-33.4004
2022-07-03 11:05:45,981162,-41.4218
2022-07-03 11:05:46,980616,-33.1783
2022-07-03 11:05:47,980573,-38.8355
2022-07-03 11:05:48,980652,-22.3167
2022-07-03 11:05:49,980738,-3.89587
2022-07-03 11:05:50,981530,0
2022-07-03 11:05:51,981150,-114.048
2022-07-03 11:05:52,980746,-88.3981
2022-07-03 11:05:53,981142,-1.55339
2022-07-03 11:05:54,980963,0
2022-07-03 11:05:55,980678,-5.41426
2022-07-03 11:05:56,981057,-15.6931
2022-07-03 11:05:57,980955,-62.5063
2022-07-03 11:05:58,980961,-34.6637
2022-07-03 11:05:59,977982,-4.42976
2022-07-03 11:06:00,982388,-17.5365
2022-07-03 11:06:01,982748,-10.2036
2022-07-03 11:06:02,980163,-6.96777
2022-07-03 11:06:03,980901,-42.2896
2022-07-03 11:06:04,981433,-32.4169
2022-07-03 11:06:05,980990,-14.7024
2022-07-03 11:06:06,980333,-10.59
2022-07-03 11:06:07,968984,-24.2456
2022-07-03 11:06:08,985909,-122.657
2022-07-03 11:06:09,988553,-81.2194
2022-07-03 11:06:10,980794,-47.0697
2022-07-03 11:06:11,980085,-41.0487
2022-07-03 11:06:12,970617,-29.2962
2022-07-03 11:06:13,985203,-65.9004
2022-07-03 11:06:14,987090,-71.8663
2022-07-03 11:06:15,980586,-71.878
2022-07-03 11:06:16,981116,-50.4756
2022-07-03 11:06:17,981187,-34.5849
2022-07-03 11:06:18,981073,-34.7047
2022-07-03 11:06:19,981072,-79.3149
2022-07-03 11:06:20,980355,-40.4442
2022-07-03 11:06:21,981056,-44.4847
2022-07-03 11:06:22,981223,-32.9331
2022-07-03 11:06:23,980996,-44.3611
2022-07-03 11:06:24,980728,-64.9545
2022-07-03 11:06:25,981036,-172.336
2022-07-03 11:06:26,980705,-142.999
2022-07-03 11:06:27,980790,-58.2949
2022-07-03 11:06:28,981107,-31.7379
2022-07-03 11:06:29,967249,-15.257
2022-07-03 11:06:30,977309,-15.558
2022-07-03 11:06:31,993146,-18.5772
2022-07-03 11:06:32,985988,-25.3356
2022-07-03 11:06:33,980602,-71.188
2022-07-03 11:06:34,980841,-54.2301
2022-07-03 11:06:35,980821,-40.7924
2022-07-03 11:06:36,979830,-33.797
2022-07-03 11:06:37,981418,-43.6098
2022-07-03 11:06:38,981079,-69.4148
2022-07-03 11:06:39,980802,-46.3452
2022-07-03 11:06:40,980835,-97.9466
2022-07-03 11:06:41,980752,-87.8778
2022-07-03 11:06:42,981048,-55.908
2022-07-03 11:06:43,981183,-33.7464
2022-07-03 11:06:44,981127,-82.7561
2022-07-03 11:06:45,980386,-59.172
2022-07-03 11:06:46,980441,-47.3683
2022-07-03 11:06:47,981262,-46.6872
2022-07-03 11:06:48,968485,-49.4027
2022-07-03 11:06:49,987693,-40.5518
2022-07-03 11:06:50,987151,-44.4936
2022-07-03 11:06:51,980888,-61.7824
2022-07-03 11:06:52,980748,-59.8854
2022-07-03 11:06:53,980988,-86.3477
2022-07-03 11:06:54,980941,-91.7303
2022-07-03 11:06:55,980875,-77.0136
2022-07-03 11:06:56,980502,-54.4919
2022-07-03 11:06:57,980391,-56.7035
2022-07-03 11:06:58,978967,-66.4728
2022-07-03 11:06:59,982128,-44.2866
2022-07-03 11:07:00,982148,-33.4153
2022-07-03 11:07:01,979029,-46.5701
2022-07-03 11:07:02,982075,-45.4793
2022-07-03 11:07:03,982071,-53.485
2022-07-03 11:07:04,970229,-77.2996
2022-07-03 11:07:05,984503,-53.1695
2022-07-03 11:07:06,987225,-40.7858
2022-07-03 11:07:07,981176,-69.1896
2022-07-03 11:07:08,980882,-79.5602
2022-07-03 11:07:09,973485,-26.2175
2022-07-03 11:07:10,983832,-33.6606
2022-07-03 11:07:11,986110,-27.7542
2022-07-03 11:07:12,981374,-168.438
2022-07-03 11:07:13,980819,-162.254
2022-07-03 11:07:14,981092,-146.963
2022-07-03 11:07:15,981070,-102.458
2022-07-03 11:07:16,981384,-65.9368
2022-07-03 11:07:17,980612,-40.1342
2022-07-03 11:07:18,980462,-57.8321
2022-07-03 11:07:19,981009,-37.2775
2022-07-03 11:07:20,980948,-67.4983
2022-07-03 11:07:21,981227,-66.1567
2022-07-03 11:07:22,981347,-37.1718
2022-07-03 11:07:23,980421,-40.1228
2022-07-03 11:07:24,980968,-40.4412
2022-07-03 11:07:25,981560,-110.807
2022-07-03 11:07:26,980824,-65.9247
2022-07-03 11:07:27,981018,-35.6992
2022-07-03 11:07:28,981013,-53.9306
2022-07-03 11:07:29,980690,-79.4874
2022-07-03 11:07:30,981101,-80.2749
2022-07-03 11:07:31,981267,-62.9113
2022-07-03 11:07:32,980818,-62.6407
2022-07-03 11:07:33,979937,-39.7633
2022-07-03 11:07:34,980726,-44.9035
2022-07-03 11:07:35,981235,-69.3166
2022-07-03 11:07:36,980513,-81.6224
2022-07-03 11:07:37,981210,-37.3264
2022-07-03 11:07:38,980842,-48.4912
2022-07-03 11:07:39,980760,-45.0447
2022-07-03 11:07:40,981572,-27.88
2022-07-03 11:07:41,980647,-42.3326
2022-07-03 11:07:42,980818,-63.4621
2022-07-03 11:07:43,981534,-40.9111
2022-07-03 11:07:44,981078,-27.7405
2022-07-03 11:07:45,980740,-49.9207
2022-07-03 11:07:46,981024,-54.563
2022-07-03 11:07:47,981244,-46.6038
2022-07-03 11:07:48,980860,-43.9364
2022-07-03 11:07:49,980775,-48.8293
2022-07-03 11:07:50,980445,-58.0341
2022-07-03 11:07:51,980904,-38.3702
2022-07-03 11:07:52,980899,-38.835
2022-07-03 11:07:53,980538,-51.6888
2022-07-03 11:07:54,981150,-45.5583
2022-07-03 11:07:55,975895,-37.2821
2022-07-03 11:07:56,982894,-189.783
2022-07-03 11:07:57,983868,-88.1853
2022-07-03 11:07:58,981406,-1.71822
2022-07-03 11:07:59,981172,-2.70771
2022-07-03 11:08:00,980823,-202.057
2022-07-03 11:08:01,980969,-167.611
2022-07-03 11:08:02,981141,-65.5593
2022-07-03 11:08:03,980782,-69.381
2022-07-03 11:08:04,979999,-39.6398
2022-07-03 11:08:05,981352,-53.7134
2022-07-03 11:08:06,981164,-61.2353
2022-07-03 11:08:07,980853,-42.4454
2022-07-03 11:08:08,980765,-43.8093
2022-07-03 11:08:09,972638,-57.2617
2022-07-03 11:08:10,985655,-44.237
2022-07-03 11:08:11,982804,-56.3517
2022-07-03 11:08:12,982046,-38.2333
2022-07-03 11:08:13,973491,-48.3693
2022-07-03 11:08:14,985694,-74.0711
2022-07-03 11:08:15,984814,-48.2678
2022-07-03 11:08:16,980320,-30.7009
2022-07-03 11:08:17,980961,-29.2984
2022-07-03 11:08:18,981287,-25.2917
2022-07-03 11:08:19,980881,-32.1251
2022-07-03 11:08:20,981077,-30.5891
2022-07-03 11:08:21,979906,-24.8482
2022-07-03 11:08:22,980739,-35.2694
2022-07-03 11:08:23,981598,-37.2973
2022-07-03 11:08:24,980733,-35.9989
2022-07-03 11:08:25,980834,-41.4148
2022-07-03 11:08:26,981050,-25.0441
2022-07-03 11:08:27,980326,-26.8242
2022-07-03 11:08:28,980761,-52.6116
2022-07-03 11:08:29,981199,-46.9504
2022-07-03 11:08:30,979020,-32.4442
2022-07-03 11:08:31,981827,-45.5362
2022-07-03 11:08:32,981917,-35.3231
2022-07-03 11:08:33,981398,-9.48236
2022-07-03 11:08:34,981148,-29.7812
2022-07-03 11:08:35,980833,-16.4862
2022-07-03 11:08:36,980685,-1.73263
2022-07-03 11:08:37,975808,0
2022-07-03 11:08:38,983189,-55.1342
2022-07-03 11:08:39,984416,-32.8658
2022-07-03 11:08:40,981090,-18.3254
2022-07-03 11:08:41,980628,-11.7561
2022-07-03 11:08:42,971213,-1.91845
2022-07-03 11:08:43,986593,0
2022-07-03 11:08:44,985752,-12.2327
2022-07-03 11:08:45,971744,-7.76729
2022-07-03 11:08:46,983846,0
2022-07-03 11:08:47,986604,0
2022-07-03 11:08:48,981066,0
2022-07-03 11:08:49,980917,-41.8492
2022-07-03 11:08:50,956686,-26.1508
2022-07-03 11:08:51,991589,-10.8286
2022-07-03 11:08:52,994095,-7.25287
2022-07-03 11:08:53,980853,-9.60507
2022-07-03 11:08:54,980918,-15.6731
2022-07-03 11:08:55,980893,-8.64039
2022-07-03 11:08:56,980404,-5.4162
2022-07-03 11:08:57,980961,-17.1595
2022-07-03 11:08:58,981565,-13.4243
2022-07-03 11:08:59,981018,-27.0679
2022-07-03 11:09:00,980766,-28.5483
2022-07-03 11:09:01,980706,-8.38369
2022-07-03 11:09:02,981122,-24.3627
2022-07-03 11:09:03,980624,-38.7059
2022-07-03 11:09:04,980852,-53.5402
2022-07-03 11:09:05,981063,-38.3442
2022-07-03 11:09:06,980944,-49.6576
2022-07-03 11:09:07,980756,-89.4021
2022-07-03 11:09:08,981393,-71.4418
2022-07-03 11:09:09,981332,-158.742
2022-07-03 11:09:10,980602,-121.288
2022-07-03 11:09:11,981147,-49.591
2022-07-03 11:09:12,981157,-39.9904
2022-07-03 11:09:13,980668,-45.3256
2022-07-03 11:09:14,980837,-64.3395
2022-07-03 11:09:15,976329,-53.4842
2022-07-03 11:09:16,977047,-82.9541
2022-07-03 11:09:17,986699,-90.1454
2022-07-03 11:09:18,983450,-42.3443
2022-07-03 11:09:19,981048,-40.1177
2022-07-03 11:09:20,980911,-46.7043
2022-07-03 11:09:21,981020,-42.1717
2022-07-03 11:09:22,981009,-49.8366
2022-07-03 11:09:23,980794,-56.1197
2022-07-03 11:09:24,980921,-38.3453
2022-07-03 11:09:25,980871,-30.7105
2022-07-03 11:09:26,979913,-48.2368
2022-07-03 11:09:27,980775,-108.16
2022-07-03 11:09:28,971489,-97.3842
2022-07-03 11:09:29,984666,-111.059
2022-07-03 11:09:30,985576,-72.1276
2022-07-03 11:09:31,981884,-70.085
2022-07-03 11:09:32,981729,-69.4989
2022-07-03 11:09:33,980876,-75.9396
2022-07-03 11:09:34,980899,-47.8712
2022-07-03 11:09:35,980805,-31.7383
2022-07-03 11:09:36,975778,-16.6809
2022-07-03 11:09:37,983143,-25.9181
2022-07-03 11:09:38,983580,-173.129
2022-07-03 11:09:39,980960,-116.855
2022-07-03 11:09:40,981006,-97.3474
2022-07-03 11:09:41,975202,-87.4477
2022-07-03 11:09:42,982190,-74.0438
2022-07-03 11:09:43,984874,-102.228
2022-07-03 11:09:44,981062,-91.0757
2022-07-03 11:09:45,966542,-181.789
2022-07-03 11:09:46,988485,-175.34
2022-07-03 11:09:47,987760,-89.7273
2022-07-03 11:09:48,981473,-86.0558
2022-07-03 11:09:49,979922,-102.15
2022-07-03 11:09:50,980766,-75.5284
2022-07-03 11:09:51,981587,-96.0215
2022-07-03 11:09:52,981226,-115.366
2022-07-03 11:09:53,981028,-118.644
2022-07-03 11:09:54,981162,-104.888
2022-07-03 11:09:55,980969,-96.5347
2022-07-03 11:09:56,972716,-125.982
2022-07-03 11:09:57,985034,-110.306
2022-07-03 11:09:58,984739,-129.14
2022-07-03 11:09:59,980589,-181.016
2022-07-03 11:10:00,980657,-284.079
2022-07-03 11:10:01,981172,-361.961
2022-07-03 11:10:02,981167,-218.057
2022-07-03 11:10:03,980848,-85.1601
2022-07-03 11:10:04,981013,-201.63
2022-07-03 11:10:05,980915,-187.053
2022-07-03 11:10:06,980689,-110.264
2022-07-03 11:10:07,980029,-120.716
2022-07-03 11:10:08,981588,-132.094
2022-07-03 11:10:09,981320,-73.5198
2022-07-03 11:10:10,980833,-88.1327
2022-07-03 11:10:11,980644,-100.332
2022-07-03 11:10:12,980544,-76.5544
2022-07-03 11:10:13,980761,-70.0399
2022-07-03 11:10:14,980882,-104.656
2022-07-03 11:10:15,974800,-112.708
2022-07-03 11:10:16,983445,-78.706
2022-07-03 11:10:17,983895,-63.3185
2022-07-03 11:10:18,981235,-91.5991
2022-07-03 11:10:19,981204,-146.601
2022-07-03 11:10:20,980623,-118.944
2022-07-03 11:10:21,979116,-128.995
2022-07-03 11:10:22,981360,-114.805
2022-07-03 11:10:23,981955,-134.385
2022-07-03 11:10:24,981920,-128.782
2022-07-03 11:10:25,980513,-115.613
2022-07-03 11:10:26,980559,-124.79
2022-07-03 11:10:27,980861,-117.296
2022-07-03 11:10:28,980876,-102.051
2022-07-03 11:10:29,981230,-78.3228
2022-07-03 11:10:30,981092,-118.161
2022-07-03 11:10:31,981048,-149.237
2022-07-03 11:10:32,981919,-233.633
2022-07-03 11:10:33,981469,-210.061
2022-07-03 11:10:34,980688,-764.63
2022-07-03 11:10:35,980938,-596.078
2022-07-03 11:10:36,980929,-199.666
2022-07-03 11:10:37,980791,-101.572
2022-07-03 11:10:38,981031,-96.2118
2022-07-03 11:10:39,980946,-124.208
2022-07-03 11:10:40,980491,-181.342
2022-07-03 11:10:41,980545,-215.272
2022-07-03 11:10:42,981150,-187.884
2022-07-03 11:10:43,981466,-191.573
2022-07-03 11:10:44,970364,-201.384
2022-07-03 11:10:45,986255,-145.469
2022-07-03 11:10:46,985883,-172.185
2022-07-03 11:10:47,980995,-167.004
2022-07-03 11:10:48,980795,-170.942
2022-07-03 11:10:49,980986,-146.844
2022-07-03 11:10:50,980747,-158.925
2022-07-03 11:10:51,981230,-212.181
2022-07-03 11:10:52,981171,-193.724
2022-07-03 11:10:53,981536,-165.278
2022-07-03 11:10:54,980816,-241.175
2022-07-03 11:10:55,981109,-162.383
2022-07-03 11:10:56,980893,-96.5362
2022-07-03 11:10:57,980802,-124.419
2022-07-03 11:10:58,981035,-124.338
2022-07-03 11:10:59,981367,-96.2982
2022-07-03 11:11:00,981156,-130.567
2022-07-03 11:11:01,980343,-112.053
2022-07-03 11:11:02,980908,-102.294
2022-07-03 11:11:03,981140,-108.452
2022-07-03 11:11:04,974108,-64.6457
2022-07-03 11:11:05,984277,-49.5812
2022-07-03 11:11:06,984314,-192.929
2022-07-03 11:11:07,981439,-210.118
2022-07-03 11:11:08,981014,-252.627
2022-07-03 11:11:09,980849,-246.513
2022-07-03 11:11:10,981398,-154.932
2022-07-03 11:11:11,981125,-216.882
2022-07-03 11:11:12,980722,-184.743
2022-07-03 11:11:13,980811,-163.676
2022-07-03 11:11:14,980920,-132.625
2022-07-03 11:11:15,980908,-126.305
2022-07-03 11:11:16,980827,-116.917
2022-07-03 11:11:17,980736,-117.887
2022-07-03 11:11:18,980800,-704.475
2022-07-03 11:11:19,981158,-560.025
2022-07-03 11:11:20,980468,-177.318
2022-07-03 11:11:21,981123,-116.309
2022-07-03 11:11:22,974665,-171.584
2022-07-03 11:11:23,984164,-142.648
