time,usage
2022-05-31 10:22:36,0
2022-05-31 10:22:35,0.5
2022-05-31 10:22:34,0.251256
2022-05-31 10:22:33,0.5
2022-05-31 10:22:32,0
2022-05-31 10:22:31,0.997506
2022-05-31 10:22:30,0.501253
2022-05-31 10:22:29,0
2022-05-31 10:22:28,0.5
2022-05-31 10:22:27,0.74813
2022-05-31 10:22:26,0
2022-05-31 10:22:25,0.75
2022-05-31 10:22:24,0
2022-05-31 10:22:23,1.0101
2022-05-31 10:22:22,0.5
2022-05-31 10:22:21,0.251256
2022-05-31 10:22:20,0.501253
2022-05-31 10:22:19,0.251256
2022-05-31 10:22:18,0.5
2022-05-31 10:22:17,0.755668
2022-05-31 10:22:16,0
2022-05-31 10:22:15,0.251256
2022-05-31 10:22:14,0.5
2022-05-31 10:22:13,0
2022-05-31 10:22:12,0.5
2022-05-31 10:22:11,0.251256
2022-05-31 10:22:10,0.997506
2022-05-31 10:22:09,0.501253
2022-05-31 10:22:08,1.25628
2022-05-31 10:22:07,0.753769
2022-05-31 10:22:06,0.5
2022-05-31 10:22:05,0.251256
2022-05-31 10:22:04,0.251256
2022-05-31 10:22:03,0.5
2022-05-31 10:22:02,0.251256
2022-05-31 10:22:01,0.501253
2022-05-31 10:22:00,0.250627
2022-05-31 10:21:59,0.501253
2022-05-31 10:21:58,0.75
2022-05-31 10:21:57,0.251256
2022-05-31 10:21:56,0.75188
2022-05-31 10:21:55,0.75
2022-05-31 10:21:54,0
2022-05-31 10:21:53,0.5
2022-05-31 10:21:52,0.250627
2022-05-31 10:21:51,0.502513
2022-05-31 10:21:50,0.250627
2022-05-31 10:21:49,0.501253
2022-05-31 10:21:48,0.995025
2022-05-31 10:21:47,0.251256
2022-05-31 10:21:46,0.250627
2022-05-31 10:21:45,0.501253
2022-05-31 10:21:44,0.501253
2022-05-31 10:21:43,1.00503
2022-05-31 10:21:42,0.75
2022-05-31 10:21:41,0.501253
2022-05-31 10:21:40,0.74813
2022-05-31 10:21:39,0.501253
2022-05-31 10:21:38,0.5
2022-05-31 10:21:37,0.997506
2022-05-31 10:21:36,0.501253
2022-05-31 10:21:35,0.75
2022-05-31 10:21:34,0.250627
2022-05-31 10:21:33,0.501253
2022-05-31 10:21:32,0.501253
2022-05-31 10:21:31,0.25
2022-05-31 10:21:30,1.00503
2022-05-31 10:21:29,0.74813
2022-05-31 10:21:28,0.251256
2022-05-31 10:21:27,0.250627
2022-05-31 10:21:26,0.75
2022-05-31 10:21:25,0.501253
2022-05-31 10:21:24,0.75
2022-05-31 10:21:23,0.5
2022-05-31 10:21:22,0.75
2022-05-31 10:21:21,0.501253
2022-05-31 10:21:20,0.5
2022-05-31 10:21:19,0.501253
2022-05-31 10:21:18,0.746269
2022-05-31 10:21:17,0.503778
2022-05-31 10:21:16,0.501253
2022-05-31 10:21:15,0.5
2022-05-31 10:21:14,0.251256
2022-05-31 10:21:13,0.5
2022-05-31 10:21:12,0.501253
2022-05-31 10:21:11,0.75
2022-05-31 10:21:10,0.501253
2022-05-31 10:21:09,0.501253
2022-05-31 10:21:08,0.75
2022-05-31 10:21:07,0.75
2022-05-31 10:21:06,0.501253
2022-05-31 10:21:05,1.48883
2022-05-31 10:21:04,0.250627
2022-05-31 10:21:03,0.501253
2022-05-31 10:21:02,0.502513
2022-05-31 10:21:01,0.501253
2022-05-31 10:21:00,1.24688
2022-05-31 10:20:59,0.995025
2022-05-31 10:20:58,1.00756
2022-05-31 10:20:57,53.0151
2022-05-31 10:20:56,98.7531
2022-05-31 10:20:55,100
2022-05-31 10:20:54,100
2022-05-31 10:20:53,99.4975
2022-05-31 10:20:52,100
2022-05-31 10:20:51,99.7506
2022-05-31 10:20:50,100
2022-05-31 10:20:49,100
2022-05-31 10:20:48,100
2022-05-31 10:20:47,100
2022-05-31 10:20:46,100
2022-05-31 10:20:45,100
2022-05-31 10:20:44,100
2022-05-31 10:20:43,100
2022-05-31 10:20:42,100
2022-05-31 10:20:41,100
2022-05-31 10:20:40,100
2022-05-31 10:20:39,100
2022-05-31 10:20:38,100
2022-05-31 10:20:37,100
2022-05-31 10:20:36,100
2022-05-31 10:20:35,100
2022-05-31 10:20:34,99.7512
2022-05-31 10:20:33,100
2022-05-31 10:20:32,100
2022-05-31 10:20:31,100
2022-05-31 10:20:30,100
2022-05-31 10:20:29,100
2022-05-31 10:20:28,100
2022-05-31 10:20:27,100
2022-05-31 10:20:26,100
2022-05-31 10:20:25,100
2022-05-31 10:20:24,100
2022-05-31 10:20:23,100
2022-05-31 10:20:22,100
2022-05-31 10:20:21,100
2022-05-31 10:20:20,100
2022-05-31 10:20:19,100
2022-05-31 10:20:18,100
2022-05-31 10:20:17,100
2022-05-31 10:20:16,100
2022-05-31 10:20:15,100
2022-05-31 10:20:14,100
2022-05-31 10:20:13,100
2022-05-31 10:20:12,100
2022-05-31 10:20:11,100
2022-05-31 10:20:10,100
2022-05-31 10:20:09,100
2022-05-31 10:20:08,100
2022-05-31 10:20:07,100
2022-05-31 10:20:06,99.7506
2022-05-31 10:20:05,100
2022-05-31 10:20:04,100
2022-05-31 10:20:03,100
2022-05-31 10:20:02,100
2022-05-31 10:20:01,100
2022-05-31 10:20:00,100
2022-05-31 10:19:59,100
2022-05-31 10:19:58,100
2022-05-31 10:19:57,100
2022-05-31 10:19:56,100
2022-05-31 10:19:55,100
2022-05-31 10:19:54,100
2022-05-31 10:19:53,100
2022-05-31 10:19:52,100
2022-05-31 10:19:51,100
2022-05-31 10:19:50,100
2022-05-31 10:19:49,100
2022-05-31 10:19:48,100
2022-05-31 10:19:47,100
2022-05-31 10:19:46,100
2022-05-31 10:19:45,100
2022-05-31 10:19:44,100
2022-05-31 10:19:43,100
2022-05-31 10:19:42,100
2022-05-31 10:19:41,100
2022-05-31 10:19:40,99.4975
2022-05-31 10:19:39,100
2022-05-31 10:19:38,99.7506
2022-05-31 10:19:37,100
2022-05-31 10:19:36,100
2022-05-31 10:19:35,100
2022-05-31 10:19:34,100
2022-05-31 10:19:33,100
2022-05-31 10:19:32,100
2022-05-31 10:19:31,100
2022-05-31 10:19:30,100
2022-05-31 10:19:29,99.7494
2022-05-31 10:19:28,100
2022-05-31 10:19:27,100
2022-05-31 10:19:26,100
2022-05-31 10:19:25,100
2022-05-31 10:19:24,100
2022-05-31 10:19:23,100
2022-05-31 10:19:22,100
2022-05-31 10:19:21,100
2022-05-31 10:19:20,100
2022-05-31 10:19:19,100
2022-05-31 10:19:18,100
2022-05-31 10:19:17,100
2022-05-31 10:19:16,99.75
2022-05-31 10:19:15,100
2022-05-31 10:19:14,100
2022-05-31 10:19:13,100
2022-05-31 10:19:12,100
2022-05-31 10:19:11,100
2022-05-31 10:19:10,100
2022-05-31 10:19:09,100
2022-05-31 10:19:08,100
2022-05-31 10:19:07,100
2022-05-31 10:19:06,100
2022-05-31 10:19:05,100
2022-05-31 10:19:04,100
2022-05-31 10:19:03,100
2022-05-31 10:19:02,100
2022-05-31 10:19:01,100
2022-05-31 10:19:00,100
2022-05-31 10:18:59,100
2022-05-31 10:18:58,100
2022-05-31 10:18:57,100
2022-05-31 10:18:56,100
2022-05-31 10:18:55,100
2022-05-31 10:18:54,100
2022-05-31 10:18:53,100
2022-05-31 10:18:52,100
2022-05-31 10:18:51,100
2022-05-31 10:18:50,100
2022-05-31 10:18:49,100
2022-05-31 10:18:48,100
2022-05-31 10:18:47,99.7494
2022-05-31 10:18:46,99.2556
2022-05-31 10:18:45,100
2022-05-31 10:18:44,100
2022-05-31 10:18:43,100
2022-05-31 10:18:42,100
2022-05-31 10:18:41,100
2022-05-31 10:18:40,100
2022-05-31 10:18:39,100
2022-05-31 10:18:38,100
2022-05-31 10:18:37,100
2022-05-31 10:18:36,100
2022-05-31 10:18:35,100
2022-05-31 10:18:34,100
2022-05-31 10:18:33,100
2022-05-31 10:18:32,100
2022-05-31 10:18:31,100
2022-05-31 10:18:30,100
2022-05-31 10:18:29,100
2022-05-31 10:18:28,100
2022-05-31 10:18:27,100
2022-05-31 10:18:26,100
2022-05-31 10:18:25,100
2022-05-31 10:18:24,100
2022-05-31 10:18:23,100
2022-05-31 10:18:22,100
2022-05-31 10:18:21,100
2022-05-31 10:18:20,99.5025
2022-05-31 10:18:19,99.7506
2022-05-31 10:18:18,99.5
2022-05-31 10:18:17,100
2022-05-31 10:18:16,100
2022-05-31 10:18:15,100
2022-05-31 10:18:14,100
2022-05-31 10:18:13,100
2022-05-31 10:18:12,100
2022-05-31 10:18:11,100
2022-05-31 10:18:10,100
2022-05-31 10:18:09,100
2022-05-31 10:18:08,100
2022-05-31 10:18:07,100
2022-05-31 10:18:06,100
2022-05-31 10:18:05,99.7494
2022-05-31 10:18:04,100
2022-05-31 10:18:03,100
2022-05-31 10:18:02,100
2022-05-31 10:18:01,100
2022-05-31 10:18:00,100
2022-05-31 10:17:59,100
2022-05-31 10:17:58,100
2022-05-31 10:17:57,100
2022-05-31 10:17:56,100
2022-05-31 10:17:55,100
2022-05-31 10:17:54,100
2022-05-31 10:17:53,100
2022-05-31 10:17:52,100
2022-05-31 10:17:51,100
2022-05-31 10:17:50,100
2022-05-31 10:17:49,100
2022-05-31 10:17:48,100
2022-05-31 10:17:47,100
2022-05-31 10:17:46,100
2022-05-31 10:17:45,100
2022-05-31 10:17:44,100
2022-05-31 10:17:43,100
2022-05-31 10:17:42,100
2022-05-31 10:17:41,100
2022-05-31 10:17:40,100
2022-05-31 10:17:39,100
2022-05-31 10:17:38,100
2022-05-31 10:17:37,100
2022-05-31 10:17:36,99.7519
2022-05-31 10:17:35,100
2022-05-31 10:17:34,99.7506
2022-05-31 10:17:33,100
2022-05-31 10:17:32,100
2022-05-31 10:17:31,100
2022-05-31 10:17:30,100
2022-05-31 10:17:29,100
2022-05-31 10:17:28,100
2022-05-31 10:17:27,100
2022-05-31 10:17:26,100
2022-05-31 10:17:25,100
2022-05-31 10:17:24,100
2022-05-31 10:17:23,100
2022-05-31 10:17:22,100
2022-05-31 10:17:21,100
2022-05-31 10:17:20,100
2022-05-31 10:17:19,100
2022-05-31 10:17:18,100
2022-05-31 10:17:17,100
2022-05-31 10:17:16,99.7506
2022-05-31 10:17:15,100
2022-05-31 10:17:14,100
2022-05-31 10:17:13,100
2022-05-31 10:17:12,100
2022-05-31 10:17:11,100
2022-05-31 10:17:10,100
2022-05-31 10:17:09,100
2022-05-31 10:17:08,100
2022-05-31 10:17:07,100
2022-05-31 10:17:06,100
2022-05-31 10:17:05,100
2022-05-31 10:17:04,100
2022-05-31 10:17:03,100
2022-05-31 10:17:02,100
2022-05-31 10:17:01,100
2022-05-31 10:17:00,100
2022-05-31 10:16:59,100
2022-05-31 10:16:58,100
2022-05-31 10:16:57,100
2022-05-31 10:16:56,100
2022-05-31 10:16:55,100
2022-05-31 10:16:54,100
2022-05-31 10:16:53,100
2022-05-31 10:16:52,100
2022-05-31 10:16:51,100
2022-05-31 10:16:50,100
2022-05-31 10:16:49,99.7494
2022-05-31 10:16:48,100
2022-05-31 10:16:47,100
2022-05-31 10:16:46,100
2022-05-31 10:16:45,100
2022-05-31 10:16:44,100
2022-05-31 10:16:43,100
2022-05-31 10:16:42,100
2022-05-31 10:16:41,100
2022-05-31 10:16:40,100
2022-05-31 10:16:39,100
2022-05-31 10:16:38,100
2022-05-31 10:16:37,100
2022-05-31 10:16:36,100
2022-05-31 10:16:35,99.75
2022-05-31 10:16:34,100
2022-05-31 10:16:33,100
2022-05-31 10:16:32,100
2022-05-31 10:16:31,100
2022-05-31 10:16:30,100
2022-05-31 10:16:29,100
2022-05-31 10:16:28,100
2022-05-31 10:16:27,99.7475
2022-05-31 10:16:26,100
2022-05-31 10:16:25,100
2022-05-31 10:16:24,100
2022-05-31 10:16:23,100
2022-05-31 10:16:22,100
2022-05-31 10:16:21,100
2022-05-31 10:16:20,100
2022-05-31 10:16:19,100
2022-05-31 10:16:18,100
2022-05-31 10:16:17,100
2022-05-31 10:16:16,100
2022-05-31 10:16:15,100
2022-05-31 10:16:14,100
2022-05-31 10:16:13,100
2022-05-31 10:16:12,100
2022-05-31 10:16:11,100
2022-05-31 10:16:10,100
2022-05-31 10:16:09,100
2022-05-31 10:16:08,100
2022-05-31 10:16:07,100
2022-05-31 10:16:06,100
2022-05-31 10:16:05,100
2022-05-31 10:16:04,100
2022-05-31 10:16:03,100
2022-05-31 10:16:02,100
2022-05-31 10:16:01,99.7494
2022-05-31 10:16:00,100
2022-05-31 10:15:59,100
2022-05-31 10:15:58,100
2022-05-31 10:15:57,100
2022-05-31 10:15:56,100
2022-05-31 10:15:55,100
2022-05-31 10:15:54,100
2022-05-31 10:15:53,100
2022-05-31 10:15:52,100
2022-05-31 10:15:51,100
2022-05-31 10:15:50,100
2022-05-31 10:15:49,100
2022-05-31 10:15:48,100
2022-05-31 10:15:47,100
2022-05-31 10:15:46,100
2022-05-31 10:15:45,100
2022-05-31 10:15:44,100
2022-05-31 10:15:43,100
2022-05-31 10:15:42,100
2022-05-31 10:15:41,100
2022-05-31 10:15:40,100
2022-05-31 10:15:39,100
2022-05-31 10:15:38,100
2022-05-31 10:15:37,100
2022-05-31 10:15:36,100
2022-05-31 10:15:35,100
2022-05-31 10:15:34,100
2022-05-31 10:15:33,100
2022-05-31 10:15:32,100
2022-05-31 10:15:31,100
2022-05-31 10:15:30,100
2022-05-31 10:15:29,100
2022-05-31 10:15:28,100
2022-05-31 10:15:27,100
2022-05-31 10:15:26,100
2022-05-31 10:15:25,100
2022-05-31 10:15:24,100
2022-05-31 10:15:23,100
2022-05-31 10:15:22,100
2022-05-31 10:15:21,100
2022-05-31 10:15:20,100
2022-05-31 10:15:19,100
2022-05-31 10:15:18,100
2022-05-31 10:15:17,100
2022-05-31 10:15:16,100
2022-05-31 10:15:15,100
2022-05-31 10:15:14,100
2022-05-31 10:15:13,100
2022-05-31 10:15:12,100
2022-05-31 10:15:11,100
2022-05-31 10:15:10,100
2022-05-31 10:15:09,100
2022-05-31 10:15:08,100
2022-05-31 10:15:07,100
2022-05-31 10:15:06,100
2022-05-31 10:15:05,100
2022-05-31 10:15:04,100
2022-05-31 10:15:03,100
2022-05-31 10:15:02,100
2022-05-31 10:15:01,100
2022-05-31 10:15:00,100
2022-05-31 10:14:59,100
2022-05-31 10:14:58,100
2022-05-31 10:14:57,100
2022-05-31 10:14:56,100
2022-05-31 10:14:55,100
2022-05-31 10:14:54,99.75
2022-05-31 10:14:53,99.75
2022-05-31 10:14:52,100
2022-05-31 10:14:51,100
2022-05-31 10:14:50,100
2022-05-31 10:14:49,100
2022-05-31 10:14:48,100
2022-05-31 10:14:47,100
2022-05-31 10:14:46,100
2022-05-31 10:14:45,100
2022-05-31 10:14:44,100
2022-05-31 10:14:43,100
2022-05-31 10:14:42,100
2022-05-31 10:14:41,100
2022-05-31 10:14:40,100
2022-05-31 10:14:39,100
2022-05-31 10:14:38,100
2022-05-31 10:14:37,100
2022-05-31 10:14:36,100
2022-05-31 10:14:35,100
2022-05-31 10:14:34,100
2022-05-31 10:14:33,100
2022-05-31 10:14:32,100
2022-05-31 10:14:31,100
2022-05-31 10:14:30,100
2022-05-31 10:14:29,100
2022-05-31 10:14:28,100
2022-05-31 10:14:27,100
2022-05-31 10:14:26,100
2022-05-31 10:14:25,100
2022-05-31 10:14:24,100
2022-05-31 10:14:23,100
2022-05-31 10:14:22,100
2022-05-31 10:14:21,100
2022-05-31 10:14:20,100
2022-05-31 10:14:19,100
2022-05-31 10:14:18,100
2022-05-31 10:14:17,100
2022-05-31 10:14:16,100
2022-05-31 10:14:15,100
2022-05-31 10:14:14,100
2022-05-31 10:14:13,100
2022-05-31 10:14:12,100
2022-05-31 10:14:11,99.2519
2022-05-31 10:14:10,100
2022-05-31 10:14:09,100
2022-05-31 10:14:08,100
2022-05-31 10:14:07,100
2022-05-31 10:14:06,100
2022-05-31 10:14:05,99.75
2022-05-31 10:14:04,100
2022-05-31 10:14:03,100
2022-05-31 10:14:02,100
2022-05-31 10:14:01,99.7512
2022-05-31 10:14:00,100
2022-05-31 10:13:59,100
2022-05-31 10:13:58,100
2022-05-31 10:13:57,99.75
2022-05-31 10:13:56,100
2022-05-31 10:13:55,100
2022-05-31 10:13:54,100
2022-05-31 10:13:53,100
2022-05-31 10:13:52,100
2022-05-31 10:13:51,100
2022-05-31 10:13:50,100
2022-05-31 10:13:49,100
2022-05-31 10:13:48,100
2022-05-31 10:13:47,100
2022-05-31 10:13:46,100
2022-05-31 10:13:45,100
2022-05-31 10:13:44,100
2022-05-31 10:13:43,100
2022-05-31 10:13:42,100
2022-05-31 10:13:41,99.7506
2022-05-31 10:13:40,100
2022-05-31 10:13:39,100
2022-05-31 10:13:38,100
2022-05-31 10:13:37,100
2022-05-31 10:13:36,100
2022-05-31 10:13:35,100
2022-05-31 10:13:34,100
2022-05-31 10:13:33,100
2022-05-31 10:13:32,100
2022-05-31 10:13:31,100
2022-05-31 10:13:30,100
2022-05-31 10:13:29,100
2022-05-31 10:13:28,100
2022-05-31 10:13:27,100
2022-05-31 10:13:26,100
2022-05-31 10:13:25,100
2022-05-31 10:13:24,100
2022-05-31 10:13:23,100
2022-05-31 10:13:22,100
2022-05-31 10:13:21,100
2022-05-31 10:13:20,100
2022-05-31 10:13:19,100
2022-05-31 10:13:18,100
2022-05-31 10:13:17,100
2022-05-31 10:13:16,100
2022-05-31 10:13:15,100
2022-05-31 10:13:14,100
2022-05-31 10:13:13,100
2022-05-31 10:13:12,100
2022-05-31 10:13:11,100
2022-05-31 10:13:10,100
2022-05-31 10:13:09,100
2022-05-31 10:13:08,100
2022-05-31 10:13:07,100
2022-05-31 10:13:06,100
2022-05-31 10:13:05,100
2022-05-31 10:13:04,100
2022-05-31 10:13:03,99.75
2022-05-31 10:13:02,100
2022-05-31 10:13:01,100
2022-05-31 10:13:00,100
2022-05-31 10:12:59,100
2022-05-31 10:12:58,99.7506
2022-05-31 10:12:57,100
2022-05-31 10:12:56,100
2022-05-31 10:12:55,100
2022-05-31 10:12:54,100
2022-05-31 10:12:53,100
2022-05-31 10:12:52,100
2022-05-31 10:12:51,100
2022-05-31 10:12:50,100
2022-05-31 10:12:49,100
2022-05-31 10:12:48,100
2022-05-31 10:12:47,100
2022-05-31 10:12:46,100
2022-05-31 10:12:45,100
2022-05-31 10:12:44,100
2022-05-31 10:12:43,100
2022-05-31 10:12:42,100
2022-05-31 10:12:41,100
2022-05-31 10:12:40,100
2022-05-31 10:12:39,100
2022-05-31 10:12:38,100
2022-05-31 10:12:37,100
2022-05-31 10:12:36,100
2022-05-31 10:12:35,100
2022-05-31 10:12:34,100
2022-05-31 10:12:33,100
2022-05-31 10:12:32,100
2022-05-31 10:12:31,99.7525
2022-05-31 10:12:30,100
2022-05-31 10:12:29,100
2022-05-31 10:12:28,100
2022-05-31 10:12:27,100
2022-05-31 10:12:26,100
2022-05-31 10:12:25,100
2022-05-31 10:12:24,100
2022-05-31 10:12:23,100
2022-05-31 10:12:22,100
2022-05-31 10:12:21,100
2022-05-31 10:12:20,100
2022-05-31 10:12:19,100
2022-05-31 10:12:18,100
2022-05-31 10:12:17,100
2022-05-31 10:12:16,100
2022-05-31 10:12:15,100
2022-05-31 10:12:14,100
2022-05-31 10:12:13,100
2022-05-31 10:12:12,100
2022-05-31 10:12:11,100
2022-05-31 10:12:10,100
2022-05-31 10:12:09,100
2022-05-31 10:12:08,100
2022-05-31 10:12:07,100
2022-05-31 10:12:06,100
2022-05-31 10:12:05,99.75
2022-05-31 10:12:04,100
2022-05-31 10:12:03,99.75
2022-05-31 10:12:02,100
2022-05-31 10:12:01,100
2022-05-31 10:12:00,100
2022-05-31 10:11:59,100
2022-05-31 10:11:58,99.7481
2022-05-31 10:11:57,100
2022-05-31 10:11:56,100
2022-05-31 10:11:55,100
2022-05-31 10:11:54,100
2022-05-31 10:11:53,100
2022-05-31 10:11:52,100
2022-05-31 10:11:51,100
2022-05-31 10:11:50,100
2022-05-31 10:11:49,100
2022-05-31 10:11:48,100
2022-05-31 10:11:47,99.75
2022-05-31 10:11:46,100
2022-05-31 10:11:45,100
2022-05-31 10:11:44,100
2022-05-31 10:11:43,100
2022-05-31 10:11:42,99.7506
2022-05-31 10:11:41,100
2022-05-31 10:11:40,100
2022-05-31 10:11:39,100
2022-05-31 10:11:38,100
2022-05-31 10:11:37,100
2022-05-31 10:11:36,100
2022-05-31 10:11:35,100
2022-05-31 10:11:34,100
2022-05-31 10:11:33,99.7506
2022-05-31 10:11:32,100
2022-05-31 10:11:31,99.7494
2022-05-31 10:11:30,100
2022-05-31 10:11:29,100
2022-05-31 10:11:28,99.75
2022-05-31 10:11:27,100
2022-05-31 10:11:26,100
2022-05-31 10:11:25,100
2022-05-31 10:11:24,100
2022-05-31 10:11:23,99.7487
2022-05-31 10:11:22,99.7512
2022-05-31 10:11:21,100
2022-05-31 10:11:20,100
2022-05-31 10:11:19,100
2022-05-31 10:11:18,100
2022-05-31 10:11:17,100
2022-05-31 10:11:16,100
2022-05-31 10:11:15,99.7487
2022-05-31 10:11:14,100
2022-05-31 10:11:13,100
2022-05-31 10:11:12,100
2022-05-31 10:11:11,100
2022-05-31 10:11:10,100
2022-05-31 10:11:09,99.7494
2022-05-31 10:11:08,100
2022-05-31 10:11:07,100
2022-05-31 10:11:06,100
2022-05-31 10:11:05,100
2022-05-31 10:11:04,100
2022-05-31 10:11:03,100
2022-05-31 10:11:02,100
2022-05-31 10:11:01,100
2022-05-31 10:11:00,100
2022-05-31 10:10:59,100
2022-05-31 10:10:58,100
2022-05-31 10:10:57,100
2022-05-31 10:10:56,100
2022-05-31 10:10:55,100
2022-05-31 10:10:54,100
2022-05-31 10:10:53,99.7506
2022-05-31 10:10:52,100
2022-05-31 10:10:51,100
2022-05-31 10:10:50,100
2022-05-31 10:10:49,100
2022-05-31 10:10:48,100
2022-05-31 10:10:47,100
2022-05-31 10:10:46,100
2022-05-31 10:10:45,100
2022-05-31 10:10:44,100
2022-05-31 10:10:43,100
2022-05-31 10:10:42,100
2022-05-31 10:10:41,100
2022-05-31 10:10:40,100
2022-05-31 10:10:39,100
2022-05-31 10:10:38,100
2022-05-31 10:10:37,100
2022-05-31 10:10:36,100
2022-05-31 10:10:35,100
2022-05-31 10:10:34,100
2022-05-31 10:10:33,100
2022-05-31 10:10:32,100
2022-05-31 10:10:31,100
2022-05-31 10:10:30,100
2022-05-31 10:10:29,100
2022-05-31 10:10:28,100
2022-05-31 10:10:27,100
2022-05-31 10:10:26,100
2022-05-31 10:10:25,100
2022-05-31 10:10:24,100
2022-05-31 10:10:23,100
2022-05-31 10:10:22,100
2022-05-31 10:10:21,100
2022-05-31 10:10:20,100
2022-05-31 10:10:19,100
2022-05-31 10:10:18,100
2022-05-31 10:10:17,100
2022-05-31 10:10:16,99.7512
2022-05-31 10:10:15,100
2022-05-31 10:10:14,100
2022-05-31 10:10:13,100
2022-05-31 10:10:12,100
2022-05-31 10:10:11,99.7519
2022-05-31 10:10:10,100
2022-05-31 10:10:09,100
2022-05-31 10:10:08,100
2022-05-31 10:10:07,100
2022-05-31 10:10:06,100
2022-05-31 10:10:05,100
2022-05-31 10:10:04,100
2022-05-31 10:10:03,100
2022-05-31 10:10:02,100
2022-05-31 10:10:01,100
2022-05-31 10:10:00,100
2022-05-31 10:09:59,100
2022-05-31 10:09:58,100
2022-05-31 10:09:57,100
2022-05-31 10:09:56,100
2022-05-31 10:09:55,100
2022-05-31 10:09:54,100
2022-05-31 10:09:53,100
2022-05-31 10:09:52,100
2022-05-31 10:09:51,100
2022-05-31 10:09:50,100
2022-05-31 10:09:49,100
2022-05-31 10:09:48,100
2022-05-31 10:09:47,100
2022-05-31 10:09:46,100
2022-05-31 10:09:45,100
2022-05-31 10:09:44,100
2022-05-31 10:09:43,100
2022-05-31 10:09:42,100
2022-05-31 10:09:41,100
2022-05-31 10:09:40,99.7487
2022-05-31 10:09:39,100
2022-05-31 10:09:38,100
2022-05-31 10:09:37,100
2022-05-31 10:09:36,100
2022-05-31 10:09:35,100
2022-05-31 10:09:34,100
2022-05-31 10:09:33,100
2022-05-31 10:09:32,100
2022-05-31 10:09:31,100
2022-05-31 10:09:30,100
2022-05-31 10:09:29,100
2022-05-31 10:09:28,100
2022-05-31 10:09:27,99.75
2022-05-31 10:09:26,100
2022-05-31 10:09:25,100
2022-05-31 10:09:24,100
2022-05-31 10:09:23,100
2022-05-31 10:09:22,100
2022-05-31 10:09:21,100
2022-05-31 10:09:20,100
2022-05-31 10:09:19,100
2022-05-31 10:09:18,100
2022-05-31 10:09:17,100
2022-05-31 10:09:16,100
2022-05-31 10:09:15,99.7525
2022-05-31 10:09:14,100
2022-05-31 10:09:13,100
2022-05-31 10:09:12,100
2022-05-31 10:09:11,100
2022-05-31 10:09:10,100
2022-05-31 10:09:09,100
2022-05-31 10:09:08,100
2022-05-31 10:09:07,100
2022-05-31 10:09:06,100
2022-05-31 10:09:05,100
