time,in,out
2022-05-31 09:35:30,1.71311e+06,-1.71288e+06
2022-05-31 09:35:31,2.91564e+06,-2.91995e+06
2022-05-31 09:35:32,4.27673e+06,-4.27478e+06
2022-05-31 09:35:33,6.5591e+06,-6.5581e+06
2022-05-31 09:35:34,6.49647e+06,-6.49621e+06
2022-05-31 09:35:35,6.49179e+06,-6.4906e+06
2022-05-31 09:35:36,5.429e+06,-5.42969e+06
2022-05-31 09:35:37,3.63759e+06,-3.64052e+06
2022-05-31 09:35:38,1.6238e+06,-1.62122e+06
2022-05-31 09:35:39,446686,-446319
2022-05-31 09:35:40,756055,-755761
2022-05-31 09:35:41,1.45275e+06,-1.45275e+06
2022-05-31 09:35:42,2.17521e+06,-2.17538e+06
2022-05-31 09:35:43,2.58304e+06,-2.58276e+06
2022-05-31 09:35:44,2.7452e+06,-2.74454e+06
2022-05-31 09:35:45,2.34865e+06,-2.35032e+06
2022-05-31 09:35:46,2.84353e+06,-2.84225e+06
2022-05-31 09:35:47,4.41407e+06,-4.41419e+06
2022-05-31 09:35:48,5.14875e+06,-5.14679e+06
2022-05-31 09:35:49,5.27546e+06,-5.27545e+06
2022-05-31 09:35:50,5.14857e+06,-5.14949e+06
2022-05-31 09:35:51,4.10247e+06,-4.10422e+06
2022-05-31 09:35:52,3.57826e+06,-3.58071e+06
2022-05-31 09:35:53,2.39176e+06,-2.38899e+06
2022-05-31 09:35:54,2.02854e+06,-2.02887e+06
2022-05-31 09:35:55,1.87993e+06,-1.87943e+06
2022-05-31 09:35:56,1.43663e+06,-1.43667e+06
2022-05-31 09:35:57,1.25158e+06,-1.25145e+06
2022-05-31 09:35:58,1.36367e+06,-1.36349e+06
2022-05-31 09:35:59,1.84218e+06,-1.84237e+06
2022-05-31 09:36:00,2.94144e+06,-2.94179e+06
2022-05-31 09:36:01,3.99316e+06,-3.99275e+06
2022-05-31 09:36:02,5.64209e+06,-5.64258e+06
2022-05-31 09:36:03,5857043,-5.85583e+06
2022-05-31 09:36:04,6.2024e+06,-6.20334e+06
2022-05-31 09:36:05,5.12935e+06,-5.13008e+06
2022-05-31 09:36:06,3.91576e+06,-3.91325e+06
2022-05-31 09:36:07,1.60642e+06,-1.60774e+06
2022-05-31 09:36:08,712238,-712651
2022-05-31 09:36:09,971038,-971027
2022-05-31 09:36:10,1.31472e+06,-1.31475e+06
2022-05-31 09:36:11,1.12053e+06,-1.12054e+06
2022-05-31 09:36:12,1.32389e+06,-1323936
2022-05-31 09:36:13,2.36839e+06,-2.37085e+06
2022-05-31 09:36:14,3.84773e+06,-3.84501e+06
2022-05-31 09:36:15,5.89673e+06,-5.89431e+06
2022-05-31 09:36:16,6.53293e+06,-6.53573e+06
2022-05-31 09:36:17,4605224,-4.60401e+06
2022-05-31 09:36:18,3.76626e+06,-3.76727e+06
2022-05-31 09:36:19,3.16195e+06,-3.16183e+06
2022-05-31 09:36:20,3.57267e+06,-3.57287e+06
2022-05-31 09:36:21,2.50702e+06,-2.49889e+06
2022-05-31 09:36:22,1.30266e+06,-1.30974e+06
2022-05-31 09:36:23,1.14674e+06,-1.14772e+06
2022-05-31 09:36:24,1.6306e+06,-1.63054e+06
2022-05-31 09:36:25,2.50005e+06,-2.50004e+06
2022-05-31 09:36:26,3.75723e+06,-3.75661e+06
2022-05-31 09:36:27,3.30974e+06,-3.30804e+06
2022-05-31 09:36:28,2.98128e+06,-2.98349e+06
2022-05-31 09:36:29,3.99223e+06,-3.99221e+06
2022-05-31 09:36:30,4.41233e+06,-4.41346e+06
2022-05-31 09:36:31,3.74014e+06,-3.74162e+06
2022-05-31 09:36:32,3.17896e+06,-3.17584e+06
2022-05-31 09:36:33,2.68467e+06,-2.68522e+06
2022-05-31 09:36:34,3.12019e+06,-3.11975e+06
2022-05-31 09:36:35,3.78915e+06,-3.78944e+06
2022-05-31 09:36:36,3.1745e+06,-3.17483e+06
2022-05-31 09:36:37,3.5685e+06,-3.56834e+06
2022-05-31 09:36:38,3.39858e+06,-3.39416e+06
2022-05-31 09:36:39,1.88791e+06,-1.89314e+06
2022-05-31 09:36:40,1.0169e+06,-1.01785e+06
2022-05-31 09:36:41,1.44978e+06,-1.44804e+06
2022-05-31 09:36:42,3.0415e+06,-3.04149e+06
2022-05-31 09:36:43,3.72978e+06,-3.72979e+06
2022-05-31 09:36:44,3.93069e+06,-3.93083e+06
2022-05-31 09:36:45,3.42979e+06,-3.42938e+06
2022-05-31 09:36:46,3.04809e+06,-3.04864e+06
2022-05-31 09:36:47,3.90499e+06,-3.90423e+06
2022-05-31 09:36:48,5344574,-5.34508e+06
2022-05-31 09:36:49,5.10536e+06,-5.10547e+06
2022-05-31 09:36:50,3.33984e+06,-3.34471e+06
2022-05-31 09:36:51,1.90088e+06,-1.89574e+06
2022-05-31 09:36:52,1.62536e+06,-1.62501e+06
2022-05-31 09:36:53,1.43526e+06,-1.4349e+06
2022-05-31 09:36:54,989573,-990516
2022-05-31 09:36:55,1.99038e+06,-1.9903e+06
2022-05-31 09:36:56,3.1232e+06,-3.12359e+06
2022-05-31 09:36:57,3.98772e+06,-3.98687e+06
2022-05-31 09:36:58,4.66499e+06,-4.66544e+06
2022-05-31 09:36:59,4.91347e+06,-4.91585e+06
2022-05-31 09:37:00,4.22548e+06,-4.22437e+06
2022-05-31 09:37:01,3.34861e+06,-3.34791e+06
2022-05-31 09:37:02,3.1764e+06,-3.17526e+06
2022-05-31 09:37:03,3.66474e+06,-3.66732e+06
2022-05-31 09:37:04,3.11713e+06,-3.11447e+06
2022-05-31 09:37:05,2.58623e+06,-2.58568e+06
2022-05-31 09:37:06,1.923e+06,-1.92324e+06
2022-05-31 09:37:07,1.3724e+06,-1.37243e+06
2022-05-31 09:37:08,1.18313e+06,-1.1841e+06
2022-05-31 09:37:09,2.60417e+06,-2.60406e+06
2022-05-31 09:37:10,4.15151e+06,-4.15147e+06
2022-05-31 09:37:11,4.69617e+06,-4.69635e+06
2022-05-31 09:37:12,4.5631e+06,-4.56243e+06
2022-05-31 09:37:13,3.40725e+06,-3.41004e+06
2022-05-31 09:37:14,2.3306e+06,-2.32766e+06
2022-05-31 09:37:15,2.61129e+06,-2.61214e+06
2022-05-31 09:37:16,3.29387e+06,-3.29396e+06
2022-05-31 09:37:17,3.52304e+06,-3.52412e+06
2022-05-31 09:37:18,3.4731e+06,-3471631
2022-05-31 09:37:19,3.52162e+06,-3.52263e+06
2022-05-31 09:37:20,2.54707e+06,-2.54688e+06
2022-05-31 09:37:21,2.73769e+06,-2.73691e+06
2022-05-31 09:37:22,2.72759e+06,-2.72816e+06
2022-05-31 09:37:23,2.39976e+06,-2.40044e+06
2022-05-31 09:37:24,2.53436e+06,-2.5332e+06
2022-05-31 09:37:25,3499505,-3.4995e+06
2022-05-31 09:37:26,3.52373e+06,-3.52378e+06
2022-05-31 09:37:27,3.0515e+06,-3.05201e+06
2022-05-31 09:37:28,2.04131e+06,-2.04097e+06
2022-05-31 09:37:29,1.99771e+06,-1.99757e+06
2022-05-31 09:37:30,2.82008e+06,-2.81998e+06
2022-05-31 09:37:31,4.04431e+06,-4.04576e+06
2022-05-31 09:37:32,5.0742e+06,-5.07313e+06
2022-05-31 09:37:33,5.02847e+06,-5.0316e+06
2022-05-31 09:37:34,3.31167e+06,-3.30895e+06
2022-05-31 09:37:35,2.20896e+06,-2.20731e+06
2022-05-31 09:37:36,2.23281e+06,-2.23143e+06
2022-05-31 09:37:37,2.57684e+06,-2.57904e+06
2022-05-31 09:37:38,3.06895e+06,-3.06843e+06
2022-05-31 09:37:39,3.2619e+06,-3.26262e+06
2022-05-31 09:37:40,2.72032e+06,-2.71992e+06
2022-05-31 09:37:41,2.30127e+06,-2.30198e+06
2022-05-31 09:37:42,1.74442e+06,-1.7436e+06
2022-05-31 09:37:43,2.57597e+06,-2.57635e+06
2022-05-31 09:37:44,4.10761e+06,-4.10679e+06
2022-05-31 09:37:45,4.35972e+06,-4.35984e+06
2022-05-31 09:37:46,4.78303e+06,-4.78305e+06
2022-05-31 09:37:47,3.9843e+06,-3.98297e+06
2022-05-31 09:37:48,3.10824e+06,-3.10936e+06
2022-05-31 09:37:49,2.49321e+06,-2.49458e+06
2022-05-31 09:37:50,2.33043e+06,-2.32999e+06
2022-05-31 09:37:51,3.09842e+06,-3.10096e+06
2022-05-31 09:37:52,3.42511e+06,-3.42211e+06
2022-05-31 09:37:53,3.94692e+06,-3.94749e+06
2022-05-31 09:37:54,3.47569e+06,-3.47312e+06
2022-05-31 09:37:55,2.20734e+06,-2.20709e+06
2022-05-31 09:37:56,1.4158e+06,-1.41859e+06
2022-05-31 09:37:57,1.20589e+06,-1.20585e+06
2022-05-31 09:37:58,1.87577e+06,-1875665
2022-05-31 09:37:59,3.2328e+06,-3.23287e+06
2022-05-31 09:38:00,4.29872e+06,-4.29865e+06
2022-05-31 09:38:01,5.59132e+06,-5.59303e+06
2022-05-31 09:38:02,4867417,-4.86819e+06
2022-05-31 09:38:03,4.31963e+06,-4.31806e+06
2022-05-31 09:38:04,3.39261e+06,-3.39187e+06
2022-05-31 09:38:05,3.4801e+06,-3.47996e+06
2022-05-31 09:38:06,3.57208e+06,-3.57233e+06
2022-05-31 09:38:07,2.72618e+06,-2.72508e+06
2022-05-31 09:38:08,1.53615e+06,-1.53755e+06
2022-05-31 09:38:09,920800,-920738
2022-05-31 09:38:10,330760,-330388
2022-05-31 09:38:11,758130,-758058
2022-05-31 09:38:12,2.14734e+06,-2.14727e+06
2022-05-31 09:38:13,3.9882e+06,-3.98808e+06
2022-05-31 09:38:14,5.76053e+06,-5.76078e+06
2022-05-31 09:38:15,6.925e+06,-6.92574e+06
2022-05-31 09:38:16,6.78443e+06,-6.78272e+06
2022-05-31 09:38:17,4.71331e+06,-4.71473e+06
2022-05-31 09:38:18,2.74467e+06,-2.74396e+06
2022-05-31 09:38:19,2.06435e+06,-2.0642e+06
2022-05-31 09:38:20,1.49025e+06,-1.49055e+06
2022-05-31 09:38:21,1.25874e+06,-1.25879e+06
2022-05-31 09:38:22,1.58707e+06,-1.58595e+06
2022-05-31 09:38:23,1.58852e+06,-1.58595e+06
2022-05-31 09:38:24,1.48213e+06,-1.48557e+06
2022-05-31 09:38:25,2.17203e+06,-2.17228e+06
2022-05-31 09:38:26,3.12327e+06,-3.12319e+06
2022-05-31 09:38:27,4.5615e+06,-4.56175e+06
2022-05-31 09:38:28,5.52229e+06,-5.52208e+06
2022-05-31 09:38:29,5.37456e+06,-5.37484e+06
2022-05-31 09:38:30,4.68757e+06,-4.69184e+06
2022-05-31 09:38:31,3.52331e+06,-3.51817e+06
2022-05-31 09:38:32,2.87297e+06,-2.87225e+06
2022-05-31 09:38:33,2.24467e+06,-2.2461e+06
2022-05-31 09:38:34,2.16245e+06,-2.16254e+06
2022-05-31 09:38:35,2.10777e+06,-2.10742e+06
2022-05-31 09:38:36,2.2806e+06,-2.28087e+06
2022-05-31 09:38:37,2.12676e+06,-2.12751e+06
2022-05-31 09:38:38,2.98125e+06,-2.98088e+06
2022-05-31 09:38:39,3.71058e+06,-3.7096e+06
2022-05-31 09:38:40,3.54326e+06,-3.54425e+06
2022-05-31 09:38:41,3.17792e+06,-3175494
2022-05-31 09:38:42,3.06576e+06,-3.06737e+06
2022-05-31 09:38:43,3.45333e+06,-3.45302e+06
2022-05-31 09:38:44,3.98748e+06,-3.98655e+06
2022-05-31 09:38:45,4.08328e+06,-4.08285e+06
2022-05-31 09:38:46,3.58891e+06,-3.58957e+06
2022-05-31 09:38:47,2.72683e+06,-2.72452e+06
2022-05-31 09:38:48,2.4285e+06,-2.43204e+06
2022-05-31 09:38:49,3.09027e+06,-3.09033e+06
2022-05-31 09:38:50,3.53823e+06,-3.53933e+06
2022-05-31 09:38:51,2.76709e+06,-2.76692e+06
2022-05-31 09:38:52,2.59707e+06,-2.59698e+06
2022-05-31 09:38:53,3255610,-3.25424e+06
2022-05-31 09:38:54,2.5871e+06,-2.58781e+06
2022-05-31 09:38:55,2.34461e+06,-2.34447e+06
2022-05-31 09:38:56,2.35869e+06,-2.36148e+06
2022-05-31 09:38:57,2.74244e+06,-2.73971e+06
2022-05-31 09:38:58,3.59637e+06,-3.59639e+06
2022-05-31 09:38:59,3.93493e+06,-3.9348e+06
2022-05-31 09:39:00,4.1303e+06,-4.13029e+06
2022-05-31 09:39:01,4.42761e+06,-4.42737e+06
2022-05-31 09:39:02,3.60854e+06,-3.60865e+06
2022-05-31 09:39:03,3.4808e+06,-3.48083e+06
2022-05-31 09:39:04,3.40931e+06,-3.4099e+06
2022-05-31 09:39:05,3.33039e+06,-3.32965e+06
2022-05-31 09:39:06,2.61101e+06,-2.6121e+06
2022-05-31 09:39:07,1.54136e+06,-1.54011e+06
2022-05-31 09:39:08,1.63291e+06,-1.63272e+06
2022-05-31 09:39:09,1.60583e+06,-1.60617e+06
2022-05-31 09:39:10,1.82801e+06,-1.82837e+06
2022-05-31 09:39:11,3.0997e+06,-3.09957e+06
2022-05-31 09:39:12,3.93202e+06,-3.93144e+06
2022-05-31 09:39:13,4.90268e+06,-4.9029e+06
2022-05-31 09:39:14,4.94788e+06,-4.94354e+06
2022-05-31 09:39:15,4.97524e+06,-4.97616e+06
2022-05-31 09:39:16,4.20708e+06,-4206463
2022-05-31 09:39:17,3.93162e+06,-3.93583e+06
2022-05-31 09:39:18,2.63811e+06,-2.63788e+06
2022-05-31 09:39:19,1.58557e+06,-1.58605e+06
2022-05-31 09:39:20,1.81757e+06,-1.8173e+06
2022-05-31 09:39:21,2.14814e+06,-2.14785e+06
2022-05-31 09:39:22,2.53759e+06,-2.53875e+06
2022-05-31 09:39:23,2.25669e+06,-2.25612e+06
2022-05-31 09:39:24,2.558e+06,-2.55798e+06
2022-05-31 09:39:25,2.51245e+06,-2.51244e+06
2022-05-31 09:39:26,3.27725e+06,-3.27707e+06
2022-05-31 09:39:27,4046328,-4.04644e+06
2022-05-31 09:39:28,4.88036e+06,-4.88069e+06
2022-05-31 09:39:29,5.48629e+06,-5.48511e+06
2022-05-31 09:39:30,4.57333e+06,-4.5706e+06
2022-05-31 09:39:31,2.84272e+06,-2.84641e+06
2022-05-31 09:39:32,2.70321e+06,-2.70667e+06
2022-05-31 09:39:33,2.3278e+06,-2.32376e+06
2022-05-31 09:39:34,2.67003e+06,-2.66999e+06
2022-05-31 09:39:35,1.94506e+06,-1.94572e+06
2022-05-31 09:39:36,1.11838e+06,-1.11836e+06
2022-05-31 09:39:37,1.6225e+06,-1.6223e+06
2022-05-31 09:39:38,2.48152e+06,-2.48133e+06
2022-05-31 09:39:39,3.3587e+06,-3.35919e+06
2022-05-31 09:39:40,4.37042e+06,-4.37032e+06
2022-05-31 09:39:41,4.55689e+06,-4.55627e+06
2022-05-31 09:39:42,4.72758e+06,-4.72829e+06
2022-05-31 09:39:43,5.10847e+06,-5.10772e+06
2022-05-31 09:39:44,4.88345e+06,-4.88452e+06
2022-05-31 09:39:45,2.54983e+06,-2.5497e+06
2022-05-31 09:39:46,1.72836e+06,-1.72851e+06
2022-05-31 09:39:47,1.41158e+06,-1.41112e+06
2022-05-31 09:39:48,1.81856e+06,-1.81855e+06
2022-05-31 09:39:49,2298586,-2.29829e+06
2022-05-31 09:39:50,2.08749e+06,-2.08708e+06
2022-05-31 09:39:51,2.60201e+06,-2602167
2022-05-31 09:39:52,3.19576e+06,-3.19497e+06
2022-05-31 09:39:53,4.53394e+06,-4.53439e+06
2022-05-31 09:39:54,4.57626e+06,-4.57588e+06
2022-05-31 09:39:55,3.70336e+06,-3.70449e+06
2022-05-31 09:39:56,2.92516e+06,-2.92541e+06
2022-05-31 09:39:57,3.30554e+06,-3.3059e+06
2022-05-31 09:39:58,3.63583e+06,-3.63574e+06
2022-05-31 09:39:59,3.26057e+06,-3.26183e+06
2022-05-31 09:40:00,2.81866e+06,-2.81322e+06
2022-05-31 09:40:01,2.52965e+06,-2.53299e+06
2022-05-31 09:40:02,2.47953e+06,-2480230
2022-05-31 09:40:03,2.47735e+06,-2.47738e+06
2022-05-31 09:40:04,3.03114e+06,-3.03066e+06
2022-05-31 09:40:05,3.77409e+06,-3.7739e+06
2022-05-31 09:40:06,3.91672e+06,-3.91665e+06
2022-05-31 09:40:07,2667970,-2668170
2022-05-31 09:40:08,1.81512e+06,-1.81538e+06
2022-05-31 09:40:09,2.58711e+06,-2.5883e+06
2022-05-31 09:40:10,2.92943e+06,-2.92623e+06
2022-05-31 09:40:11,3.44035e+06,-3.44287e+06
2022-05-31 09:40:12,4242001,-4242604
2022-05-31 09:40:13,3.85124e+06,-3.84967e+06
2022-05-31 09:40:14,3.7898e+06,-3.79024e+06
2022-05-31 09:40:15,3.65875e+06,-3.65891e+06
2022-05-31 09:40:16,3.65545e+06,-3.65538e+06
2022-05-31 09:40:17,3.54692e+06,-3.54631e+06
2022-05-31 09:40:18,2.75374e+06,-2.75413e+06
2022-05-31 09:40:19,2.21909e+06,-2.21854e+06
2022-05-31 09:40:20,1.78387e+06,-1.78501e+06
2022-05-31 09:40:21,1.71259e+06,-1.71254e+06
2022-05-31 09:40:22,2.37545e+06,-2.37487e+06
2022-05-31 09:40:23,2.72392e+06,-2.72176e+06
2022-05-31 09:40:24,3.07387e+06,-3.07585e+06
2022-05-31 09:40:25,4.13606e+06,-4.13557e+06
2022-05-31 09:40:26,4.85627e+06,-4.85553e+06
2022-05-31 09:40:27,4.75787e+06,-4.76003e+06
2022-05-31 09:40:28,4.06041e+06,-4.06047e+06
2022-05-31 09:40:29,3.27677e+06,-3.27464e+06
2022-05-31 09:40:30,3.61846e+06,-3.6195e+06
2022-05-31 09:40:31,3.25377e+06,-3.25415e+06
2022-05-31 09:40:32,2.24171e+06,-2.24139e+06
2022-05-31 09:40:33,1.14629e+06,-1.14718e+06
2022-05-31 09:40:34,1.00087e+06,-1.0007e+06
2022-05-31 09:40:35,1.90279e+06,-1.90242e+06
2022-05-31 09:40:36,3.08089e+06,-3.08085e+06
2022-05-31 09:40:37,3.86964e+06,-3.86916e+06
2022-05-31 09:40:38,3635838,-3635505
2022-05-31 09:40:39,3691418,-3.69207e+06
2022-05-31 09:40:40,4.11809e+06,-4.11808e+06
2022-05-31 09:40:41,4.51199e+06,-4.51241e+06
2022-05-31 09:40:42,4.73808e+06,-4.7379e+06
2022-05-31 09:40:43,3836745,-3.83795e+06
2022-05-31 09:40:44,2.87598e+06,-2.87451e+06
2022-05-31 09:40:45,2.64205e+06,-2.64255e+06
2022-05-31 09:40:46,1.90481e+06,-1.90702e+06
2022-05-31 09:40:47,1.69953e+06,-1.69701e+06
2022-05-31 09:40:48,2.13199e+06,-2.13202e+06
2022-05-31 09:40:49,2.34592e+06,-2.34507e+06
2022-05-31 09:40:50,2.54603e+06,-2.54703e+06
2022-05-31 09:40:51,3.04092e+06,-3.04119e+06
2022-05-31 09:40:52,3.42558e+06,-3.42553e+06
2022-05-31 09:40:53,3.36781e+06,-3.36732e+06
2022-05-31 09:40:54,4.32773e+06,-4.32775e+06
2022-05-31 09:40:55,4.24531e+06,-4.23789e+06
2022-05-31 09:40:56,5.27691e+06,-5.28471e+06
2022-05-31 09:40:57,4.41387e+06,-4.41712e+06
2022-05-31 09:40:58,3.43594e+06,-3.4325e+06
2022-05-31 09:40:59,2.27961e+06,-2.27849e+06
2022-05-31 09:41:00,1.12579e+06,-1.12717e+06
2022-05-31 09:41:01,1.32688e+06,-1.32821e+06
2022-05-31 09:41:02,1.94837e+06,-1.94666e+06
2022-05-31 09:41:03,2.77654e+06,-2.77655e+06
2022-05-31 09:41:04,2.76807e+06,-2.7682e+06
2022-05-31 09:41:05,2.72555e+06,-2.72569e+06
2022-05-31 09:41:06,3.21131e+06,-3210992
2022-05-31 09:41:07,3.6141e+06,-3.61328e+06
2022-05-31 09:41:08,4.16141e+06,-4.16203e+06
2022-05-31 09:41:09,5.0797e+06,-5.07937e+06
2022-05-31 09:41:10,4.89983e+06,-4.90094e+06
2022-05-31 09:41:11,3727560,-3.72589e+06
2022-05-31 09:41:12,2.89811e+06,-2.89826e+06
2022-05-31 09:41:13,2.6275e+06,-2.62829e+06
2022-05-31 09:41:14,1.99162e+06,-1991528
2022-05-31 09:41:15,1.9482e+06,-1.94861e+06
2022-05-31 09:41:16,2.26375e+06,-2.26356e+06
2022-05-31 09:41:17,2.57742e+06,-2577370
2022-05-31 09:41:18,2.55435e+06,-2.55732e+06
2022-05-31 09:41:19,2.63067e+06,-2.62862e+06
2022-05-31 09:41:20,3052061,-3.05194e+06
2022-05-31 09:41:21,3.24121e+06,-3.24043e+06
2022-05-31 09:41:22,3.51508e+06,-3.5183e+06
2022-05-31 09:41:23,4.05175e+06,-4048859
2022-05-31 09:41:24,4.31145e+06,-4.3119e+06
2022-05-31 09:41:25,4.30335e+06,-4.29795e+06
2022-05-31 09:41:26,3.57215e+06,-3.57973e+06
2022-05-31 09:41:27,3.27665e+06,-3.27362e+06
2022-05-31 09:41:28,3.16994e+06,-3.16955e+06
2022-05-31 09:41:29,2.58669e+06,-2.58671e+06
2022-05-31 09:41:30,3.11926e+06,-3.11975e+06
2022-05-31 09:41:31,2.78082e+06,-2.781e+06
2022-05-31 09:41:32,1.73211e+06,-1.73234e+06
2022-05-31 09:41:33,1.74435e+06,-1.74396e+06
2022-05-31 09:41:34,2.06854e+06,-2.06858e+06
2022-05-31 09:41:35,2.26206e+06,-2.25916e+06
2022-05-31 09:41:36,2.77276e+06,-2.77503e+06
2022-05-31 09:41:37,3.88785e+06,-3.89226e+06
2022-05-31 09:41:38,4205865,-4.20444e+06
2022-05-31 09:41:39,5.23107e+06,-5.22923e+06
2022-05-31 09:41:40,5.37331e+06,-5373562
2022-05-31 09:41:41,4.7049e+06,-4.70265e+06
2022-05-31 09:41:42,3.56764e+06,-3.56867e+06
2022-05-31 09:41:43,2.51207e+06,-2.51131e+06
2022-05-31 09:41:44,2.10874e+06,-2.11017e+06
2022-05-31 09:41:45,1.73887e+06,-1.73894e+06
2022-05-31 09:41:46,1.46426e+06,-1.46382e+06
2022-05-31 09:41:47,802419,-802824
2022-05-31 09:41:48,962043,-962212
2022-05-31 09:41:49,1.92e+06,-1.91959e+06
2022-05-31 09:41:50,3.05337e+06,-3052798
2022-05-31 09:41:51,4.59624e+06,-4.59587e+06
2022-05-31 09:41:52,5.61139e+06,-5.61266e+06
2022-05-31 09:41:53,5.41597e+06,-5.41345e+06
2022-05-31 09:41:54,5.724e+06,-5722021
2022-05-31 09:41:55,5.53811e+06,-5.54145e+06
2022-05-31 09:41:56,3.77424e+06,-3.77699e+06
2022-05-31 09:41:57,1.63781e+06,-1.63644e+06
2022-05-31 09:41:58,1.1951e+06,-1.19458e+06
2022-05-31 09:41:59,1.20679e+06,-1.2068e+06
2022-05-31 09:42:00,914855,-914339
2022-05-31 09:42:01,1.08706e+06,-1.08757e+06
2022-05-31 09:42:02,1.76996e+06,-1.77047e+06
2022-05-31 09:42:03,2.48666e+06,-2.48569e+06
2022-05-31 09:42:04,2.93975e+06,-2.9401e+06
2022-05-31 09:42:05,3.82557e+06,-3.82615e+06
2022-05-31 09:42:06,5.16923e+06,-5.16904e+06
2022-05-31 09:42:07,5.9625e+06,-5.96204e+06
2022-05-31 09:42:08,6.19425e+06,-6193187
2022-05-31 09:42:09,4.71244e+06,-4713552
2022-05-31 09:42:10,3.4202e+06,-3.42032e+06
2022-05-31 09:42:11,1.62034e+06,-1.61975e+06
2022-05-31 09:42:12,1.43866e+06,-1.43916e+06
2022-05-31 09:42:13,1.85514e+06,-1.85514e+06
2022-05-31 09:42:14,1.88323e+06,-1.88343e+06
2022-05-31 09:42:15,1.85013e+06,-1.8508e+06
2022-05-31 09:42:16,2.0117e+06,-2.01087e+06
2022-05-31 09:42:17,2.45484e+06,-2.4556e+06
2022-05-31 09:42:18,2.52062e+06,-2.52117e+06
2022-05-31 09:42:19,3.34038e+06,-3.33978e+06
2022-05-31 09:42:20,4.04308e+06,-4.03793e+06
2022-05-31 09:42:21,4.62337e+06,-4.62874e+06
2022-05-31 09:42:22,5.35493e+06,-5.3576e+06
2022-05-31 09:42:23,5.05315e+06,-5.04896e+06
2022-05-31 09:42:24,4.4254e+06,-4.42546e+06
2022-05-31 09:42:25,3.4255e+06,-3.42599e+06
2022-05-31 09:42:26,2.2952e+06,-2.29381e+06
2022-05-31 09:42:27,2.08636e+06,-2.08806e+06
2022-05-31 09:42:28,1.82959e+06,-1.82924e+06
