time,free,used
2022-05-31 10:23:00,12852.4,3156.76
2022-05-31 10:22:59,12852.4,3156.76
2022-05-31 10:22:58,12852.2,3157
2022-05-31 10:22:57,12852.4,3156.79
2022-05-31 10:22:56,12852.4,3156.79
2022-05-31 10:22:55,12852.3,3156.84
2022-05-31 10:22:54,12852.2,3157.04
2022-05-31 10:22:53,12852.4,3156.79
2022-05-31 10:22:52,12852.4,3156.79
2022-05-31 10:22:51,12852.4,3156.79
2022-05-31 10:22:50,12852.3,3156.85
2022-05-31 10:22:49,12852.4,3156.79
2022-05-31 10:22:48,12852.4,3156.79
2022-05-31 10:22:47,12852.6,3156.54
2022-05-31 10:22:46,12852.7,3156.51
2022-05-31 10:22:45,12852.6,3156.57
2022-05-31 10:22:44,12852.7,3156.51
2022-05-31 10:22:43,12852.7,3156.51
2022-05-31 10:22:42,12852.9,3156.27
2022-05-31 10:22:41,12852.7,3156.51
2022-05-31 10:22:40,12852.7,3156.51
2022-05-31 10:22:39,12852.4,3156.76
2022-05-31 10:22:38,12852.7,3156.51
2022-05-31 10:22:37,12852.6,3156.54
2022-05-31 10:22:36,12852.6,3156.54
2022-05-31 10:22:35,12852.9,3156.3
2022-05-31 10:22:34,12852.9,3156.3
2022-05-31 10:22:33,12852.9,3156.3
2022-05-31 10:22:32,12852.9,3156.3
2022-05-31 10:22:31,12853.1,3156.06
2022-05-31 10:22:30,12853.1,3156.05
2022-05-31 10:22:29,12853.1,3156.11
2022-05-31 10:22:28,12853.1,3156.05
2022-05-31 10:22:27,12853.1,3156.05
2022-05-31 10:22:26,12853.1,3156.05
2022-05-31 10:22:25,12853.4,3155.8
2022-05-31 10:22:24,12853.1,3156.05
2022-05-31 10:22:23,12853.1,3156.05
2022-05-31 10:22:22,12853.1,3156.05
2022-05-31 10:22:21,12853.1,3156.05
2022-05-31 10:22:20,12852.9,3156.3
2022-05-31 10:22:19,12852.9,3156.3
2022-05-31 10:22:18,12852.9,3156.3
2022-05-31 10:22:17,12852.9,3156.3
2022-05-31 10:22:16,12852.6,3156.54
2022-05-31 10:22:15,12852.6,3156.57
2022-05-31 10:22:14,12852.6,3156.57
2022-05-31 10:22:13,12852.7,3156.51
2022-05-31 10:22:12,12852.3,3156.85
2022-05-31 10:22:11,12852.2,3157.04
2022-05-31 10:22:10,12852.2,3157.04
2022-05-31 10:22:09,12852.2,3157.04
2022-05-31 10:22:08,12852.2,3157.04
2022-05-31 10:22:07,12851.9,3157.28
2022-05-31 10:22:06,12852.4,3156.79
2022-05-31 10:22:05,12851.9,3157.28
2022-05-31 10:22:04,12852.2,3157.04
2022-05-31 10:22:03,12851.9,3157.25
2022-05-31 10:22:02,12852.2,3157
2022-05-31 10:22:01,12852.4,3156.76
2022-05-31 10:22:00,12852.4,3156.76
2022-05-31 10:21:59,12852.2,3157
2022-05-31 10:21:58,12852.7,3156.52
2022-05-31 10:21:57,12852.6,3156.57
2022-05-31 10:21:56,12852.3,3156.88
2022-05-31 10:21:55,12852.5,3156.7
2022-05-31 10:21:54,12852.5,3156.7
2022-05-31 10:21:53,12852.5,3156.7
2022-05-31 10:21:52,12852.5,3156.7
2022-05-31 10:21:51,12852.2,3156.98
2022-05-31 10:21:50,12852.2,3157.02
2022-05-31 10:21:49,12852.4,3156.76
2022-05-31 10:21:48,12852.2,3157.01
2022-05-31 10:21:47,12852.2,3157.01
2022-05-31 10:21:46,12852.2,3157.01
2022-05-31 10:21:45,12852.4,3156.76
2022-05-31 10:21:44,12852.4,3156.76
2022-05-31 10:21:43,12852.7,3156.52
2022-05-31 10:21:42,12852.4,3156.79
2022-05-31 10:21:41,12852.4,3156.77
2022-05-31 10:21:40,12852.2,3156.96
2022-05-31 10:21:39,12852.4,3156.75
2022-05-31 10:21:38,12852.4,3156.75
2022-05-31 10:21:37,12852.4,3156.75
2022-05-31 10:21:36,12852.4,3156.75
2022-05-31 10:21:35,12852.4,3156.75
2022-05-31 10:21:34,12852.4,3156.75
2022-05-31 10:21:33,12852.2,3157.02
2022-05-31 10:21:32,12852.4,3156.78
2022-05-31 10:21:31,12852.7,3156.53
2022-05-31 10:21:30,12852.7,3156.52
2022-05-31 10:21:29,12852.7,3156.53
2022-05-31 10:21:28,12852.4,3156.77
2022-05-31 10:21:27,12852.2,3157.02
2022-05-31 10:21:26,12852.6,3156.54
2022-05-31 10:21:25,12852.4,3156.78
2022-05-31 10:21:24,12852.3,3156.84
2022-05-31 10:21:23,12852.4,3156.78
2022-05-31 10:21:22,12852.6,3156.59
2022-05-31 10:21:21,12852.4,3156.78
2022-05-31 10:21:20,12852.4,3156.78
2022-05-31 10:21:19,12852.4,3156.78
2022-05-31 10:21:18,12852.2,3157.03
2022-05-31 10:21:17,12852.4,3156.77
2022-05-31 10:21:16,12852.2,3157.01
2022-05-31 10:21:15,12851.8,3157.35
2022-05-31 10:21:14,12851.9,3157.29
2022-05-31 10:21:13,12851.8,3157.34
2022-05-31 10:21:12,12851.6,3157.57
2022-05-31 10:21:11,12851.6,3157.58
2022-05-31 10:21:10,12851.6,3157.57
2022-05-31 10:21:09,12851.3,3157.87
2022-05-31 10:21:08,12851.6,3157.57
2022-05-31 10:21:07,12851.4,3157.78
2022-05-31 10:21:06,12851.6,3157.54
2022-05-31 10:21:05,12851.9,3157.29
2022-05-31 10:21:04,12851.7,3157.53
2022-05-31 10:21:03,12851.4,3157.78
2022-05-31 10:21:02,12851.4,3157.78
2022-05-31 10:21:01,12851.4,3157.8
2022-05-31 10:21:00,12851.2,3158.02
2022-05-31 10:20:59,12851.1,3158.09
2022-05-31 10:20:58,12850.9,3158.27
2022-05-31 10:20:57,12519.7,3489.46
2022-05-31 10:20:56,11533,4476.16
2022-05-31 10:20:55,11438.5,4570.68
2022-05-31 10:20:54,11600.9,4408.3
2022-05-31 10:20:53,12013.4,3995.79
2022-05-31 10:20:52,12202.7,3806.45
2022-05-31 10:20:51,12328.7,3680.48
2022-05-31 10:20:50,11814.7,4194.47
2022-05-31 10:20:49,11289.2,4719.98
2022-05-31 10:20:48,11438.3,4570.88
2022-05-31 10:20:47,11316,4693.17
2022-05-31 10:20:46,11348.2,4661.03
2022-05-31 10:20:45,11084.4,4924.74
2022-05-31 10:20:44,10987.8,5021.37
2022-05-31 10:20:43,11167.5,4841.69
2022-05-31 10:20:42,11336.5,4672.69
2022-05-31 10:20:41,11579.6,4429.56
2022-05-31 10:20:40,11939.5,4069.7
2022-05-31 10:20:39,12079.4,3929.81
2022-05-31 10:20:38,12251,3758.21
2022-05-31 10:20:37,11794.3,4214.9
2022-05-31 10:20:36,11577.7,4431.5
2022-05-31 10:20:35,11400.7,4608.5
2022-05-31 10:20:34,11208.7,4800.44
2022-05-31 10:20:33,11381.4,4627.74
2022-05-31 10:20:32,11104.1,4905.13
2022-05-31 10:20:31,10962.2,5047.03
2022-05-31 10:20:30,11056.4,4952.79
2022-05-31 10:20:29,11304.7,4704.5
2022-05-31 10:20:28,11400.6,4608.56
2022-05-31 10:20:27,11761,4248.19
2022-05-31 10:20:26,11940.9,4068.32
2022-05-31 10:20:25,12150.7,3858.44
2022-05-31 10:20:24,12316.1,3693.06
2022-05-31 10:20:23,11830.8,4178.4
2022-05-31 10:20:22,11376.1,4633.12
2022-05-31 10:20:21,11449.1,4560.06
2022-05-31 10:20:20,11312.8,4696.4
2022-05-31 10:20:19,11294.5,4714.73
2022-05-31 10:20:18,10963.9,5045.32
2022-05-31 10:20:17,11072.9,4936.26
2022-05-31 10:20:16,11193.5,4815.71
2022-05-31 10:20:15,11396.6,4612.58
2022-05-31 10:20:14,11629.3,4379.89
2022-05-31 10:20:13,11945.5,4063.69
2022-05-31 10:20:12,12098.9,3910.24
2022-05-31 10:20:11,12257.1,3752.05
2022-05-31 10:20:10,12113.8,3895.38
2022-05-31 10:20:09,11521.9,4487.3
2022-05-31 10:20:08,11382,4627.18
2022-05-31 10:20:07,11537.2,4472.02
2022-05-31 10:20:06,11418,4591.14
2022-05-31 10:20:05,11467,4542.16
2022-05-31 10:20:04,11040.8,4968.38
2022-05-31 10:20:03,11128.6,4880.57
2022-05-31 10:20:02,11340.7,4668.51
2022-05-31 10:20:01,11464,4545.22
2022-05-31 10:20:00,11689.2,4319.95
2022-05-31 10:19:59,12017.1,3992.09
2022-05-31 10:19:58,12175.2,3834.01
2022-05-31 10:19:57,12344.8,3664.34
2022-05-31 10:19:56,12093.7,3915.5
2022-05-31 10:19:55,11284.1,4725.1
2022-05-31 10:19:54,11453.3,4555.93
2022-05-31 10:19:53,11285.4,4723.77
2022-05-31 10:19:52,11145.4,4863.76
2022-05-31 10:19:51,11195.5,4813.72
2022-05-31 10:19:50,11006.9,5002.3
2022-05-31 10:19:49,11165,4844.18
2022-05-31 10:19:48,11334,4675.22
2022-05-31 10:19:47,11569.9,4439.32
2022-05-31 10:19:46,11728.9,4280.34
2022-05-31 10:19:45,12086.9,3922.27
2022-05-31 10:19:44,12228.9,3780.32
2022-05-31 10:19:43,12223.5,3785.7
2022-05-31 10:19:42,11560.4,4448.82
2022-05-31 10:19:41,11391.8,4617.36
2022-05-31 10:19:40,11517.3,4491.9
2022-05-31 10:19:39,11382.6,4626.61
2022-05-31 10:19:38,11264.4,4744.83
2022-05-31 10:19:37,10823.5,5185.66
2022-05-31 10:19:36,10921.7,5087.46
2022-05-31 10:19:35,11197.5,4811.68
2022-05-31 10:19:34,11283.6,4725.55
2022-05-31 10:19:33,11641.5,4367.7
2022-05-31 10:19:32,11821.9,4187.32
2022-05-31 10:19:31,12087.7,3921.5
2022-05-31 10:19:30,12288.3,3720.86
2022-05-31 10:19:29,12098,3911.18
2022-05-31 10:19:28,11486,4523.16
2022-05-31 10:19:27,11318,4691.22
2022-05-31 10:19:26,10875.7,5133.45
2022-05-31 10:19:25,11044.1,4965.09
2022-05-31 10:19:24,11059.3,4949.93
2022-05-31 10:19:23,10974.3,5034.84
2022-05-31 10:19:22,11157.5,4851.68
2022-05-31 10:19:21,11356.2,4653
2022-05-31 10:19:20,11558,4451.21
2022-05-31 10:19:19,11779,4230.21
2022-05-31 10:19:18,11973.1,4036.12
2022-05-31 10:19:17,12179.2,3830
2022-05-31 10:19:16,12337.9,3671.31
2022-05-31 10:19:15,11820.4,4188.82
2022-05-31 10:19:14,11614.2,4395.03
2022-05-31 10:19:13,11367.2,4642.03
2022-05-31 10:19:12,11237.7,4771.49
2022-05-31 10:19:11,10905.1,5104.05
2022-05-31 10:19:10,11065.5,4943.66
2022-05-31 10:19:09,11080.1,4929.12
2022-05-31 10:19:08,11193.9,4815.25
2022-05-31 10:19:07,11447.7,4561.5
2022-05-31 10:19:06,11717.5,4291.69
2022-05-31 10:19:05,11842.4,4166.79
2022-05-31 10:19:04,12018.4,3990.84
2022-05-31 10:19:03,12233.3,3775.89
2022-05-31 10:19:02,12058.5,3950.68
2022-05-31 10:19:01,11875.4,4133.76
2022-05-31 10:19:00,11325,4684.23
2022-05-31 10:18:59,11499.6,4509.57
2022-05-31 10:18:58,11113.3,4895.93
2022-05-31 10:18:57,11004.4,5004.79
2022-05-31 10:18:56,11303.9,4705.27
2022-05-31 10:18:55,11119.2,4890.02
2022-05-31 10:18:54,11226.4,4782.8
2022-05-31 10:18:53,11551.1,4458.08
2022-05-31 10:18:52,11761.3,4247.92
2022-05-31 10:18:51,11898.1,4111.04
2022-05-31 10:18:50,12144.1,3865.13
2022-05-31 10:18:49,11927.4,4081.75
2022-05-31 10:18:48,12089.6,3919.61
2022-05-31 10:18:47,12023,3986.15
2022-05-31 10:18:46,11470.8,4538.37
2022-05-31 10:18:45,11305.9,4703.25
2022-05-31 10:18:44,10792.7,5216.47
2022-05-31 10:18:43,10944,5065.16
2022-05-31 10:18:42,10848.5,5160.64
2022-05-31 10:18:41,11247.6,4761.58
2022-05-31 10:18:40,11490.3,4518.84
2022-05-31 10:18:39,11688.3,4320.85
2022-05-31 10:18:38,11812,4197.2
2022-05-31 10:18:37,11946,4063.22
2022-05-31 10:18:36,11932,4077.22
2022-05-31 10:18:35,11983.3,4025.84
2022-05-31 10:18:34,12166.6,3842.56
2022-05-31 10:18:33,12050.6,3958.63
2022-05-31 10:18:32,11177.7,4831.48
2022-05-31 10:18:31,11176.7,4832.45
2022-05-31 10:18:30,10811.9,5197.33
2022-05-31 10:18:29,11074,4935.14
2022-05-31 10:18:28,11332.1,4677.04
2022-05-31 10:18:27,11256.8,4752.39
2022-05-31 10:18:26,11395.7,4613.53
2022-05-31 10:18:25,11698.9,4310.33
2022-05-31 10:18:24,11842,4167.22
2022-05-31 10:18:23,12092.9,3916.28
2022-05-31 10:18:22,11901.5,4107.71
2022-05-31 10:18:21,12038.2,3971
2022-05-31 10:18:20,12252.8,3756.38
2022-05-31 10:18:19,11983.3,4025.93
2022-05-31 10:18:18,11270.3,4738.87
2022-05-31 10:18:17,10968.6,5040.55
2022-05-31 10:18:16,10768.2,5240.94
2022-05-31 10:18:15,10998.1,5011.13
2022-05-31 10:18:14,11062.2,4947.01
2022-05-31 10:18:13,11383.1,4626.13
2022-05-31 10:18:12,11510.3,4498.9
2022-05-31 10:18:11,11741.6,4267.55
2022-05-31 10:18:10,11901.6,4107.56
2022-05-31 10:18:09,11786.3,4222.87
2022-05-31 10:18:08,11935.6,4073.6
2022-05-31 10:18:07,12105.8,3903.43
2022-05-31 10:18:06,12275.6,3733.59
2022-05-31 10:18:05,12088.5,3920.64
2022-05-31 10:18:04,10969.8,5039.35
2022-05-31 10:18:03,11130.9,4878.25
2022-05-31 10:18:02,10678,5331.15
2022-05-31 10:18:01,10819.9,5189.25
2022-05-31 10:18:00,11058.5,4950.65
2022-05-31 10:17:59,11491.7,4517.49
2022-05-31 10:17:58,11607,4402.15
2022-05-31 10:17:57,11936.7,4072.48
2022-05-31 10:17:56,11683.9,4325.28
2022-05-31 10:17:55,11786,4223.16
2022-05-31 10:17:54,12002,4007.22
2022-05-31 10:17:53,11782.9,4226.28
2022-05-31 10:17:52,12001.2,4007.97
2022-05-31 10:17:51,11949.6,4059.64
2022-05-31 10:17:50,11445.7,4563.47
2022-05-31 10:17:49,10957.2,5051.96
2022-05-31 10:17:48,10775.2,5234.01
2022-05-31 10:17:47,10992.4,5016.75
2022-05-31 10:17:46,11207.5,4801.64
2022-05-31 10:17:45,11360.7,4648.49
2022-05-31 10:17:44,11681.1,4328.11
2022-05-31 10:17:43,11969,4040.14
2022-05-31 10:17:42,11664.6,4344.61
2022-05-31 10:17:41,11834.6,4174.6
2022-05-31 10:17:40,11629.3,4379.84
2022-05-31 10:17:39,11833.3,4175.88
2022-05-31 10:17:38,11697.3,4311.91
2022-05-31 10:17:37,11984,4025.19
2022-05-31 10:17:36,11227.4,4781.74
2022-05-31 10:17:35,11330.5,4678.73
2022-05-31 10:17:34,10856.6,5152.6
2022-05-31 10:17:33,11033.6,4975.57
2022-05-31 10:17:32,11346.8,4662.4
2022-05-31 10:17:31,11606.3,4402.87
2022-05-31 10:17:30,11728.3,4280.9
2022-05-31 10:17:29,11684.2,4325
2022-05-31 10:17:28,11792.2,4216.96
2022-05-31 10:17:27,11630.7,4378.45
2022-05-31 10:17:26,11762.6,4246.63
2022-05-31 10:17:25,11904.8,4104.39
2022-05-31 10:17:24,11914.6,4094.54
2022-05-31 10:17:23,11390.6,4618.59
2022-05-31 10:17:22,11596.4,4412.78
2022-05-31 10:17:21,10739.7,5269.45
2022-05-31 10:17:20,10849.7,5159.46
2022-05-31 10:17:19,11152,4857.14
2022-05-31 10:17:18,11416.4,4592.79
2022-05-31 10:17:17,11658.1,4351.1
2022-05-31 10:17:16,11523.8,4485.41
2022-05-31 10:17:15,11723.6,4285.56
2022-05-31 10:17:14,11729.7,4279.54
2022-05-31 10:17:13,11639.9,4369.25
2022-05-31 10:17:12,11797.2,4212.03
2022-05-31 10:17:11,11981.1,4028.1
2022-05-31 10:17:10,11949.6,4059.61
2022-05-31 10:17:09,11555.9,4453.32
2022-05-31 10:17:08,10853.2,5156
2022-05-31 10:17:07,10637.5,5371.66
2022-05-31 10:17:06,10862,5147.18
2022-05-31 10:17:05,11151.7,4857.49
2022-05-31 10:17:04,11414.9,4594.26
2022-05-31 10:17:03,11638.7,4370.48
2022-05-31 10:17:02,11540.8,4468.36
2022-05-31 10:17:01,11370.3,4638.87
2022-05-31 10:17:00,11527.4,4481.77
2022-05-31 10:16:59,11685,4324.22
2022-05-31 10:16:58,11844,4165.2
2022-05-31 10:16:57,12121.9,3887.33
2022-05-31 10:16:56,12089.3,3919.93
2022-05-31 10:16:55,11573.7,4435.5
2022-05-31 10:16:54,10952.2,5056.95
2022-05-31 10:16:53,11054.2,4955.02
2022-05-31 10:16:52,11051,4958.2
2022-05-31 10:16:51,11290.5,4718.71
2022-05-31 10:16:50,11535.1,4474.05
2022-05-31 10:16:49,11512.4,4496.75
2022-05-31 10:16:48,11608.5,4400.72
2022-05-31 10:16:47,11477.6,4531.55
2022-05-31 10:16:46,11584.8,4424.4
2022-05-31 10:16:45,11782.3,4226.91
2022-05-31 10:16:44,12008.3,4000.91
2022-05-31 10:16:43,11890.7,4118.53
2022-05-31 10:16:42,11830.4,4178.81
2022-05-31 10:16:41,11603.2,4405.94
2022-05-31 10:16:40,11085.2,4924
2022-05-31 10:16:39,10944,5065.18
2022-05-31 10:16:38,11091.2,4917.97
2022-05-31 10:16:37,11354.9,4654.28
2022-05-31 10:16:36,11512.6,4496.55
2022-05-31 10:16:35,11557.7,4451.54
2022-05-31 10:16:34,11408.5,4600.68
2022-05-31 10:16:33,11534.3,4474.86
2022-05-31 10:16:32,11665,4344.14
2022-05-31 10:16:31,11819,4190.16
2022-05-31 10:16:30,11736,4273.23
2022-05-31 10:16:29,11967.9,4041.32
2022-05-31 10:16:28,12136,3873.23
2022-05-31 10:16:27,11578.2,4430.96
2022-05-31 10:16:26,11027.1,4982.06
2022-05-31 10:16:25,10905.1,5104.04
2022-05-31 10:16:24,11112.4,4896.79
2022-05-31 10:16:23,11269.2,4740.02
2022-05-31 10:16:22,11351.9,4657.27
2022-05-31 10:16:21,11676,4333.23
2022-05-31 10:16:20,11465.9,4543.25
2022-05-31 10:16:19,11586.7,4422.52
2022-05-31 10:16:18,11715,4294.21
2022-05-31 10:16:17,11893,4116.23
2022-05-31 10:16:16,11822.1,4187.11
2022-05-31 10:16:15,11725.6,4283.54
2022-05-31 10:16:14,11901.2,4107.97
2022-05-31 10:16:13,11270.5,4738.64
2022-05-31 10:16:12,10757.8,5251.42
2022-05-31 10:16:11,10956.5,5052.73
2022-05-31 10:16:10,11230.7,4778.46
2022-05-31 10:16:09,11416,4593.2
2022-05-31 10:16:08,11737.1,4272.08
2022-05-31 10:16:07,11682.1,4327.11
2022-05-31 10:16:06,11498.1,4511.06
2022-05-31 10:16:05,11620.6,4388.62
2022-05-31 10:16:04,11759.9,4249.24
2022-05-31 10:16:03,12021.8,3987.41
2022-05-31 10:16:02,11890.1,4119.06
2022-05-31 10:16:01,11795.5,4213.65
2022-05-31 10:16:00,11596.5,4412.65
2022-05-31 10:15:59,11394.2,4614.99
2022-05-31 10:15:58,11040.9,4968.31
2022-05-31 10:15:57,11189,4820.16
2022-05-31 10:15:56,11332.4,4676.81
2022-05-31 10:15:55,11669.9,4339.29
2022-05-31 10:15:54,11467,4542.19
2022-05-31 10:15:53,11765.2,4243.97
2022-05-31 10:15:52,11579.1,4430.06
2022-05-31 10:15:51,11696.5,4312.66
2022-05-31 10:15:50,11857.2,4151.95
2022-05-31 10:15:49,12091.3,3917.89
2022-05-31 10:15:48,11643.1,4366.05
2022-05-31 10:15:47,11826.7,4182.46
2022-05-31 10:15:46,11308.2,4701.02
2022-05-31 10:15:45,11447.5,4561.71
2022-05-31 10:15:44,11072.3,4936.86
2022-05-31 10:15:43,11211.3,4797.93
2022-05-31 10:15:42,11382.1,4627.07
2022-05-31 10:15:41,11700.3,4308.87
2022-05-31 10:15:40,11503.4,4505.8
2022-05-31 10:15:39,11413,4596.17
2022-05-31 10:15:38,11580.6,4428.54
2022-05-31 10:15:37,11706.3,4302.89
2022-05-31 10:15:36,11815.3,4193.9
2022-05-31 10:15:35,11756.9,4252.25
2022-05-31 10:15:34,11625.7,4383.53
2022-05-31 10:15:33,11852.4,4156.75
2022-05-31 10:15:32,11251.8,4757.41
2022-05-31 10:15:31,11521.6,4487.57
2022-05-31 10:15:30,11233.4,4775.74
2022-05-31 10:15:29,11240.4,4768.81
2022-05-31 10:15:28,11458,4551.21
2022-05-31 10:15:27,11559.7,4449.49
2022-05-31 10:15:26,11537.3,4471.9
2022-05-31 10:15:25,11654.4,4354.79
2022-05-31 10:15:24,11633.7,4375.53
2022-05-31 10:15:23,11790.1,4219.12
2022-05-31 10:15:22,11720.6,4288.56
2022-05-31 10:15:21,11426.5,4582.66
2022-05-31 10:15:20,11666.8,4342.41
2022-05-31 10:15:19,11406.8,4602.38
2022-05-31 10:15:18,11284.4,4724.82
2022-05-31 10:15:17,11110.6,4898.64
2022-05-31 10:15:16,11130.8,4878.42
2022-05-31 10:15:15,11251.4,4757.75
2022-05-31 10:15:14,11528.9,4480.26
2022-05-31 10:15:13,11377.9,4631.28
2022-05-31 10:15:12,11604.8,4404.34
2022-05-31 10:15:11,11532.9,4476.27
2022-05-31 10:15:10,11640.8,4368.34
2022-05-31 10:15:09,11797.6,4211.61
2022-05-31 10:15:08,12056.5,3952.71
2022-05-31 10:15:07,11464.3,4544.87
2022-05-31 10:15:06,11715.8,4293.41
2022-05-31 10:15:05,11587.6,4421.55
2022-05-31 10:15:04,11399.5,4609.7
2022-05-31 10:15:03,11306.1,4703.14
2022-05-31 10:15:02,11179.5,4829.67
2022-05-31 10:15:01,11412.3,4596.91
2022-05-31 10:15:00,11222.6,4786.54
2022-05-31 10:14:59,11424.6,4584.6
2022-05-31 10:14:58,11580.4,4428.82
2022-05-31 10:14:57,11448.2,4561.03
2022-05-31 10:14:56,11633.1,4376.11
2022-05-31 10:14:55,11769.6,4239.62
2022-05-31 10:14:54,11688.6,4320.54
2022-05-31 10:14:53,11537.3,4471.85
2022-05-31 10:14:52,11436.6,4572.62
2022-05-31 10:14:51,11316.5,4692.65
2022-05-31 10:14:50,11580.9,4428.31
2022-05-31 10:14:49,11040.2,4969
2022-05-31 10:14:48,11221.4,4787.75
2022-05-31 10:14:47,11460.4,4548.81
2022-05-31 10:14:46,11239.1,4770.06
2022-05-31 10:14:45,11467.8,4541.37
2022-05-31 10:14:44,11638.3,4370.89
2022-05-31 10:14:43,11531.4,4477.76
2022-05-31 10:14:42,11669.3,4339.85
2022-05-31 10:14:41,11837,4172.22
2022-05-31 10:14:40,11758.1,4251.08
2022-05-31 10:14:39,11597.4,4411.75
2022-05-31 10:14:38,11537.4,4471.8
2022-05-31 10:14:37,11222.7,4786.48
2022-05-31 10:14:36,11167,4842.23
2022-05-31 10:14:35,11053.3,4955.88
2022-05-31 10:14:34,11292,4717.22
2022-05-31 10:14:33,11524.8,4484.37
2022-05-31 10:14:32,11502,4507.15
2022-05-31 10:14:31,11602.6,4406.61
2022-05-31 10:14:30,11836,4173.17
2022-05-31 10:14:29,11634.6,4374.62
2022-05-31 10:14:28,11764.6,4244.56
2022-05-31 10:14:27,12005.5,4003.68
2022-05-31 10:14:26,11849.4,4159.82
2022-05-31 10:14:25,12022.1,3987.08
2022-05-31 10:14:24,11503.3,4505.85
2022-05-31 10:14:23,11054,4955.23
2022-05-31 10:14:22,10895.1,5114.06
2022-05-31 10:14:21,11062.1,4947.11
2022-05-31 10:14:20,11310.1,4699.05
2022-05-31 10:14:19,11332.6,4676.63
2022-05-31 10:14:18,11606.4,4402.77
2022-05-31 10:14:17,11737.1,4272.08
2022-05-31 10:14:16,11857.2,4151.95
2022-05-31 10:14:15,11621.6,4387.64
2022-05-31 10:14:14,11784.8,4224.42
2022-05-31 10:14:13,11718.4,4290.78
2022-05-31 10:14:12,11879.9,4129.27
2022-05-31 10:14:11,12071.1,3938.04
2022-05-31 10:14:10,11331.1,4678.07
2022-05-31 10:14:09,11452.5,4556.65
2022-05-31 10:14:08,11002.7,5006.44
2022-05-31 10:14:07,11145.2,4863.98
2022-05-31 10:14:06,11155.7,4853.5
2022-05-31 10:14:05,11307.6,4701.56
2022-05-31 10:14:04,11560.1,4449.11
2022-05-31 10:14:03,11782.3,4226.94
2022-05-31 10:14:02,11564.9,4444.32
2022-05-31 10:14:01,11707.9,4301.25
2022-05-31 10:14:00,11913.7,4095.47
2022-05-31 10:13:59,11707.3,4301.91
2022-05-31 10:13:58,11880.2,4129
2022-05-31 10:13:57,12170.4,3838.76
2022-05-31 10:13:56,12015.6,3993.63
2022-05-31 10:13:55,11169.6,4839.55
2022-05-31 10:13:54,10975.1,5034.09
2022-05-31 10:13:53,11103.6,4905.56
2022-05-31 10:13:52,10974.2,5034.95
2022-05-31 10:13:51,11387,4622.16
2022-05-31 10:13:50,11526.5,4482.72
2022-05-31 10:13:49,11503.1,4506.06
2022-05-31 10:13:48,11608,4401.2
2022-05-31 10:13:47,11859,4150.14
2022-05-31 10:13:46,11633.7,4375.54
2022-05-31 10:13:45,11782.6,4226.54
2022-05-31 10:13:44,12079.1,3930.09
