time,in,out
2022-05-31 10:22:15,0,-216.4397
2022-05-31 10:22:14,0,0
2022-05-31 10:22:13,0,-45.58493
2022-05-31 10:22:12,0,-89.17096
2022-05-31 10:22:11,29367.78,-8.003984
2022-05-31 10:22:10,100404.11,-78.17867
2022-05-31 10:22:09,160734.5,-141.82418
2022-05-31 10:22:08,196696,-36.91973
2022-05-31 10:22:07,154321.06,-60.31755
2022-05-31 10:22:06,140148.4,0
2022-05-31 10:22:05,92383.94,-35.9254
2022-05-31 10:22:04,45238.36,-598.7292
2022-05-31 10:22:03,25699.6,-1031.348
2022-05-31 10:22:02,3650.281,-77.99746
2022-05-31 10:22:01,0,0
2022-05-31 10:22:00,0,-128.80736
2022-05-31 10:21:59,0,-259.7325
2022-05-31 10:21:58,0,-99.66293
2022-05-31 10:21:57,8792.522,-152.87487
2022-05-31 10:21:56,69284.8,-82.7359
2022-05-31 10:21:55,173763.4,-140.27501
2022-05-31 10:21:54,202876.3,-137.30511
2022-05-31 10:21:53,168398.6,-48.74481
2022-05-31 10:21:52,133787.87,-85.86147
2022-05-31 10:21:51,106246.91,0
2022-05-31 10:21:50,51184.65,-64.71527
2022-05-31 10:21:49,30668.9,-799.443
2022-05-31 10:21:48,5020.083,-1370.9031
2022-05-31 10:21:47,0,-219.3644
2022-05-31 10:21:46,0,-101.5742
2022-05-31 10:21:45,0,-141.64972
2022-05-31 10:21:44,0,-285.8667
2022-05-31 10:21:43,11385.354,-115.87739
2022-05-31 10:21:42,64022.14,-227.7607
2022-05-31 10:21:41,137492.61,-173.7739
2022-05-31 10:21:40,173109,-47.07158
2022-05-31 10:21:39,198858.2,0
2022-05-31 10:21:38,192107.9,-95.81444
2022-05-31 10:21:37,118693.6,-198.2122
2022-05-31 10:21:36,48404.78,-33.97338
2022-05-31 10:21:35,7294.478,0
2022-05-31 10:21:34,0,0
2022-05-31 10:21:33,0,-322.6735
2022-05-31 10:21:32,0,-791.7793
2022-05-31 10:21:31,0,-353.5472
2022-05-31 10:21:30,1.3942122,-11.153697
2022-05-31 10:21:29,4598.842,-47.2136
2022-05-31 10:21:28,54633.38,-125.88285
2022-05-31 10:21:27,151210.64,-264.8581
2022-05-31 10:21:26,179162.9,-226.8917
2022-05-31 10:21:25,174500.9,0
2022-05-31 10:21:24,168595.1,0
2022-05-31 10:21:23,110937.19,-75.00466
2022-05-31 10:21:22,67454.9,-239.1111
2022-05-31 10:21:21,37796.54,-185.8842
2022-05-31 10:21:20,4000.279,0
2022-05-31 10:21:19,0,0
2022-05-31 10:21:18,0,-58.61674
2022-05-31 10:21:17,0,-294.1052
2022-05-31 10:21:16,0,-359.7481
2022-05-31 10:21:15,3673.87,-48.32547
2022-05-31 10:21:14,63099.94,-84.53737
2022-05-31 10:21:13,156993.86,-102.68422
2022-05-31 10:21:12,157850.18,-72.40599
2022-05-31 10:21:11,179194,-47.07392
2022-05-31 10:21:10,162241.64,-83.22344
2022-05-31 10:21:09,124366.89,-73.27954
2022-05-31 10:21:08,72761.72,-2.766421
2022-05-31 10:21:07,25049.85,-138.60742
2022-05-31 10:21:06,9012.099,-290.7574
2022-05-31 10:21:05,0,-75.86877
2022-05-31 10:21:04,0,-133.60181
2022-05-31 10:21:03,0,-257.2966
2022-05-31 10:21:02,0,-47.64001
2022-05-31 10:21:01,0,-136.02357
2022-05-31 10:21:00,39497.6,-158.50698
2022-05-31 10:20:59,135878.99,-144.93193
2022-05-31 10:20:58,169753.9,-318.6646
2022-05-31 10:20:57,167461.47,-378.2946
2022-05-31 10:20:56,180649.4,-289.6292
2022-05-31 10:20:55,133419.3,-91.41073
2022-05-31 10:20:54,87458.36,-58.09706
2022-05-31 10:20:53,33371.45,-115.45818
2022-05-31 10:20:52,8585.589,-92.2188
2022-05-31 10:20:51,0,-201.1496
2022-05-31 10:20:50,0,-89.07636
2022-05-31 10:20:49,0,-138.83209
2022-05-31 10:20:48,0,-273.6379
2022-05-31 10:20:47,2130.737,-64.98406
2022-05-31 10:20:46,40379.41,-135.4694
2022-05-31 10:20:45,137162.01,-132.12212
2022-05-31 10:20:44,169885.8,-112.42662
2022-05-31 10:20:43,120039.23,-122.52782
2022-05-31 10:20:42,135222.4,-48.78231
2022-05-31 10:20:41,134562.07,-119.02751
2022-05-31 10:20:40,96441.21,-52.19018
2022-05-31 10:20:39,76338.25,-79.34567
2022-05-31 10:20:38,34773.27,-148.65433
2022-05-31 10:20:37,10409.564,-126.83574
2022-05-31 10:20:36,0,-290.2506
2022-05-31 10:20:35,0,-98.91365
2022-05-31 10:20:34,0,-148.02574
2022-05-31 10:20:33,3138.77,-288.5293
2022-05-31 10:20:32,44362.82,-44.5309
2022-05-31 10:20:31,117140.06,-100.72681
2022-05-31 10:20:30,140595.56,-114.18721
2022-05-31 10:20:29,165448.98,-73.714
2022-05-31 10:20:28,143487.22,-139.67509
2022-05-31 10:20:27,77011.74,-2.610908
2022-05-31 10:20:26,76235.73,-58.37247
2022-05-31 10:20:25,68189.58,-147.27644
2022-05-31 10:20:24,61647.07,-70.3511
2022-05-31 10:20:23,45675.27,-97.24808
2022-05-31 10:20:22,15847.202,-283.1135
2022-05-31 10:20:21,0,-330.1202
2022-05-31 10:20:20,0,-325.5206
2022-05-31 10:20:19,3943.225,-124.60924
2022-05-31 10:20:18,27767.76,-157.38217
2022-05-31 10:20:17,87520.48,-277.9808
2022-05-31 10:20:16,153263.2,-52.02547
2022-05-31 10:20:15,180979.6,-46.23941
2022-05-31 10:20:14,159082.84,-98.31159
2022-05-31 10:20:13,91170.06,-61.24862
2022-05-31 10:20:12,71661.08,-70.20038
2022-05-31 10:20:11,64174.35,-85.55144
2022-05-31 10:20:10,51546.74,-206.1886
2022-05-31 10:20:09,47680.02,-88.25999
2022-05-31 10:20:08,21318.65,0
2022-05-31 10:20:07,0,-137.50207
2022-05-31 10:20:06,0,-359.0217
2022-05-31 10:20:05,77.26552,-264.3128
2022-05-31 10:20:04,6720.415,-176.4292
2022-05-31 10:20:03,55790.59,-90.73425
2022-05-31 10:20:02,161108.35,0
2022-05-31 10:20:01,217118.4,-108.69573
2022-05-31 10:20:00,165954.72,-231.0698
2022-05-31 10:19:59,108383.12,-52.23447
2022-05-31 10:19:58,95584.97,0
2022-05-31 10:19:57,72400.64,0
2022-05-31 10:19:56,49425.56,-125.01317
2022-05-31 10:19:55,23788.97,-283.5966
2022-05-31 10:19:54,5002.961,-91.39021
2022-05-31 10:19:53,0,0
2022-05-31 10:19:52,0,0
2022-05-31 10:19:51,0,-173.7123
2022-05-31 10:19:50,0,-407.0765
2022-05-31 10:19:49,28797.24,-176.302
2022-05-31 10:19:48,123082.3,-58.01953
2022-05-31 10:19:47,195127.2,-45.89186
2022-05-31 10:19:46,170302.5,-185.8935
2022-05-31 10:19:45,148956.88,-440.2987
2022-05-31 10:19:44,146946.85,-336.8057
2022-05-31 10:19:43,87316.7,0
2022-05-31 10:19:42,42290.93,0
2022-05-31 10:19:41,19399.42,-5.594643
2022-05-31 10:19:40,0,-150.66984
2022-05-31 10:19:39,0,-369.3535
2022-05-31 10:19:38,0,-198.382
2022-05-31 10:19:37,0,-24.99755
2022-05-31 10:19:36,2869.544,-65.05863
2022-05-31 10:19:35,40134.33,-145.05363
2022-05-31 10:19:34,121726.03,-335.2822
2022-05-31 10:19:33,159906.94,-251.4987
2022-05-31 10:19:32,145252.85,-37.2223
2022-05-31 10:19:31,137437.89,-20.887
2022-05-31 10:19:30,138722.62,-59.8254
2022-05-31 10:19:29,105115.45,-153.83865
2022-05-31 10:19:28,84847.09,-78.33595
2022-05-31 10:19:27,26967.26,0
2022-05-31 10:19:26,0,0
2022-05-31 10:19:25,0,-90.58032
2022-05-31 10:19:24,0,-360.2106
2022-05-31 10:19:23,1.3887922,-358.5979
2022-05-31 10:19:22,2.611208,-38.72105
2022-05-31 10:19:21,10492.581,-80.39125
2022-05-31 10:19:20,79645.24,-52.7311
2022-05-31 10:19:19,166825.49,-144.09718
2022-05-31 10:19:18,164547.3,-166.67063
2022-05-31 10:19:17,179280.3,0
2022-05-31 10:19:16,159514.43,0
2022-05-31 10:19:15,110424.46,-66.67289
2022-05-31 10:19:14,66988.87,-247.6385
2022-05-31 10:19:13,26205.39,-229.6886
2022-05-31 10:19:12,0,0
2022-05-31 10:19:11,0,0
2022-05-31 10:19:10,0,-315.1666
2022-05-31 10:19:09,0,-793.3313
2022-05-31 10:19:08,0,-417.0732
2022-05-31 10:19:07,4533.761,-82.93009
2022-05-31 10:19:06,54831.08,-35.99783
2022-05-31 10:19:05,164226.61,-108.49544
2022-05-31 10:19:04,186767,-179.9665
2022-05-31 10:19:03,134263.42,-68.21009
2022-05-31 10:19:02,150089.07,-54.82891
2022-05-31 10:19:01,123006.1,0
2022-05-31 10:19:00,90524.06,0
2022-05-31 10:18:59,47032.92,-36.51359
2022-05-31 10:18:58,9281.977,-156.99429
2022-05-31 10:18:57,0,-166.49211
2022-05-31 10:18:56,0,0
2022-05-31 10:18:55,0,0
2022-05-31 10:18:54,1.3919068,-66.81153
2022-05-31 10:18:53,2327.495,-258.9949
2022-05-31 10:18:52,49733.7,-262.7259
2022-05-31 10:18:51,150685.54,-35.92111
2022-05-31 10:18:50,178124.4,-46.89604
2022-05-31 10:18:49,146808.1,-69.37236
2022-05-31 10:18:48,125124.7,-81.74503
2022-05-31 10:18:47,109481.31,-65.53312
2022-05-31 10:18:46,80599.72,0
2022-05-31 10:18:45,59582.76,0
2022-05-31 10:18:44,41669.36,-26.44294
2022-05-31 10:18:43,21197.9,-50.9474
2022-05-31 10:18:42,15.657968,-160.0503
2022-05-31 10:18:41,0,-298.5594
2022-05-31 10:18:40,0,-2.762678
2022-05-31 10:18:39,4862.283,-8.007064
2022-05-31 10:18:38,42639.57,-6.625381
2022-05-31 10:18:37,122035.27,-141.79505
2022-05-31 10:18:36,172073.5,-266.1917
2022-05-31 10:18:35,161841.55,-2.618121
2022-05-31 10:18:34,130807.23,-1198.9865
2022-05-31 10:18:33,95216.68,-2273.014
2022-05-31 10:18:32,78308.2,-67.87666
2022-05-31 10:18:31,64421.95,-128.12334
2022-05-31 10:18:30,55729.13,-438.2973
2022-05-31 10:18:29,29048.47,-821.7027
2022-05-31 10:18:28,9040.194,0
2022-05-31 10:18:27,0,-171.4923
2022-05-31 10:18:26,1.3730589,-349.2228
2022-05-31 10:18:25,21.84768,-61.01404
2022-05-31 10:18:24,31414.51,-49.67274
2022-05-31 10:18:23,115551.69,-57.06663
2022-05-31 10:18:22,165480.92,-124.53167
2022-05-31 10:18:21,173477.6,-215.8891
2022-05-31 10:18:20,140589.79,-47.11077
2022-05-31 10:18:19,93670.69,0
2022-05-31 10:18:18,104783.39,0
2022-05-31 10:18:17,67401.51,-93.05344
2022-05-31 10:18:16,46134.65,-174.9466
2022-05-31 10:18:15,24699.95,0
2022-05-31 10:18:14,4012.036,0
2022-05-31 10:18:13,0,0
2022-05-31 10:18:12,0,-178.517
2022-05-31 10:18:11,6301.366,-340.2407
2022-05-31 10:18:10,32114.3,-8.02039
2022-05-31 10:18:09,70624.06,-6.610938
2022-05-31 10:18:08,131595.94,-4.000048
2022-05-31 10:18:07,199669.7,-117.45634
2022-05-31 10:18:06,175713.3,-217.1546
2022-05-31 10:18:05,123492.59,-1420.8329
2022-05-31 10:18:04,88660.67,-2699.167
2022-05-31 10:18:03,63128.38,0
2022-05-31 10:18:02,41538.54,-81.952
2022-05-31 10:18:01,22266.73,-199.7056
2022-05-31 10:18:00,13134.515,-233.8148
2022-05-31 10:17:59,0,-281.9117
2022-05-31 10:17:58,0,-13.612378
2022-05-31 10:17:57,12001.498,-150.05192
2022-05-31 10:17:56,49656.65,-315.7691
2022-05-31 10:17:55,58146.59,-201.8335
2022-05-31 10:17:54,54002.35,-145.82318
2022-05-31 10:17:53,144373.83,-35.92035
2022-05-31 10:17:52,192567.2,-56.86635
2022-05-31 10:17:51,169664.8,-89.32415
2022-05-31 10:17:50,131540.51,-95.08016
2022-05-31 10:17:49,82473.03,-86.33487
2022-05-31 10:17:48,45166.5,0
2022-05-31 10:17:47,25836.72,-97.00577
2022-05-31 10:17:46,3670.341,-242.2458
2022-05-31 10:17:45,0,-190.0285
2022-05-31 10:17:44,6460.22,-146.71992
2022-05-31 10:17:43,24162.88,0
2022-05-31 10:17:42,38447.24,-113.45394
2022-05-31 10:17:41,37593.24,-287.5465
2022-05-31 10:17:40,52912.55,-180.6045
2022-05-31 10:17:39,132696.96,-100.57634
2022-05-31 10:17:38,163834.44,-44.57631
2022-05-31 10:17:37,157266.64,-5.242407
2022-05-31 10:17:36,162487.64,-107.99917
2022-05-31 10:17:35,108400.4,-204.0008
2022-05-31 10:17:34,59211.73,-243.8454
2022-05-31 10:17:33,26166.06,-460.1546
2022-05-31 10:17:32,0,-12.423502
2022-05-31 10:17:31,2216.834,-73.58027
2022-05-31 10:17:30,14122.359,-93.99623
2022-05-31 10:17:29,27757.46,-188.0187
2022-05-31 10:17:28,29450.11,-355.9813
2022-05-31 10:17:27,31875.48,-33.17373
2022-05-31 10:17:26,37660.59,-123.69338
2022-05-31 10:17:25,86310.5,-142.69965
2022-05-31 10:17:24,156472.64,-150.8672
2022-05-31 10:17:23,204335.4,-185.5661
2022-05-31 10:17:22,177931.1,0
2022-05-31 10:17:21,108158.98,0
2022-05-31 10:17:20,62800.93,-33.20124
2022-05-31 10:17:19,32851.6,-203.7599
2022-05-31 10:17:18,0,-279.5535
2022-05-31 10:17:17,6457.977,-23.48534
2022-05-31 10:17:16,22762.02,0
2022-05-31 10:17:15,31039.6,-52.58471
2022-05-31 10:17:14,30756.84,-292.0916
2022-05-31 10:17:13,22177.02,-374.3622
2022-05-31 10:17:12,21722.35,-58.26279
2022-05-31 10:17:11,53494.12,-109.59708
2022-05-31 10:17:10,112554.54,-102.16569
2022-05-31 10:17:09,190461.6,-152.77864
2022-05-31 10:17:08,209347.5,-260.8234
2022-05-31 10:17:07,160223.34,-141.3338
2022-05-31 10:17:06,85699.33,0
2022-05-31 10:17:05,24539.76,-44.09178
2022-05-31 10:17:04,0,-144.90326
2022-05-31 10:17:03,7668.656,-115.00497
2022-05-31 10:17:02,25827.33,-119.02833
2022-05-31 10:17:01,36704.81,-224.9717
2022-05-31 10:17:00,35946.64,-56.65527
2022-05-31 10:16:59,14765.257,-347.2704
2022-05-31 10:16:58,10314.705,-453.4595
2022-05-31 10:16:57,47452.09,-73.30466
2022-05-31 10:16:56,71749.22,-203.6021
2022-05-31 10:16:55,95438.84,-165.37996
2022-05-31 10:16:54,205739.7,-60.32809
2022-05-31 10:16:53,176656,-51.15198
2022-05-31 10:16:52,153315.28,-96.84802
2022-05-31 10:16:51,90380.79,-88.80549
2022-05-31 10:16:50,15549.047,-167.19451
2022-05-31 10:16:49,31535.71,-25.12755
2022-05-31 10:16:48,22819.59,-46.87245
2022-05-31 10:16:47,25808.54,-12.392106
2022-05-31 10:16:46,23303.46,-135.7884
2022-05-31 10:16:45,20469.42,-211.8195
2022-05-31 10:16:44,24241.7,-45.77472
2022-05-31 10:16:43,31904.89,-86.22528
2022-05-31 10:16:42,36968.92,-60.5526
2022-05-31 10:16:41,16016.406,-193.2242
2022-05-31 10:16:40,76558.41,-146.22321
2022-05-31 10:16:39,219106.5,-48.49803
2022-05-31 10:16:38,216548.8,-92.88469
2022-05-31 10:16:37,149142.64,-2.617277
2022-05-31 10:16:36,100182.66,-80.14338
2022-05-31 10:16:35,43898.19,-151.85662
2022-05-31 10:16:34,32619.77,-41.50646
2022-05-31 10:16:33,12604.115,-79.87058
2022-05-31 10:16:32,12692.642,-20.62987
2022-05-31 10:16:31,33951.66,-86.76007
2022-05-31 10:16:30,31905.29,-227.3701
2022-05-31 10:16:29,25124.56,-239.8629
2022-05-31 10:16:28,17507.82,-1.3775157
2022-05-31 10:16:27,9982.002,-8.129796
2022-05-31 10:16:26,51783.92,-63.09758
2022-05-31 10:16:25,141581.42,-209.0034
2022-05-31 10:16:24,209355.3,-257.941
2022-05-31 10:16:23,168313,-1416.2165
2022-05-31 10:16:22,146184.27,-2472.234
2022-05-31 10:16:21,84868.62,-118.6307
2022-05-31 10:16:20,28446.78,-770.3654
2022-05-31 10:16:19,13576.759,-1103.4454
2022-05-31 10:16:18,10464.544,-135.55849
2022-05-31 10:16:17,32135.16,0
2022-05-31 10:16:16,31894.32,-55.83864
2022-05-31 10:16:15,23916.17,-191.5809
2022-05-31 10:16:14,19014.9,-291.7794
2022-05-31 10:16:13,4730.816,-272.9079
2022-05-31 10:16:12,34499.87,-105.38695
2022-05-31 10:16:11,116028.36,-114.92603
2022-05-31 10:16:10,158885.05,-111.37262
2022-05-31 10:16:09,181227.9,-52.20753
2022-05-31 10:16:08,164562.89,-85.05467
2022-05-31 10:16:07,114634.72,-158.94533
2022-05-31 10:16:06,65184.79,-997.079
2022-05-31 10:16:05,23416.91,-1948.039
2022-05-31 10:16:04,14445.619,-150.8817
2022-05-31 10:16:03,25839.95,0
2022-05-31 10:16:02,26962.77,-128.71156
2022-05-31 10:16:01,27540.9,-288.4683
2022-05-31 10:16:00,20805.4,-98.82011
2022-05-31 10:15:59,3572.847,-38.93632
2022-05-31 10:15:58,12292.86,-123.3298
2022-05-31 10:15:57,70039.83,-177.5938
2022-05-31 10:15:56,147515.38,-188.1012
2022-05-31 10:15:55,192835.9,-60.03892
2022-05-31 10:15:54,203825.4,-35.09808
2022-05-31 10:15:53,132111.27,-64.90192
2022-05-31 10:15:52,73728.84,-75.40257
2022-05-31 10:15:51,23474.56,-175.3821
2022-05-31 10:15:50,5395.431,-65.21535
2022-05-31 10:15:49,19497.76,-72.49124
2022-05-31 10:15:48,29085.19,-135.50876
2022-05-31 10:15:47,29321.03,0
2022-05-31 10:15:46,23284.05,-191.5703
2022-05-31 10:15:45,15724.532,-369.1373
2022-05-31 10:15:44,15639.642,-193.258
2022-05-31 10:15:43,53951.46,-328.0929
2022-05-31 10:15:42,111739.34,-51.26559
2022-05-31 10:15:41,174866.5,-159.09316
2022-05-31 10:15:40,149182.92,-207.5827
2022-05-31 10:15:39,139270.5,-997.3304
2022-05-31 10:15:38,117776.3,-1846.67
2022-05-31 10:15:37,67222.48,-12.593449
2022-05-31 10:15:36,29373.45,-77.84777
2022-05-31 10:15:35,12163.839,-140.46618
2022-05-31 10:15:34,27609.01,-73.09259
2022-05-31 10:15:33,29861.69,0
2022-05-31 10:15:32,25190.7,0
2022-05-31 10:15:31,20707.8,-135.45612
2022-05-31 10:15:30,13207.98,-313.8425
2022-05-31 10:15:29,35052.11,-139.86774
2022-05-31 10:15:28,98749.18,-59.38032
2022-05-31 10:15:27,174472.8,-35.98582
2022-05-31 10:15:26,165214.55,-87.65007
2022-05-31 10:15:25,148631.42,-149.21319
2022-05-31 10:15:24,111335.05,-54.60425
2022-05-31 10:15:23,72437.19,-12.558181
2022-05-31 10:15:22,37697.11,-23.44182
2022-05-31 10:15:21,23225.31,-76.51982
2022-05-31 10:15:20,33444.14,-189.5964
2022-05-31 10:15:19,27537.9,-85.8838
2022-05-31 10:15:18,25983.74,0
2022-05-31 10:15:17,18395.92,0
2022-05-31 10:15:16,0,-114.1914
2022-05-31 10:15:15,18641.99,-251.3456
2022-05-31 10:15:14,72367.44,-71.85451
2022-05-31 10:15:13,134495.88,-4.000035
2022-05-31 10:15:12,173907.2,-3.998306
2022-05-31 10:15:11,143124.12,-86.07315
2022-05-31 10:15:10,114460.24,-184.4009
2022-05-31 10:15:09,83873.34,-53.53186
2022-05-31 10:15:08,62833.34,-1089.8096
2022-05-31 10:15:07,62324.73,-2028.795
2022-05-31 10:15:06,52398.71,0
2022-05-31 10:15:05,31972.56,-158.36685
2022-05-31 10:15:04,20927.65,-297.6331
2022-05-31 10:15:03,10420.845,0
2022-05-31 10:15:02,0,-2.777704
2022-05-31 10:15:01,1022.9913,-349.9259
2022-05-31 10:15:00,43647.02,-800.4398
2022-05-31 10:14:59,127204.97,-286.8566
2022-05-31 10:14:58,151623.62,-23.68381
2022-05-31 10:14:57,154712.35,-45.70846
2022-05-31 10:14:56,127765.24,-2.607731
2022-05-31 10:14:55,118574.97,-94.71107
2022-05-31 10:14:54,70505.01,-177.2889
2022-05-31 10:14:53,54636.63,0
2022-05-31 10:14:52,57448.38,0
2022-05-31 10:14:51,36977.27,0
2022-05-31 10:14:50,28442.04,-156.07394
2022-05-31 10:14:49,10415.505,-291.9261
2022-05-31 10:14:48,0,-1.3936432
2022-05-31 10:14:47,2823.516,-3.995199
2022-05-31 10:14:46,25725.52,-4.000355
2022-05-31 10:14:45,83461.79,-145.91087
2022-05-31 10:14:44,133172.34,-268.6999
2022-05-31 10:14:43,153456.96,-1.3958284
2022-05-31 10:14:42,166020.36,-2.604172
2022-05-31 10:14:41,124191.8,-441.9547
2022-05-31 10:14:40,86163.66,-905.7745
2022-05-31 10:14:39,71932.41,-140.2708
2022-05-31 10:14:38,63192.73,0
2022-05-31 10:14:37,43437.97,0
2022-05-31 10:14:36,17452.84,-522.6099
2022-05-31 10:14:35,10832.089,-1151.061
2022-05-31 10:14:34,0,-338.8325
2022-05-31 10:14:33,0,-36.00098
2022-05-31 10:14:32,23094.41,-36.05302
2022-05-31 10:14:31,83154.41,-48.6749
2022-05-31 10:14:30,121869.47,-165.06492
2022-05-31 10:14:29,143649.23,-223.0981
2022-05-31 10:14:28,144802.38,-2.604675
2022-05-31 10:14:27,126820.45,0
2022-05-31 10:14:26,109466.26,-1.3903607
2022-05-31 10:14:25,55102.82,-35.9946
2022-05-31 10:14:24,46297.09,-134.83237
2022-05-31 10:14:23,53160.69,-135.78266
2022-05-31 10:14:22,32760.32,0
2022-05-31 10:14:21,26307.12,0
2022-05-31 10:14:20,15860.547,0
2022-05-31 10:14:19,3586.967,-186.0748
2022-05-31 10:14:18,14935.088,-351.3147
2022-05-31 10:14:17,69960.1,-5.382143
2022-05-31 10:14:16,122119.59,-6.60512
2022-05-31 10:14:15,131802.26,-1216.0652
2022-05-31 10:14:14,141310.52,-2541.941
2022-05-31 10:14:13,126653.07,-452.617
2022-05-31 10:14:12,103128.58,0
2022-05-31 10:14:11,79226.44,-45.43133
2022-05-31 10:14:10,56797.52,-86.56867
2022-05-31 10:14:09,46559.1,-269.0906
2022-05-31 10:14:08,35573.81,-514.9094
2022-05-31 10:14:07,30175.23,0
2022-05-31 10:14:06,21126.69,-54.9268
2022-05-31 10:14:05,9067.817,-128.50777
2022-05-31 10:14:04,17102.68,-203.7181
2022-05-31 10:14:03,58458.12,-324.2307
2022-05-31 10:14:02,88014.14,-57.02744
2022-05-31 10:14:01,123955.54,-70.60205
2022-05-31 10:14:00,135490.41,-101.42389
2022-05-31 10:13:59,115283.9,-125.81749
2022-05-31 10:13:58,115343.82,-206.1032
2022-05-31 10:13:57,95502.93,-23.64261
2022-05-31 10:13:56,82060.12,-38.94765
2022-05-31 10:13:55,61179.73,-73.05235
2022-05-31 10:13:54,43517.48,0
2022-05-31 10:13:53,30670.73,-180.5657
2022-05-31 10:13:52,17918.78,-343.4343
2022-05-31 10:13:51,5013.628,-72.989
