time,in,out
2022-05-31 10:21:29,38607.98,-368.5117
2022-05-31 10:21:28,47158.74,-127.76874
2022-05-31 10:21:27,41775.51,-38.59276
2022-05-31 10:21:26,103880.22,-100.03363
2022-05-31 10:21:25,117047.97,-23.49893
2022-05-31 10:21:24,102004.87,-331.4698
2022-05-31 10:21:23,95314.71,-57.70771
2022-05-31 10:21:22,73380.43,-61.29385
2022-05-31 10:21:21,49061.32,-105.8643
2022-05-31 10:21:20,58435.91,-23.65306
2022-05-31 10:21:19,75659.34,-521.0803
2022-05-31 10:21:18,57460.17,-92.10852
2022-05-31 10:21:17,66251.82,0
2022-05-31 10:21:16,40174.63,-115.76389
2022-05-31 10:21:15,31090.87,-37.29329
2022-05-31 10:21:14,22139.28,-60.95159
2022-05-31 10:21:13,3044.385,-388.7731
2022-05-31 10:21:12,50161.94,-95.8732
2022-05-31 10:21:11,125521,-104.24603
2022-05-31 10:21:10,166597.19,-20.50341
2022-05-31 10:21:09,140802.4,-167.67254
2022-05-31 10:21:08,74617.14,-253.6034
2022-05-31 10:21:07,62178.65,-39.3195
2022-05-31 10:21:06,61743.04,-102.37316
2022-05-31 10:21:05,65304.95,-34.65636
2022-05-31 10:21:04,55096.49,-408.9005
2022-05-31 10:21:03,37141.08,-295.0351
2022-05-31 10:21:02,26088.65,-39.03492
2022-05-31 10:21:01,26119.36,-184.2573
2022-05-31 10:21:00,33579.65,-62.45637
2022-05-31 10:20:59,57562.01,-360.1592
2022-05-31 10:20:58,56460.04,-419.4551
2022-05-31 10:20:57,97663.72,-61.67202
2022-05-31 10:20:56,151834.32,0
2022-05-31 10:20:55,148005.18,0
2022-05-31 10:20:54,89077.84,-146.76386
2022-05-31 10:20:53,23704.5,-318.7237
2022-05-31 10:20:52,59012.42,-50.51241
2022-05-31 10:20:51,61856.17,0
2022-05-31 10:20:50,69066.84,0
2022-05-31 10:20:49,39801.03,-156.99025
2022-05-31 10:20:48,12212.279,-525.3379
2022-05-31 10:20:47,25733.11,-85.67187
2022-05-31 10:20:46,32476.28,-30.81239
2022-05-31 10:20:45,64902.08,-59.87578
2022-05-31 10:20:44,54716.63,-139.26845
2022-05-31 10:20:43,116375.81,-291.7923
2022-05-31 10:20:42,152825.96,-73.55797
2022-05-31 10:20:41,127455.98,-8.108566
2022-05-31 10:20:40,97953.42,-31.30454
2022-05-31 10:20:39,94549.23,-100.83832
2022-05-31 10:20:38,65466.51,-374.7581
2022-05-31 10:20:37,57425.63,-61.68354
2022-05-31 10:20:36,33841.11,0
2022-05-31 10:20:35,19806.31,0
2022-05-31 10:20:34,2604.096,-27.32082
2022-05-31 10:20:33,8974.327,-648.1473
2022-05-31 10:20:32,42160.34,-166.83864
2022-05-31 10:20:31,57021.04,-40.53829
2022-05-31 10:20:30,104528.95,-63.27799
2022-05-31 10:20:29,111883.55,-16.727528
2022-05-31 10:20:28,148687.11,-388.5493
2022-05-31 10:20:27,146370.27,-64.60011
2022-05-31 10:20:26,80216.51,-30.76367
2022-05-31 10:20:25,43085.57,-35.95682
2022-05-31 10:20:24,37638.7,-1964.217
2022-05-31 10:20:23,56805.05,-841.3148
2022-05-31 10:20:22,62679.16,-83.7473
2022-05-31 10:20:21,42714.54,0
2022-05-31 10:20:20,10462.483,-30.80212
2022-05-31 10:20:19,10852.423,-25.74954
2022-05-31 10:20:18,46130.12,-133.31622
2022-05-31 10:20:17,54963.87,-595.5637
2022-05-31 10:20:16,56714.22,-163.76995
2022-05-31 10:20:15,128229.6,-10.798517
2022-05-31 10:20:14,169740,-27.39618
2022-05-31 10:20:13,127769.85,-100.2115
2022-05-31 10:20:12,119650.66,-330.6001
2022-05-31 10:20:11,64650.04,-57.21409
2022-05-31 10:20:10,40603.13,-0.5781531
2022-05-31 10:20:09,44512.17,0
2022-05-31 10:20:08,41226.12,-164.004
2022-05-31 10:20:07,26992.82,-481.9245
2022-05-31 10:20:06,38325.63,-78.07149
2022-05-31 10:20:05,28180.3,0
2022-05-31 10:20:04,31249.64,0
2022-05-31 10:20:03,38656.34,-215.0103
2022-05-31 10:20:02,43518.87,-289.8125
2022-05-31 10:20:01,148708.52,-73.9229
2022-05-31 10:20:00,149553.21,-32.55961
2022-05-31 10:19:59,118094.75,-8.107509
2022-05-31 10:19:58,121172.41,-113.20264
2022-05-31 10:19:57,79067.72,-377.6967
2022-05-31 10:19:56,57996.54,-208.4181
2022-05-31 10:19:55,46859.33,-25.26977
2022-05-31 10:19:54,33949.29,0
2022-05-31 10:19:53,33866.34,-440.4523
2022-05-31 10:19:52,9705.156,-235.9608
2022-05-31 10:19:51,6599.986,-341.5509
2022-05-31 10:19:50,33600.43,-54.0361
2022-05-31 10:19:49,50368.73,-58.02265
2022-05-31 10:19:48,61928.51,-173.8092
2022-05-31 10:19:47,121428.19,-116.91784
2022-05-31 10:19:46,149605.3,-158.65192
2022-05-31 10:19:45,176417.3,-24.59837
2022-05-31 10:19:44,140517.58,-27.30285
2022-05-31 10:19:43,69232.4,-14.945794
2022-05-31 10:19:42,46483.31,-380.6011
2022-05-31 10:19:41,30124.74,-252.8535
2022-05-31 10:19:40,28193.19,-32.29682
2022-05-31 10:19:39,24873.65,0
2022-05-31 10:19:38,16379.629,-51.32943
2022-05-31 10:19:37,4563.109,-268.4827
2022-05-31 10:19:36,26672.83,-344.701
2022-05-31 10:19:35,52302.83,-82.32264
2022-05-31 10:19:34,72817.76,-97.36757
2022-05-31 10:19:33,112818.77,-77.22277
2022-05-31 10:19:32,157139.88,-102.71684
2022-05-31 10:19:31,172632.3,-252.246
2022-05-31 10:19:30,143858.6,-66.92925
2022-05-31 10:19:29,67887.95,-8.094141
2022-05-31 10:19:28,48367.05,-0.5875267
2022-05-31 10:19:27,26296.08,-102.63115
2022-05-31 10:19:26,29717.68,-430.4695
2022-05-31 10:19:25,32824.29,-70.89931
2022-05-31 10:19:24,11284.824,-30.75575
2022-05-31 10:19:23,1869.571,-5.244251
2022-05-31 10:19:22,31714.26,-161.423
2022-05-31 10:19:21,47778.18,-674.7053
2022-05-31 10:19:20,60593.86,-228.2291
2022-05-31 10:19:19,65150.9,-135.81414
2022-05-31 10:19:18,160849.19,-23.26878
2022-05-31 10:19:17,194587.4,-257.9016
2022-05-31 10:19:16,143489.85,-158.9008
2022-05-31 10:19:15,120834.36,-146.05372
2022-05-31 10:19:14,71431.82,-124.48368
2022-05-31 10:19:13,38993.75,-17.21992
2022-05-31 10:19:12,20552.31,-10.26241
2022-05-31 10:19:11,2611.019,-307.7875
2022-05-31 10:19:10,0,-366.5739
2022-05-31 10:19:09,0,-188.1772
2022-05-31 10:19:08,18256.88,-23.19897
2022-05-31 10:19:07,40111.93,-47.67526
2022-05-31 10:19:06,49433.83,-130.9719
2022-05-31 10:19:05,120769.12,-293.204
2022-05-31 10:19:04,122598.07,-102.65552
2022-05-31 10:19:03,123370.96,-67.3664
2022-05-31 10:19:02,155360.36,-10.126944
2022-05-31 10:19:01,144873.44,-109.04379
2022-05-31 10:19:00,94531.98,-182.7896
2022-05-31 10:18:59,68905.27,-28.16661
2022-05-31 10:18:58,20422.46,-102.06107
2022-05-31 10:18:57,1857.086,-31.52826
2022-05-31 10:18:56,0.6026661,-196.5533
2022-05-31 10:18:55,0,-353.7289
2022-05-31 10:18:54,27213.12,-56.12852
2022-05-31 10:18:53,53911.59,-180.0648
2022-05-31 10:18:52,38503.93,-35.34039
2022-05-31 10:18:51,80270.13,-75.4608
2022-05-31 10:18:50,118047.9,-247.6326
2022-05-31 10:18:49,167654.68,-102.64279
2022-05-31 10:18:48,130245.03,-99.52447
2022-05-31 10:18:47,138762.53,-15.334113
2022-05-31 10:18:46,105632.85,0
2022-05-31 10:18:45,61518.89,-397.7103
2022-05-31 10:18:44,35318.1,-372.5625
2022-05-31 10:18:43,4805.266,-53.72722
2022-05-31 10:18:42,0,-27.29352
2022-05-31 10:18:41,0,-276.6001
2022-05-31 10:18:40,9811.021,-255.8371
2022-05-31 10:18:39,36729.58,-502.658
2022-05-31 10:18:38,40843,-112.35422
2022-05-31 10:18:37,107026.56,-63.51241
2022-05-31 10:18:36,114826.9,-84.8161
2022-05-31 10:18:35,122287.68,-166.41501
2022-05-31 10:18:34,136282.23,-74.28377
2022-05-31 10:18:33,134374.58,-116.99499
2022-05-31 10:18:32,127967.15,-19.23477
2022-05-31 10:18:31,79547.5,0
2022-05-31 10:18:30,46569.5,-149.90396
2022-05-31 10:18:29,6258.306,-134.83727
2022-05-31 10:18:28,0,-19.25877
2022-05-31 10:18:27,0,-251.0995
2022-05-31 10:18:26,0,-71.76876
2022-05-31 10:18:25,25706.31,-121.23357
2022-05-31 10:18:24,30968.51,-133.09201
2022-05-31 10:18:23,109996.45,-49.64239
2022-05-31 10:18:22,148549.99,-236.8511
2022-05-31 10:18:21,114968.68,-163.12501
2022-05-31 10:18:20,81410.72,-116.41772
2022-05-31 10:18:19,130376.56,-67.9314
2022-05-31 10:18:18,127119.74,-8.838551
2022-05-31 10:18:17,102302.51,-129.67858
2022-05-31 10:18:16,74163.15,-22.32142
2022-05-31 10:18:15,16793.55,-163.34456
2022-05-31 10:18:14,1143.8296,-161.19233
2022-05-31 10:18:13,0,-23.46311
2022-05-31 10:18:12,0,-303.0664
2022-05-31 10:18:11,0,-117.75287
2022-05-31 10:18:10,42744.8,-349.0708
2022-05-31 10:18:09,102442.75,-112.58022
2022-05-31 10:18:08,171275.3,-118.35364
2022-05-31 10:18:07,131995.86,-315.9379
2022-05-31 10:18:06,54687.66,-81.9534
2022-05-31 10:18:05,118202.23,-2590.764
2022-05-31 10:18:04,118780.53,-563.0997
2022-05-31 10:18:03,114000.45,-94.25301
2022-05-31 10:18:02,91985.24,-228.0389
2022-05-31 10:18:01,18383.91,-37.12901
2022-05-31 10:18:00,949.2786,0
2022-05-31 10:17:59,0,0
2022-05-31 10:17:58,0,-143.07092
2022-05-31 10:17:57,0,-28.33099
2022-05-31 10:17:56,25479.9,-372.3931
2022-05-31 10:17:55,72134.8,-64.20494
2022-05-31 10:17:54,180300.3,-30.70358
2022-05-31 10:17:53,160238.54,-114.50816
2022-05-31 10:17:52,102745.11,-49.41418
2022-05-31 10:17:51,128436.82,-77.00512
2022-05-31 10:17:50,115718.41,-12.368965
2022-05-31 10:17:49,103024,0
2022-05-31 10:17:48,68902.79,-92.12524
2022-05-31 10:17:47,9287.321,-15.874758
2022-05-31 10:17:46,0,-276.2907
2022-05-31 10:17:45,0,-47.7093
2022-05-31 10:17:44,0,-593.6125
2022-05-31 10:17:43,0,-200.9557
2022-05-31 10:17:42,19023.78,-24.24182
2022-05-31 10:17:41,81899.91,-253.2972
2022-05-31 10:17:40,181761.4,-47.29702
2022-05-31 10:17:39,168041.9,-10.797423
2022-05-31 10:17:38,91644.47,-73.42269
2022-05-31 10:17:37,112020.03,-12.375638
2022-05-31 10:17:36,123272.84,0
2022-05-31 10:17:35,107236.42,-68.08632
2022-05-31 10:17:34,58553.81,-656.653
2022-05-31 10:17:33,21052.53,-210.2145
2022-05-31 10:17:32,2359.059,-17.04622
2022-05-31 10:17:31,1.792322,0
2022-05-31 10:17:30,0,-296.1841
2022-05-31 10:17:29,47.61772,-55.21712
2022-05-31 10:17:28,8.382283,-3.995992
2022-05-31 10:17:27,50259.44,-126.58331
2022-05-31 10:17:26,136718.04,-25.43127
2022-05-31 10:17:25,187965.5,-215.3972
2022-05-31 10:17:24,132545.14,-40.59332
2022-05-31 10:17:23,158751.51,-720.3162
2022-05-31 10:17:22,128448.38,-2731.262
2022-05-31 10:17:21,86763.71,-461.0197
2022-05-31 10:17:20,65495.04,-88.70661
2022-05-31 10:17:19,19230.01,-15.293389
2022-05-31 10:17:18,1865.973,0
2022-05-31 10:17:17,17.22379,-112.56699
2022-05-31 10:17:16,0,-19.43301
2022-05-31 10:17:15,0,-353.7228
2022-05-31 10:17:14,0,-69.09385
2022-05-31 10:17:13,13972.951,-7.994416
2022-05-31 10:17:12,97155.18,-130.81554
2022-05-31 10:17:11,214025.3,-29.19724
2022-05-31 10:17:10,184981.2,-872.6457
2022-05-31 10:17:09,160909.22,-227.5763
2022-05-31 10:17:08,127604.48,-12.954134
2022-05-31 10:17:07,100212.73,-57.93923
2022-05-31 10:17:06,55956.08,-10.060767
2022-05-31 10:17:05,12812.23,0
2022-05-31 10:17:04,990.6363,-262.7544
2022-05-31 10:17:03,0,-45.24558
2022-05-31 10:17:02,945.6376,-133.6227
2022-05-31 10:17:01,158.3624,-22.3773
2022-05-31 10:17:00,0,-591.878
2022-05-31 10:16:59,37859.19,-380.019
2022-05-31 10:16:58,87730.58,-54.92611
2022-05-31 10:16:57,163190.12,-96.72782
2022-05-31 10:16:56,156675.05,-16.449106
2022-05-31 10:16:55,172375.7,-762.4765
2022-05-31 10:16:54,156688.05,-229.0243
2022-05-31 10:16:53,106074.5,-16.499205
2022-05-31 10:16:52,62578.11,-75.43368
2022-05-31 10:16:51,23448.21,-12.566324
2022-05-31 10:16:50,2676.507,-344.4909
2022-05-31 10:16:49,0,-59.5091
2022-05-31 10:16:48,0,-295.642
2022-05-31 10:16:47,0,-171.5163
2022-05-31 10:16:46,24696.12,-20.8417
2022-05-31 10:16:45,50178.3,-17.13098
2022-05-31 10:16:44,68459.9,-13.131872
2022-05-31 10:16:43,117963.68,-214.255
2022-05-31 10:16:42,196508.7,-107.07713
2022-05-31 10:16:41,134421.89,-12.404994
2022-05-31 10:16:40,140867.39,-914.4985
2022-05-31 10:16:39,121467.47,-161.50146
2022-05-31 10:16:38,74428.69,-140.51723
2022-05-31 10:16:37,36798.41,-112.30914
2022-05-31 10:16:36,4645.466,-15.173633
2022-05-31 10:16:35,0,-17.14102
2022-05-31 10:16:34,0,-2.858982
2022-05-31 10:16:33,0,-349.3996
2022-05-31 10:16:32,8556.332,-182.1576
2022-05-31 10:16:31,30276.33,-23.87864
2022-05-31 10:16:30,87691.62,-17.64804
2022-05-31 10:16:29,151036.19,-13.156553
2022-05-31 10:16:28,145936.72,-101.22443
2022-05-31 10:16:27,168893,-140.04869
2022-05-31 10:16:26,142197.8,-20.48649
2022-05-31 10:16:25,116809.03,-3.426341
2022-05-31 10:16:24,78001.27,-1215.9385
2022-05-31 10:16:23,33334.79,-480.9825
2022-05-31 10:16:22,8613.653,-47.65263
2022-05-31 10:16:21,785.3073,0
2022-05-31 10:16:20,0,0
2022-05-31 10:16:19,0,-232.0795
2022-05-31 10:16:18,14463.648,-475.0978
2022-05-31 10:16:17,49903.11,-134.29349
2022-05-31 10:16:16,56375.91,-68.96352
2022-05-31 10:16:15,146679.09,-16.409497
2022-05-31 10:16:14,168362.4,-348.9495
2022-05-31 10:16:13,158117.12,-151.94042
2022-05-31 10:16:12,103668.64,-125.48644
2022-05-31 10:16:11,104354.9,-18.77989
2022-05-31 10:16:10,80863.85,0
2022-05-31 10:16:09,49783.61,-198.9979
2022-05-31 10:16:08,22895.06,-135.49794
2022-05-31 10:16:07,15178.607,-277.9482
2022-05-31 10:16:06,2070.051,-43.55589
2022-05-31 10:16:05,0,-30.90863
2022-05-31 10:16:04,16053.438,-108.13012
2022-05-31 10:16:03,43738.73,-178.5677
2022-05-31 10:16:02,76100.03,-389.7185
2022-05-31 10:16:01,95962.35,-60.67514
2022-05-31 10:16:00,159073.61,-61.53396
2022-05-31 10:15:59,125742.85,-290.7374
2022-05-31 10:15:58,139881.81,-167.51197
2022-05-31 10:15:57,111192.79,-153.95522
2022-05-31 10:15:56,84310.09,-66.83126
2022-05-31 10:15:55,78235.3,-10.860055
2022-05-31 10:15:54,25355.13,-292.0656
2022-05-31 10:15:53,16055.515,-175.1865
2022-05-31 10:15:52,2302.358,-342.2348
2022-05-31 10:15:51,0,-86.04487
2022-05-31 10:15:50,23773.72,-187.5954
2022-05-31 10:15:49,48097.69,-74.06354
2022-05-31 10:15:48,62127.58,-250.6921
2022-05-31 10:15:47,62306.12,-413.1879
2022-05-31 10:15:46,122785.62,-939.0866
2022-05-31 10:15:45,133419.59,-306.1419
2022-05-31 10:15:44,164272.45,-64.12471
2022-05-31 10:15:43,115058.9,-287.4281
2022-05-31 10:15:42,70583.84,-200.4027
2022-05-31 10:15:41,71231.69,-26.31562
2022-05-31 10:15:40,43480.53,0
2022-05-31 10:15:39,29572.13,0
2022-05-31 10:15:38,25506.36,-610.7996
2022-05-31 10:15:37,3683.776,-105.20037
2022-05-31 10:15:36,14338.774,-304.2076
2022-05-31 10:15:35,25336.1,-82.52377
2022-05-31 10:15:34,60774.72,-36.00183
2022-05-31 10:15:33,95587.51,-211.328
2022-05-31 10:15:32,113761.53,-64.86254
2022-05-31 10:15:31,151787.6,-187.3611
2022-05-31 10:15:30,150283.88,-33.13166
2022-05-31 10:15:29,101346.07,-27.88543
2022-05-31 10:15:28,88984.32,-260.6424
2022-05-31 10:15:27,66409.76,-44.05558
2022-05-31 10:15:26,46955.68,-178.6371
2022-05-31 10:15:25,37326.06,-29.36291
2022-05-31 10:15:24,21373.53,0
2022-05-31 10:15:23,2777.892,-602.9987
2022-05-31 10:15:22,0.5738711,-131.73252
2022-05-31 10:15:21,0,-340.5502
2022-05-31 10:15:20,26748,-111.34118
2022-05-31 10:15:19,134712.75,-16.202515
2022-05-31 10:15:18,164034.22,-230.3688
2022-05-31 10:15:17,116195.89,-69.53416
2022-05-31 10:15:16,123133.03,-158.83791
2022-05-31 10:15:15,104499.09,-53.81156
2022-05-31 10:15:14,97923.55,-4.622489
2022-05-31 10:15:13,86323.83,-253.8233
2022-05-31 10:15:12,61343.07,-42.17672
2022-05-31 10:15:11,37291.2,-242.5285
2022-05-31 10:15:10,23547.6,-33.47154
2022-05-31 10:15:09,3255.771,0
2022-05-31 10:15:08,0,-154.34448
2022-05-31 10:15:07,0,-172.4847
2022-05-31 10:15:06,39938.59,-392.7777
2022-05-31 10:15:05,73936.05,-67.23463
2022-05-31 10:15:04,128192.52,-55.83071
2022-05-31 10:15:03,137715.51,-323.3453
2022-05-31 10:15:02,169207.3,-84.69694
2022-05-31 10:15:01,128936.93,-114.79637
2022-05-31 10:15:00,82239.34,-18.48925
2022-05-31 10:14:59,78246.74,0
2022-05-31 10:14:58,62273.72,-119.51773
2022-05-31 10:14:57,47950.61,-293.4995
2022-05-31 10:14:56,26609.71,-46.98282
2022-05-31 10:14:55,3401.027,-286.6777
2022-05-31 10:14:54,0,-49.32231
2022-05-31 10:14:53,0,-34.14126
2022-05-31 10:14:52,2907.437,-688.3556
2022-05-31 10:14:51,97650.47,-175.5214
2022-05-31 10:14:50,117502.36,-276.3915
2022-05-31 10:14:49,126121.77,-79.85216
2022-05-31 10:14:48,156797.84,-5.7381
2022-05-31 10:14:47,129984.21,-167.23106
2022-05-31 10:14:46,71838.18,-32.19517
2022-05-31 10:14:45,85956.84,-131.10114
2022-05-31 10:14:44,71170.06,-21.47263
2022-05-31 10:14:43,63482.09,0
2022-05-31 10:14:42,46542.98,-122.84171
2022-05-31 10:14:41,9369.389,-21.15829
2022-05-31 10:14:40,492.3819,0
2022-05-31 10:14:39,0,-315.277
2022-05-31 10:14:38,0,-141.80653
2022-05-31 10:14:37,27864.68,-154.90568
2022-05-31 10:14:36,121839.06,-54.75845
2022-05-31 10:14:35,149707.14,-39.29988
2022-05-31 10:14:34,172215.1,-210.2161
2022-05-31 10:14:33,154978.43,-62.92145
2022-05-31 10:14:32,107107.04,-35.38239
2022-05-31 10:14:31,92051.44,-5.432546
2022-05-31 10:14:30,72299.01,0
2022-05-31 10:14:29,50460.5,-95.10703
2022-05-31 10:14:28,28408.42,-16.89297
2022-05-31 10:14:27,3785.174,-489.0818
2022-05-31 10:14:26,0,-86.91825
2022-05-31 10:14:25,0,0
2022-05-31 10:14:24,0,-361.4477
2022-05-31 10:14:23,0,-65.95145
2022-05-31 10:14:22,32388.51,-164.24801
2022-05-31 10:14:21,151958.75,-31.75204
2022-05-31 10:14:20,262715.2,-0.6007652
2022-05-31 10:14:19,173660.1,-91.90329
2022-05-31 10:14:18,140761.97,-16.096705
2022-05-31 10:14:17,94907.82,-88.50742
2022-05-31 10:14:16,56625.21,-1136.5865
2022-05-31 10:14:15,45542.61,-198.9061
2022-05-31 10:14:14,21054,-91.71156
2022-05-31 10:14:13,2545.824,-16.288445
2022-05-31 10:14:12,0,0
2022-05-31 10:14:11,0,-351.9602
2022-05-31 10:14:10,0,-60.0398
2022-05-31 10:14:09,0,-177.316
2022-05-31 10:14:08,27416.41,-122.54839
2022-05-31 10:14:07,130538.22,-53.51161
2022-05-31 10:14:06,201660.8,-152.71503
2022-05-31 10:14:05,209947.4,-56.48715
2022-05-31 10:14:04,158005.16,-32.59504
2022-05-31 10:14:03,116464.85,-4.826796
2022-05-31 10:14:02,77502.15,0
2022-05-31 10:14:01,40007.85,-105.746
2022-05-31 10:14:00,19266.05,-18.254
2022-05-31 10:13:59,2443.157,-115.91139
2022-05-31 10:13:58,0,-20.08861
2022-05-31 10:13:57,0,0
