time,free,used
2022-05-31 10:22:36,12181.2,3828.03
2022-05-31 10:22:35,12011.8,3997.42
2022-05-31 10:22:34,11890.4,4118.77
2022-05-31 10:22:33,12193.5,3815.7
2022-05-31 10:22:32,12090.7,3918.52
2022-05-31 10:22:31,11637,4372.2
2022-05-31 10:22:30,11776,4233.17
2022-05-31 10:22:29,11933.9,4075.33
2022-05-31 10:22:28,12187.2,3822
2022-05-31 10:22:27,12077.4,3931.83
2022-05-31 10:22:26,12255.6,3753.56
2022-05-31 10:22:25,11692.2,4317
2022-05-31 10:22:24,11860.4,4148.81
2022-05-31 10:22:23,11711.1,4298.09
2022-05-31 10:22:22,11987.6,4021.56
2022-05-31 10:22:21,12318.3,3690.84
2022-05-31 10:22:20,12127.2,3882.03
2022-05-31 10:22:19,11542.5,4466.67
2022-05-31 10:22:18,11651.1,4358.05
2022-05-31 10:22:17,11893.4,4115.78
2022-05-31 10:22:16,12155.4,3853.8
2022-05-31 10:22:15,12437,3572.21
2022-05-31 10:22:14,11951.4,4057.82
2022-05-31 10:22:13,11626.9,4382.34
2022-05-31 10:22:12,11434.7,4574.48
2022-05-31 10:22:11,11669.6,4339.56
2022-05-31 10:22:10,11964.1,4045.08
2022-05-31 10:22:09,12336.9,3672.27
2022-05-31 10:22:08,11778.8,4230.42
2022-05-31 10:22:07,11970.6,4038.58
2022-05-31 10:22:06,11766.1,4243.14
2022-05-31 10:22:05,11910.6,4098.56
2022-05-31 10:22:04,12223.1,3786.09
2022-05-31 10:22:03,12385.8,3623.41
2022-05-31 10:22:02,12407,3602.17
2022-05-31 10:22:01,12416.8,3592.43
2022-05-31 10:22:00,11592.6,4416.59
2022-05-31 10:21:59,11729.9,4279.3
2022-05-31 10:21:58,11954.8,4054.42
2022-05-31 10:21:57,12212.7,3796.47
2022-05-31 10:21:56,11733.6,4275.58
2022-05-31 10:21:55,11907.3,4101.87
2022-05-31 10:21:54,12089.9,3919.31
2022-05-31 10:21:53,11905.9,4103.28
2022-05-31 10:21:52,12138.3,3870.93
2022-05-31 10:21:51,12361.2,3648.03
2022-05-31 10:21:50,12194.6,3814.56
2022-05-31 10:21:49,12087.1,3922.1
2022-05-31 10:21:48,11547.2,4461.98
2022-05-31 10:21:47,11663,4346.2
2022-05-31 10:21:46,11932.2,4076.97
2022-05-31 10:21:45,11771.5,4237.67
2022-05-31 10:21:44,12105,3904.21
2022-05-31 10:21:43,11603.9,4405.27
2022-05-31 10:21:42,11729.3,4279.91
2022-05-31 10:21:41,11973.6,4035.62
2022-05-31 10:21:40,12121.5,3887.65
2022-05-31 10:21:39,12388.6,3620.63
2022-05-31 10:21:38,12626.4,3382.75
2022-05-31 10:21:37,12434.5,3574.73
2022-05-31 10:21:36,11906.7,4102.5
2022-05-31 10:21:35,11593.4,4415.78
2022-05-31 10:21:34,11808.7,4200.48
2022-05-31 10:21:33,11843.4,4165.8
2022-05-31 10:21:32,11689.5,4319.66
2022-05-31 10:21:31,11569.4,4439.81
2022-05-31 10:21:30,11708.6,4300.6
2022-05-31 10:21:29,11995.4,4013.79
2022-05-31 10:21:28,12131.6,3877.62
2022-05-31 10:21:27,12391.7,3617.5
2022-05-31 10:21:26,12641.6,3367.64
2022-05-31 10:21:25,12120.6,3888.62
2022-05-31 10:21:24,11907.3,4101.88
2022-05-31 10:21:23,11590.5,4418.71
2022-05-31 10:21:22,11995.5,4013.73
2022-05-31 10:21:21,11762.1,4247.11
2022-05-31 10:21:20,12032.4,3976.77
2022-05-31 10:21:19,11966.9,4042.28
2022-05-31 10:21:18,11719.4,4289.74
2022-05-31 10:21:17,11865.3,4143.84
2022-05-31 10:21:16,12138.9,3870.32
2022-05-31 10:21:15,12371.4,3637.84
2022-05-31 10:21:14,12325.9,3683.33
2022-05-31 10:21:13,12074.7,3934.52
2022-05-31 10:21:12,11920.7,4088.5
2022-05-31 10:21:11,11617,4392.16
2022-05-31 10:21:10,11905,4104.23
2022-05-31 10:21:09,11818.6,4190.63
2022-05-31 10:21:08,12070.4,3938.74
2022-05-31 10:21:07,11942.8,4066.38
2022-05-31 10:21:06,11844,4165.18
2022-05-31 10:21:05,11954,4055.18
2022-05-31 10:21:04,12138.9,3870.3
2022-05-31 10:21:03,12288.9,3720.26
2022-05-31 10:21:02,12661.7,3347.44
2022-05-31 10:21:01,12129.1,3880.13
2022-05-31 10:21:00,11485.9,4523.25
2022-05-31 10:20:59,11304.1,4705.09
2022-05-31 10:20:58,11491.8,4517.37
2022-05-31 10:20:57,11845.2,4163.98
2022-05-31 10:20:56,12122.7,3886.5
2022-05-31 10:20:55,11979.5,4029.66
2022-05-31 10:20:54,11860.7,4148.52
2022-05-31 10:20:53,11996.8,4012.39
2022-05-31 10:20:52,12142.5,3866.71
2022-05-31 10:20:51,12393.4,3615.83
2022-05-31 10:20:50,12579.5,3429.66
2022-05-31 10:20:49,12144.9,3864.27
2022-05-31 10:20:48,11632.8,4376.37
2022-05-31 10:20:47,11747.6,4261.63
2022-05-31 10:20:46,11577.2,4432
2022-05-31 10:20:45,11892.9,4116.24
2022-05-31 10:20:44,11909.2,4099.98
2022-05-31 10:20:43,12014.4,3994.77
2022-05-31 10:20:42,12196.9,3812.27
2022-05-31 10:20:41,11975.4,4033.78
2022-05-31 10:20:40,12117.9,3891.29
2022-05-31 10:20:39,12392,3617.17
2022-05-31 10:20:38,12567.6,3441.59
2022-05-31 10:20:37,12040.3,3968.88
2022-05-31 10:20:36,11441.8,4567.43
2022-05-31 10:20:35,11284.6,4724.55
2022-05-31 10:20:34,11493,4516.21
2022-05-31 10:20:33,11752.6,4256.55
2022-05-31 10:20:32,11762.9,4246.3
2022-05-31 10:20:31,11976.9,4032.27
2022-05-31 10:20:30,12140.4,3868.81
2022-05-31 10:20:29,11922.1,4087.04
2022-05-31 10:20:28,12034.5,3974.68
2022-05-31 10:20:27,12392.1,3617.1
2022-05-31 10:20:26,12576.3,3432.91
2022-05-31 10:20:25,12079.7,3929.46
2022-05-31 10:20:24,11198.2,4811
2022-05-31 10:20:23,11319.8,4689.43
2022-05-31 10:20:22,11515.4,4493.75
2022-05-31 10:20:21,11864.4,4144.83
2022-05-31 10:20:20,11773.8,4235.36
2022-05-31 10:20:19,12036.3,3972.93
2022-05-31 10:20:18,11804.9,4204.33
2022-05-31 10:20:17,11975.3,4033.86
2022-05-31 10:20:16,12176.5,3832.72
2022-05-31 10:20:15,12343.5,3665.68
2022-05-31 10:20:14,12526.6,3482.6
2022-05-31 10:20:13,12811.6,3197.57
2022-05-31 10:20:12,12205.2,3804.02
2022-05-31 10:20:11,11312.8,4696.38
2022-05-31 10:20:10,11233.4,4775.8
2022-05-31 10:20:09,11406.6,4602.63
2022-05-31 10:20:08,11701.3,4307.93
2022-05-31 10:20:07,11913.6,4095.58
2022-05-31 10:20:06,11971.4,4037.74
2022-05-31 10:20:05,12078.1,3931.12
2022-05-31 10:20:04,12203.1,3806.07
2022-05-31 10:20:03,12345.8,3663.37
2022-05-31 10:20:02,12526.2,3482.98
2022-05-31 10:20:01,12358.1,3651.11
2022-05-31 10:20:00,12207.5,3801.67
2022-05-31 10:19:59,11507.6,4501.54
2022-05-31 10:19:58,11036.9,4972.28
2022-05-31 10:19:57,11272.4,4736.75
2022-05-31 10:19:56,11546.5,4462.68
2022-05-31 10:19:55,11549.9,4459.3
2022-05-31 10:19:54,11938.4,4070.82
2022-05-31 10:19:53,12041.5,3967.73
2022-05-31 10:19:52,12195.3,3813.93
2022-05-31 10:19:51,12310.7,3698.5
2022-05-31 10:19:50,12579,3430.15
2022-05-31 10:19:49,12656.9,3352.26
2022-05-31 10:19:48,12545.6,3463.57
2022-05-31 10:19:47,11676.4,4332.77
2022-05-31 10:19:46,11090.8,4918.38
2022-05-31 10:19:45,11303.1,4706.05
2022-05-31 10:19:44,11567.4,4441.78
2022-05-31 10:19:43,11503,4506.14
2022-05-31 10:19:42,11641.1,4368.12
2022-05-31 10:19:41,11985,4024.18
2022-05-31 10:19:40,12140.9,3868.29
2022-05-31 10:19:39,12299.6,3709.58
2022-05-31 10:19:38,12580.9,3428.32
2022-05-31 10:19:37,12387.7,3621.5
2022-05-31 10:19:36,12110.6,3898.61
2022-05-31 10:19:35,11653.3,4355.87
2022-05-31 10:19:34,11473.1,4536.09
2022-05-31 10:19:33,11303.5,4705.71
2022-05-31 10:19:32,11252.5,4756.72
2022-05-31 10:19:31,11570.3,4438.91
2022-05-31 10:19:30,11783.9,4225.32
2022-05-31 10:19:29,11985,4024.18
2022-05-31 10:19:28,12166.3,3842.91
2022-05-31 10:19:27,12405.7,3603.49
2022-05-31 10:19:26,12568.2,3441
2022-05-31 10:19:25,12734.2,3274.96
2022-05-31 10:19:24,12231.6,3777.55
2022-05-31 10:19:23,11743.6,4265.61
2022-05-31 10:19:22,11540.3,4468.88
2022-05-31 10:19:21,11408.5,4600.68
2022-05-31 10:19:20,11445.7,4563.44
2022-05-31 10:19:19,11631.4,4377.78
2022-05-31 10:19:18,11786.9,4222.3
2022-05-31 10:19:17,11971.3,4037.87
2022-05-31 10:19:16,12238.3,3770.87
2022-05-31 10:19:15,12427.8,3581.4
2022-05-31 10:19:14,12598.9,3410.28
2022-05-31 10:19:13,12442.8,3566.41
2022-05-31 10:19:12,11907.8,4101.39
2022-05-31 10:19:11,11684.4,4324.78
2022-05-31 10:19:10,11404.8,4604.37
2022-05-31 10:19:09,11394.2,4614.98
2022-05-31 10:19:08,11656.8,4352.43
2022-05-31 10:19:07,11617.9,4391.27
2022-05-31 10:19:06,11770.2,4239.02
2022-05-31 10:19:05,11968.7,4040.49
2022-05-31 10:19:04,12190.2,3819.02
2022-05-31 10:19:03,12348.2,3660.98
2022-05-31 10:19:02,12590.2,3418.95
2022-05-31 10:19:01,12420.6,3588.54
2022-05-31 10:19:00,11813.1,4196.07
2022-05-31 10:18:59,11563.3,4445.91
2022-05-31 10:18:58,11787.5,4221.67
2022-05-31 10:18:57,11369.6,4639.59
2022-05-31 10:18:56,11605.7,4403.5
2022-05-31 10:18:55,11636.1,4373.09
2022-05-31 10:18:54,11750.5,4258.68
2022-05-31 10:18:53,11879.3,4129.86
2022-05-31 10:18:52,12196.4,3812.8
2022-05-31 10:18:51,12346.6,3662.54
2022-05-31 10:18:50,12594.7,3414.48
2022-05-31 10:18:49,12402.2,3607.01
2022-05-31 10:18:48,11873.2,4135.95
2022-05-31 10:18:47,11999.2,4009.94
2022-05-31 10:18:46,11889.2,4119.96
2022-05-31 10:18:45,11797.7,4211.49
2022-05-31 10:18:44,11740.3,4268.91
2022-05-31 10:18:43,11872.2,4136.96
2022-05-31 10:18:42,11737.6,4271.57
2022-05-31 10:18:41,11929.4,4079.76
2022-05-31 10:18:40,12223.1,3786.08
2022-05-31 10:18:39,12360.8,3648.43
2022-05-31 10:18:38,12614.2,3394.97
2022-05-31 10:18:37,12411.9,3597.32
2022-05-31 10:18:36,11766.6,4242.64
2022-05-31 10:18:35,11653.4,4355.76
2022-05-31 10:18:34,11884.3,4124.86
2022-05-31 10:18:33,11830.9,4178.26
2022-05-31 10:18:32,11723.4,4285.83
2022-05-31 10:18:31,11452.1,4557.05
2022-05-31 10:18:30,11672.9,4336.3
2022-05-31 10:18:29,11774.1,4235.1
2022-05-31 10:18:28,12148.7,3860.54
2022-05-31 10:18:27,12333.3,3675.9
2022-05-31 10:18:26,12625.6,3383.6
2022-05-31 10:18:25,12000.6,4008.54
2022-05-31 10:18:24,11827.6,4181.64
2022-05-31 10:18:23,11559.1,4450.12
2022-05-31 10:18:22,11751.6,4257.61
2022-05-31 10:18:21,11731.3,4277.86
2022-05-31 10:18:20,11700.9,4308.28
2022-05-31 10:18:19,11600.5,4408.7
2022-05-31 10:18:18,11719.9,4289.27
2022-05-31 10:18:17,11884.1,4125.05
2022-05-31 10:18:16,12184.1,3825.09
2022-05-31 10:18:15,12375.1,3634.14
2022-05-31 10:18:14,12598.9,3410.33
2022-05-31 10:18:13,12394.3,3614.85
2022-05-31 10:18:12,11855.8,4153.37
2022-05-31 10:18:11,11686.6,4322.62
2022-05-31 10:18:10,11856.4,4152.8
2022-05-31 10:18:09,11968.4,4040.8
2022-05-31 10:18:08,11761,4248.19
2022-05-31 10:18:07,11604,4405.23
2022-05-31 10:18:06,11708.1,4301.08
2022-05-31 10:18:05,11883.9,4125.27
2022-05-31 10:18:04,12213.6,3795.6
2022-05-31 10:18:03,12389.7,3619.53
2022-05-31 10:18:02,12634.1,3375.08
2022-05-31 10:18:01,12094.9,3914.26
2022-05-31 10:18:00,11884,4125.2
2022-05-31 10:17:59,11710.1,4299.06
2022-05-31 10:17:58,11853.4,4155.78
2022-05-31 10:17:57,12137.8,3871.34
2022-05-31 10:17:56,11752.5,4256.69
2022-05-31 10:17:55,11638,4371.16
2022-05-31 10:17:54,11714.1,4295.06
2022-05-31 10:17:53,11867.5,4141.71
2022-05-31 10:17:52,12205.3,3803.86
2022-05-31 10:17:51,12363.7,3645.46
2022-05-31 10:17:50,12612.7,3396.53
2022-05-31 10:17:49,12418.2,3590.95
2022-05-31 10:17:48,11891.7,4117.47
2022-05-31 10:17:47,11701.6,4307.56
2022-05-31 10:17:46,11590.9,4418.31
2022-05-31 10:17:45,11485.7,4523.5
2022-05-31 10:17:44,11702,4307.16
2022-05-31 10:17:43,11655.6,4353.55
2022-05-31 10:17:42,11755.7,4253.53
2022-05-31 10:17:41,12064.2,3944.98
2022-05-31 10:17:40,12183.1,3826.11
2022-05-31 10:17:39,12362,3647.16
2022-05-31 10:17:38,12613,3396.22
2022-05-31 10:17:37,12445.6,3563.63
2022-05-31 10:17:36,12218.3,3790.93
2022-05-31 10:17:35,11738.9,4270.29
2022-05-31 10:17:34,11877.2,4131.96
2022-05-31 10:17:33,11394.4,4614.77
2022-05-31 10:17:32,11695,4314.17
2022-05-31 10:17:31,11465.1,4544.1
2022-05-31 10:17:30,11669,4340.15
2022-05-31 10:17:29,11970,4039.18
2022-05-31 10:17:28,12141,3868.19
2022-05-31 10:17:27,12392.9,3616.24
2022-05-31 10:17:26,12567.8,3441.41
2022-05-31 10:17:25,12748.6,3260.56
2022-05-31 10:17:24,12254.3,3754.91
2022-05-31 10:17:23,11604.3,4404.92
2022-05-31 10:17:22,11375.5,4633.73
2022-05-31 10:17:21,11354.6,4654.55
2022-05-31 10:17:20,11260.1,4749.09
2022-05-31 10:17:19,11577.2,4431.97
2022-05-31 10:17:18,11836.9,4172.33
2022-05-31 10:17:17,12052,3957.2
2022-05-31 10:17:16,12225.5,3783.68
2022-05-31 10:17:15,12374.1,3635.13
2022-05-31 10:17:14,12518.6,3490.55
2022-05-31 10:17:13,12698.6,3310.64
2022-05-31 10:17:12,12552.4,3456.75
2022-05-31 10:17:11,12023.9,3985.32
2022-05-31 10:17:10,11459.9,4549.3
2022-05-31 10:17:09,11289.4,4719.76
2022-05-31 10:17:08,11382.8,4626.42
2022-05-31 10:17:07,11485.4,4523.83
2022-05-31 10:17:06,11817,4192.23
2022-05-31 10:17:05,12010.7,3998.48
2022-05-31 10:17:04,12175.7,3833.5
2022-05-31 10:17:03,12350.5,3658.65
2022-05-31 10:17:02,12531,3478.21
2022-05-31 10:17:01,12724.9,3284.28
2022-05-31 10:17:00,12443.4,3565.75
2022-05-31 10:16:59,11873.5,4135.67
2022-05-31 10:16:58,11366.6,4642.55
2022-05-31 10:16:57,11523.4,4485.79
2022-05-31 10:16:56,11610.3,4398.91
2022-05-31 10:16:55,11836.4,4172.78
2022-05-31 10:16:54,11820.6,4188.63
2022-05-31 10:16:53,11903.7,4105.5
2022-05-31 10:16:52,12155.4,3853.74
2022-05-31 10:16:51,12292.4,3716.79
2022-05-31 10:16:50,12536.3,3472.89
2022-05-31 10:16:49,12703.8,3305.43
2022-05-31 10:16:48,12217.8,3791.41
2022-05-31 10:16:47,12010.7,3998.5
2022-05-31 10:16:46,11516.2,4492.94
2022-05-31 10:16:45,11745,4264.23
2022-05-31 10:16:44,11985.3,4023.88
2022-05-31 10:16:43,11518.9,4490.32
2022-05-31 10:16:42,11677.6,4331.63
2022-05-31 10:16:41,11946,4063.23
2022-05-31 10:16:40,12071.7,3937.46
2022-05-31 10:16:39,12386,3623.19
2022-05-31 10:16:38,12556.7,3452.48
2022-05-31 10:16:37,12715.7,3293.49
2022-05-31 10:16:36,12066.7,3942.52
2022-05-31 10:16:35,11654.5,4354.66
2022-05-31 10:16:34,11766.9,4242.25
2022-05-31 10:16:33,11703.8,4305.4
2022-05-31 10:16:32,11662.5,4346.64
2022-05-31 10:16:31,11586.6,4422.59
2022-05-31 10:16:30,11706.6,4302.58
2022-05-31 10:16:29,11822.5,4186.73
2022-05-31 10:16:28,12038.1,3971.12
2022-05-31 10:16:27,12275.1,3734.14
2022-05-31 10:16:26,12467.7,3541.49
2022-05-31 10:16:25,12363.4,3645.82
2022-05-31 10:16:24,12499.3,3509.92
2022-05-31 10:16:23,11876,4133.19
2022-05-31 10:16:22,11839.3,4169.88
2022-05-31 10:16:21,11556.3,4452.9
2022-05-31 10:16:20,11547.9,4461.32
2022-05-31 10:16:19,11453.5,4555.69
2022-05-31 10:16:18,11665.4,4343.82
2022-05-31 10:16:17,11870.9,4138.25
2022-05-31 10:16:16,12060.3,3948.87
2022-05-31 10:16:15,12268.3,3740.91
2022-05-31 10:16:14,12175,3834.18
2022-05-31 10:16:13,12312.1,3697.11
2022-05-31 10:16:12,12112.3,3896.86
2022-05-31 10:16:11,11935.6,4073.55
2022-05-31 10:16:10,11876.7,4132.45
2022-05-31 10:16:09,12046.2,3963.02
2022-05-31 10:16:08,11528.7,4480.5
2022-05-31 10:16:07,11704.7,4304.48
2022-05-31 10:16:06,11596.1,4413.04
2022-05-31 10:16:05,11747.3,4261.88
2022-05-31 10:16:04,11894.7,4114.52
2022-05-31 10:16:03,12148.2,3861
2022-05-31 10:16:02,12548.7,3460.47
2022-05-31 10:16:01,12323.1,3686.13
2022-05-31 10:16:00,12120.3,3888.92
2022-05-31 10:15:59,11576.1,4433.04
2022-05-31 10:15:58,11726.6,4282.61
2022-05-31 10:15:57,11993,4016.18
2022-05-31 10:15:56,12268.4,3740.76
2022-05-31 10:15:55,11940.4,4068.77
2022-05-31 10:15:54,11619.3,4389.88
2022-05-31 10:15:53,11735.9,4273.3
2022-05-31 10:15:52,11916.1,4093.13
2022-05-31 10:15:51,12106.8,3902.43
2022-05-31 10:15:50,12451.7,3557.48
2022-05-31 10:15:49,11983.8,4025.37
2022-05-31 10:15:48,12097.2,3912.03
2022-05-31 10:15:47,11887.6,4121.58
2022-05-31 10:15:46,11742.5,4266.67
2022-05-31 10:15:45,11982.7,4026.53
2022-05-31 10:15:44,12265.9,3743.24
2022-05-31 10:15:43,12204.5,3804.64
2022-05-31 10:15:42,11907,4102.23
2022-05-31 10:15:41,11603.2,4406
2022-05-31 10:15:40,11772.6,4236.63
2022-05-31 10:15:39,11778.4,4230.76
2022-05-31 10:15:38,11924.9,4084.25
2022-05-31 10:15:37,12331.1,3678.12
2022-05-31 10:15:36,11890.9,4118.32
2022-05-31 10:15:35,11991.6,4017.59
2022-05-31 10:15:34,11796.8,4212.37
2022-05-31 10:15:33,11959.8,4049.37
2022-05-31 10:15:32,11877.2,4132
2022-05-31 10:15:31,12112.3,3896.85
2022-05-31 10:15:30,12006.4,4002.82
2022-05-31 10:15:29,11807.3,4201.85
2022-05-31 10:15:28,12020.2,3988.97
2022-05-31 10:15:27,11839.2,4170.03
2022-05-31 10:15:26,12007.2,4001.96
2022-05-31 10:15:25,12324.7,3684.48
2022-05-31 10:15:24,12114.3,3894.86
2022-05-31 10:15:23,12024.4,3984.81
2022-05-31 10:15:22,12152.3,3856.86
2022-05-31 10:15:21,11608.7,4400.49
2022-05-31 10:15:20,11711.5,4297.64
2022-05-31 10:15:19,12031.5,3977.64
2022-05-31 10:15:18,11896.4,4112.83
2022-05-31 10:15:17,11789.3,4219.88
2022-05-31 10:15:16,11677.4,4331.79
2022-05-31 10:15:15,11811.6,4197.61
2022-05-31 10:15:14,11973.1,4036.08
2022-05-31 10:15:13,12276.7,3732.51
2022-05-31 10:15:12,11784,4225.22
2022-05-31 10:15:11,12018.9,3990.3
2022-05-31 10:15:10,12129.9,3879.28
2022-05-31 10:15:09,11960.2,4048.95
2022-05-31 10:15:08,11916,4093.18
2022-05-31 10:15:07,12087.6,3921.6
2022-05-31 10:15:06,12249.6,3759.54
2022-05-31 10:15:05,12145,3864.17
2022-05-31 10:15:04,12019.4,3989.74
2022-05-31 10:15:03,11713.7,4295.48
2022-05-31 10:15:02,11936.5,4072.68
2022-05-31 10:15:01,11811.6,4197.61
2022-05-31 10:15:00,11729.7,4279.47
2022-05-31 10:14:59,11996.1,4013.06
2022-05-31 10:14:58,11709.8,4299.35
2022-05-31 10:14:57,11823.8,4185.37
2022-05-31 10:14:56,12164.9,3844.31
2022-05-31 10:14:55,12004.4,4004.76
2022-05-31 10:14:54,12198.1,3811.11
2022-05-31 10:14:53,11845.5,4163.69
2022-05-31 10:14:52,12025.9,3983.25
2022-05-31 10:14:51,11823.6,4185.63
2022-05-31 10:14:50,11976.7,4032.52
2022-05-31 10:14:49,12210.6,3798.57
2022-05-31 10:14:48,11791.4,4217.83
2022-05-31 10:14:47,12001.1,4008.07
2022-05-31 10:14:46,12136.6,3872.55
2022-05-31 10:14:45,11837,4172.15
2022-05-31 10:14:44,11823.8,4185.39
2022-05-31 10:14:43,11958.5,4050.71
2022-05-31 10:14:42,12182.3,3826.93
2022-05-31 10:14:41,11891.9,4117.33
2022-05-31 10:14:40,11955,4054.15
2022-05-31 10:14:39,11734.1,4275.07
2022-05-31 10:14:38,11893.2,4116.02
2022-05-31 10:14:37,12123.2,3885.99
2022-05-31 10:14:36,11836.9,4172.31
2022-05-31 10:14:35,11951.3,4057.88
2022-05-31 10:14:34,12117.3,3891.92
2022-05-31 10:14:33,11921.9,4087.3
2022-05-31 10:14:32,11949.3,4059.86
2022-05-31 10:14:31,12080.2,3928.97
2022-05-31 10:14:30,12243,3766.21
2022-05-31 10:14:29,11699.6,4309.59
2022-05-31 10:14:28,11564.8,4444.44
2022-05-31 10:14:27,11726.8,4282.37
2022-05-31 10:14:26,11939.3,4069.86
2022-05-31 10:14:25,12090.5,3918.64
2022-05-31 10:14:24,12085.6,3923.54
2022-05-31 10:14:23,11883.4,4125.77
2022-05-31 10:14:22,12016.2,3993.01
2022-05-31 10:14:21,12194.6,3814.6
2022-05-31 10:14:20,11694.3,4314.87
2022-05-31 10:14:19,11989.6,4019.59
2022-05-31 10:14:18,12196.1,3813.09
2022-05-31 10:14:17,12034.9,3974.3
2022-05-31 10:14:16,11555.1,4454.09
2022-05-31 10:14:15,11713.9,4295.28
2022-05-31 10:14:14,11872.8,4136.37
2022-05-31 10:14:13,12047.9,3961.29
2022-05-31 10:14:12,11883.6,4125.55
2022-05-31 10:14:11,11918.3,4090.93
2022-05-31 10:14:10,12114,3895.22
2022-05-31 10:14:09,11856.8,4152.42
2022-05-31 10:14:08,11898.3,4110.9
2022-05-31 10:14:07,12016.3,3992.9
2022-05-31 10:14:06,12208.6,3800.57
2022-05-31 10:14:05,12447.5,3561.65
2022-05-31 10:14:04,11539.4,4469.74
2022-05-31 10:14:03,11666.3,4342.86
2022-05-31 10:14:02,11827.5,4181.69
2022-05-31 10:14:01,12034.9,3974.25
2022-05-31 10:14:00,11660.2,4348.95
2022-05-31 10:13:59,11951.2,4057.95
2022-05-31 10:13:58,12105,3904.19
2022-05-31 10:13:57,11896.2,4112.97
2022-05-31 10:13:56,11879.9,4129.28
2022-05-31 10:13:55,12017.7,3991.46
2022-05-31 10:13:54,12160.7,3848.44
2022-05-31 10:13:53,12395.4,3613.75
2022-05-31 10:13:52,12182.2,3826.98
2022-05-31 10:13:51,12107.8,3901.39
2022-05-31 10:13:50,11925,4084.18
2022-05-31 10:13:49,12109.9,3899.27
2022-05-31 10:13:48,11848.7,4160.52
2022-05-31 10:13:47,11859.3,4149.87
2022-05-31 10:13:46,11724.1,4285.12
2022-05-31 10:13:45,11960,4049.2
2022-05-31 10:13:44,11765.1,4244.12
2022-05-31 10:13:43,11973.1,4036.06
