time,free,used
2022-05-31 10:20:16,11863.1,4146.04
2022-05-31 10:20:15,12110.2,3898.98
2022-05-31 10:20:14,12369.9,3639.27
2022-05-31 10:20:13,11824.2,4185.03
2022-05-31 10:20:12,11837.5,4171.64
2022-05-31 10:20:11,11852.8,4156.4
2022-05-31 10:20:10,12191.8,3817.38
2022-05-31 10:20:09,12323.4,3685.76
2022-05-31 10:20:08,11868.9,4140.28
2022-05-31 10:20:07,11984.8,4024.36
2022-05-31 10:20:06,12165.7,3843.47
2022-05-31 10:20:05,12391,3618.21
2022-05-31 10:20:04,12289.6,3719.63
2022-05-31 10:20:03,11744.9,4264.27
2022-05-31 10:20:02,11843.8,4165.39
2022-05-31 10:20:01,11686.7,4322.49
2022-05-31 10:20:00,11934.9,4074.24
2022-05-31 10:19:59,12210.9,3798.29
2022-05-31 10:19:58,11625.4,4383.75
2022-05-31 10:19:57,11806,4203.15
2022-05-31 10:19:56,12031.6,3977.55
2022-05-31 10:19:55,12197.7,3811.48
2022-05-31 10:19:54,12188.9,3820.31
2022-05-31 10:19:53,11869.2,4139.95
2022-05-31 10:19:52,11718.9,4290.26
2022-05-31 10:19:51,11910.9,4098.32
2022-05-31 10:19:50,11824.1,4185.1
2022-05-31 10:19:49,12188.3,3820.87
2022-05-31 10:19:48,12330.2,3678.98
2022-05-31 10:19:47,11716.5,4292.66
2022-05-31 10:19:46,11891.9,4117.24
2022-05-31 10:19:45,12026.6,3982.57
2022-05-31 10:19:44,12308.8,3700.42
2022-05-31 10:19:43,11932.8,4076.39
2022-05-31 10:19:42,12061.3,3947.85
2022-05-31 10:19:41,11868.4,4140.83
2022-05-31 10:19:40,12127.3,3881.93
2022-05-31 10:19:39,12030.1,3979.11
2022-05-31 10:19:38,12271.7,3737.44
2022-05-31 10:19:37,11710.5,4298.68
2022-05-31 10:19:36,11910.4,4098.77
2022-05-31 10:19:35,12066.2,3942.99
2022-05-31 10:19:34,12235.1,3774.11
2022-05-31 10:19:33,12206.7,3802.51
2022-05-31 10:19:32,12005.9,4003.31
2022-05-31 10:19:31,12085.1,3924.13
2022-05-31 10:19:30,12027.5,3981.68
2022-05-31 10:19:29,11828.5,4180.7
2022-05-31 10:19:28,12026.2,3983.02
2022-05-31 10:19:27,12265.2,3743.98
2022-05-31 10:19:26,11735.2,4273.94
2022-05-31 10:19:25,11967.4,4041.82
2022-05-31 10:19:24,12154.2,3855.02
2022-05-31 10:19:23,11978.5,4030.68
2022-05-31 10:19:22,11889,4120.15
2022-05-31 10:19:21,12037.6,3971.63
2022-05-31 10:19:20,12183.5,3825.66
2022-05-31 10:19:19,12192.8,3816.43
2022-05-31 10:19:18,11989.3,4019.87
2022-05-31 10:19:17,12106.4,3902.74
2022-05-31 10:19:16,11722,4287.16
2022-05-31 10:19:15,11914.8,4094.39
2022-05-31 10:19:14,12078,3931.14
2022-05-31 10:19:13,11953.3,4055.93
2022-05-31 10:19:12,11694.3,4314.87
2022-05-31 10:19:11,11963,4046.21
2022-05-31 10:19:10,12145.1,3864.07
2022-05-31 10:19:09,12380.6,3628.58
2022-05-31 10:19:08,11902.3,4106.84
2022-05-31 10:19:07,12077.5,3931.64
2022-05-31 10:19:06,11779.5,4229.69
2022-05-31 10:19:05,11837,4172.19
2022-05-31 10:19:04,11941.1,4068.12
2022-05-31 10:19:03,11781.4,4227.82
2022-05-31 10:19:02,11685.8,4323.43
2022-05-31 10:19:01,11903,4106.17
2022-05-31 10:19:00,12074.2,3934.99
2022-05-31 10:18:59,12306.6,3702.56
2022-05-31 10:18:58,12551.1,3458.14
2022-05-31 10:18:57,11915.4,4093.77
2022-05-31 10:18:56,12053.7,3955.5
2022-05-31 10:18:55,11628.6,4380.57
2022-05-31 10:18:54,11865.2,4144
2022-05-31 10:18:53,11796.8,4212.41
2022-05-31 10:18:52,12000.9,4008.34
2022-05-31 10:18:51,11849.9,4159.28
2022-05-31 10:18:50,11978.4,4030.75
2022-05-31 10:18:49,12199.7,3809.45
2022-05-31 10:18:48,12385.9,3623.31
2022-05-31 10:18:47,12298.1,3711.12
2022-05-31 10:18:46,12088.3,3920.89
2022-05-31 10:18:45,11464.1,4545.07
2022-05-31 10:18:44,11658.8,4350.44
2022-05-31 10:18:43,12019.5,3989.71
2022-05-31 10:18:42,11708.5,4300.71
2022-05-31 10:18:41,11747.1,4262.08
2022-05-31 10:18:40,11838,4171.16
2022-05-31 10:18:39,12118.2,3891.04
2022-05-31 10:18:38,12266.6,3742.59
2022-05-31 10:18:37,12532.9,3476.33
2022-05-31 10:18:36,12679,3330.14
2022-05-31 10:18:35,11735.3,4273.84
2022-05-31 10:18:34,11425.7,4583.47
2022-05-31 10:18:33,11738.6,4270.55
2022-05-31 10:18:32,11603.4,4405.75
2022-05-31 10:18:31,12061.7,3947.45
2022-05-31 10:18:30,11835.1,4174.05
2022-05-31 10:18:29,12066.4,3942.75
2022-05-31 10:18:28,12189.7,3819.48
2022-05-31 10:18:27,12343,3666.22
2022-05-31 10:18:26,12282.4,3726.8
2022-05-31 10:18:25,12124.8,3884.34
2022-05-31 10:18:24,11939.9,4069.31
2022-05-31 10:18:23,11407.8,4601.42
2022-05-31 10:18:22,11603.5,4405.69
2022-05-31 10:18:21,11767.8,4241.38
2022-05-31 10:18:20,11656.4,4352.79
2022-05-31 10:18:19,11958.6,4050.59
2022-05-31 10:18:18,12125.4,3883.75
2022-05-31 10:18:17,12285.4,3723.76
2022-05-31 10:18:16,12421.7,3587.48
2022-05-31 10:18:15,12363.2,3646
2022-05-31 10:18:14,12173.5,3835.68
2022-05-31 10:18:13,11627.6,4381.64
2022-05-31 10:18:12,11541,4468.18
2022-05-31 10:18:11,11773.9,4235.33
2022-05-31 10:18:10,11911.7,4097.46
2022-05-31 10:18:09,11793.6,4215.58
2022-05-31 10:18:08,12047.7,3961.46
2022-05-31 10:18:07,12186.4,3822.82
2022-05-31 10:18:06,12312.7,3696.46
2022-05-31 10:18:05,12453.6,3555.58
2022-05-31 10:18:04,12384.3,3624.86
2022-05-31 10:18:03,12196.2,3812.97
2022-05-31 10:18:02,12018.8,3990.41
2022-05-31 10:18:01,11586.1,4423.06
2022-05-31 10:18:00,11802.6,4206.6
2022-05-31 10:17:59,11698.9,4310.32
2022-05-31 10:17:58,11891.3,4117.84
2022-05-31 10:17:57,12106.6,3902.55
2022-05-31 10:17:56,12249.4,3759.8
2022-05-31 10:17:55,12473,3536.23
2022-05-31 10:17:54,12191.4,3817.82
2022-05-31 10:17:53,12394.8,3614.38
2022-05-31 10:17:52,11919.1,4090.07
2022-05-31 10:17:51,11854,4155.23
2022-05-31 10:17:50,11540.1,4469.12
2022-05-31 10:17:49,11447.3,4561.87
2022-05-31 10:17:48,11640.7,4368.46
2022-05-31 10:17:47,11949.6,4059.62
2022-05-31 10:17:46,12138.5,3870.73
2022-05-31 10:17:45,12395.8,3613.41
2022-05-31 10:17:44,12091.8,3917.38
2022-05-31 10:17:43,12298.5,3710.64
2022-05-31 10:17:42,12137.1,3872.12
2022-05-31 10:17:41,12075.2,3933.98
2022-05-31 10:17:40,11514.6,4494.59
2022-05-31 10:17:39,11742.6,4266.57
2022-05-31 10:17:38,11561.6,4447.56
2022-05-31 10:17:37,11758.4,4250.79
2022-05-31 10:17:36,12074.5,3934.65
2022-05-31 10:17:35,12291.7,3717.5
2022-05-31 10:17:34,12087.5,3921.72
2022-05-31 10:17:33,12242.9,3766.29
2022-05-31 10:17:32,12420.5,3588.68
2022-05-31 10:17:31,12339.6,3669.61
2022-05-31 10:17:30,12079.5,3929.7
2022-05-31 10:17:29,11400.9,4608.25
2022-05-31 10:17:28,11223.2,4785.98
2022-05-31 10:17:27,11599.7,4409.51
2022-05-31 10:17:26,11733.3,4275.91
2022-05-31 10:17:25,12131,3878.16
2022-05-31 10:17:24,12061.2,3947.96
2022-05-31 10:17:23,12190.5,3818.69
2022-05-31 10:17:22,12344.2,3664.98
2022-05-31 10:17:21,12055.1,3954.04
2022-05-31 10:17:20,11895.1,4114.13
2022-05-31 10:17:19,11768.1,4241.09
2022-05-31 10:17:18,11652.6,4356.56
2022-05-31 10:17:17,11696.1,4313.12
2022-05-31 10:17:16,11896.7,4112.45
2022-05-31 10:17:15,12036.6,3972.59
2022-05-31 10:17:14,12337.8,3671.37
2022-05-31 10:17:13,12143.5,3865.7
2022-05-31 10:17:12,12287.5,3721.66
2022-05-31 10:17:11,12440.9,3568.3
2022-05-31 10:17:10,12067.6,3941.63
2022-05-31 10:17:09,11845.8,4163.41
2022-05-31 10:17:08,11946.6,4062.61
2022-05-31 10:17:07,11858.7,4150.47
2022-05-31 10:17:06,11747.2,4261.94
2022-05-31 10:17:05,11947.4,4061.79
2022-05-31 10:17:04,12101.7,3907.49
2022-05-31 10:17:03,11853.8,4155.44
2022-05-31 10:17:02,12115.5,3893.72
2022-05-31 10:17:01,12308.6,3700.58
2022-05-31 10:17:00,12212.7,3796.54
2022-05-31 10:16:59,12024.7,3984.51
2022-05-31 10:16:58,11896.6,4112.55
2022-05-31 10:16:57,12113.2,3896
2022-05-31 10:16:56,12033.8,3975.41
2022-05-31 10:16:55,11822.6,4186.62
2022-05-31 10:16:54,12015.4,3993.76
2022-05-31 10:16:53,11849,4160.22
2022-05-31 10:16:52,11985.3,4023.84
2022-05-31 10:16:51,12281.2,3728.01
2022-05-31 10:16:50,11997.5,4011.71
2022-05-31 10:16:49,11887.6,4121.61
2022-05-31 10:16:48,11604.6,4404.57
2022-05-31 10:16:47,11816.9,4192.25
2022-05-31 10:16:46,11879.5,4129.71
2022-05-31 10:16:45,12036.3,3972.91
2022-05-31 10:16:44,12258.9,3750.28
2022-05-31 10:16:43,11941.6,4067.59
2022-05-31 10:16:42,11841.8,4167.42
2022-05-31 10:16:41,12044.7,3964.5
2022-05-31 10:16:40,12355,3654.17
2022-05-31 10:16:39,11932.2,4076.98
2022-05-31 10:16:38,11539.9,4469.28
2022-05-31 10:16:37,11747.9,4261.26
2022-05-31 10:16:36,11606.4,4402.78
2022-05-31 10:16:35,11958.9,4050.32
2022-05-31 10:16:34,11869.8,4139.39
2022-05-31 10:16:33,12025.4,3983.83
2022-05-31 10:16:32,12184.5,3824.72
2022-05-31 10:16:31,12019.3,3989.84
2022-05-31 10:16:30,12237.7,3771.53
2022-05-31 10:16:29,12435.1,3574.14
2022-05-31 10:16:28,11687.5,4321.72
2022-05-31 10:16:27,11793.5,4215.7
2022-05-31 10:16:26,11491.2,4518.02
2022-05-31 10:16:25,11706.5,4302.64
2022-05-31 10:16:24,11799.4,4209.81
2022-05-31 10:16:23,11894.5,4114.69
2022-05-31 10:16:22,12153.2,3855.94
2022-05-31 10:16:21,11925.4,4083.82
2022-05-31 10:16:20,12169.7,3839.46
2022-05-31 10:16:19,12309.3,3699.87
2022-05-31 10:16:18,12501.7,3507.45
2022-05-31 10:16:17,11639.9,4369.33
2022-05-31 10:16:16,11770.2,4238.97
2022-05-31 10:16:15,11167.8,4841.39
2022-05-31 10:16:14,11432.5,4576.71
2022-05-31 10:16:13,11831.9,4177.32
2022-05-31 10:16:12,12056.4,3952.77
2022-05-31 10:16:11,12310.4,3698.74
2022-05-31 10:16:10,12036.4,3972.78
2022-05-31 10:16:09,12179.9,3829.25
2022-05-31 10:16:08,12379,3630.19
2022-05-31 10:16:07,12590.8,3418.34
2022-05-31 10:16:06,12184.2,3824.98
2022-05-31 10:16:05,11606.7,4402.46
2022-05-31 10:16:04,11308.3,4700.84
2022-05-31 10:16:03,11669.4,4339.76
2022-05-31 10:16:02,11860.7,4148.52
2022-05-31 10:16:01,12209.1,3800.07
2022-05-31 10:16:00,12008.7,4000.5
2022-05-31 10:15:59,12126.9,3882.26
2022-05-31 10:15:58,12285.3,3723.88
2022-05-31 10:15:57,12466.8,3542.39
2022-05-31 10:15:56,12400.7,3608.44
2022-05-31 10:15:55,11936.9,4072.3
2022-05-31 10:15:54,11607.9,4401.3
2022-05-31 10:15:53,11513.6,4495.58
2022-05-31 10:15:52,11768,4241.17
2022-05-31 10:15:51,11692.2,4316.94
2022-05-31 10:15:50,11865.3,4143.94
2022-05-31 10:15:49,12061.4,3947.81
2022-05-31 10:15:48,12209.5,3799.72
2022-05-31 10:15:47,12454.7,3554.48
2022-05-31 10:15:46,12603.3,3405.85
2022-05-31 10:15:45,12436.9,3572.31
2022-05-31 10:15:44,11943.7,4065.52
2022-05-31 10:15:43,11726,4283.17
2022-05-31 10:15:42,11543.3,4465.93
2022-05-31 10:15:41,11451.9,4557.24
2022-05-31 10:15:40,11685.2,4323.98
2022-05-31 10:15:39,11827.4,4181.79
2022-05-31 10:15:38,12073.3,3935.87
2022-05-31 10:15:37,12365.2,3643.95
2022-05-31 10:15:36,12516.9,3492.25
2022-05-31 10:15:35,12340.7,3668.52
2022-05-31 10:15:34,12191.9,3817.3
2022-05-31 10:15:33,12013.8,3995.43
2022-05-31 10:15:32,11775.4,4233.81
2022-05-31 10:15:31,11361.3,4647.92
2022-05-31 10:15:30,11576.7,4432.45
2022-05-31 10:15:29,11813.2,4195.98
2022-05-31 10:15:28,12093.3,3915.87
2022-05-31 10:15:27,12295.8,3713.39
2022-05-31 10:15:26,12448.8,3560.41
2022-05-31 10:15:25,12588.8,3420.37
2022-05-31 10:15:24,12333.2,3675.94
2022-05-31 10:15:23,11754.2,4254.94
2022-05-31 10:15:22,11649,4360.18
2022-05-31 10:15:21,11399,4610.16
2022-05-31 10:15:20,11545.9,4463.25
2022-05-31 10:15:19,11683.6,4325.54
2022-05-31 10:15:18,12028,3981.17
2022-05-31 10:15:17,12131.3,3877.89
2022-05-31 10:15:16,12377.4,3631.78
2022-05-31 10:15:15,12489.1,3520.07
2022-05-31 10:15:14,12677.7,3331.46
2022-05-31 10:15:13,11899.7,4109.48
2022-05-31 10:15:12,11675.7,4333.54
2022-05-31 10:15:11,11428.4,4580.83
2022-05-31 10:15:10,11385.3,4623.93
2022-05-31 10:15:09,11605.5,4403.65
2022-05-31 10:15:08,11868.7,4140.47
2022-05-31 10:15:07,12044.7,3964.45
2022-05-31 10:15:06,12257.7,3751.45
2022-05-31 10:15:05,12391.6,3617.58
2022-05-31 10:15:04,12548.6,3460.62
2022-05-31 10:15:03,12399.5,3609.71
2022-05-31 10:15:02,12235.4,3773.74
2022-05-31 10:15:01,11716.5,4292.68
2022-05-31 10:15:00,11599.8,4409.37
2022-05-31 10:14:59,11462.7,4546.47
2022-05-31 10:14:58,11688.6,4320.55
2022-05-31 10:14:57,11927.8,4081.39
2022-05-31 10:14:56,12106.4,3902.81
2022-05-31 10:14:55,12320.9,3688.29
2022-05-31 10:14:54,12450,3559.14
2022-05-31 10:14:53,12616.7,3392.48
2022-05-31 10:14:52,12108.4,3900.84
2022-05-31 10:14:51,12263.3,3745.91
2022-05-31 10:14:50,11640.2,4369.04
2022-05-31 10:14:49,11733.2,4276
2022-05-31 10:14:48,11568,4441.22
2022-05-31 10:14:47,11756.6,4252.59
2022-05-31 10:14:46,12032.9,3976.3
2022-05-31 10:14:45,12186.1,3823.09
2022-05-31 10:14:44,12397.3,3611.89
2022-05-31 10:14:43,12534.3,3474.88
2022-05-31 10:14:42,12343.6,3665.63
2022-05-31 10:14:41,12161.4,3847.74
2022-05-31 10:14:40,11596.1,4413.04
2022-05-31 10:14:39,11334.7,4674.44
2022-05-31 10:14:38,11360.5,4648.72
2022-05-31 10:14:37,11397.9,4611.3
2022-05-31 10:14:36,11796.6,4212.6
2022-05-31 10:14:35,12048.9,3960.31
2022-05-31 10:14:34,12313.9,3695.27
2022-05-31 10:14:33,12442.9,3566.25
2022-05-31 10:14:32,12238.9,3770.34
2022-05-31 10:14:31,12407.2,3601.99
2022-05-31 10:14:30,12259.6,3749.55
2022-05-31 10:14:29,11644.6,4364.63
2022-05-31 10:14:28,11502.4,4506.82
2022-05-31 10:14:27,11257.2,4751.96
2022-05-31 10:14:26,11507.1,4502.07
2022-05-31 10:14:25,11824.3,4184.93
2022-05-31 10:14:24,12100.1,3909.11
2022-05-31 10:14:23,12385.8,3623.36
2022-05-31 10:14:22,11855.8,4153.43
2022-05-31 10:14:21,11970.2,4039
2022-05-31 10:14:20,12154.7,3854.48
2022-05-31 10:14:19,12328.4,3680.8
2022-05-31 10:14:18,11969.6,4039.55
2022-05-31 10:14:17,11728.4,4280.76
2022-05-31 10:14:16,11386.7,4622.51
2022-05-31 10:14:15,11614.3,4394.9
2022-05-31 10:14:14,11988.9,4020.31
2022-05-31 10:14:13,12226.1,3783.11
2022-05-31 10:14:12,12017.2,3992.01
2022-05-31 10:14:11,11744.4,4264.83
2022-05-31 10:14:10,11920,4089.17
2022-05-31 10:14:09,12134.4,3874.79
2022-05-31 10:14:08,12452.9,3556.27
2022-05-31 10:14:07,11950.1,4059.06
2022-05-31 10:14:06,11338.1,4671.04
2022-05-31 10:14:05,11457.9,4551.27
2022-05-31 10:14:04,11765.5,4243.67
2022-05-31 10:14:03,12035.6,3973.64
2022-05-31 10:14:02,11962.1,4047.1
2022-05-31 10:14:01,11765.2,4244.01
2022-05-31 10:14:00,11931.1,4078.09
2022-05-31 10:13:59,12049.5,3959.64
2022-05-31 10:13:58,12358.4,3650.75
2022-05-31 10:13:57,12291.9,3717.31
2022-05-31 10:13:56,12060.9,3948.32
2022-05-31 10:13:55,11541,4468.23
2022-05-31 10:13:54,11749.2,4260.02
2022-05-31 10:13:53,11896.9,4112.29
2022-05-31 10:13:52,11798.4,4210.78
2022-05-31 10:13:51,12077.3,3931.86
2022-05-31 10:13:50,11893.9,4115.24
2022-05-31 10:13:49,12027,3982.2
2022-05-31 10:13:48,12250.8,3758.41
2022-05-31 10:13:47,12179.3,3829.9
2022-05-31 10:13:46,12307.3,3701.86
2022-05-31 10:13:45,12100.1,3909.04
