time,free,used
2022-05-31 10:16:47,27181.1,4931.17
2022-05-31 10:16:46,27181.5,4930.7
2022-05-31 10:16:45,27181.2,4930.99
2022-05-31 10:16:44,27181.3,4930.98
2022-05-31 10:16:43,27181.3,4930.96
2022-05-31 10:16:42,27181.3,4930.95
2022-05-31 10:16:41,27181,4931.28
2022-05-31 10:16:40,27181,4931.24
2022-05-31 10:16:39,27180.8,4931.45
2022-05-31 10:16:38,27180.4,4931.78
2022-05-31 10:16:37,27180.5,4931.7
2022-05-31 10:16:36,27180.2,4932
2022-05-31 10:16:35,27180.2,4932.02
2022-05-31 10:16:34,27180.4,4931.81
2022-05-31 10:16:33,27180.5,4931.78
2022-05-31 10:16:32,27180.7,4931.55
2022-05-31 10:16:31,27180.7,4931.54
2022-05-31 10:16:30,27180.7,4931.56
2022-05-31 10:16:29,27180.7,4931.58
2022-05-31 10:16:28,27180.8,4931.41
2022-05-31 10:16:27,27180.8,4931.48
2022-05-31 10:16:26,27180.8,4931.38
2022-05-31 10:16:25,27180.9,4931.32
2022-05-31 10:16:24,27180.9,4931.34
2022-05-31 10:16:23,27180.9,4931.34
2022-05-31 10:16:22,27180.8,4931.41
2022-05-31 10:16:21,27181.1,4931.17
2022-05-31 10:16:20,27181.1,4931.11
2022-05-31 10:16:19,27181.4,4930.86
2022-05-31 10:16:18,27181.3,4930.91
2022-05-31 10:16:17,27181.2,4931.06
2022-05-31 10:16:16,27181.3,4930.91
2022-05-31 10:16:15,27181.3,4930.92
2022-05-31 10:16:14,27181.3,4930.89
2022-05-31 10:16:13,27181.3,4930.93
2022-05-31 10:16:12,27181.4,4930.88
2022-05-31 10:16:11,27181.1,4931.15
2022-05-31 10:16:10,27181,4931.21
2022-05-31 10:16:09,27181,4931.27
2022-05-31 10:16:08,27181,4931.21
2022-05-31 10:16:07,27181,4931.27
2022-05-31 10:16:06,27181,4931.22
2022-05-31 10:16:05,27181,4931.23
2022-05-31 10:16:04,27181.1,4931.17
2022-05-31 10:16:03,27180.9,4931.32
2022-05-31 10:16:02,27181.2,4931.02
2022-05-31 10:16:01,27181.2,4931.01
2022-05-31 10:16:00,27181.2,4931
2022-05-31 10:15:59,27181.4,4930.84
2022-05-31 10:15:58,27181.2,4931.04
2022-05-31 10:15:57,27181.3,4930.91
2022-05-31 10:15:56,27181.4,4930.84
2022-05-31 10:15:55,27181.4,4930.83
2022-05-31 10:15:54,27181.4,4930.79
2022-05-31 10:15:53,27181.4,4930.82
2022-05-31 10:15:52,27181.4,4930.83
2022-05-31 10:15:51,27181.7,4930.57
2022-05-31 10:15:50,27181.4,4930.81
2022-05-31 10:15:49,27181.4,4930.86
2022-05-31 10:15:48,27181.6,4930.63
2022-05-31 10:15:47,27181.6,4930.65
2022-05-31 10:15:46,27181.6,4930.61
2022-05-31 10:15:45,27181.6,4930.63
2022-05-31 10:15:44,27181.9,4930.37
2022-05-31 10:15:43,27181.8,4930.39
2022-05-31 10:15:42,27181.9,4930.32
2022-05-31 10:15:41,27181.8,4930.47
2022-05-31 10:15:40,27181.9,4930.33
2022-05-31 10:15:39,27182.3,4929.95
2022-05-31 10:15:38,27182.4,4929.87
2022-05-31 10:15:37,27182.3,4929.89
2022-05-31 10:15:36,27182.4,4929.84
2022-05-31 10:15:35,27182.7,4929.58
2022-05-31 10:15:34,27182.7,4929.58
2022-05-31 10:15:33,27182.4,4929.8
2022-05-31 10:15:32,27182.6,4929.65
2022-05-31 10:15:31,27182.8,4929.41
2022-05-31 10:15:30,27182.8,4929.4
2022-05-31 10:15:29,27183,4929.25
2022-05-31 10:15:28,27183,4929.27
2022-05-31 10:15:27,27183.2,4928.99
2022-05-31 10:15:26,27183.2,4929.03
2022-05-31 10:15:25,27183.5,4928.71
2022-05-31 10:15:24,27183.4,4928.82
2022-05-31 10:15:23,27183.5,4928.72
2022-05-31 10:15:22,27183.2,4929.02
2022-05-31 10:15:21,27183.3,4928.98
2022-05-31 10:15:20,27183.2,4929.02
2022-05-31 10:15:19,27183.2,4929.04
2022-05-31 10:15:18,27183.1,4929.09
2022-05-31 10:15:17,27183.2,4929.02
2022-05-31 10:15:16,27183.2,4928.99
2022-05-31 10:15:15,27183.5,4928.75
2022-05-31 10:15:14,27183.7,4928.52
2022-05-31 10:15:13,27183.7,4928.52
2022-05-31 10:15:12,27183.9,4928.36
2022-05-31 10:15:11,27183.9,4928.29
2022-05-31 10:15:10,27183.6,4928.65
2022-05-31 10:15:09,27183.9,4928.3
2022-05-31 10:15:08,27183.8,4928.39
2022-05-31 10:15:07,27184.1,4928.09
2022-05-31 10:15:06,27184,4928.19
2022-05-31 10:15:05,27184.1,4928.13
2022-05-31 10:15:04,27184.1,4928.17
2022-05-31 10:15:03,27183.9,4928.36
2022-05-31 10:15:02,27183.9,4928.34
2022-05-31 10:15:01,27184.2,4928.06
2022-05-31 10:15:00,27183.9,4928.35
2022-05-31 10:14:59,27183.9,4928.35
2022-05-31 10:14:58,27183.6,4928.6
2022-05-31 10:14:57,27183.6,4928.66
2022-05-31 10:14:56,27183.6,4928.66
2022-05-31 10:14:55,27183.6,4928.65
2022-05-31 10:14:54,27183.5,4928.69
2022-05-31 10:14:53,27183.7,4928.57
2022-05-31 10:14:52,27183.6,4928.66
2022-05-31 10:14:51,27183.9,4928.36
2022-05-31 10:14:50,27183.5,4928.74
2022-05-31 10:14:49,27183.7,4928.52
2022-05-31 10:14:48,27183.7,4928.52
2022-05-31 10:14:47,27183.7,4928.49
2022-05-31 10:14:46,27183.7,4928.5
2022-05-31 10:14:45,27184,4928.25
2022-05-31 10:14:44,27184,4928.25
2022-05-31 10:14:43,27183.9,4928.31
2022-05-31 10:14:42,27183.7,4928.51
2022-05-31 10:14:41,27183.9,4928.31
2022-05-31 10:14:40,27183.5,4928.75
2022-05-31 10:14:39,27183.8,4928.45
2022-05-31 10:14:38,27183.5,4928.73
2022-05-31 10:14:37,27183.3,4928.89
2022-05-31 10:14:36,27183.3,4928.93
2022-05-31 10:14:35,27183.3,4928.96
2022-05-31 10:14:34,27183,4929.27
2022-05-31 10:14:33,27183,4929.27
2022-05-31 10:14:32,27183,4929.2
2022-05-31 10:14:31,27183,4929.25
2022-05-31 10:14:30,27183.2,4929.03
2022-05-31 10:14:29,27183.3,4928.96
2022-05-31 10:14:28,27183.2,4929.05
2022-05-31 10:14:27,27183.3,4928.94
2022-05-31 10:14:26,27183.2,4928.99
2022-05-31 10:14:25,27182.6,4929.65
2022-05-31 10:14:24,27184.2,4928.05
2022-05-31 10:14:23,27184.2,4928.07
2022-05-31 10:14:22,27184.4,4927.84
2022-05-31 10:14:21,27184.1,4928.09
2022-05-31 10:14:20,27184.4,4927.79
2022-05-31 10:14:19,27184.6,4927.6
2022-05-31 10:14:18,27184.4,4927.84
2022-05-31 10:14:17,27184.4,4927.85
2022-05-31 10:14:16,27184.4,4927.82
2022-05-31 10:14:15,27184.6,4927.61
2022-05-31 10:14:14,27184.5,4927.77
2022-05-31 10:14:13,27184.4,4927.83
2022-05-31 10:14:12,27184.4,4927.84
2022-05-31 10:14:11,27184.3,4927.93
2022-05-31 10:14:10,27184.6,4927.6
2022-05-31 10:14:09,27184.3,4927.91
2022-05-31 10:14:08,27184.4,4927.8
2022-05-31 10:14:07,27184.7,4927.55
2022-05-31 10:14:06,27184.4,4927.85
2022-05-31 10:14:05,27184.4,4927.87
2022-05-31 10:14:04,27184.6,4927.62
2022-05-31 10:14:03,27185.1,4927.11
2022-05-31 10:14:02,27184.8,4927.39
2022-05-31 10:14:01,27184.9,4927.34
2022-05-31 10:14:00,27184.8,4927.42
2022-05-31 10:13:59,27184.8,4927.4
2022-05-31 10:13:58,27185,4927.2
2022-05-31 10:13:57,27184.9,4927.38
2022-05-31 10:13:56,27184.9,4927.37
2022-05-31 10:13:55,27184.9,4927.37
2022-05-31 10:13:54,27185.2,4927.03
2022-05-31 10:13:53,27184.9,4927.37
2022-05-31 10:13:52,27184.9,4927.31
2022-05-31 10:13:51,27184.8,4927.41
2022-05-31 10:13:50,27185.1,4927.15
2022-05-31 10:13:49,27184.8,4927.41
2022-05-31 10:13:48,27184.9,4927.37
2022-05-31 10:13:47,27185.2,4927.01
2022-05-31 10:13:46,27186.1,4926.15
2022-05-31 10:13:45,27186,4926.21
2022-05-31 10:13:44,27186,4926.27
