time,in,out
2022-05-31 10:23:14,0.7916759,-2.782861
2022-05-31 10:23:13,1.44327,-6.223214
2022-05-31 10:23:12,0.916783,-3.440972
2022-05-31 10:23:11,0.7920907,-2.784319
2022-05-31 10:23:10,1.4456718,-6.233879
2022-05-31 10:23:09,0.9124471,-3.423509
2022-05-31 10:23:08,0.7925944,-2.786089
2022-05-31 10:23:07,1.4462656,-6.235361
2022-05-31 10:23:06,0.9151793,-3.433718
2022-05-31 10:23:05,0.7911955,-2.781172
2022-05-31 10:23:04,1.4459842,-6.234685
2022-05-31 10:23:03,1.4538423,-7.939226
2022-05-31 10:23:02,0.8931275,-3.629442
2022-05-31 10:23:01,1.4457578,-6.234524
2022-05-31 10:23:00,0.9121294,-3.422049
2022-05-31 10:22:59,0.7925503,-2.785934
2022-05-31 10:22:58,1.4462395,-6.235275
2022-05-31 10:22:57,0.9136435,-3.428314
2022-05-31 10:22:56,0.7926487,-2.78628
2022-05-31 10:22:55,1.4466003,-6.237322
2022-05-31 10:22:54,0.9134836,-3.426973
2022-05-31 10:22:53,0.7926622,-2.786328
2022-05-31 10:22:52,1.4454096,-6.232748
2022-05-31 10:22:51,0.9119591,-3.422002
2022-05-31 10:22:50,0.7917276,-2.783043
2022-05-31 10:22:49,1.96471,-7.113014
2022-05-31 10:22:48,1.0190346,-3.622087
2022-05-31 10:22:47,0.792155,-2.784545
2022-05-31 10:22:46,1.4425968,-6.217785
2022-05-31 10:22:45,0.9176858,-3.447209
2022-05-31 10:22:44,0.7919542,-2.783839
2022-05-31 10:22:43,1.4427066,-6.218473
2022-05-31 10:22:42,0.9174511,-3.446081
2022-05-31 10:22:41,0.7920564,-2.784198
2022-05-31 10:22:40,1.4418927,-6.215089
2022-05-31 10:22:39,0.9176153,-3.447182
2022-05-31 10:22:38,0.7924473,-2.785572
2022-05-31 10:22:37,1.4428555,-6.219274
2022-05-31 10:22:36,0.9171906,-3.444888
2022-05-31 10:22:35,0.7919442,-2.783804
2022-05-31 10:22:34,1.4421391,-6.216122
2022-05-31 10:22:33,0.9174138,-3.446306
2022-05-31 10:22:32,0.7917804,-2.783228
2022-05-31 10:22:31,1.4419837,-6.214859
2022-05-31 10:22:30,0.9187008,-3.451547
2022-05-31 10:22:29,0.7919089,-2.78368
2022-05-31 10:22:28,1.4416198,-6.21378
2022-05-31 10:22:27,0.9194206,-3.453877
2022-05-31 10:22:26,0.7909177,-2.780195
2022-05-31 10:22:25,1.4413948,-6.212756
2022-05-31 10:22:24,0.9186321,-3.451339
2022-05-31 10:22:23,0.7918187,-2.783363
2022-05-31 10:22:22,1.4434779,-6.221761
2022-05-31 10:22:21,0.9164423,-3.441958
2022-05-31 10:22:20,0.7924338,-2.785525
2022-05-31 10:22:19,1.4422043,-6.216482
2022-05-31 10:22:18,0.9178402,-3.447675
2022-05-31 10:22:17,0.7915403,-2.782384
2022-05-31 10:22:16,1.4431779,-6.220392
2022-05-31 10:22:15,0.9168558,-3.443727
2022-05-31 10:22:14,0.7921711,-2.784602
2022-05-31 10:22:13,1.4414221,-6.212866
2022-05-31 10:22:12,0.9183835,-3.45045
2022-05-31 10:22:11,0.7925195,-2.785826
2022-05-31 10:22:10,1.4417727,-6.214689
2022-05-31 10:22:09,3.010651,-5.601473
2022-05-31 10:22:08,1.1947935,-3.197086
2022-05-31 10:22:07,1.4427292,-6.218202
2022-05-31 10:22:06,0.9179449,-3.448168
2022-05-31 10:22:05,0.7925364,-2.785885
2022-05-31 10:22:04,1.964488,-7.112315
2022-05-31 10:22:03,1.0187253,-3.620921
2022-05-31 10:22:02,0.7922748,-2.784966
2022-05-31 10:22:01,1.4412317,-6.212241
2022-05-31 10:22:00,0.9182064,-3.449784
2022-05-31 10:21:59,0.7924042,-2.785421
2022-05-31 10:21:58,1.4433511,-6.221403
2022-05-31 10:21:57,0.9173476,-3.445053
2022-05-31 10:21:56,0.7920392,-2.784138
2022-05-31 10:21:55,1.4437077,-6.223612
2022-05-31 10:21:54,0.915148,-3.436366
2022-05-31 10:21:53,0.7919856,-2.783949
2022-05-31 10:21:52,1.4456368,-6.231065
2022-05-31 10:21:51,0.914605,-3.433785
2022-05-31 10:21:50,0.7934561,-2.789118
2022-05-31 10:21:49,1.4407278,-6.211007
2022-05-31 10:21:48,0.9175542,-3.446954
2022-05-31 10:21:47,0.7920802,-2.784282
2022-05-31 10:21:46,1.4427152,-6.218298
2022-05-31 10:21:45,0.9165094,-3.442976
2022-05-31 10:21:44,2.892589,-4.99912
2022-05-31 10:21:43,1.840686,-6.637731
2022-05-31 10:21:42,0.9164648,-3.441263
2022-05-31 10:21:41,0.7921724,-2.784606
2022-05-31 10:21:40,1.4438409,-6.224229
2022-05-31 10:21:39,0.9149361,-3.435472
2022-05-31 10:21:38,0.791929,-2.78375
2022-05-31 10:21:37,1.4449558,-6.227992
2022-05-31 10:21:36,0.9151671,-3.43644
2022-05-31 10:21:35,0.7919326,-2.783763
2022-05-31 10:21:34,1.4451672,-6.228968
2022-05-31 10:21:33,0.9164675,-3.440779
2022-05-31 10:21:32,0.7904342,-2.778496
2022-05-31 10:21:31,1.4473477,-6.238595
2022-05-31 10:21:30,0.914738,-3.432736
2022-05-31 10:21:29,0.791044,-2.78064
2022-05-31 10:21:28,1.4452198,-6.230244
2022-05-31 10:21:27,0.9162415,-3.438892
2022-05-31 10:21:26,0.7904928,-2.778702
2022-05-31 10:21:25,1.4448895,-6.228755
2022-05-31 10:21:24,0.915521,-3.436688
2022-05-31 10:21:23,0.7918023,-2.783305
2022-05-31 10:21:22,1.4433108,-6.222014
2022-05-31 10:21:21,0.916362,-3.440836
2022-05-31 10:21:20,0.7918075,-2.783323
2022-05-31 10:21:19,1.961322,-7.100796
2022-05-31 10:21:18,1.022965,-3.636213
2022-05-31 10:21:17,0.7923955,-2.78539
2022-05-31 10:21:16,1.443276,-6.222003
2022-05-31 10:21:15,0.9161897,-3.440119
2022-05-31 10:21:14,0.7917331,-2.783062
2022-05-31 10:21:13,1.4443446,-6.225992
2022-05-31 10:21:12,0.9163835,-3.440567
2022-05-31 10:21:11,0.7917757,-2.783212
2022-05-31 10:21:10,1.4429972,-6.22052
2022-05-31 10:21:09,0.9165684,-3.441953
2022-05-31 10:21:08,0.79274,-2.786601
2022-05-31 10:21:07,1.4435255,-6.223105
2022-05-31 10:21:06,0.9160419,-3.439374
2022-05-31 10:21:05,0.789908,-2.776646
2022-05-31 10:21:04,1.4452412,-6.22843
2022-05-31 10:21:03,0.9169183,-3.443161
2022-05-31 10:21:02,0.7917256,-2.783036
2022-05-31 10:21:01,1.865073,-6.217738
2022-05-31 10:21:00,1.2800041,-3.457661
2022-05-31 10:20:59,6.395759,-8.368671
2022-05-31 10:20:58,687748.9,-687781.2
2022-05-31 10:20:57,1223454,-1223493.3
2022-05-31 10:20:56,1638002.2,-1638004.4
2022-05-31 10:20:55,944143.8,-944102.4
2022-05-31 10:20:54,234000.7,-233967
2022-05-31 10:20:53,20018.08,-20018.99
2022-05-31 10:20:52,28.95669,-64.55361
2022-05-31 10:20:51,294569.8,-294587.9
2022-05-31 10:20:50,611381,-611412.2
2022-05-31 10:20:49,1244133.5,-1244142
2022-05-31 10:20:48,1262978.8,-1262946.1
2022-05-31 10:20:47,859064.5,-859024.9
2022-05-31 10:20:46,831136.6,-831146.8
2022-05-31 10:20:45,946642.2,-946648.4
2022-05-31 10:20:44,771951.6,-771951.7
2022-05-31 10:20:43,612109,-612105.1
2022-05-31 10:20:42,227554.6,-227531.1
2022-05-31 10:20:41,25220.43,-25211.63
2022-05-31 10:20:40,26.69819,-37.91387
2022-05-31 10:20:39,52.0007,-39.10094
2022-05-31 10:20:38,3321.315,-3342.579
2022-05-31 10:20:37,528458.5,-528467.2
2022-05-31 10:20:36,973829.1,-973831.3
2022-05-31 10:20:35,1218879,-1218871.8
2022-05-31 10:20:34,1165915,-1165879.3
2022-05-31 10:20:33,947317.1,-947307.3
2022-05-31 10:20:32,790281.5,-790288.9
2022-05-31 10:20:31,836144.1,-836149.3
2022-05-31 10:20:30,698864.1,-698865.5
2022-05-31 10:20:29,388104.7,-388099.4
2022-05-31 10:20:28,173138.1,-173114.3
2022-05-31 10:20:27,22894.4,-22885.02
2022-05-31 10:20:26,35.99477,-44.30713
2022-05-31 10:20:25,87.10559,-59.91759
2022-05-31 10:20:24,93995.52,-94019.63
2022-05-31 10:20:23,731097.3,-731123.5
2022-05-31 10:20:22,1309505.5,-1309504.1
2022-05-31 10:20:21,1202196.5,-1202163.3
2022-05-31 10:20:20,832149.5,-832120.5
2022-05-31 10:20:19,789626.2,-789620.7
2022-05-31 10:20:18,1077615.4,-1077182.5
2022-05-31 10:20:17,845792.8,-846146.4
2022-05-31 10:20:16,588417.4,-588489.5
2022-05-31 10:20:15,270230.3,-270220.6
2022-05-31 10:20:14,35093.24,-35074.89
2022-05-31 10:20:13,16.605706,-25.50941
2022-05-31 10:20:12,52.57867,-31.53429
2022-05-31 10:20:11,68228.9,-68228.38
2022-05-31 10:20:10,441138.4,-441179
2022-05-31 10:20:09,984711.4,-984713.4
2022-05-31 10:20:08,1480974.6,-1480978.7
2022-05-31 10:20:07,1049551,-1049474.6
2022-05-31 10:20:06,690367,-690360.8
2022-05-31 10:20:05,600442.5,-600465.2
2022-05-31 10:20:04,868145.4,-868154.3
2022-05-31 10:20:03,766197.5,-765775.5
2022-05-31 10:20:02,506408.1,-506753
2022-05-31 10:20:01,293413.1,-293474.7
2022-05-31 10:20:00,42108.47,-42090.18
2022-05-31 10:19:59,105.93106,-94.58118
2022-05-31 10:19:58,87.06451,-61.50067
2022-05-31 10:19:57,224642.9,-224686.7
2022-05-31 10:19:56,975261.5,-975275
2022-05-31 10:19:55,1368625,-1368620
2022-05-31 10:19:54,877947.8,-877963.7
2022-05-31 10:19:53,1020205.3,-1020153.2
2022-05-31 10:19:52,694362.2,-694357.9
2022-05-31 10:19:51,868064.7,-868065.7
2022-05-31 10:19:50,665163.9,-665155.3
2022-05-31 10:19:49,545952.5,-545967.6
2022-05-31 10:19:48,464660,-464649.8
2022-05-31 10:19:47,96489.23,-96461.66
2022-05-31 10:19:46,4574.6,-4582.95
2022-05-31 10:19:45,52.69766,-31.25741
2022-05-31 10:19:44,32769.49,-32767.17
2022-05-31 10:19:43,360454.4,-360497.2
2022-05-31 10:19:42,1033145.7,-1032726.9
2022-05-31 10:19:41,1241042.1,-1241383.5
2022-05-31 10:19:40,1160843.4,-1160918.5
2022-05-31 10:19:39,871978.5,-871931.7
2022-05-31 10:19:38,833854.3,-833851.2
2022-05-31 10:19:37,768165,-768174.7
2022-05-31 10:19:36,607726.8,-607727.5
2022-05-31 10:19:35,506576.7,-506572.9
2022-05-31 10:19:34,270439.2,-270424.2
2022-05-31 10:19:33,136742.47,-136740.98
2022-05-31 10:19:32,19208.88,-19204.44
2022-05-31 10:19:31,137.03707,-99.75619
2022-05-31 10:19:30,37404,-37430.35
2022-05-31 10:19:29,751013.1,-751016.4
2022-05-31 10:19:28,1020987.5,-1021007.3
2022-05-31 10:19:27,1208237.2,-1208234.2
2022-05-31 10:19:26,1251281.6,-1251271.2
2022-05-31 10:19:25,994981.1,-994950.8
2022-05-31 10:19:24,706019.6,-706012
2022-05-31 10:19:23,777808.6,-777804.4
2022-05-31 10:19:22,567939.3,-567932.8
2022-05-31 10:19:21,297439,-297440.5
2022-05-31 10:19:20,210440.9,-210430.4
2022-05-31 10:19:19,32365.83,-32363.37
2022-05-31 10:19:18,121.16522,-97.64918
2022-05-31 10:19:17,48.57251,-49.94872
2022-05-31 10:19:16,195832.8,-195843.2
2022-05-31 10:19:15,703880,-703898.9
2022-05-31 10:19:14,1299582.9,-1299569.4
2022-05-31 10:19:13,1036133.8,-1036142.3
2022-05-31 10:19:12,1132455,-1132446.9
2022-05-31 10:19:11,1092919.2,-1092905.1
2022-05-31 10:19:10,725987.7,-725991.5
2022-05-31 10:19:09,715926.2,-715925.5
2022-05-31 10:19:08,367633.2,-367608.6
2022-05-31 10:19:07,282157,-282153.4
2022-05-31 10:19:06,188325.7,-188333.9
2022-05-31 10:19:05,109713.59,-109684.6
2022-05-31 10:19:04,15258.342,-15260.635
2022-05-31 10:19:03,203552.3,-203537.6
2022-05-31 10:19:02,448657.4,-448681.2
2022-05-31 10:19:01,865689,-865685
2022-05-31 10:19:00,1101366.8,-1101353.7
2022-05-31 10:18:59,1159523.6,-1159530.4
2022-05-31 10:18:58,1051433.4,-1051411.7
2022-05-31 10:18:57,921756.4,-921751.1
2022-05-31 10:18:56,826314.2,-826318.7
2022-05-31 10:18:55,557449.9,-557441.5
2022-05-31 10:18:54,344591.4,-344566.6
2022-05-31 10:18:53,287990.8,-287998
2022-05-31 10:18:52,96597.53,-96585.73
2022-05-31 10:18:51,9535.586,-9539.536
2022-05-31 10:18:50,28745.6,-28749.16
2022-05-31 10:18:49,394326.3,-394303.1
2022-05-31 10:18:48,449007.1,-449021.2
2022-05-31 10:18:47,433276.8,-433263.1
2022-05-31 10:18:46,1357290,-1357323.4
2022-05-31 10:18:45,1445554.5,-1445558.5
2022-05-31 10:18:44,1329007,-1329002.9
2022-05-31 10:18:43,843239.4,-843233
2022-05-31 10:18:42,677750.2,-677723.9
2022-05-31 10:18:41,361393.4,-361378.7
2022-05-31 10:18:40,274699.2,-274695.6
2022-05-31 10:18:39,246644.6,-246635
2022-05-31 10:18:38,37930.09,-37921.41
2022-05-31 10:18:37,117.81866,-140.14908
2022-05-31 10:18:36,217184.8,-217181.7
2022-05-31 10:18:35,326226.3,-326179.3
2022-05-31 10:18:34,416096.7,-416146.8
2022-05-31 10:18:33,1125681.9,-1125671.5
2022-05-31 10:18:32,1321761.7,-1321774
2022-05-31 10:18:31,1138806.2,-1138816.6
2022-05-31 10:18:30,1100563.8,-1100509.4
2022-05-31 10:18:29,752984,-752979.6
2022-05-31 10:18:28,625471.6,-625471.1
2022-05-31 10:18:27,386046.5,-386026.2
2022-05-31 10:18:26,258521.9,-258518.6
2022-05-31 10:18:25,204618.2,-204622.7
2022-05-31 10:18:24,32687.74,-32667.33
2022-05-31 10:18:23,67605.41,-67622.77
2022-05-31 10:18:22,252589.3,-252589.7
2022-05-31 10:18:21,435834,-435812.4
2022-05-31 10:18:20,355846.1,-355845.8
2022-05-31 10:18:19,1148220.2,-1148220
2022-05-31 10:18:18,1216287.2,-1216312.4
2022-05-31 10:18:17,1482049.3,-1482032.2
2022-05-31 10:18:16,1052224.6,-1052210
2022-05-31 10:18:15,803753.2,-803731.6
2022-05-31 10:18:14,498044.5,-498023.8
2022-05-31 10:18:13,335591.9,-335594.9
2022-05-31 10:18:12,219827.9,-219824.8
2022-05-31 10:18:11,42644.99,-42617.33
2022-05-31 10:18:10,82259.57,-82278.22
2022-05-31 10:18:09,210127.2,-210141.5
2022-05-31 10:18:08,248556.1,-248551.5
2022-05-31 10:18:07,360989.6,-360998.5
2022-05-31 10:18:06,521076.7,-521055.7
2022-05-31 10:18:05,1033670.8,-1033674.1
2022-05-31 10:18:04,1544742.6,-1544757.5
2022-05-31 10:18:03,1198325.4,-1198330.5
2022-05-31 10:18:02,1193919.9,-1193908.4
2022-05-31 10:18:01,700647.6,-700628.1
2022-05-31 10:18:00,526076.5,-526057.5
2022-05-31 10:17:59,262705.6,-262695.1
2022-05-31 10:17:58,35431.84,-35408.54
2022-05-31 10:17:57,42.17061,-61.81122
2022-05-31 10:17:56,240978,-240990.8
2022-05-31 10:17:55,269965.4,-269962.8
2022-05-31 10:17:54,295047.9,-295062.1
2022-05-31 10:17:53,385909.7,-385911.1
2022-05-31 10:17:52,769850.4,-769808.5
2022-05-31 10:17:51,812379.8,-812390
2022-05-31 10:17:50,1093065,-1093079.9
2022-05-31 10:17:49,1406094.6,-1406103.1
2022-05-31 10:17:48,1072793.4,-1072781.8
2022-05-31 10:17:47,924925.6,-924920.5
2022-05-31 10:17:46,562532.4,-562501.6
2022-05-31 10:17:45,91538.52,-91484.83
2022-05-31 10:17:44,2156.151,-2169.598
2022-05-31 10:17:43,62520.69,-62121.79
2022-05-31 10:17:42,295983,-296320.1
2022-05-31 10:17:41,284046.2,-284145.4
2022-05-31 10:17:40,498862.8,-498868.4
2022-05-31 10:17:39,692203.1,-692190
2022-05-31 10:17:38,634512.5,-634488.3
2022-05-31 10:17:37,738826.6,-738809.7
2022-05-31 10:17:36,1137364.5,-1137396.9
2022-05-31 10:17:35,1155459.6,-1155468.2
2022-05-31 10:17:34,1040066.7,-1040064
2022-05-31 10:17:33,746424.7,-746399.6
2022-05-31 10:17:32,416278.4,-416269.5
2022-05-31 10:17:31,208519.9,-208492.9
2022-05-31 10:17:30,109438.85,-109444.1
2022-05-31 10:17:29,202263.9,-202258.5
2022-05-31 10:17:28,233145.7,-233163.3
2022-05-31 10:17:27,529260.3,-529278
2022-05-31 10:17:26,526601.6,-526585.9
2022-05-31 10:17:25,398295.2,-398273.6
2022-05-31 10:17:24,609832.3,-609828.3
2022-05-31 10:17:23,983895.3,-983890
2022-05-31 10:17:22,1015492.2,-1015523.2
2022-05-31 10:17:21,1151621.3,-1151623.8
2022-05-31 10:17:20,1090393.4,-1090368.2
2022-05-31 10:17:19,645480.8,-645466.3
2022-05-31 10:17:18,335591.4,-335568.3
2022-05-31 10:17:17,125898.28,-125895.83
2022-05-31 10:17:16,271156.7,-271140.3
2022-05-31 10:17:15,264923.3,-264936.2
2022-05-31 10:17:14,380133,-380150.5
2022-05-31 10:17:13,484981.7,-484988.2
2022-05-31 10:17:12,386278,-386239.1
2022-05-31 10:17:11,201544,-201552.3
2022-05-31 10:17:10,629831.2,-629820.6
2022-05-31 10:17:09,996657.3,-996671.5
2022-05-31 10:17:08,1236500.1,-1236102.6
2022-05-31 10:17:07,1164357.9,-1164700.9
2022-05-31 10:17:06,886310.5,-886362.5
2022-05-31 10:17:05,641072.5,-641055
2022-05-31 10:17:04,375430.5,-375400.9
2022-05-31 10:17:03,93334.95,-93309.84
2022-05-31 10:17:02,264296,-264313.3
2022-05-31 10:17:01,478204.5,-478221.4
2022-05-31 10:17:00,537625.2,-537637.1
2022-05-31 10:16:59,425556.1,-425558.5
2022-05-31 10:16:58,217105.5,-217061.2
2022-05-31 10:16:57,184284.7,-184272.6
2022-05-31 10:16:56,476176.6,-476193.9
2022-05-31 10:16:55,1202354.4,-1202370.7
2022-05-31 10:16:54,1340987.7,-1340998.8
2022-05-31 10:16:53,1135198.5,-1135190.4
2022-05-31 10:16:52,892027.2,-892015.4
2022-05-31 10:16:51,476294.8,-476229.3
2022-05-31 10:16:50,250172.3,-250156.2
2022-05-31 10:16:49,249817.1,-249832.5
2022-05-31 10:16:48,392576.7,-392593.2
2022-05-31 10:16:47,523599,-523612.7
2022-05-31 10:16:46,407708.5,-407713.1
2022-05-31 10:16:45,247950.7,-247930
2022-05-31 10:16:44,211975.7,-211974.1
2022-05-31 10:16:43,501854,-501811.7
2022-05-31 10:16:42,593487.9,-593531
2022-05-31 10:16:41,1050913.7,-1050913.3
2022-05-31 10:16:40,1060319.5,-1060327.3
2022-05-31 10:16:39,1135254,-1135256.2
2022-05-31 10:16:38,981491.9,-981462.7
2022-05-31 10:16:37,461213.4,-461178.9
2022-05-31 10:16:36,353781.3,-353774
2022-05-31 10:16:35,343196.4,-343204
2022-05-31 10:16:34,574640.6,-574653.1
2022-05-31 10:16:33,494136.9,-494144
2022-05-31 10:16:32,302686.3,-302667.8
2022-05-31 10:16:31,103827.81,-103834.75
2022-05-31 10:16:30,210623.5,-210606.3
2022-05-31 10:16:29,352349.4,-352312.3
2022-05-31 10:16:28,474633.4,-474659.3
2022-05-31 10:16:27,1121185.8,-1121219.8
2022-05-31 10:16:26,1361714.1,-1361718
2022-05-31 10:16:25,1286150.1,-1286136
2022-05-31 10:16:24,884154,-884135.2
2022-05-31 10:16:23,397856.5,-397801
2022-05-31 10:16:22,258636.2,-258631.2
2022-05-31 10:16:21,328212.7,-328226.6
2022-05-31 10:16:20,386860.1,-386874.1
2022-05-31 10:16:19,407574.1,-407564.6
2022-05-31 10:16:18,286894.4,-286904.7
2022-05-31 10:16:17,309591.1,-309578.2
2022-05-31 10:16:16,304429.8,-304401.4
2022-05-31 10:16:15,678271.1,-678273.2
2022-05-31 10:16:14,901261.7,-901301.6
2022-05-31 10:16:13,1247240.1,-1247236.6
2022-05-31 10:16:12,1133467.1,-1133461.2
2022-05-31 10:16:11,926000,-926007.1
2022-05-31 10:16:10,606470.2,-606451.6
2022-05-31 10:16:09,120288.51,-120221.14
2022-05-31 10:16:08,229554.9,-229559.5
2022-05-31 10:16:07,326817.3,-326834.3
2022-05-31 10:16:06,536013.6,-536027.7
2022-05-31 10:16:05,497852.2,-497840.3
2022-05-31 10:16:04,329633.7,-329629
2022-05-31 10:16:03,255797.7,-255807.4
2022-05-31 10:16:02,588552,-588524.5
2022-05-31 10:16:01,630618.6,-630199.5
2022-05-31 10:16:00,1024420.3,-1024772.9
2022-05-31 10:15:59,829777.5,-829415.3
2022-05-31 10:15:58,1109921,-1110290.1
2022-05-31 10:15:57,869155.8,-869216.1
2022-05-31 10:15:56,560212.4,-560199.9
2022-05-31 10:15:55,262279.7,-262254.9
2022-05-31 10:15:54,253446,-253446
2022-05-31 10:15:53,440515.2,-440530.8
2022-05-31 10:15:52,559423.7,-559437.5
2022-05-31 10:15:51,439852.9,-439823.3
2022-05-31 10:15:50,230070.5,-230065.7
2022-05-31 10:15:49,421205.9,-421184.6
2022-05-31 10:15:48,599181.6,-599209.2
2022-05-31 10:15:47,1022500.2,-1022487.7
2022-05-31 10:15:46,863436.5,-863445.4
2022-05-31 10:15:45,870113.2,-870111.7
2022-05-31 10:15:44,889196.8,-889204.2
2022-05-31 10:15:43,538196.3,-538162.6
2022-05-31 10:15:42,503832.2,-503825.1
2022-05-31 10:15:41,423291.4,-423292.6
2022-05-31 10:15:40,234389.3,-234386.8
2022-05-31 10:15:39,566920,-566930.7
2022-05-31 10:15:38,499342.1,-499335.1
2022-05-31 10:15:37,333776.8,-333758.9
2022-05-31 10:15:36,476949.2,-476949.3
2022-05-31 10:15:35,337206.2,-337180
2022-05-31 10:15:34,591171.1,-591190.8
2022-05-31 10:15:33,735263.9,-734809.2
2022-05-31 10:15:32,1107633,-1107992.8
2022-05-31 10:15:31,704026.1,-704117.4
2022-05-31 10:15:30,792672.5,-792660.6
2022-05-31 10:15:29,735862.9,-735843.2
2022-05-31 10:15:28,549460.8,-549452.1
2022-05-31 10:15:27,427817.5,-427807.4
2022-05-31 10:15:26,360066.8,-360070.4
2022-05-31 10:15:25,462307.3,-462307
2022-05-31 10:15:24,439245.6,-439229.6
2022-05-31 10:15:23,303452.7,-303472
2022-05-31 10:15:22,455076.6,-455071.7
2022-05-31 10:15:21,653624,-653600.3
2022-05-31 10:15:20,689413.3,-689413.1
2022-05-31 10:15:19,592432.4,-592454.9
2022-05-31 10:15:18,1044534.8,-1044518.1
2022-05-31 10:15:17,914355,-914369.6
2022-05-31 10:15:16,859000.6,-858991.2
2022-05-31 10:15:15,559358.3,-559328.5
2022-05-31 10:15:14,316480.5,-316463.2
2022-05-31 10:15:13,575557.3,-575555.1
2022-05-31 10:15:12,304926.5,-304934.7
2022-05-31 10:15:11,511955,-511966
2022-05-31 10:15:10,381465.3,-381442.3
2022-05-31 10:15:09,263154.5,-263173
2022-05-31 10:15:08,356707.7,-356717.9
2022-05-31 10:15:07,605906.4,-605883.8
2022-05-31 10:15:06,771327.2,-771347.8
2022-05-31 10:15:05,923497.1,-923481
2022-05-31 10:15:04,733376,-733383.9
2022-05-31 10:15:03,921966,-921944
2022-05-31 10:15:02,815583.8,-815571.8
2022-05-31 10:15:01,590184.2,-590185.9
2022-05-31 10:15:00,533965.8,-533967.4
2022-05-31 10:14:59,350533.8,-350523.8
2022-05-31 10:14:58,400944.8,-400947.2
2022-05-31 10:14:57,449245.3,-449253.7
2022-05-31 10:14:56,252880.7,-252881.3
2022-05-31 10:14:55,432384.8,-432378.5
2022-05-31 10:14:54,459109.9,-459101.6
2022-05-31 10:14:53,612096.1,-612103
2022-05-31 10:14:52,990961.9,-990968.2
2022-05-31 10:14:51,985226.5,-985215.1
2022-05-31 10:14:50,689033.7,-689046.3
2022-05-31 10:14:49,928397.3,-928389.4
2022-05-31 10:14:48,714575.6,-714556.2
2022-05-31 10:14:47,388330,-388323.5
2022-05-31 10:14:46,466072.7,-466071.9
2022-05-31 10:14:45,367560.6,-367533.7
2022-05-31 10:14:44,243445.4,-243460.1
2022-05-31 10:14:43,407259.5,-407266.9
2022-05-31 10:14:42,365439.3,-365427.4
2022-05-31 10:14:41,343200.8,-343200.5
2022-05-31 10:14:40,550898.5,-550894.6
2022-05-31 10:14:39,816794.9,-816776.2
2022-05-31 10:14:38,819969.8,-819995.1
2022-05-31 10:14:37,1202837.3,-1202816.9
2022-05-31 10:14:36,1037118.9,-1037124.4
2022-05-31 10:14:35,934366.8,-934347.7
2022-05-31 10:14:34,471951.3,-471924.8
2022-05-31 10:14:33,419206.6,-419194.2
2022-05-31 10:14:32,347318.9,-347315.1
2022-05-31 10:14:31,256051.4,-256058.6
2022-05-31 10:14:30,193919.7,-193939.4
2022-05-31 10:14:29,319511.4,-319501.9
2022-05-31 10:14:28,320648.6,-320642.6
2022-05-31 10:14:27,373927.5,-373928
2022-05-31 10:14:26,507856.8,-507855.9
2022-05-31 10:14:25,910452,-910448
2022-05-31 10:14:24,1069216.2,-1069225.6
2022-05-31 10:14:23,1331416.5,-1331416.9
2022-05-31 10:14:22,1318679.3,-1318683.5
2022-05-31 10:14:21,726415.8,-726376.2
2022-05-31 10:14:20,275642.2,-275625
