time,free,used
2022-05-31 10:21:14,12539.9,3469.25
2022-05-31 10:21:13,12700.1,3309.13
2022-05-31 10:21:12,12957.3,3051.87
2022-05-31 10:21:11,11733.8,4275.34
2022-05-31 10:21:10,11536.7,4472.47
2022-05-31 10:21:09,11682.7,4326.44
2022-05-31 10:21:08,11800.6,4208.62
2022-05-31 10:21:07,11841.4,4167.81
2022-05-31 10:21:06,11788.2,4220.99
2022-05-31 10:21:05,11953,4056.2
2022-05-31 10:21:04,12112.4,3896.82
2022-05-31 10:21:03,12229.5,3779.7
2022-05-31 10:21:02,12004.5,4004.71
2022-05-31 10:21:01,12237.6,3771.6
2022-05-31 10:21:00,12495.1,3514.03
2022-05-31 10:20:59,12661.3,3347.89
2022-05-31 10:20:58,12507.1,3502.08
2022-05-31 10:20:57,12399.4,3609.74
2022-05-31 10:20:56,11556.1,4453.06
2022-05-31 10:20:55,11665.9,4343.25
2022-05-31 10:20:54,11922.3,4086.89
2022-05-31 10:20:53,12064.5,3944.7
2022-05-31 10:20:52,11573.6,4435.61
2022-05-31 10:20:51,11865.6,4143.55
2022-05-31 10:20:50,12038,3971.18
2022-05-31 10:20:49,12198.7,3810.52
2022-05-31 10:20:48,12296.8,3712.35
2022-05-31 10:20:47,12327.1,3682.04
2022-05-31 10:20:46,12464.6,3544.54
2022-05-31 10:20:45,12659.2,3350.02
2022-05-31 10:20:44,12473.9,3535.24
2022-05-31 10:20:43,11962.3,4046.91
2022-05-31 10:20:42,11883.4,4125.82
2022-05-31 10:20:41,11732.1,4277.08
2022-05-31 10:20:40,11501.3,4507.84
2022-05-31 10:20:39,11716.1,4293.07
2022-05-31 10:20:38,11620.4,4388.77
2022-05-31 10:20:37,11803.5,4205.72
2022-05-31 10:20:36,12050.4,3958.74
2022-05-31 10:20:35,12178.4,3830.76
2022-05-31 10:20:34,12424.1,3585.03
2022-05-31 10:20:33,12660,3349.15
2022-05-31 10:20:32,12487.7,3521.48
2022-05-31 10:20:31,12647.2,3361.99
2022-05-31 10:20:30,12102.8,3906.4
2022-05-31 10:20:29,11942.7,4066.46
2022-05-31 10:20:28,11539,4470.16
2022-05-31 10:20:27,11660.6,4348.61
2022-05-31 10:20:26,11815,4194.17
2022-05-31 10:20:25,12149.3,3859.85
2022-05-31 10:20:24,12123.2,3886.01
2022-05-31 10:20:23,11983.5,4025.66
2022-05-31 10:20:22,12089.3,3919.87
2022-05-31 10:20:21,12217.4,3791.8
2022-05-31 10:20:20,12343.1,3666.07
2022-05-31 10:20:19,12581,3428.2
2022-05-31 10:20:18,12515.4,3493.83
2022-05-31 10:20:17,12655.9,3353.32
2022-05-31 10:20:16,12811.6,3197.53
2022-05-31 10:20:15,12043.2,3966
2022-05-31 10:20:14,11393.8,4615.39
2022-05-31 10:20:13,11579.8,4429.39
2022-05-31 10:20:12,11438.9,4570.31
2022-05-31 10:20:11,11706.6,4302.55
2022-05-31 10:20:10,11923.4,4085.81
2022-05-31 10:20:09,11964.4,4044.75
2022-05-31 10:20:08,12081.4,3927.79
2022-05-31 10:20:07,12215.6,3793.63
2022-05-31 10:20:06,12081.5,3927.71
2022-05-31 10:20:05,12230.9,3778.23
2022-05-31 10:20:04,12444.8,3564.4
2022-05-31 10:20:03,12632.7,3376.48
2022-05-31 10:20:02,12794.7,3214.49
2022-05-31 10:20:01,11491.1,4518.12
2022-05-31 10:20:00,11700.3,4308.88
2022-05-31 10:19:59,11573,4436.19
2022-05-31 10:19:58,11707.3,4301.92
2022-05-31 10:19:57,11514,4495.17
2022-05-31 10:19:56,11827.2,4182.02
2022-05-31 10:19:55,11903.2,4105.98
2022-05-31 10:19:54,12005,4004.14
2022-05-31 10:19:53,12251.9,3757.26
2022-05-31 10:19:52,12393.5,3615.69
2022-05-31 10:19:51,12525.3,3483.88
2022-05-31 10:19:50,12439.2,3569.95
2022-05-31 10:19:49,12591,3418.16
2022-05-31 10:19:48,12781.4,3227.78
2022-05-31 10:19:47,12230.2,3779.02
2022-05-31 10:19:46,11803.6,4205.61
2022-05-31 10:19:45,11318.8,4690.39
2022-05-31 10:19:44,11431,4578.15
2022-05-31 10:19:43,11679.6,4329.59
2022-05-31 10:19:42,11856.9,4152.26
2022-05-31 10:19:41,11972.1,4037.09
2022-05-31 10:19:40,12165.3,3843.88
2022-05-31 10:19:39,12288,3721.21
2022-05-31 10:19:38,12409.6,3599.59
2022-05-31 10:19:37,12559.4,3449.76
2022-05-31 10:19:36,12471.9,3537.25
2022-05-31 10:19:35,12634.1,3375.04
2022-05-31 10:19:34,12778.7,3230.45
2022-05-31 10:19:33,12639.2,3369.99
2022-05-31 10:19:32,11857.1,4152.05
2022-05-31 10:19:31,11293,4716.22
2022-05-31 10:19:30,11444.7,4564.5
2022-05-31 10:19:29,11683.6,4325.54
2022-05-31 10:19:28,11628.3,4380.88
2022-05-31 10:19:27,11885.6,4123.58
2022-05-31 10:19:26,12176.5,3832.69
2022-05-31 10:19:25,12278.1,3731.09
2022-05-31 10:19:24,12398,3611.15
2022-05-31 10:19:23,12531.6,3477.61
2022-05-31 10:19:22,12424,3585.13
2022-05-31 10:19:21,12580.2,3428.95
2022-05-31 10:19:20,12773.2,3235.97
2022-05-31 10:19:19,12599.2,3409.96
2022-05-31 10:19:18,11581.6,4427.56
2022-05-31 10:19:17,11337.4,4671.77
2022-05-31 10:19:16,11454.8,4554.41
2022-05-31 10:19:15,11687.3,4321.93
2022-05-31 10:19:14,11447.1,4562.06
2022-05-31 10:19:13,11940.7,4068.45
2022-05-31 10:19:12,12064.4,3944.73
2022-05-31 10:19:11,12262.1,3747.05
2022-05-31 10:19:10,12493.2,3515.98
2022-05-31 10:19:09,12587.1,3422.08
2022-05-31 10:19:08,12381.8,3627.34
2022-05-31 10:19:07,12534.1,3475.05
2022-05-31 10:19:06,12681.8,3327.4
2022-05-31 10:19:05,12594.3,3414.91
2022-05-31 10:19:04,12209,3800.19
2022-05-31 10:19:03,11615,4394.14
2022-05-31 10:19:02,11114.4,4894.77
2022-05-31 10:19:01,11378.2,4630.95
2022-05-31 10:19:00,11457.2,4551.94
2022-05-31 10:18:59,11626.3,4382.85
2022-05-31 10:18:58,11955,4054.23
2022-05-31 10:18:57,12156.5,3852.7
2022-05-31 10:18:56,12477.3,3531.87
2022-05-31 10:18:55,12600.7,3408.5
2022-05-31 10:18:54,12354.2,3654.94
2022-05-31 10:18:53,12500.4,3508.81
2022-05-31 10:18:52,12662.6,3346.57
2022-05-31 10:18:51,12085.1,3924.07
2022-05-31 10:18:50,12300.4,3708.73
2022-05-31 10:18:49,11871.8,4137.41
2022-05-31 10:18:48,11583.7,4425.52
2022-05-31 10:18:47,11236.1,4773.13
2022-05-31 10:18:46,11436.3,4572.85
2022-05-31 10:18:45,11666,4343.16
2022-05-31 10:18:44,11918.3,4090.9
2022-05-31 10:18:43,12135.8,3873.41
2022-05-31 10:18:42,12423,3586.2
2022-05-31 10:18:41,12573.9,3435.26
2022-05-31 10:18:40,12501.9,3507.25
2022-05-31 10:18:39,12509.6,3499.61
2022-05-31 10:18:38,12633.1,3376.05
2022-05-31 10:18:37,12514.7,3494.51
2022-05-31 10:18:36,12352,3657.18
2022-05-31 10:18:35,12075.1,3934.11
2022-05-31 10:18:34,11382.2,4627.01
2022-05-31 10:18:33,11247.3,4761.84
2022-05-31 10:18:32,11446.1,4563.05
2022-05-31 10:18:31,11576.9,4432.27
2022-05-31 10:18:30,11825.9,4183.28
2022-05-31 10:18:29,12110.6,3898.53
2022-05-31 10:18:28,12415.1,3594.12
2022-05-31 10:18:27,12559,3450.22
2022-05-31 10:18:26,12667.7,3341.51
2022-05-31 10:18:25,12815,3194.2
2022-05-31 10:18:24,12611.4,3397.75
2022-05-31 10:18:23,12084.4,3924.75
2022-05-31 10:18:22,12216.2,3792.94
2022-05-31 10:18:21,12118.2,3891
2022-05-31 10:18:20,12368.4,3640.81
2022-05-31 10:18:19,11386.6,4622.55
2022-05-31 10:18:18,11473.5,4535.65
2022-05-31 10:18:17,11644.7,4364.45
2022-05-31 10:18:16,11744.9,4264.32
2022-05-31 10:18:15,12000,4009.2
2022-05-31 10:18:14,12212.9,3796.29
2022-05-31 10:18:13,12531.1,3478.04
2022-05-31 10:18:12,12669.1,3340.06
2022-05-31 10:18:11,12812.9,3196.32
2022-05-31 10:18:10,12914,3095.16
2022-05-31 10:18:09,12109.4,3899.76
2022-05-31 10:18:08,12225.6,3783.53
2022-05-31 10:18:07,12067.7,3941.51
2022-05-31 10:18:06,12263.2,3745.93
2022-05-31 10:18:05,11708.8,4300.41
2022-05-31 10:18:04,11536.3,4472.91
2022-05-31 10:18:03,11615.1,4394.11
2022-05-31 10:18:02,11733,4276.18
2022-05-31 10:18:01,11858.6,4150.63
2022-05-31 10:18:00,12075,3934.13
2022-05-31 10:17:59,12501.5,3507.71
2022-05-31 10:17:58,12628.6,3380.62
2022-05-31 10:17:57,12786.9,3222.24
2022-05-31 10:17:56,12933.8,3075.35
2022-05-31 10:17:55,12734.6,3274.6
2022-05-31 10:17:54,11780.4,4228.74
2022-05-31 10:17:53,11967.3,4041.93
2022-05-31 10:17:52,11860.6,4148.6
2022-05-31 10:17:51,11427,4582.22
2022-05-31 10:17:50,11371.5,4637.64
2022-05-31 10:17:49,11588.2,4421
2022-05-31 10:17:48,11758.8,4250.36
2022-05-31 10:17:47,11965.4,4043.75
2022-05-31 10:17:46,12201.4,3807.74
2022-05-31 10:17:45,12462.6,3546.56
2022-05-31 10:17:44,12617.7,3391.5
2022-05-31 10:17:43,12776.2,3233.02
2022-05-31 10:17:42,12572.4,3436.74
2022-05-31 10:17:41,12393.2,3615.99
2022-05-31 10:17:40,11867.3,4141.86
2022-05-31 10:17:39,12004.7,4004.47
2022-05-31 10:17:38,11878.6,4130.54
2022-05-31 10:17:37,11205.6,4803.59
2022-05-31 10:17:36,11492.8,4516.34
2022-05-31 10:17:35,11629.5,4379.67
2022-05-31 10:17:34,11734,4275.19
2022-05-31 10:17:33,11933.1,4076.04
2022-05-31 10:17:32,12129.2,3879.98
2022-05-31 10:17:31,12427.1,3582.12
2022-05-31 10:17:30,12557.5,3451.65
2022-05-31 10:17:29,12695.9,3313.25
2022-05-31 10:17:28,12858.6,3150.53
2022-05-31 10:17:27,12677,3332.18
2022-05-31 10:17:26,12513.4,3495.77
2022-05-31 10:17:25,11984.4,4024.73
2022-05-31 10:17:24,11734.8,4274.39
2022-05-31 10:17:23,11278.7,4730.46
2022-05-31 10:17:22,11325.1,4684.11
2022-05-31 10:17:21,11430.8,4578.41
2022-05-31 10:17:20,11773.4,4235.79
2022-05-31 10:17:19,11916.3,4092.91
2022-05-31 10:17:18,12097.4,3911.79
2022-05-31 10:17:17,12415.4,3593.75
2022-05-31 10:17:16,12531.3,3477.85
2022-05-31 10:17:15,12671.1,3338.09
2022-05-31 10:17:14,12825.6,3183.57
2022-05-31 10:17:13,12992.8,3016.41
2022-05-31 10:17:12,12852.3,3156.9
2022-05-31 10:17:11,12013.2,3996.02
2022-05-31 10:17:10,11368.8,4640.38
2022-05-31 10:17:09,11356.7,4652.43
2022-05-31 10:17:08,11025,4984.18
2022-05-31 10:17:07,11400.1,4609.07
2022-05-31 10:17:06,11673.2,4335.98
2022-05-31 10:17:05,11909.3,4099.83
2022-05-31 10:17:04,12058.1,3951.08
2022-05-31 10:17:03,12371.9,3637.29
2022-05-31 10:17:02,12468.1,3541.09
2022-05-31 10:17:01,12628.8,3380.33
2022-05-31 10:17:00,12777.3,3231.89
2022-05-31 10:16:59,12934,3075.15
2022-05-31 10:16:58,12837.6,3171.55
2022-05-31 10:16:57,12298.2,3711.02
2022-05-31 10:16:56,11799.5,4209.71
2022-05-31 10:16:55,11253.5,4755.69
2022-05-31 10:16:54,11145.8,4863.36
2022-05-31 10:16:53,11379.4,4629.77
2022-05-31 10:16:52,11680,4329.16
2022-05-31 10:16:51,11901.6,4107.53
2022-05-31 10:16:50,12132.4,3876.8
2022-05-31 10:16:49,12393.1,3616.07
2022-05-31 10:16:48,12505.1,3504.11
2022-05-31 10:16:47,12643,3366.18
2022-05-31 10:16:46,12695.6,3313.56
2022-05-31 10:16:45,12599.6,3409.55
2022-05-31 10:16:44,12796.3,3212.89
2022-05-31 10:16:43,12360.7,3648.46
2022-05-31 10:16:42,11861.4,4147.82
2022-05-31 10:16:41,11727.1,4282.05
2022-05-31 10:16:40,11054.2,4954.95
2022-05-31 10:16:39,11266.8,4742.41
2022-05-31 10:16:38,11588.3,4420.84
2022-05-31 10:16:37,11827.3,4181.86
2022-05-31 10:16:36,12040.4,3968.82
2022-05-31 10:16:35,12376.4,3632.73
2022-05-31 10:16:34,12511.9,3497.33
2022-05-31 10:16:33,12638.7,3370.49
2022-05-31 10:16:32,12765.7,3243.45
2022-05-31 10:16:31,12598.4,3410.78
2022-05-31 10:16:30,12779.7,3229.51
2022-05-31 10:16:29,12618.7,3390.48
2022-05-31 10:16:28,11840.8,4168.36
2022-05-31 10:16:27,11202.8,4806.36
2022-05-31 10:16:26,11136.3,4872.88
2022-05-31 10:16:25,11303.4,4705.79
2022-05-31 10:16:24,11578.5,4430.72
2022-05-31 10:16:23,11828.1,4181.11
2022-05-31 10:16:22,11985.2,4023.94
2022-05-31 10:16:21,12264.7,3744.48
2022-05-31 10:16:20,12482,3527.21
2022-05-31 10:16:19,12630.4,3378.77
2022-05-31 10:16:18,12786.8,3222.37
2022-05-31 10:16:17,12592.9,3416.32
2022-05-31 10:16:16,12769.2,3240.01
2022-05-31 10:16:15,12291.4,3717.81
2022-05-31 10:16:14,11779.3,4229.87
2022-05-31 10:16:13,11989.6,4019.62
2022-05-31 10:16:12,11510.3,4498.88
2022-05-31 10:16:11,11381.9,4627.23
2022-05-31 10:16:10,11756.8,4252.37
2022-05-31 10:16:09,11848.6,4160.59
2022-05-31 10:16:08,11968.9,4040.33
2022-05-31 10:16:07,12263.3,3745.9
2022-05-31 10:16:06,12374.3,3634.83
2022-05-31 10:16:05,12624.9,3384.29
2022-05-31 10:16:04,12769.6,3239.53
2022-05-31 10:16:03,12582.7,3426.44
2022-05-31 10:16:02,12754.6,3254.63
2022-05-31 10:16:01,12568.2,3441.02
2022-05-31 10:16:00,11757.9,4251.3
2022-05-31 10:15:59,11946.4,4062.73
2022-05-31 10:15:58,11431.6,4577.58
2022-05-31 10:15:57,11665.7,4343.45
2022-05-31 10:15:56,11535.5,4473.65
2022-05-31 10:15:55,11846.7,4162.44
2022-05-31 10:15:54,11950.1,4059.04
2022-05-31 10:15:53,12137.1,3872.08
2022-05-31 10:15:52,12361.8,3647.4
2022-05-31 10:15:51,12562.2,3446.98
2022-05-31 10:15:50,12390.8,3618.34
2022-05-31 10:15:49,12522.2,3486.97
2022-05-31 10:15:48,12656.1,3353.06
2022-05-31 10:15:47,12533,3476.19
2022-05-31 10:15:46,12370.5,3638.66
2022-05-31 10:15:45,11945.8,4063.34
2022-05-31 10:15:44,11404.5,4604.64
2022-05-31 10:15:43,11617,4392.14
2022-05-31 10:15:42,11386.4,4622.8
2022-05-31 10:15:41,11678.6,4330.59
2022-05-31 10:15:40,11894.3,4114.88
2022-05-31 10:15:39,12074.9,3934.28
2022-05-31 10:15:38,12324.4,3684.75
2022-05-31 10:15:37,12438.7,3570.46
2022-05-31 10:15:36,12405.7,3603.45
2022-05-31 10:15:35,12499,3510.16
2022-05-31 10:15:34,12640.3,3368.88
2022-05-31 10:15:33,12497.8,3511.34
2022-05-31 10:15:32,12310,3699.18
2022-05-31 10:15:31,11837.5,4171.66
2022-05-31 10:15:30,11677.4,4331.75
2022-05-31 10:15:29,11480.3,4528.83
2022-05-31 10:15:28,11788.4,4220.75
2022-05-31 10:15:27,11554.5,4454.66
2022-05-31 10:15:26,11776.9,4232.27
2022-05-31 10:15:25,11987.1,4022.05
2022-05-31 10:15:24,12124.3,3884.91
2022-05-31 10:15:23,12351.7,3657.5
2022-05-31 10:15:22,12562.7,3446.46
2022-05-31 10:15:21,12762.6,3246.54
2022-05-31 10:15:20,12567.6,3441.55
2022-05-31 10:15:19,12547.9,3461.25
2022-05-31 10:15:18,11939,4070.14
2022-05-31 10:15:17,12070.1,3939.06
2022-05-31 10:15:16,11636.9,4372.27
2022-05-31 10:15:15,11409.4,4599.8
2022-05-31 10:15:14,11808.8,4200.42
2022-05-31 10:15:13,11570.8,4438.4
2022-05-31 10:15:12,11707.5,4301.64
2022-05-31 10:15:11,12037.6,3971.57
2022-05-31 10:15:10,12131.1,3878.09
2022-05-31 10:15:09,12363.9,3645.28
2022-05-31 10:15:08,12587.1,3422.1
2022-05-31 10:15:07,12743.3,3265.91
2022-05-31 10:15:06,12899.6,3109.56
2022-05-31 10:15:05,12742.9,3266.25
2022-05-31 10:15:04,11887.7,4121.45
2022-05-31 10:15:03,12040.5,3968.64
2022-05-31 10:15:02,11527.3,4481.85
2022-05-31 10:15:01,11732,4277.17
2022-05-31 10:15:00,11607.1,4402.09
2022-05-31 10:14:59,11583.7,4425.49
2022-05-31 10:14:58,11690.6,4318.53
2022-05-31 10:14:57,11969.1,4040.04
2022-05-31 10:14:56,12111.9,3897.32
2022-05-31 10:14:55,12242.4,3766.75
2022-05-31 10:14:54,12539.9,3469.25
2022-05-31 10:14:53,12683.1,3326.04
2022-05-31 10:14:52,12845.4,3163.74
2022-05-31 10:14:51,12669.6,3339.57
2022-05-31 10:14:50,12448.1,3561.13
2022-05-31 10:14:49,11976.1,4033.11
2022-05-31 10:14:48,11790.2,4218.98
2022-05-31 10:14:47,11521.7,4487.45
2022-05-31 10:14:46,11860.4,4148.79
2022-05-31 10:14:45,11463.4,4545.74
2022-05-31 10:14:44,11611.3,4397.87
2022-05-31 10:14:43,11808.3,4200.89
2022-05-31 10:14:42,12035.4,3973.82
2022-05-31 10:14:41,12191.4,3817.82
2022-05-31 10:14:40,12389.9,3619.32
2022-05-31 10:14:39,12654.5,3354.72
2022-05-31 10:14:38,12810.8,3198.38
2022-05-31 10:14:37,12982.8,3026.37
2022-05-31 10:14:36,12016.5,3992.69
2022-05-31 10:14:35,11873.6,4135.55
2022-05-31 10:14:34,11699.7,4309.44
2022-05-31 10:14:33,11557,4452.18
2022-05-31 10:14:32,11375.3,4633.87
2022-05-31 10:14:31,11491,4518.22
2022-05-31 10:14:30,11661.9,4347.25
2022-05-31 10:14:29,11936.7,4072.46
2022-05-31 10:14:28,12045.7,3963.48
2022-05-31 10:14:27,12162.6,3846.55
2022-05-31 10:14:26,12350,3659.21
2022-05-31 10:14:25,12578.6,3430.55
2022-05-31 10:14:24,12728.4,3280.79
2022-05-31 10:14:23,12907.1,3102.13
2022-05-31 10:14:22,13082.1,2927.05
2022-05-31 10:14:21,12210.3,3798.85
2022-05-31 10:14:20,11697.2,4312.02
2022-05-31 10:14:19,11518.3,4490.89
2022-05-31 10:14:18,11036.4,4972.79
2022-05-31 10:14:17,11263.9,4745.33
2022-05-31 10:14:16,11588.8,4420.39
2022-05-31 10:14:15,11933.2,4075.96
2022-05-31 10:14:14,12052,3957.14
2022-05-31 10:14:13,12215.2,3793.94
2022-05-31 10:14:12,12424.9,3584.25
2022-05-31 10:14:11,12546.1,3463.09
2022-05-31 10:14:10,12687.2,3322.02
2022-05-31 10:14:09,12867.7,3141.51
2022-05-31 10:14:08,13045.3,2963.85
2022-05-31 10:14:07,12585.3,3423.93
2022-05-31 10:14:06,11703.2,4305.97
2022-05-31 10:14:05,11449.4,4559.77
2022-05-31 10:14:04,11210.8,4798.39
2022-05-31 10:14:03,11050.9,4958.23
2022-05-31 10:14:02,11401,4608.13
2022-05-31 10:14:01,11695.2,4313.96
2022-05-31 10:14:00,11951.1,4058.09
2022-05-31 10:13:59,12141.6,3867.58
2022-05-31 10:13:58,12367.8,3641.39
2022-05-31 10:13:57,12509.8,3499.36
2022-05-31 10:13:56,12652.6,3356.59
2022-05-31 10:13:55,12823.7,3185.48
2022-05-31 10:13:54,13010.6,2998.63
2022-05-31 10:13:53,13198.6,2810.58
2022-05-31 10:13:52,12204.8,3804.37
2022-05-31 10:13:51,11379.6,4629.56
2022-05-31 10:13:50,10733.5,5275.65
2022-05-31 10:13:49,10976.4,5032.82
2022-05-31 10:13:48,11384.5,4624.7
2022-05-31 10:13:47,11511.4,4497.75
2022-05-31 10:13:46,11953.4,4055.79
2022-05-31 10:13:45,12151,3858.21
2022-05-31 10:13:44,12361.4,3647.73
2022-05-31 10:13:43,12478.7,3530.51
