time,free,used
2022-05-31 10:21:41,12353.5,3655.71
2022-05-31 10:21:40,11495.8,4513.37
2022-05-31 10:21:39,10836.1,5173.04
2022-05-31 10:21:38,11102.6,4906.62
2022-05-31 10:21:37,11324.4,4684.75
2022-05-31 10:21:36,11672.7,4336.48
2022-05-31 10:21:35,11979,4030.21
2022-05-31 10:21:34,12266.3,3742.91
2022-05-31 10:21:33,12375.4,3633.76
2022-05-31 10:21:32,12495.1,3514.12
2022-05-31 10:21:31,12614.9,3394.32
2022-05-31 10:21:30,12762.4,3246.75
2022-05-31 10:21:29,12956.9,3052.32
2022-05-31 10:21:28,13145.8,2863.38
2022-05-31 10:21:27,12331.1,3678.09
2022-05-31 10:21:26,11831.8,4177.39
2022-05-31 10:21:25,10859.6,5149.59
2022-05-31 10:21:24,11056.5,4952.64
2022-05-31 10:21:23,11401.8,4607.43
2022-05-31 10:21:22,11715.7,4293.48
2022-05-31 10:21:21,11873.9,4135.27
2022-05-31 10:21:20,12159.1,3850.14
2022-05-31 10:21:19,12368.8,3640.41
2022-05-31 10:21:18,12492.1,3517.14
2022-05-31 10:21:17,12625.2,3383.94
2022-05-31 10:21:16,12787.6,3221.63
2022-05-31 10:21:15,12954.8,3054.42
2022-05-31 10:21:14,12825.1,3184.05
2022-05-31 10:21:13,12289.9,3719.29
2022-05-31 10:21:12,11405,4604.14
2022-05-31 10:21:11,11182.8,4826.43
2022-05-31 10:21:10,11241.3,4767.91
2022-05-31 10:21:09,11437.8,4571.34
2022-05-31 10:21:08,11637.3,4371.91
2022-05-31 10:21:07,11972.7,4036.5
2022-05-31 10:21:06,12184.7,3824.51
2022-05-31 10:21:05,12349.7,3659.54
2022-05-31 10:21:04,12482.4,3526.75
2022-05-31 10:21:03,12617.5,3391.67
2022-05-31 10:21:02,12752.4,3256.74
2022-05-31 10:21:01,12921.9,3087.28
2022-05-31 10:21:00,12775.2,3234
2022-05-31 10:20:59,12275.9,3733.34
2022-05-31 10:20:58,11641.9,4367.27
2022-05-31 10:20:57,10786.2,5223.03
2022-05-31 10:20:56,10986.2,5023.03
2022-05-31 10:20:55,11335.9,4673.32
2022-05-31 10:20:54,11475.3,4533.91
2022-05-31 10:20:53,11828.8,4180.35
2022-05-31 10:20:52,12034,3975.22
2022-05-31 10:20:51,12337.5,3671.73
2022-05-31 10:20:50,12465.3,3543.9
2022-05-31 10:20:49,12588.7,3420.51
2022-05-31 10:20:48,12731.2,3277.96
2022-05-31 10:20:47,12893.6,3115.54
2022-05-31 10:20:46,12785.3,3223.88
2022-05-31 10:20:45,12287.8,3721.35
2022-05-31 10:20:44,12121.3,3887.89
2022-05-31 10:20:43,11617,4392.15
2022-05-31 10:20:42,11117.6,4891.57
2022-05-31 10:20:41,11340.2,4668.99
2022-05-31 10:20:40,11559.8,4449.36
2022-05-31 10:20:39,11704.9,4304.33
2022-05-31 10:20:38,11992.8,4016.41
2022-05-31 10:20:37,12125.8,3883.42
2022-05-31 10:20:36,12452.4,3556.78
2022-05-31 10:20:35,12598.6,3410.6
2022-05-31 10:20:34,12738.4,3270.79
2022-05-31 10:20:33,12888.9,3120.28
2022-05-31 10:20:32,12427,3582.18
2022-05-31 10:20:31,12196.2,3813.01
2022-05-31 10:20:30,12037.9,3971.28
2022-05-31 10:20:29,11564,4445.2
2022-05-31 10:20:28,11676,4333.23
2022-05-31 10:20:27,11727.1,4282.07
2022-05-31 10:20:26,11554.7,4454.49
2022-05-31 10:20:25,11687.1,4322.09
2022-05-31 10:20:24,11961.7,4047.45
2022-05-31 10:20:23,12057.6,3951.59
2022-05-31 10:20:22,12206.9,3802.25
2022-05-31 10:20:21,12447.7,3561.53
2022-05-31 10:20:20,12675.6,3333.61
2022-05-31 10:20:19,12852,3157.15
2022-05-31 10:20:18,12572.7,3436.48
2022-05-31 10:20:17,12419.3,3589.9
2022-05-31 10:20:16,11907.2,4102
2022-05-31 10:20:15,11452.3,4556.91
2022-05-31 10:20:14,11592.1,4417.04
2022-05-31 10:20:13,11884.7,4124.53
2022-05-31 10:20:12,11504.2,4505.01
2022-05-31 10:20:11,11803.5,4205.71
2022-05-31 10:20:10,11975.5,4033.68
2022-05-31 10:20:09,12051.7,3957.5
2022-05-31 10:20:08,12209.7,3799.49
2022-05-31 10:20:07,12486.4,3522.78
2022-05-31 10:20:06,12656,3353.17
2022-05-31 10:20:05,12831.5,3177.71
2022-05-31 10:20:04,13013.8,2995.44
2022-05-31 10:20:03,12537.4,3471.79
2022-05-31 10:20:02,11328.9,4680.27
2022-05-31 10:20:01,11418.9,4590.24
2022-05-31 10:20:00,11609.4,4399.8
2022-05-31 10:19:59,11446.9,4562.28
2022-05-31 10:19:58,11573.3,4435.92
2022-05-31 10:19:57,11734.3,4274.88
2022-05-31 10:19:56,11950.8,4058.4
2022-05-31 10:19:55,12076.1,3933.04
2022-05-31 10:19:54,12253.5,3755.66
2022-05-31 10:19:53,12481.3,3527.87
2022-05-31 10:19:52,12607.4,3401.81
2022-05-31 10:19:51,12757.2,3251.95
2022-05-31 10:19:50,12918.2,3091.02
2022-05-31 10:19:49,13116,2893.21
2022-05-31 10:19:48,12292.4,3716.8
2022-05-31 10:19:47,11855.8,4153.37
2022-05-31 10:19:46,11608.2,4401.02
2022-05-31 10:19:45,11075,4934.18
2022-05-31 10:19:44,11440.6,4568.56
2022-05-31 10:19:43,11606.4,4402.83
2022-05-31 10:19:42,11774.5,4234.66
2022-05-31 10:19:41,12058.6,3950.61
2022-05-31 10:19:40,12327,3682.22
2022-05-31 10:19:39,12460.5,3548.7
2022-05-31 10:19:38,12578,3431.19
2022-05-31 10:19:37,12705.4,3303.76
2022-05-31 10:19:36,12871.6,3137.64
2022-05-31 10:19:35,12424.8,3584.43
2022-05-31 10:19:34,12230.7,3778.49
2022-05-31 10:19:33,12055.2,3953.94
2022-05-31 10:19:32,11588,4421.14
2022-05-31 10:19:31,11439.7,4569.45
2022-05-31 10:19:30,11373.6,4635.57
2022-05-31 10:19:29,11605,4404.17
2022-05-31 10:19:28,11725,4284.23
2022-05-31 10:19:27,11965.4,4043.75
2022-05-31 10:19:26,12191.6,3817.64
2022-05-31 10:19:25,12396.3,3612.91
2022-05-31 10:19:24,12533.2,3475.99
2022-05-31 10:19:23,12683.8,3325.38
2022-05-31 10:19:22,12815.7,3193.5
2022-05-31 10:19:21,13021.1,2988.09
2022-05-31 10:19:20,12490.9,3518.3
2022-05-31 10:19:19,12001.9,4007.33
2022-05-31 10:19:18,11522.4,4486.78
2022-05-31 10:19:17,10921.9,5087.3
2022-05-31 10:19:16,11270.7,4738.5
2022-05-31 10:19:15,11505.4,4503.78
2022-05-31 10:19:14,11679.5,4329.64
2022-05-31 10:19:13,11875.2,4133.98
2022-05-31 10:19:12,12234.1,3775.05
2022-05-31 10:19:11,12384.8,3624.37
2022-05-31 10:19:10,12517.3,3491.91
2022-05-31 10:19:09,12654.7,3354.51
2022-05-31 10:19:08,12775.1,3234.12
2022-05-31 10:19:07,12963.5,3045.68
2022-05-31 10:19:06,12083.2,3925.97
2022-05-31 10:19:05,11884.2,4124.95
2022-05-31 10:19:04,12069.9,3939.27
2022-05-31 10:19:03,11180.8,4828.36
2022-05-31 10:19:02,11141.2,4868.01
2022-05-31 10:19:01,11460.7,4548.47
2022-05-31 10:19:00,11614.2,4395.01
2022-05-31 10:18:59,11752.2,4256.98
2022-05-31 10:18:58,11982.2,4026.95
2022-05-31 10:18:57,12337.2,3671.94
2022-05-31 10:18:56,12482.8,3526.34
2022-05-31 10:18:55,12620.9,3388.31
2022-05-31 10:18:54,12756.2,3252.95
2022-05-31 10:18:53,12928.1,3081.1
2022-05-31 10:18:52,12478.3,3530.94
2022-05-31 10:18:51,12267.1,3742.05
2022-05-31 10:18:50,12098.1,3911.05
2022-05-31 10:18:49,11902.9,4106.33
2022-05-31 10:18:48,11437.7,4571.45
2022-05-31 10:18:47,11378.3,4630.91
2022-05-31 10:18:46,11577,4432.2
2022-05-31 10:18:45,11771.9,4237.32
2022-05-31 10:18:44,11958,4051.18
2022-05-31 10:18:43,12117.9,3891.29
2022-05-31 10:18:42,12350.3,3658.86
2022-05-31 10:18:41,12573.8,3435.37
2022-05-31 10:18:40,12721.2,3287.96
2022-05-31 10:18:39,12887.7,3121.47
2022-05-31 10:18:38,12425.8,3583.39
2022-05-31 10:18:37,11913.7,4095.45
2022-05-31 10:18:36,12040.8,3968.37
2022-05-31 10:18:35,11529.5,4479.7
2022-05-31 10:18:34,11364,4645.2
2022-05-31 10:18:33,11669.4,4339.81
2022-05-31 10:18:32,11486.7,4522.47
2022-05-31 10:18:31,11770.6,4238.61
2022-05-31 10:18:30,11950.4,4058.8
2022-05-31 10:18:29,12078.3,3930.93
2022-05-31 10:18:28,12285.5,3723.66
2022-05-31 10:18:27,12551.9,3457.32
2022-05-31 10:18:26,12691.6,3317.57
2022-05-31 10:18:25,12867.8,3141.41
2022-05-31 10:18:24,12746.9,3262.34
2022-05-31 10:18:23,12200.4,3808.75
2022-05-31 10:18:22,11692.9,4316.33
2022-05-31 10:18:21,11504.9,4504.28
2022-05-31 10:18:20,11656.7,4352.45
2022-05-31 10:18:19,11255.7,4753.47
2022-05-31 10:18:18,11601.1,4408.05
2022-05-31 10:18:17,11784.9,4224.3
2022-05-31 10:18:16,11995.2,4013.94
2022-05-31 10:18:15,12113,3896.16
2022-05-31 10:18:14,12309.9,3699.32
2022-05-31 10:18:13,12546.1,3463.08
2022-05-31 10:18:12,12676.5,3332.71
2022-05-31 10:18:11,12847.8,3161.42
2022-05-31 10:18:10,12697.9,3311.29
2022-05-31 10:18:09,12817.9,3191.28
2022-05-31 10:18:08,11750.2,4258.96
2022-05-31 10:18:07,11398.8,4610.43
2022-05-31 10:18:06,11644.1,4365.1
2022-05-31 10:18:05,11423.8,4585.34
2022-05-31 10:18:04,11462.8,4546.43
2022-05-31 10:18:03,11747.5,4261.73
2022-05-31 10:18:02,11946.5,4062.71
2022-05-31 10:18:01,12092,3917.16
2022-05-31 10:18:00,12286.1,3723.11
2022-05-31 10:17:59,12460.3,3548.93
2022-05-31 10:17:58,12631.7,3377.46
2022-05-31 10:17:57,12798.7,3210.44
2022-05-31 10:17:56,12602.2,3406.96
2022-05-31 10:17:55,12793.7,3215.49
2022-05-31 10:17:54,12658.2,3350.98
2022-05-31 10:17:53,11813.9,4195.3
2022-05-31 10:17:52,11348.4,4660.79
2022-05-31 10:17:51,11488.7,4520.48
2022-05-31 10:17:50,11304.7,4704.51
2022-05-31 10:17:49,11690.6,4318.54
2022-05-31 10:17:48,11978.1,4031.09
2022-05-31 10:17:47,12095.3,3913.86
2022-05-31 10:17:46,12297.1,3712.04
2022-05-31 10:17:45,12488.4,3520.75
2022-05-31 10:17:44,12459.9,3549.28
2022-05-31 10:17:43,12421.8,3587.35
2022-05-31 10:17:42,12564.2,3445.02
2022-05-31 10:17:41,12739.9,3269.25
2022-05-31 10:17:40,12942.7,3066.53
2022-05-31 10:17:39,12231.8,3777.39
2022-05-31 10:17:38,11691.5,4317.66
2022-05-31 10:17:37,11136.7,4872.48
2022-05-31 10:17:36,11232.3,4776.92
2022-05-31 10:17:35,11544.4,4464.77
2022-05-31 10:17:34,11883.9,4125.32
2022-05-31 10:17:33,12063.3,3945.88
2022-05-31 10:17:32,12284.3,3724.85
2022-05-31 10:17:31,12489,3520.2
2022-05-31 10:17:30,12218,3791.17
2022-05-31 10:17:29,12341.7,3667.54
2022-05-31 10:17:28,12527.2,3481.98
2022-05-31 10:17:27,12677.7,3331.47
2022-05-31 10:17:26,12898.9,3110.24
2022-05-31 10:17:25,12204.9,3804.32
2022-05-31 10:17:24,11568.4,4440.76
2022-05-31 10:17:23,11012.9,4996.32
2022-05-31 10:17:22,11187.8,4821.34
2022-05-31 10:17:21,11399,4610.22
2022-05-31 10:17:20,11818.9,4190.33
2022-05-31 10:17:19,11934.6,4074.56
2022-05-31 10:17:18,12317.5,3691.72
2022-05-31 10:17:17,12468.1,3541.04
2022-05-31 10:17:16,12157,3852.22
2022-05-31 10:17:15,12317.8,3691.35
2022-05-31 10:17:14,12493.7,3515.48
2022-05-31 10:17:13,12647.3,3361.91
2022-05-31 10:17:12,12865.6,3143.63
2022-05-31 10:17:11,12816.6,3192.55
2022-05-31 10:17:10,11843.2,4166
2022-05-31 10:17:09,10873.4,5135.83
2022-05-31 10:17:08,11067.9,4941.24
2022-05-31 10:17:07,11294.3,4714.86
2022-05-31 10:17:06,11505.2,4503.95
2022-05-31 10:17:05,11880.9,4128.33
2022-05-31 10:17:04,12327.4,3681.77
2022-05-31 10:17:03,12057.2,3952.02
2022-05-31 10:17:02,12174.9,3834.3
2022-05-31 10:17:01,12273.5,3735.7
2022-05-31 10:17:00,12406.8,3602.39
2022-05-31 10:16:59,12609.2,3399.96
2022-05-31 10:16:58,12788.3,3220.87
2022-05-31 10:16:57,12711.7,3297.5
2022-05-31 10:16:56,12908.1,3101.06
2022-05-31 10:16:55,10959,5050.22
2022-05-31 10:16:54,11146.5,4862.69
2022-05-31 10:16:53,11256.6,4752.56
2022-05-31 10:16:52,11443.7,4565.51
2022-05-31 10:16:51,11599.7,4409.49
2022-05-31 10:16:50,12063.5,3945.71
2022-05-31 10:16:49,12096.2,3913.03
2022-05-31 10:16:48,12178.3,3830.86
2022-05-31 10:16:47,12311.9,3697.24
2022-05-31 10:16:46,12418,3591.16
2022-05-31 10:16:45,12181.8,3827.38
2022-05-31 10:16:44,12449.1,3560.12
2022-05-31 10:16:43,12583.5,3425.64
2022-05-31 10:16:42,12770.8,3238.41
2022-05-31 10:16:41,13006.6,3002.58
2022-05-31 10:16:40,11747.2,4261.99
2022-05-31 10:16:39,11193.1,4816.11
2022-05-31 10:16:38,11344.6,4664.62
2022-05-31 10:16:37,11220.1,4789.04
2022-05-31 10:16:36,11476.3,4532.84
2022-05-31 10:16:35,11680.8,4328.37
2022-05-31 10:16:34,12149.2,3860.01
2022-05-31 10:16:33,12285.7,3723.5
2022-05-31 10:16:32,12136.6,3872.58
2022-05-31 10:16:31,12228.2,3780.98
2022-05-31 10:16:30,12336.6,3672.59
2022-05-31 10:16:29,12501.1,3508.09
2022-05-31 10:16:28,12668.9,3340.33
2022-05-31 10:16:27,12904.8,3104.37
2022-05-31 10:16:26,12501.6,3507.62
2022-05-31 10:16:25,11629.9,4379.28
2022-05-31 10:16:24,11400.3,4608.86
2022-05-31 10:16:23,11184.6,4824.62
2022-05-31 10:16:22,11426.3,4582.84
2022-05-31 10:16:21,11592.6,4416.63
2022-05-31 10:16:20,11932,4077.2
2022-05-31 10:16:19,12247.1,3762.09
2022-05-31 10:16:18,12016.5,3992.72
2022-05-31 10:16:17,12170.7,3838.5
2022-05-31 10:16:16,12303.4,3705.83
2022-05-31 10:16:15,12427,3582.2
2022-05-31 10:16:14,12586,3423.17
2022-05-31 10:16:13,12764.3,3244.89
2022-05-31 10:16:12,13059.1,2950.05
2022-05-31 10:16:11,12131.8,3877.43
2022-05-31 10:16:10,11286.3,4722.89
2022-05-31 10:16:09,11333.2,4676.02
2022-05-31 10:16:08,11183.9,4825.26
2022-05-31 10:16:07,11541.9,4467.32
2022-05-31 10:16:06,11793.7,4215.5
2022-05-31 10:16:05,12095.2,3913.97
2022-05-31 10:16:04,11966,4043.18
2022-05-31 10:16:03,12138.8,3870.35
2022-05-31 10:16:02,12238,3771.19
2022-05-31 10:16:01,12366.4,3642.81
2022-05-31 10:16:00,12524.9,3484.32
2022-05-31 10:15:59,12676.6,3332.55
2022-05-31 10:15:58,12976.7,3032.5
2022-05-31 10:15:57,12831.1,3178.06
2022-05-31 10:15:56,11539.1,4470.07
2022-05-31 10:15:55,11025,4984.21
2022-05-31 10:15:54,11122.4,4886.77
2022-05-31 10:15:53,11325.9,4683.31
2022-05-31 10:15:52,11641.9,4367.31
2022-05-31 10:15:51,12091.6,3917.54
2022-05-31 10:15:50,11997.7,4011.45
2022-05-31 10:15:49,12087.3,3921.89
2022-05-31 10:15:48,12166,3843.22
2022-05-31 10:15:47,12320.7,3688.49
2022-05-31 10:15:46,12467,3542.17
2022-05-31 10:15:45,12636.3,3372.9
2022-05-31 10:15:44,12831.4,3177.75
2022-05-31 10:15:43,12811.4,3197.76
2022-05-31 10:15:42,12258.8,3750.36
2022-05-31 10:15:41,11755,4254.22
2022-05-31 10:15:40,11284.5,4724.7
2022-05-31 10:15:39,11434,4575.16
2022-05-31 10:15:38,11544.6,4464.59
2022-05-31 10:15:37,11950.9,4058.29
2022-05-31 10:15:36,12137.1,3872.09
2022-05-31 10:15:35,11975.4,4033.77
2022-05-31 10:15:34,12174.2,3835.03
2022-05-31 10:15:33,12262.6,3746.58
2022-05-31 10:15:32,12414.7,3594.45
2022-05-31 10:15:31,12582,3427.21
2022-05-31 10:15:30,12737.8,3271.38
2022-05-31 10:15:29,12715.7,3293.48
2022-05-31 10:15:28,12210.4,3798.75
2022-05-31 10:15:27,11691.4,4317.78
2022-05-31 10:15:26,11449.2,4559.98
2022-05-31 10:15:25,11238.7,4770.5
2022-05-31 10:15:24,11385.5,4623.67
2022-05-31 10:15:23,11765.2,4244.03
2022-05-31 10:15:22,12066.3,3942.9
2022-05-31 10:15:21,11921.6,4087.57
2022-05-31 10:15:20,12103,3906.18
2022-05-31 10:15:19,12252,3757.2
2022-05-31 10:15:18,12378.3,3630.92
2022-05-31 10:15:17,12514.4,3494.75
2022-05-31 10:15:16,12699.7,3309.44
2022-05-31 10:15:15,12969.2,3039.94
2022-05-31 10:15:14,12427,3582.16
2022-05-31 10:15:13,11919.3,4089.87
2022-05-31 10:15:12,11605.3,4403.93
2022-05-31 10:15:11,11582.9,4426.34
2022-05-31 10:15:10,11268.5,4740.73
2022-05-31 10:15:09,11546.9,4462.33
2022-05-31 10:15:08,11813,4196.14
2022-05-31 10:15:07,11762.4,4246.83
2022-05-31 10:15:06,11961.2,4048.03
2022-05-31 10:15:05,12196.6,3812.57
2022-05-31 10:15:04,12341.6,3667.59
2022-05-31 10:15:03,12480.2,3528.97
2022-05-31 10:15:02,12736.7,3272.49
2022-05-31 10:15:01,12896.5,3112.68
2022-05-31 10:15:00,12311.1,3698.04
2022-05-31 10:14:59,12100.5,3908.72
2022-05-31 10:14:58,11609.1,4400.13
2022-05-31 10:14:57,11755.8,4253.37
2022-05-31 10:14:56,11543.3,4465.86
2022-05-31 10:14:55,11636.6,4372.63
2022-05-31 10:14:54,11826,4183.19
2022-05-31 10:14:53,11686.2,4322.94
2022-05-31 10:14:52,11784,4225.17
2022-05-31 10:14:51,12000.6,4008.64
2022-05-31 10:14:50,12235,3774.17
2022-05-31 10:14:49,12337.5,3671.7
2022-05-31 10:14:48,12618.8,3390.42
2022-05-31 10:14:47,12797.3,3211.91
2022-05-31 10:14:46,12617.7,3391.49
2022-05-31 10:14:45,12446.8,3562.39
2022-05-31 10:14:44,12243.7,3765.5
2022-05-31 10:14:43,11428.9,4580.31
2022-05-31 10:14:42,11677.2,4331.98
2022-05-31 10:14:41,11567.8,4441.34
2022-05-31 10:14:40,11795.5,4213.71
2022-05-31 10:14:39,11660.7,4348.45
2022-05-31 10:14:38,11935.4,4073.74
2022-05-31 10:14:37,12063.1,3946.14
2022-05-31 10:14:36,12276.1,3733.04
2022-05-31 10:14:35,12415,3594.23
2022-05-31 10:14:34,12620,3389.23
2022-05-31 10:14:33,12775.2,3233.94
2022-05-31 10:14:32,12505.1,3504.12
2022-05-31 10:14:31,12295,3714.14
2022-05-31 10:14:30,12128,3881.21
2022-05-31 10:14:29,11714.9,4294.26
2022-05-31 10:14:28,11406.8,4602.38
2022-05-31 10:14:27,11326.8,4682.36
2022-05-31 10:14:26,11574,4435.16
2022-05-31 10:14:25,11860.3,4148.87
2022-05-31 10:14:24,11702.4,4306.83
2022-05-31 10:14:23,11931.4,4077.81
2022-05-31 10:14:22,12067,3942.16
2022-05-31 10:14:21,12306.7,3702.47
2022-05-31 10:14:20,12462,3547.16
2022-05-31 10:14:19,12618.1,3391.07
2022-05-31 10:14:18,12900.4,3108.74
2022-05-31 10:14:17,12389.8,3619.36
2022-05-31 10:14:16,12188.3,3820.87
2022-05-31 10:14:15,11675,4334.2
2022-05-31 10:14:14,11455.4,4553.79
2022-05-31 10:14:13,11735.8,4273.43
2022-05-31 10:14:12,11577.6,4431.61
2022-05-31 10:14:11,11906,4103.17
2022-05-31 10:14:10,12031.7,3977.45
2022-05-31 10:14:09,11941,4068.22
2022-05-31 10:14:08,12071.7,3937.48
2022-05-31 10:14:07,12299.1,3710.09
2022-05-31 10:14:06,12458.1,3551.08
2022-05-31 10:14:05,12606.8,3402.38
2022-05-31 10:14:04,12857.3,3151.92
2022-05-31 10:14:03,12307.2,3701.98
2022-05-31 10:14:02,12441.4,3567.82
2022-05-31 10:14:01,11976.3,4032.9
2022-05-31 10:14:00,11657.1,4352.05
2022-05-31 10:13:59,11609.9,4399.3
2022-05-31 10:13:58,11519.6,4489.57
2022-05-31 10:13:57,11745.3,4263.84
2022-05-31 10:13:56,11838.1,4171.07
2022-05-31 10:13:55,11812.6,4196.62
2022-05-31 10:13:54,12032.2,3976.94
2022-05-31 10:13:53,12289.7,3719.54
2022-05-31 10:13:52,12420.8,3588.37
2022-05-31 10:13:51,12571.4,3437.77
2022-05-31 10:13:50,12784,3225.2
2022-05-31 10:13:49,12305.9,3703.25
2022-05-31 10:13:48,12434.3,3574.93
2022-05-31 10:13:47,11909.7,4099.5
2022-05-31 10:13:46,12058.9,3950.34
2022-05-31 10:13:45,11832.7,4176.47
2022-05-31 10:13:44,11541.8,4467.4
