time,in,out
2022-05-31 10:21:53,779116.4,-779117.7
2022-05-31 10:21:52,616750.9,-616733.3
2022-05-31 10:21:51,230659.6,-230630.9
2022-05-31 10:21:50,168638.5,-168606.7
2022-05-31 10:21:49,229851.8,-229881.9
2022-05-31 10:21:48,742880.3,-742894.8
2022-05-31 10:21:47,835859.6,-835857.2
2022-05-31 10:21:46,734731.2,-734744.2
2022-05-31 10:21:45,483141.4,-483123.1
2022-05-31 10:21:44,316121.4,-316082.3
2022-05-31 10:21:43,240429.7,-240449.6
2022-05-31 10:21:42,406537.1,-406518.8
2022-05-31 10:21:41,535853.2,-535873
2022-05-31 10:21:40,942560.4,-942576
2022-05-31 10:21:39,950788.1,-950789.7
2022-05-31 10:21:38,837348.3,-837345.3
2022-05-31 10:21:37,397223.2,-397178
2022-05-31 10:21:36,105901.37,-105875.75
2022-05-31 10:21:35,329581,-329603.2
2022-05-31 10:21:34,704122.4,-704138.1
2022-05-31 10:21:33,900815,-900812.6
2022-05-31 10:21:32,708548.8,-708557.1
2022-05-31 10:21:31,389449.3,-389435.5
2022-05-31 10:21:30,257089.7,-257052.4
2022-05-31 10:21:29,315515.9,-315533.6
2022-05-31 10:21:28,385720.4,-385694.2
2022-05-31 10:21:27,399507.6,-399534
2022-05-31 10:21:26,896347.7,-896364.4
2022-05-31 10:21:25,963979.7,-963992.9
2022-05-31 10:21:24,818982.3,-818984.8
2022-05-31 10:21:23,762377,-762359.3
2022-05-31 10:21:22,585053.2,-584990.4
2022-05-31 10:21:21,396564.3,-396572.2
2022-05-31 10:21:20,508423.9,-508426.2
2022-05-31 10:21:19,631210.8,-631207.3
2022-05-31 10:21:18,490453,-490475.3
2022-05-31 10:21:17,520848.1,-520844.4
2022-05-31 10:21:16,328492.1,-328478.3
2022-05-31 10:21:15,256205.2,-256210.4
2022-05-31 10:21:14,159862.92,-159828.82
2022-05-31 10:21:13,21391.19,-21400.38
2022-05-31 10:21:12,516899.6,-516920.3
2022-05-31 10:21:11,1046474.1,-1046496.7
2022-05-31 10:21:10,1410989.6,-1411004.3
2022-05-31 10:21:09,1108640.3,-1108618
2022-05-31 10:21:08,582789.2,-582745.2
2022-05-31 10:21:07,495376,-495356.5
2022-05-31 10:21:06,525265.1,-525258.6
2022-05-31 10:21:05,559467.7,-559459.6
2022-05-31 10:21:04,430449,-430472.3
2022-05-31 10:21:03,305050.5,-305045.7
2022-05-31 10:21:02,207400.7,-207396.6
2022-05-31 10:21:01,217678.5,-217689
2022-05-31 10:21:00,278821.5,-278375.6
2022-05-31 10:20:59,475073,-475412
2022-05-31 10:20:58,490237,-490327.4
2022-05-31 10:20:57,862767.7,-862793.2
2022-05-31 10:20:56,1275948.6,-1275952.6
2022-05-31 10:20:55,1214324.3,-1214307.2
2022-05-31 10:20:54,670600.8,-670566.3
2022-05-31 10:20:53,197640.6,-197624.2
2022-05-31 10:20:52,514538.3,-514536.5
2022-05-31 10:20:51,504561.1,-504569.6
2022-05-31 10:20:50,572003.8,-572000.5
2022-05-31 10:20:49,282505.7,-282495.1
2022-05-31 10:20:48,115073.37,-115073.03
2022-05-31 10:20:47,217745.8,-217737.3
2022-05-31 10:20:46,267498.7,-267521.4
2022-05-31 10:20:45,554289.8,-554264.4
2022-05-31 10:20:44,458470.7,-458487.3
2022-05-31 10:20:43,1010110.1,-1010127.3
2022-05-31 10:20:42,1283024.2,-1283001.9
2022-05-31 10:20:41,1041771,-1041762.4
2022-05-31 10:20:40,796404.6,-796412.2
2022-05-31 10:20:39,760756.4,-760748.1
2022-05-31 10:20:38,538363.8,-538339
2022-05-31 10:20:37,468806.7,-468815.8
2022-05-31 10:20:36,262090,-262092.2
2022-05-31 10:20:35,137072.27,-137044.44
2022-05-31 10:20:34,18078.35,-18075.38
2022-05-31 10:20:33,101496.71,-101497.38
2022-05-31 10:20:32,348819.6,-348836
2022-05-31 10:20:31,518866.6,-518878.2
2022-05-31 10:20:30,864410.5,-864396.9
2022-05-31 10:20:29,961062.4,-961076.1
2022-05-31 10:20:28,1247183.7,-1247198.2
2022-05-31 10:20:27,1150539.1,-1149615.9
2022-05-31 10:20:26,622739.4,-623435
2022-05-31 10:20:25,353174.5,-352869.1
2022-05-31 10:20:24,333208.6,-333589.1
2022-05-31 10:20:23,480690.9,-480782.3
2022-05-31 10:20:22,493743,-493758.2
2022-05-31 10:20:21,345471.2,-345447.8
2022-05-31 10:20:20,64996.12,-64977.71
2022-05-31 10:20:19,107472.66,-107492.48
2022-05-31 10:20:18,383910.2,-383889.3
2022-05-31 10:20:17,430390,-430357.4
2022-05-31 10:20:16,541452.7,-541499.7
2022-05-31 10:20:15,1119004,-1119026
2022-05-31 10:20:14,1399133.5,-1399135.8
2022-05-31 10:20:13,1031396.9,-1031412.1
2022-05-31 10:20:12,940872.1,-940838
2022-05-31 10:20:11,506574.3,-506530.3
2022-05-31 10:20:10,355787.7,-355782.9
2022-05-31 10:20:09,375571.4,-375582.1
2022-05-31 10:20:08,317261.3,-317261.1
2022-05-31 10:20:07,229810.4,-229817.3
2022-05-31 10:20:06,308486.8,-308490
2022-05-31 10:20:05,236736.8,-236731.7
2022-05-31 10:20:04,258278.9,-258273.6
2022-05-31 10:20:03,331553.1,-331535.8
2022-05-31 10:20:02,369734.6,-369736
2022-05-31 10:20:01,1278714.4,-1278733.4
2022-05-31 10:20:00,1268907.6,-1268913.2
2022-05-31 10:19:59,953599.1,-953594.5
2022-05-31 10:19:58,965140.7,-965101.6
2022-05-31 10:19:57,618028.8,-618004.3
2022-05-31 10:19:56,496067.7,-496063.5
2022-05-31 10:19:55,371912,-371916
2022-05-31 10:19:54,275179,-275177.5
2022-05-31 10:19:53,278310.3,-278304.8
2022-05-31 10:19:52,59071.14,-59082.55
2022-05-31 10:19:51,79053.34,-79061.11
2022-05-31 10:19:50,275921.9,-275913.4
2022-05-31 10:19:49,417623.5,-417596.9
2022-05-31 10:19:48,531444.8,-531454.3
2022-05-31 10:19:47,1046632.7,-1046202.2
2022-05-31 10:19:46,1271495.4,-1271891.8
2022-05-31 10:19:45,1475675.5,-1475756.8
2022-05-31 10:19:44,1085095.9,-1085053.3
2022-05-31 10:19:43,542177.3,-542144.3
2022-05-31 10:19:42,379569.3,-379553.7
2022-05-31 10:19:41,248000.6,-247994.2
2022-05-31 10:19:40,233696.1,-233712.6
2022-05-31 10:19:39,207942.9,-207938.4
2022-05-31 10:19:38,112296.95,-112299.63
2022-05-31 10:19:37,56522.71,-56531.34
2022-05-31 10:19:36,228917,-228909.7
2022-05-31 10:19:35,433079.9,-433043.3
2022-05-31 10:19:34,592158.9,-592155
2022-05-31 10:19:33,1006604.8,-1006649.7
2022-05-31 10:19:32,1348268.6,-1348291.9
2022-05-31 10:19:31,1413077.2,-1413066.7
2022-05-31 10:19:30,1112242.6,-1112200
2022-05-31 10:19:29,547421.7,-547408.4
2022-05-31 10:19:28,389677.7,-389671.9
2022-05-31 10:19:27,216146.9,-216130.9
2022-05-31 10:19:26,241882.5,-241889.5
2022-05-31 10:19:25,272196.2,-272196.2
2022-05-31 10:19:24,70172.12,-70159.25
2022-05-31 10:19:23,29389.82,-29409.22
2022-05-31 10:19:22,267549,-267545.5
2022-05-31 10:19:21,403319,-403274.6
2022-05-31 10:19:20,493855.4,-493856.3
2022-05-31 10:19:19,621900.4,-621942
2022-05-31 10:19:18,1376987.4,-1377004.3
2022-05-31 10:19:17,1587191.7,-1587164
2022-05-31 10:19:16,1180886,-1180910.2
2022-05-31 10:19:15,930102.9,-930086.1
2022-05-31 10:19:14,558641.2,-558586.9
2022-05-31 10:19:13,315076.1,-315068.6
2022-05-31 10:19:12,148087.25,-148087.01
2022-05-31 10:19:11,18800.47,-18783.2
2022-05-31 10:19:10,144.88577,-156.62888
2022-05-31 10:19:09,20.38889,-42.2599
2022-05-31 10:19:08,176003.9,-176000.4
2022-05-31 10:19:07,338341.4,-338333.8
2022-05-31 10:19:06,423157.7,-423139
2022-05-31 10:19:05,1029301.5,-1029297.2
2022-05-31 10:19:04,1048642.7,-1048669.7
2022-05-31 10:19:03,999978.2,-999993.7
2022-05-31 10:19:02,1318575.2,-1318565.1
2022-05-31 10:19:01,1190930.8,-1190939.7
2022-05-31 10:19:00,750142.6,-750124.6
2022-05-31 10:18:59,517764,-517739.8
2022-05-31 10:18:58,141161.63,-141139.12
2022-05-31 10:18:57,11970.301,-11946.169
2022-05-31 10:18:56,22.747,-30.49329
2022-05-31 10:18:55,21.38118,-44.94071
2022-05-31 10:18:54,249703.5,-249685.7
2022-05-31 10:18:53,448983,-448992.6
2022-05-31 10:18:52,314650.4,-314639.6
2022-05-31 10:18:51,682186.9,-682181.1
2022-05-31 10:18:50,1015768.7,-1015775.8
2022-05-31 10:18:49,1409391.9,-1409420.3
2022-05-31 10:18:48,1105157.9,-1105165.7
2022-05-31 10:18:47,1116510.9,-1116498.9
2022-05-31 10:18:46,851191.6,-851180.6
2022-05-31 10:18:45,492008,-491995.7
2022-05-31 10:18:44,245176.3,-245156.2
2022-05-31 10:18:43,32808.72,-32776.34
2022-05-31 10:18:42,175.3432,-180.0898
2022-05-31 10:18:41,12.604258,-29.60038
2022-05-31 10:18:40,108123.01,-108144.45
2022-05-31 10:18:39,308850.6,-308828.8
2022-05-31 10:18:38,354057,-354069.3
2022-05-31 10:18:37,876469.2,-876433
2022-05-31 10:18:36,987423.8,-987446.7
2022-05-31 10:18:35,1040495.1,-1040493.8
2022-05-31 10:18:34,1151379.7,-1151371.7
2022-05-31 10:18:33,1112561.8,-1112570.9
2022-05-31 10:18:32,1038138.9,-1038141
2022-05-31 10:18:31,625039.6,-625012.9
2022-05-31 10:18:30,329410.8,-329385.1
2022-05-31 10:18:29,43637.11,-43616.88
2022-05-31 10:18:28,97.89996,-107.7542
2022-05-31 10:18:27,37.16464,-33.60058
2022-05-31 10:18:26,24.62872,-47.46369
2022-05-31 10:18:25,231732.6,-231727.6
2022-05-31 10:18:24,268656.6,-268685.2
2022-05-31 10:18:23,956153.2,-956149.1
2022-05-31 10:18:22,1232556.7,-1232534
2022-05-31 10:18:21,896966.8,-896951.4
2022-05-31 10:18:20,733777.6,-733794.9
2022-05-31 10:18:19,1101349.2,-1101356.3
2022-05-31 10:18:18,1048617.5,-1048615.4
2022-05-31 10:18:17,814929.1,-814931.2
2022-05-31 10:18:16,570146.4,-570138.6
2022-05-31 10:18:15,113476.85,-113444.03
2022-05-31 10:18:14,6143.931,-6132.88
2022-05-31 10:18:13,9.679132,-21.26302
2022-05-31 10:18:12,52.04556,-28.67524
2022-05-31 10:18:11,68.09965,-94.7984
2022-05-31 10:18:10,426829.7,-426842.5
2022-05-31 10:18:09,854906.6,-854924.9
2022-05-31 10:18:08,1433488.8,-1433482.4
2022-05-31 10:18:07,1035795.8,-1035737.7
2022-05-31 10:18:06,456689,-456696.1
2022-05-31 10:18:05,1039085.6,-1039086.9
2022-05-31 10:18:04,985481.2,-985492.4
2022-05-31 10:18:03,940198.8,-940211.1
2022-05-31 10:18:02,692534.3,-692533.8
2022-05-31 10:18:01,121711.57,-121667.88
2022-05-31 10:18:00,4580.331,-4567.884
2022-05-31 10:17:59,4.549901,-11.654215
2022-05-31 10:17:58,29.86526,-26.99189
2022-05-31 10:17:57,102.17376,-74.74686
2022-05-31 10:17:56,234443.7,-234493.8
2022-05-31 10:17:55,662087.8,-662116.6
2022-05-31 10:17:54,1513999.8,-1513993.1
2022-05-31 10:17:53,1292980.7,-1292932.5
2022-05-31 10:17:52,856816.9,-856819
2022-05-31 10:17:51,1069819.3,-1069824.7
2022-05-31 10:17:50,962637.5,-962633.7
2022-05-31 10:17:49,833449.1,-833453.1
2022-05-31 10:17:48,494894.5,-494869.1
2022-05-31 10:17:47,66180.6,-66148.63
2022-05-31 10:17:46,255.5437,-262.4051
2022-05-31 10:17:45,1.2875994,-11.661464
2022-05-31 10:17:44,39.1118,-39.54468
2022-05-31 10:17:43,5439.446,-5431.517
2022-05-31 10:17:42,174074.9,-174096.9
2022-05-31 10:17:41,756672.1,-756692.7
2022-05-31 10:17:40,1502331.4,-1501469.7
2022-05-31 10:17:39,1366029.9,-1366707
2022-05-31 10:17:38,764270.2,-764430.9
2022-05-31 10:17:37,948735.9,-948714.5
2022-05-31 10:17:36,1027742.7,-1027747.2
2022-05-31 10:17:35,865578.1,-865582
2022-05-31 10:17:34,443292.8,-443276.5
2022-05-31 10:17:33,143788.02,-143764.45
2022-05-31 10:17:32,15375.128,-15367.095
2022-05-31 10:17:31,8.881241,-18.18343
2022-05-31 10:17:30,5.308224,-16.040687
2022-05-31 10:17:29,70.1981,-50.07283
2022-05-31 10:17:28,8853.758,-8852.03
2022-05-31 10:17:27,456946,-456977.7
2022-05-31 10:17:26,1172164.5,-1172181.4
2022-05-31 10:17:25,1576534.4,-1576507.9
2022-05-31 10:17:24,1057444.9,-1057460.5
2022-05-31 10:17:23,1329170.6,-1329139.3
2022-05-31 10:17:22,1049419.2,-1049403.8
2022-05-31 10:17:21,717746.1,-717740.6
2022-05-31 10:17:20,499388,-499381.2
2022-05-31 10:17:19,127747.23,-127728.15
2022-05-31 10:17:18,10413.371,-10407.848
2022-05-31 10:17:17,14.042235,-23.60841
2022-05-31 10:17:16,10.274701,-24.77183
2022-05-31 10:17:15,13.684383,-26.40908
2022-05-31 10:17:14,76.89195,-33.59474
2022-05-31 10:17:13,138768.93,-138778.03
2022-05-31 10:17:12,881874.8,-881908.9
2022-05-31 10:17:11,1816154,-1816147
2022-05-31 10:17:10,1530505.8,-1530534.4
2022-05-31 10:17:09,1294713.6,-1294694.7
2022-05-31 10:17:08,1028300.5,-1028259.7
2022-05-31 10:17:07,806689.4,-806673
2022-05-31 10:17:06,434889.5,-434877.2
2022-05-31 10:17:05,80279.01,-80264.65
2022-05-31 10:17:04,4540.652,-4544.336
2022-05-31 10:17:03,9.312743,-18.97285
2022-05-31 10:17:02,7.771942,-18.98476
2022-05-31 10:17:01,35.51253,-33.9206
2022-05-31 10:17:00,16.004794,-27.6916
2022-05-31 10:16:59,331975.6,-331932.9
2022-05-31 10:16:58,770325.9,-770347.2
2022-05-31 10:16:57,1381290.9,-1381300.6
2022-05-31 10:16:56,1320872.8,-1320898.3
2022-05-31 10:16:55,1436033.9,-1436020.5
2022-05-31 10:16:54,1235187.1,-1235163.1
2022-05-31 10:16:53,882902.5,-882884.2
2022-05-31 10:16:52,468102.9,-468095.1
2022-05-31 10:16:51,164670.87,-164659.73
2022-05-31 10:16:50,20013.95,-19998.52
2022-05-31 10:16:49,252.243,-262.504
2022-05-31 10:16:48,31.4252,-23.8176
2022-05-31 10:16:47,30.04604,-49.76935
2022-05-31 10:16:46,228680,-228680.8
2022-05-31 10:16:45,415052.4,-415037.6
2022-05-31 10:16:44,582700.2,-582685.8
2022-05-31 10:16:43,1037136.5,-1037131.1
2022-05-31 10:16:42,1620193.4,-1620209.9
2022-05-31 10:16:41,1154129.6,-1154142
2022-05-31 10:16:40,1133216.4,-1133212.8
2022-05-31 10:16:39,952187.7,-952163.8
2022-05-31 10:16:38,606989.6,-606960.7
2022-05-31 10:16:37,264111.4,-264103.7
2022-05-31 10:16:36,31771.5,-31754.26
2022-05-31 10:16:35,21.98226,-30.83377
2022-05-31 10:16:34,38.9646,-39.00037
2022-05-31 10:16:33,26.1614,-36.52044
2022-05-31 10:16:32,94001.7,-94003.18
2022-05-31 10:16:31,258995,-258986.2
2022-05-31 10:16:30,743765.6,-743771.6
2022-05-31 10:16:29,1285197.6,-1285204
2022-05-31 10:16:28,1217170.6,-1217188.1
2022-05-31 10:16:27,1443482.3,-1443486.4
2022-05-31 10:16:26,1153523.5,-1153516.4
2022-05-31 10:16:25,943450.1,-943426
2022-05-31 10:16:24,608593.2,-608578.1
2022-05-31 10:16:23,248122,-248110.2
2022-05-31 10:16:22,46044.82,-46024.15
2022-05-31 10:16:21,2916.381,-2922.836
2022-05-31 10:16:20,23.92541,-17.2891
2022-05-31 10:16:19,27.83152,-47.23973
2022-05-31 10:16:18,140831.1,-140828.06
2022-05-31 10:16:17,415974.5,-415944.9
2022-05-31 10:16:16,491011.4,-491052.4
2022-05-31 10:16:15,1260653.2,-1260632.2
2022-05-31 10:16:14,1388106.6,-1388114.8
2022-05-31 10:16:13,1338693.4,-1338703.2
2022-05-31 10:16:12,794547,-794520.5
2022-05-31 10:16:11,884671.1,-884651.2
2022-05-31 10:16:10,666661.8,-666670.8
2022-05-31 10:16:09,373286.9,-373281.3
2022-05-31 10:16:08,185569.5,-185555.8
2022-05-31 10:16:07,105155.43,-105158.68
2022-05-31 10:16:06,13747.001,-13726.922
2022-05-31 10:16:05,27.76225,-35.22492
2022-05-31 10:16:04,153274.33,-153280.94
2022-05-31 10:16:03,362053.9,-362020.2
2022-05-31 10:16:02,654064.9,-654090.8
2022-05-31 10:16:01,842622.5,-842609.2
2022-05-31 10:16:00,1313831.3,-1313849.5
2022-05-31 10:15:59,1038003.2,-1038007.3
2022-05-31 10:15:58,1140505.6,-1140512.3
2022-05-31 10:15:57,928198.9,-928171.8
2022-05-31 10:15:56,706040.4,-706031.8
2022-05-31 10:15:55,593732.9,-593728.7
2022-05-31 10:15:54,210648.2,-210630.7
2022-05-31 10:15:53,108318.83,-108302.62
2022-05-31 10:15:52,14748.617,-14746.919
2022-05-31 10:15:51,8249.257,-8268.212
2022-05-31 10:15:50,211306.5,-211303.8
2022-05-31 10:15:49,397554.4,-397561.9
2022-05-31 10:15:48,533846.7,-533825.6
2022-05-31 10:15:47,519972.9,-519948.4
2022-05-31 10:15:46,1057135,-1057181
2022-05-31 10:15:45,1125860.5,-1125868.8
2022-05-31 10:15:44,1350010.3,-1350007.2
2022-05-31 10:15:43,900884,-900873.5
2022-05-31 10:15:42,604978.3,-604965.4
2022-05-31 10:15:41,575613.8,-575613.3
2022-05-31 10:15:40,338633.7,-338625.1
2022-05-31 10:15:39,237091.7,-237070.6
2022-05-31 10:15:38,186624.2,-186623.2
2022-05-31 10:15:37,27237.64,-27244.53
2022-05-31 10:15:36,141948.59,-141946.31
2022-05-31 10:15:35,213585.1,-213591.2
2022-05-31 10:15:34,530539.5,-530529.4
2022-05-31 10:15:33,787649.8,-787656.5
2022-05-31 10:15:32,982277.5,-982279.1
2022-05-31 10:15:31,1290108.7,-1289681.1
2022-05-31 10:15:30,1202640.4,-1202992.2
2022-05-31 10:15:29,831245.3,-830874.1
2022-05-31 10:15:28,712418.9,-712779.1
2022-05-31 10:15:27,554234.4,-554287.2
2022-05-31 10:15:26,369132,-369128.2
2022-05-31 10:15:25,301254.8,-301256.9
2022-05-31 10:15:24,152637.83,-152637.78
2022-05-31 10:15:23,19729.44,-19711.27
2022-05-31 10:15:22,162.17982,-161.8474
2022-05-31 10:15:21,13113.965,-13099.398
2022-05-31 10:15:20,231749.4,-231790.4
2022-05-31 10:15:19,1187847.6,-1187837.9
2022-05-31 10:15:18,1329591.6,-1329605.4
2022-05-31 10:15:17,1003172.9,-1003175.1
2022-05-31 10:15:16,957999.5,-957550.3
2022-05-31 10:15:15,883897.6,-884236.8
2022-05-31 10:15:14,829319.6,-829406.2
2022-05-31 10:15:13,691046,-691043.1
2022-05-31 10:15:12,471967.1,-471953.8
2022-05-31 10:15:11,308247.6,-308227.2
2022-05-31 10:15:10,165188.67,-165197.24
2022-05-31 10:15:09,22689.69,-22687.4
2022-05-31 10:15:08,159.40326,-151.21733
2022-05-31 10:15:07,40.42354,-44.24741
2022-05-31 10:15:06,350623.3,-350623.4
2022-05-31 10:15:05,658571.6,-658572.2
2022-05-31 10:15:04,1095396.5,-1095428.3
2022-05-31 10:15:03,1165228.5,-1164778.5
2022-05-31 10:15:02,1384089,-1384437
2022-05-31 10:15:01,1031372.7,-1031446.1
2022-05-31 10:15:00,692472.8,-692459.2
2022-05-31 10:14:59,622266.5,-622245.5
2022-05-31 10:14:58,512005.9,-512002.8
2022-05-31 10:14:57,391870,-391878.7
2022-05-31 10:14:56,179750.9,-179748.3
2022-05-31 10:14:55,21501.04,-21488.13
2022-05-31 10:14:54,11.178745,-17.90312
2022-05-31 10:14:53,51.79472,-34.66142
2022-05-31 10:14:52,46363.18,-46393.66
2022-05-31 10:14:51,829677.8,-829684.1
2022-05-31 10:14:50,1018502.7,-1018489.8
2022-05-31 10:14:49,1035800.6,-1035819.4
2022-05-31 10:14:48,1317661,-1317650.4
2022-05-31 10:14:47,1030154.8,-1030113.5
2022-05-31 10:14:46,603515.2,-603522.6
2022-05-31 10:14:45,701219.5,-701216.1
2022-05-31 10:14:44,583972.7,-583956.1
2022-05-31 10:14:43,531956.2,-531966.8
2022-05-31 10:14:42,354681.2,-354685.5
2022-05-31 10:14:41,59635.62,-59612.35
2022-05-31 10:14:40,1980.712,-1988.733
2022-05-31 10:14:39,46.01567,-21.58294
2022-05-31 10:14:38,53.9963,-70.55829
2022-05-31 10:14:37,292787,-292802.1
2022-05-31 10:14:36,1039986.6,-1039972.8
2022-05-31 10:14:35,1243745.5,-1243776.1
2022-05-31 10:14:34,1483790.7,-1483807.3
2022-05-31 10:14:33,1212578,-1212533.8
2022-05-31 10:14:32,886238.1,-886210.3
2022-05-31 10:14:31,748005.7,-747998.1
2022-05-31 10:14:30,587739.2,-587721
2022-05-31 10:14:29,389374.4,-389375
2022-05-31 10:14:28,209007.5,-209002.2
2022-05-31 10:14:27,29178.53,-29175.73
2022-05-31 10:14:26,285.4853,-295.1054
2022-05-31 10:14:25,3.644851,-15.18532
2022-05-31 10:14:24,11.426782,-22.18742
2022-05-31 10:14:23,105.92399,-76.16949
2022-05-31 10:14:22,332687.3,-332700.1
2022-05-31 10:14:21,1319960.6,-1319991.9
2022-05-31 10:14:20,2175172,-2174726
2022-05-31 10:14:19,1419275.4,-1419657.7
2022-05-31 10:14:18,1123012.7,-1123042.4
2022-05-31 10:14:17,759281,-759248.3
2022-05-31 10:14:16,470284.6,-470278.9
