time,in,out
2022-05-31 10:21:48,0,0
2022-05-31 10:21:47,0,0
2022-05-31 10:21:46,0,0
2022-05-31 10:21:45,0,0
2022-05-31 10:21:44,861.2158,-67.28248
2022-05-31 10:21:43,162.78424,-90.00036
2022-05-31 10:21:42,0,-14.717157
2022-05-31 10:21:41,0,0
2022-05-31 10:21:40,0,0
2022-05-31 10:21:39,0,0
2022-05-31 10:21:38,0,-20.12142
2022-05-31 10:21:37,0,-3.878575
2022-05-31 10:21:36,0,0
2022-05-31 10:21:35,0,0
2022-05-31 10:21:34,0,0
2022-05-31 10:21:33,0,-23.53268
2022-05-31 10:21:32,0,-4.467321
2022-05-31 10:21:31,0,0
2022-05-31 10:21:30,0,0
2022-05-31 10:21:29,0,0
2022-05-31 10:21:28,0,-30.28079
2022-05-31 10:21:27,0,-52.86235
2022-05-31 10:21:26,0,-8.856862
2022-05-31 10:21:25,0,0
2022-05-31 10:21:24,0,0
2022-05-31 10:21:23,0,-36.97023
2022-05-31 10:21:22,0,-188.4997
2022-05-31 10:21:21,0,-34.53003
2022-05-31 10:21:20,0,0
2022-05-31 10:21:19,0,0
2022-05-31 10:21:18,0,-26.87961
2022-05-31 10:21:17,0,-89.16272
2022-05-31 10:21:16,0,-15.957668
2022-05-31 10:21:15,0,0
2022-05-31 10:21:14,0,0
2022-05-31 10:21:13,0,-26.89163
2022-05-31 10:21:12,0,-408.4767
2022-05-31 10:21:11,0,-76.63165
2022-05-31 10:21:10,0,0
2022-05-31 10:21:09,0,0
2022-05-31 10:21:08,0,0
2022-05-31 10:21:07,0,-144.5411
2022-05-31 10:21:06,0,-27.4589
2022-05-31 10:21:05,0,0
2022-05-31 10:21:04,0,0
2022-05-31 10:21:03,0,0
2022-05-31 10:21:02,0,-715.3802
2022-05-31 10:21:01,0,-136.61977
2022-05-31 10:21:00,0,0
2022-05-31 10:20:59,0,-33.53832
2022-05-31 10:20:58,77672.71,-97.70616
2022-05-31 10:20:57,145450.84,-218.6395
2022-05-31 10:20:56,194944.7,-277.1041
2022-05-31 10:20:55,122656.67,-45.01199
2022-05-31 10:20:54,32629.03,0
2022-05-31 10:20:53,2910.009,-3.355285
2022-05-31 10:20:52,0,-111.62553
2022-05-31 10:20:51,30739.55,-521.2041
2022-05-31 10:20:50,69159.91,-95.81506
2022-05-31 10:20:49,148269.33,-30.31531
2022-05-31 10:20:48,154620.07,-32.62543
2022-05-31 10:20:47,108445.63,-38.71653
2022-05-31 10:20:46,97782.94,-368.9847
2022-05-31 10:20:45,114464.32,-69.35805
2022-05-31 10:20:44,92550.54,0
2022-05-31 10:20:43,79937.6,0
2022-05-31 10:20:42,31169.61,-16.83613
2022-05-31 10:20:41,3500.501,-678.8848
2022-05-31 10:20:40,0,-128.27908
2022-05-31 10:20:39,0,-53.74535
2022-05-31 10:20:38,0,-43.79303
2022-05-31 10:20:37,55742.59,-46.81824
2022-05-31 10:20:36,113059.14,-438.7333
2022-05-31 10:20:35,147247.94,-309.5288
2022-05-31 10:20:34,146860.11,-103.99771
2022-05-31 10:20:33,112237.59,-41.62515
2022-05-31 10:20:32,93334.17,-15.859711
2022-05-31 10:20:31,102226.68,-214.1439
2022-05-31 10:20:30,86547.53,-241.3109
2022-05-31 10:20:29,51228.07,-38.44392
2022-05-31 10:20:28,24162.97,0
2022-05-31 10:20:27,3209.191,0
2022-05-31 10:20:26,0,-467.0109
2022-05-31 10:20:25,0,-454.5067
2022-05-31 10:20:24,9026.212,-130.97085
2022-05-31 10:20:23,82293.06,-14.879436
2022-05-31 10:20:22,154791.23,-27.51891
2022-05-31 10:20:21,147936.86,-223.1488
2022-05-31 10:20:20,104218.45,-260.4264
2022-05-31 10:20:19,91664.62,-44.90629
2022-05-31 10:20:18,127409.07,-0.6317694
2022-05-31 10:20:17,106521.58,0
2022-05-31 10:20:16,72716.14,-191.9032
2022-05-31 10:20:15,38226.79,-409.0871
2022-05-31 10:20:14,5255.996,-71.00969
2022-05-31 10:20:13,0,0
2022-05-31 10:20:12,0,-26.91893
2022-05-31 10:20:11,5821.73,-206.6413
2022-05-31 10:20:10,49413.59,-455.9507
2022-05-31 10:20:09,113811.73,-78.48911
2022-05-31 10:20:08,179581.2,-30.20247
2022-05-31 10:20:07,134023.07,-36.0521
2022-05-31 10:20:06,82029.4,-63.00115
2022-05-31 10:20:05,67408,-243.1789
2022-05-31 10:20:04,106323.51,-131.15549
2022-05-31 10:20:03,91595.78,-16.409874
2022-05-31 10:20:02,64551.13,0
2022-05-31 10:20:01,41147.83,-20.19469
2022-05-31 10:20:00,5961.015,-548.1073
2022-05-31 10:19:59,0,-423.5757
2022-05-31 10:19:58,6.738252,-117.39738
2022-05-31 10:19:57,24370.73,-74.69554
2022-05-31 10:19:56,109836.41,-18.76578
2022-05-31 10:19:55,163700.98,-182.6862
2022-05-31 10:19:54,109024.55,-280.201
2022-05-31 10:19:53,126145.3,-73.32308
2022-05-31 10:19:52,84702.52,-38.74601
2022-05-31 10:19:51,102809.12,-360.0339
2022-05-31 10:19:50,81581.49,-408.5985
2022-05-31 10:19:49,66905.93,-317.7079
2022-05-31 10:19:48,59110.84,-47.96703
2022-05-31 10:19:47,14609.359,0
2022-05-31 10:19:46,1008.0249,-141.20249
2022-05-31 10:19:45,0,-148.04777
2022-05-31 10:19:44,1208.2823,-362.6843
2022-05-31 10:19:43,38444.91,-101.11717
2022-05-31 10:19:42,121670.85,-33.84924
2022-05-31 10:19:41,148914.35,-156.68032
2022-05-31 10:19:40,143471.27,-287.8725
2022-05-31 10:19:39,108750.94,-227.489
2022-05-31 10:19:38,97734.44,-36.42035
2022-05-31 10:19:37,91232.69,-57.88371
2022-05-31 10:19:36,76692.57,-10.753106
2022-05-31 10:19:35,64810.73,-202.1425
2022-05-31 10:19:34,32484.17,-337.743
2022-05-31 10:19:33,19408.27,-56.11448
2022-05-31 10:19:32,2840.516,0
2022-05-31 10:19:31,0,-148.25792
2022-05-31 10:19:30,1307.1504,-142.28618
2022-05-31 10:19:29,84351.45,-51.82903
2022-05-31 10:19:28,121332.59,-305.6637
2022-05-31 10:19:27,143498.68,-59.33317
2022-05-31 10:19:26,154932.44,-118.63462
2022-05-31 10:19:25,120873.91,-234.4325
2022-05-31 10:19:24,87826.59,-221.5175
2022-05-31 10:19:23,91281.48,-203.0991
2022-05-31 10:19:22,71466.99,-30.94618
2022-05-31 10:19:21,38353.58,-107.83855
2022-05-31 10:19:20,29014.15,-40.37793
2022-05-31 10:19:19,4456.983,-155.47014
2022-05-31 10:19:18,0,-341.6978
2022-05-31 10:19:17,0,-115.8973
2022-05-31 10:19:16,18202.38,-156.12091
2022-05-31 10:19:15,83246.95,-286.2225
2022-05-31 10:19:14,152913.48,-102.3164
2022-05-31 10:19:13,127841.91,-229.1095
2022-05-31 10:19:12,134341.67,-40.94901
2022-05-31 10:19:11,134167.7,-111.21943
2022-05-31 10:19:10,87682.18,-27.52008
2022-05-31 10:19:09,89142.43,-307.9079
2022-05-31 10:19:08,47264.92,-327.025
2022-05-31 10:19:07,34931.62,-50.32763
2022-05-31 10:19:06,21839.19,-121.7548
2022-05-31 10:19:05,16530.873,-42.55345
2022-05-31 10:19:04,2462.086,-125.56536
2022-05-31 10:19:03,21873.56,-52.46801
2022-05-31 10:19:02,51540.52,-354.0925
2022-05-31 10:19:01,97208.82,-174.9244
2022-05-31 10:19:00,135742.98,-81.30022
2022-05-31 10:18:59,138414.99,-152.86193
2022-05-31 10:18:58,129310.52,-26.47931
2022-05-31 10:18:57,111144.23,-158.48893
2022-05-31 10:18:56,100578.16,-113.75415
2022-05-31 10:18:55,71289.68,-15.756923
2022-05-31 10:18:54,43550.03,-188.891
2022-05-31 10:18:53,35176.68,-35.10904
2022-05-31 10:18:52,14170.119,-304.4861
2022-05-31 10:18:51,1596.333,-197.2643
2022-05-31 10:18:50,1496.3583,-29.61979
2022-05-31 10:18:49,46865.24,-261.1113
2022-05-31 10:18:48,52745.96,-105.0752
2022-05-31 10:18:47,54244.73,-284.2725
2022-05-31 10:18:46,157049.03,-185.1373
2022-05-31 10:18:45,171016.6,-25.03344
2022-05-31 10:18:44,162446.07,-176.0119
2022-05-31 10:18:43,106338.66,-35.36995
2022-05-31 10:18:42,82491.71,-208.5848
2022-05-31 10:18:41,46587.3,-147.43117
2022-05-31 10:18:40,34264.95,-20.60211
2022-05-31 10:18:39,32695.24,-280.7786
2022-05-31 10:18:38,5014.14,-309.7646
2022-05-31 10:18:37,0,-378.95
2022-05-31 10:18:36,23799.09,-62.50684
2022-05-31 10:18:35,38697.95,-164.32376
2022-05-31 10:18:34,45338.71,-128.93613
2022-05-31 10:18:33,131739.09,-136.43037
2022-05-31 10:18:32,159511.18,-55.99173
2022-05-31 10:18:31,136432.09,-164.05126
2022-05-31 10:18:30,136442.16,-101.19242
2022-05-31 10:18:29,94058.34,-43.29171
2022-05-31 10:18:28,74074.27,-174.7634
2022-05-31 10:18:27,50016.47,-31.01923
2022-05-31 10:18:26,31787.43,-242.2511
2022-05-31 10:18:25,28320.49,-169.8771
2022-05-31 10:18:24,4562.73,-54.1657
2022-05-31 10:18:23,5550.821,-96.31799
2022-05-31 10:18:22,30179.04,-17.38805
2022-05-31 10:18:21,52610.41,-319.3526
2022-05-31 10:18:20,43356.09,-245.3858
2022-05-31 10:18:19,131153.9,-65.50507
2022-05-31 10:18:18,141524.97,-96.49431
2022-05-31 10:18:17,180779.1,-44.13529
2022-05-31 10:18:16,131448.23,-174.1385
2022-05-31 10:18:15,99301.53,-111.57406
2022-05-31 10:18:14,60529.3,-15.4144
2022-05-31 10:18:13,44102.29,-414.0631
2022-05-31 10:18:12,29354.05,-77.93687
2022-05-31 10:18:11,5909.275,-305.3632
2022-05-31 10:18:10,7786.165,-189.9105
2022-05-31 10:18:09,23869.24,-24.72625
2022-05-31 10:18:08,30192.2,-167.75942
2022-05-31 10:18:07,43077.98,-89.23331
2022-05-31 10:18:06,64485,-391.1757
2022-05-31 10:18:05,114249.69,-156.03464
2022-05-31 10:18:04,187425.2,-76.30222
2022-05-31 10:18:03,141859.31,-2515.694
2022-05-31 10:18:02,148994.75,-479.8003
2022-05-31 10:18:01,88688.35,-171.1091
2022-05-31 10:18:00,63597.74,-127.56218
2022-05-31 10:17:59,37923.92,-17.32874
2022-05-31 10:17:58,5459.503,-43.58316
2022-05-31 10:17:57,0,-159.33278
2022-05-31 10:17:56,26456.41,-337.5745
2022-05-31 10:17:55,32250.36,-210.3995
2022-05-31 10:17:54,35294.48,-29.11008
2022-05-31 10:17:53,46719.12,-40.26577
2022-05-31 10:17:52,90243.23,-128.43618
2022-05-31 10:17:51,95231.28,-258.9329
2022-05-31 10:17:50,127791.02,-138.69644
2022-05-31 10:17:49,167850.7,-17.66871
2022-05-31 10:17:48,132903.94,-361.4324
2022-05-31 10:17:47,114676.26,-234.4899
2022-05-31 10:17:46,74648.78,-256.8562
2022-05-31 10:17:45,13778.656,-157.25044
2022-05-31 10:17:44,555.7382,-96.0732
2022-05-31 10:17:43,5181.302,-34.03244
2022-05-31 10:17:42,34736.99,-138.87509
2022-05-31 10:17:41,32242.11,-454.6829
2022-05-31 10:17:40,60107.34,-274.1907
2022-05-31 10:17:39,83903.04,-36.11666
2022-05-31 10:17:38,78807.55,-98.52027
2022-05-31 10:17:37,82293.34,-652.603
2022-05-31 10:17:36,139310.16,-373.109
2022-05-31 10:17:35,134003.6,-155.12896
2022-05-31 10:17:34,129392.06,-37.51019
2022-05-31 10:17:33,93944.34,-951.7517
2022-05-31 10:17:32,50288.96,-475.8783
2022-05-31 10:17:31,30789.86,-92.54762
2022-05-31 10:17:30,11729.169,-270.0531
2022-05-31 10:17:29,23723.87,-193.2092
2022-05-31 10:17:28,27508.28,-27.68863
2022-05-31 10:17:27,60918.97,-94.84039
2022-05-31 10:17:26,66539.22,-47.44083
2022-05-31 10:17:25,49073.73,-331.3553
2022-05-31 10:17:24,67812.02,-173.0162
2022-05-31 10:17:23,117938.08,-108.75913
2022-05-31 10:17:22,117885.02,-120.99387
2022-05-31 10:17:21,140954.08,-19.59428
2022-05-31 10:17:20,134647.34,0
2022-05-31 10:17:19,81865.29,-306.7876
2022-05-31 10:17:18,43743.73,-87.41683
2022-05-31 10:17:17,17820.4,-15.876528
2022-05-31 10:17:16,30675.64,-170.286
2022-05-31 10:17:15,31443.49,-31.63298
2022-05-31 10:17:14,42925.37,-425.8381
2022-05-31 10:17:13,62197.85,-82.16191
2022-05-31 10:17:12,46822.01,-191.1992
2022-05-31 10:17:11,25595.75,-288.8612
2022-05-31 10:17:10,70523.94,-108.90857
2022-05-31 10:17:09,116086.2,-233.4257
2022-05-31 10:17:08,148448.49,-41.60539
2022-05-31 10:17:07,140643.92,-6.755921
2022-05-31 10:17:06,109788.49,-343.0175
2022-05-31 10:17:05,80492.62,-62.2266
2022-05-31 10:17:04,49404.88,-236.0221
2022-05-31 10:17:03,11614.279,-74.32965
2022-05-31 10:17:02,32636.01,-25.88831
2022-05-31 10:17:01,57780.81,-531.429
2022-05-31 10:17:00,64828.36,-100.33089
2022-05-31 10:16:59,53389.43,-320.5871
2022-05-31 10:16:58,30004.66,-89.64451
2022-05-31 10:16:57,20403.23,-103.02309
2022-05-31 10:16:56,54180.94,-180.1623
2022-05-31 10:16:55,136994.72,-60.90867
2022-05-31 10:16:54,163722.56,-5.674255
2022-05-31 10:16:53,137526.99,-218.2938
2022-05-31 10:16:52,114096.6,-41.7062
2022-05-31 10:16:51,60668.75,-297.1744
2022-05-31 10:16:50,33480.63,-54.8256
2022-05-31 10:16:49,28208.82,-30.19008
2022-05-31 10:16:48,43836.11,-5.809921
2022-05-31 10:16:47,62806.82,-275.164
2022-05-31 10:16:46,51759.36,-143.71592
2022-05-31 10:16:45,30633.79,-173.776
2022-05-31 10:16:44,25500.55,-57.65781
2022-05-31 10:16:43,58357.84,-35.87355
2022-05-31 10:16:42,71401.38,-291.5899
2022-05-31 10:16:41,121446.81,-349.4204
2022-05-31 10:16:40,126039.75,-164.78225
2022-05-31 10:16:39,138835.32,-20.0201
2022-05-31 10:16:38,123489.03,0
2022-05-31 10:16:37,59279.86,-224.7218
2022-05-31 10:16:36,43225.83,-359.3219
2022-05-31 10:16:35,38015.22,-153.95365
2022-05-31 10:16:34,68844.68,-18.00261
2022-05-31 10:16:33,62167.69,0
2022-05-31 10:16:32,37548.04,-324.1093
2022-05-31 10:16:31,15025.621,-69.96728
2022-05-31 10:16:30,23280.32,-220.5178
2022-05-31 10:16:29,42272.41,-105.15
2022-05-31 10:16:28,50593.28,-69.62774
2022-05-31 10:16:27,132629.01,-40.87178
2022-05-31 10:16:26,161242.05,-210.3303
2022-05-31 10:16:25,157388.45,-496.7585
2022-05-31 10:16:24,114226.24,-116.97796
2022-05-31 10:16:23,50374.63,-5.689475
2022-05-31 10:16:22,30707.35,-30.26211
2022-05-31 10:16:21,36389.2,-237.2182
2022-05-31 10:16:20,46504.56,-283.2185
2022-05-31 10:16:19,52241.05,-48.65879
2022-05-31 10:16:18,35889.56,-27.46705
2022-05-31 10:16:17,37007.5,-35.42191
2022-05-31 10:16:16,33906.62,-275.1386
2022-05-31 10:16:15,81763.96,-306.6939
2022-05-31 10:16:14,103848.11,-101.81647
2022-05-31 10:16:13,149578.23,-10.104394
2022-05-31 10:16:12,136714.63,0
2022-05-31 10:16:11,111609.7,-214.8305
2022-05-31 10:16:10,80225.38,-481.7956
2022-05-31 10:16:09,19384.49,-86.73215
2022-05-31 10:16:08,26243.57,-27.57393
2022-05-31 10:16:07,36345.98,-5.067752
2022-05-31 10:16:06,64402.7,-286.8199
2022-05-31 10:16:05,63135.27,-407.0732
2022-05-31 10:16:04,40296.88,-92.98032
2022-05-31 10:16:03,29801.66,-35.3974
2022-05-31 10:16:02,69723.92,-39.4065
2022-05-31 10:16:01,75809.13,-221.1912
2022-05-31 10:16:00,124745.06,-287.653
2022-05-31 10:15:59,94503.35,-45.47843
2022-05-31 10:15:58,130933.97,0
2022-05-31 10:15:57,110968.81,0
2022-05-31 10:15:56,71113.7,-256.0365
2022-05-31 10:15:55,32439.13,-507.655
2022-05-31 10:15:54,30349.16,-88.30859
2022-05-31 10:15:53,50201.49,0
2022-05-31 10:15:52,66570.57,0
2022-05-31 10:15:51,56083.49,-3.372397
2022-05-31 10:15:50,30604.31,-431.8003
2022-05-31 10:15:49,45304.2,-161.89278
2022-05-31 10:15:48,71816.57,-68.78199
2022-05-31 10:15:47,119906.28,-13.510297
2022-05-31 10:15:46,107260.55,-57.83932
2022-05-31 10:15:45,100180.16,-292.6603
2022-05-31 10:15:44,104718.43,-189.154
2022-05-31 10:15:43,70704.12,-28.35055
2022-05-31 10:15:42,62451.15,-27.57091
2022-05-31 10:15:41,53911.61,-35.50961
2022-05-31 10:15:40,27807.72,-355.5316
2022-05-31 10:15:39,65498.18,-1722.949
2022-05-31 10:15:38,60374.15,-341.4281
2022-05-31 10:15:37,42060.57,-5.649242
2022-05-31 10:15:36,59294.23,-30.2451
2022-05-31 10:15:35,40596.06,-392.8708
2022-05-31 10:15:34,68879.66,-322.3143
2022-05-31 10:15:33,85730.99,-46.56971
2022-05-31 10:15:32,134292.14,-60.81941
2022-05-31 10:15:31,84380.43,-11.180592
2022-05-31 10:15:30,99046.06,-309.3798
2022-05-31 10:15:29,89926.03,-280.9439
2022-05-31 10:15:28,68709.79,-41.67636
2022-05-31 10:15:27,52134.54,-30.31379
2022-05-31 10:15:26,42560.55,-5.686214
2022-05-31 10:15:25,53450.5,-378.5249
2022-05-31 10:15:24,55086.89,-453.7433
2022-05-31 10:15:23,37894.67,-98.68764
2022-05-31 10:15:22,52935.72,-5.04413
2022-05-31 10:15:21,78590.91,-30.44031
2022-05-31 10:15:20,79824.93,-360.7246
2022-05-31 10:15:19,76502.19,-416.5037
2022-05-31 10:15:18,122075.61,-94.67655
2022-05-31 10:15:17,106705.97,-5.654839
2022-05-31 10:15:16,108273.08,0
2022-05-31 10:15:15,71444.95,-347.3733
2022-05-31 10:15:14,35126.7,-236.9403
2022-05-31 10:15:13,71721.86,-62.02208
2022-05-31 10:15:12,36895.25,-5.664334
2022-05-31 10:15:11,60277.77,0
2022-05-31 10:15:10,48138.24,-135.22391
2022-05-31 10:15:09,32028.74,-349.0101
2022-05-31 10:15:08,39895.58,-137.28317
2022-05-31 10:15:07,73314.47,-44.80282
2022-05-31 10:15:06,89973.46,-36.08303
2022-05-31 10:15:05,110512.8,-140.45815
2022-05-31 10:15:04,89085.09,-263.2476
2022-05-31 10:15:03,111122.52,-261.2407
2022-05-31 10:15:02,98486.15,-71.01221
2022-05-31 10:15:01,73839.06,-5.638325
2022-05-31 10:15:00,68152.48,-114.71735
2022-05-31 10:14:59,42651.05,-304.2991
2022-05-31 10:14:58,45413.97,-218.6854
2022-05-31 10:14:57,53692.92,-33.68069
2022-05-31 10:14:56,33119.35,-27.76132
2022-05-31 10:14:55,49732.12,-156.69352
2022-05-31 10:14:54,56670.96,-301.8721
2022-05-31 10:14:53,70357.54,-311.0695
2022-05-31 10:14:52,118742.11,-50.60413
2022-05-31 10:14:51,118894.62,-58.35006
2022-05-31 10:14:50,81900.85,-152.94035
2022-05-31 10:14:49,113760.04,-229.1403
2022-05-31 10:14:48,87874.31,-230.6356
2022-05-31 10:14:47,50192.13,-36.94013
2022-05-31 10:14:46,54235.11,-102.15599
2022-05-31 10:14:45,46795.03,-45.43286
2022-05-31 10:14:44,29835.02,-278.9615
2022-05-31 10:14:43,48940.12,-370.3525
2022-05-31 10:14:42,43958.95,-86.76691
2022-05-31 10:14:41,37324.65,-153.69513
2022-05-31 10:14:40,69024.45,-61.08751
2022-05-31 10:14:39,94981.26,-60.5307
2022-05-31 10:14:38,94593.23,-257.4341
2022-05-31 10:14:37,145894.57,-71.28037
2022-05-31 10:14:36,126733.22,-109.43522
2022-05-31 10:14:35,116632.44,-19.4777
2022-05-31 10:14:34,60662.41,-30.36494
2022-05-31 10:14:33,51160.7,-506.8955
2022-05-31 10:14:32,41220.12,-86.73954
2022-05-31 10:14:31,30586.64,-142.86286
2022-05-31 10:14:30,21779.43,-28.52438
2022-05-31 10:14:29,40636.47,-0.6127613
2022-05-31 10:14:28,38737.55,-424.6236
2022-05-31 10:14:27,42996.27,-82.78358
2022-05-31 10:14:26,63350.65,-186.0467
2022-05-31 10:14:25,104823.49,-64.86802
2022-05-31 10:14:24,125286.02,-39.46605
2022-05-31 10:14:23,157484.6,-412.5776
2022-05-31 10:14:22,163311.29,-175.2551
2022-05-31 10:14:21,92346.7,-130.02132
2022-05-31 10:14:20,35980.38,-23.74273
2022-05-31 10:14:19,35279.43,-0.6154061
2022-05-31 10:14:18,28396.45,-214.67
2022-05-31 10:14:17,28696.54,-229.1034
2022-05-31 10:14:16,28421.07,-39.58287
2022-05-31 10:14:15,37666.4,-151.81399
2022-05-31 10:14:14,37829.58,-32.1841
2022-05-31 10:14:13,73289.71,-265.5433
2022-05-31 10:14:12,57589.37,-212.0438
2022-05-31 10:14:11,60743.67,-61.23762
2022-05-31 10:14:10,104628.97,-123.18708
2022-05-31 10:14:09,146398.28,-22.63384
2022-05-31 10:14:08,137534.99,-204.5944
2022-05-31 10:14:07,115867.79,-365.9452
2022-05-31 10:14:06,95682.48,-61.46049
2022-05-31 10:14:05,50007.78,-98.00676
2022-05-31 10:14:04,30182.4,-48.2198
2022-05-31 10:14:03,34461.69,-224.5977
2022-05-31 10:14:02,41752.45,-301.0184
2022-05-31 10:14:01,31306.18,-78.38458
2022-05-31 10:14:00,39241.79,-130.16782
2022-05-31 10:13:59,41083.89,-23.60494
2022-05-31 10:13:58,48465.76,-276.4537
2022-05-31 10:13:57,39616.72,-219.4012
2022-05-31 10:13:56,101088.59,-65.7057
2022-05-31 10:13:55,155411.25,-100.75621
2022-05-31 10:13:54,151751.56,-48.00434
2022-05-31 10:13:53,121895.44,-198.2799
2022-05-31 10:13:52,100622.57,-193.2074
2022-05-31 10:13:51,49994.88,-60.45133
2022-05-31 10:13:50,29948.56,-106.40122
2022-05-31 10:13:49,48981.55,-19.33912
2022-05-31 10:13:48,33959.39,-305.988
2022-05-31 10:13:47,42168.72,-1474.0686
2022-05-31 10:13:46,51022.6,-271.9435
2022-05-31 10:13:45,47168.76,-134.23249
2022-05-31 10:13:44,31226.41,-59.38491
2022-05-31 10:13:43,63554.27,-70.12881
2022-05-31 10:13:42,100133.85,-240.3358
2022-05-31 10:13:41,138327.39,-111.24463
2022-05-31 10:13:40,139377.19,-136.8128
2022-05-31 10:13:39,103739.36,-27.23652
2022-05-31 10:13:38,91902.83,-30.84306
2022-05-31 10:13:37,46984.86,-177.1965
2022-05-31 10:13:36,73408.45,-230.5529
2022-05-31 10:13:35,60767.62,-176.0754
2022-05-31 10:13:34,52224.39,-25.9562
2022-05-31 10:13:33,40584.59,0
2022-05-31 10:13:32,30430.14,-268.9676
2022-05-31 10:13:31,27257.83,-517.6234
2022-05-31 10:13:30,24554.27,-216.8608
2022-05-31 10:13:29,67365.97,-195.5535
