time,in,out
2022-05-31 09:45:21,224299,-1317.57
2022-05-31 09:45:22,337385,-2278.3
2022-05-31 09:45:23,465349,-460.513
2022-05-31 09:45:24,457908,-422.285
2022-05-31 09:45:25,352595,-569.636
2022-05-31 09:45:26,308953,-821.021
2022-05-31 09:45:27,421660,-582.324
2022-05-31 09:45:28,500857,-486.61
2022-05-31 09:45:29,570624,-600.245
2022-05-31 09:45:30,476498,-492.738
2022-05-31 09:45:31,327351,-963.507
2022-05-31 09:45:32,249859,-2486.61
2022-05-31 09:45:33,231185,-1201.19
2022-05-31 09:45:34,297536,-808.157
2022-05-31 09:45:35,452639,-686.027
2022-05-31 09:45:36,409760,-683.358
2022-05-31 09:45:37,317936,-599.427
2022-05-31 09:45:38,350147,-688.172
2022-05-31 09:45:39,428678,-472.04
2022-05-31 09:45:40,363286,-632.21
2022-05-31 09:45:41,318320,-819.098
2022-05-31 09:45:42,334294,-1619.65
2022-05-31 09:45:43,398906,-3384.96
2022-05-31 09:45:44,446076,-433.49
2022-05-31 09:45:45,463245,-116.691
2022-05-31 09:45:46,481821,-922.313
2022-05-31 09:45:47,381567,-3479.48
2022-05-31 09:45:48,374354,-2197.52
2022-05-31 09:45:49,374527,-651.942
2022-05-31 09:45:50,383043,-94.7991
2022-05-31 09:45:51,325412,-1103.33
2022-05-31 09:45:52,245686,-2822.65
2022-05-31 09:45:53,209718,-746.677
2022-05-31 09:45:54,262674,-560.088
2022-05-31 09:45:55,356292,-89.8708
2022-05-31 09:45:56,325861,-597.497
2022-05-31 09:45:57,409206,-977.287
2022-05-31 09:45:58,554837,-942.198
2022-05-31 09:45:59,596469,-4792.53
2022-05-31 09:46:00,645028,-4648.93
2022-05-31 09:46:01,540639,-1212.33
2022-05-31 09:46:02,344427,-630.662
2022-05-31 09:46:03,208653,-2041.35
2022-05-31 09:46:04,162801,-1276.1
2022-05-31 09:46:05,178989,-108.484
2022-05-31 09:46:06,241152,-657.839
2022-05-31 09:46:07,256076,-940.733
2022-05-31 09:46:08,275719,-2527.95
2022-05-31 09:46:09,324466,-883.408
2022-05-31 09:46:10,453544,-397.774
2022-05-31 09:46:11,583465,-319.865
2022-05-31 09:46:12,617629,-194.548
2022-05-31 09:46:13,594317,-1334.09
2022-05-31 09:46:14,526627,-2829.93
2022-05-31 09:46:15,316769,-500.753
2022-05-31 09:46:16,257697,-835.488
2022-05-31 09:46:17,259542,-409.056
2022-05-31 09:46:18,272207,-979.512
2022-05-31 09:46:19,229311,-2321.65
2022-05-31 09:46:20,265498,-1861.66
2022-05-31 09:46:21,286412,-1019.6
2022-05-31 09:46:22,346030,-276.077
2022-05-31 09:46:23,393450,-714.46
2022-05-31 09:46:24,367398,-1639.55
2022-05-31 09:46:25,515512,-806.991
2022-05-31 09:46:26,591371,-359.027
2022-05-31 09:46:27,483125,-334.197
2022-05-31 09:46:28,422416,-1326.25
2022-05-31 09:46:29,343169,-873.568
2022-05-31 09:46:30,364909,-334.659
2022-05-31 09:46:31,408517,-1541.34
2022-05-31 09:46:32,387160,-584.229
2022-05-31 09:46:33,297120,-319.902
2022-05-31 09:46:34,158503,-1062.15
2022-05-31 09:46:35,119715,-1128.49
2022-05-31 09:46:36,241818,-775.853
2022-05-31 09:46:37,367983,-70.1326
2022-05-31 09:46:38,496967,-375.683
2022-05-31 09:46:39,573668,-2469.87
2022-05-31 09:46:40,583569,-1056.18
2022-05-31 09:46:41,489313,-336.37
2022-05-31 09:46:42,502611,-500.847
2022-05-31 09:46:43,449724,-976.969
2022-05-31 09:46:44,325535,-1889.06
2022-05-31 09:46:45,280337,-691.64
2022-05-31 09:46:46,237972,-670.841
2022-05-31 09:46:47,187724,-234.398
2022-05-31 09:46:48,186478,-389.75
2022-05-31 09:46:49,227790,-1975.96
2022-05-31 09:46:50,339709,-5538.85
2022-05-31 09:46:51,461475,-2478.99
2022-05-31 09:46:52,585064,-412.003
2022-05-31 09:46:53,543336,-208.57
2022-05-31 09:46:54,495825,-565.12
2022-05-31 09:46:55,460903,-729.068
2022-05-31 09:46:56,414050,-286.004
2022-05-31 09:46:57,300154,-662.956
2022-05-31 09:46:58,277066,-273.26
2022-05-31 09:46:59,299713,-641.743
2022-05-31 09:47:00,327422,-997.462
2022-05-31 09:47:01,332232,-290.242
2022-05-31 09:47:02,325026,-735.119
2022-05-31 09:47:03,409273,-405.537
2022-05-31 09:47:04,414306,-1233.29
2022-05-31 09:47:05,328096,-1107.08
2022-05-31 09:47:06,261039,-259.688
2022-05-31 09:47:07,299750,-485.768
2022-05-31 09:47:08,392280,-205.318
2022-05-31 09:47:09,454058,-452.291
2022-05-31 09:47:10,481682,-721.853
2022-05-31 09:47:11,470790,-2959.44
2022-05-31 09:47:12,473136,-2101.46
2022-05-31 09:47:13,471947,-319.529
2022-05-31 09:47:14,445534,-517.004
2022-05-31 09:47:15,368996,-1451.99
2022-05-31 09:47:16,264003,-3016.9
2022-05-31 09:47:17,213605,-1251.32
2022-05-31 09:47:18,227271,-329.91
2022-05-31 09:47:19,169023,-1246.01
2022-05-31 09:47:20,235871,-1292.86
2022-05-31 09:47:21,326982,-1113.73
2022-05-31 09:47:22,435208,-2764.94
2022-05-31 09:47:23,528646,-2598.85
2022-05-31 09:47:24,606724,-216.384
2022-05-31 09:47:25,582576,-534.104
2022-05-31 09:47:26,530865,-1756.54
2022-05-31 09:47:27,394541,-1337.51
2022-05-31 09:47:28,364169,-297.654
2022-05-31 09:47:29,290547,-359.734
2022-05-31 09:47:30,225708,-870.398
2022-05-31 09:47:31,173109,-522.211
2022-05-31 09:47:32,236149,-448.863
2022-05-31 09:47:33,321097,-483.878
2022-05-31 09:47:34,433694,-234.722
2022-05-31 09:47:35,440204,-479.427
2022-05-31 09:47:36,431707,-570.896
2022-05-31 09:47:37,432467,-455.866
2022-05-31 09:47:38,412333,-637.904
2022-05-31 09:47:39,491738,-368.215
2022-05-31 09:47:40,533577,-480.224
2022-05-31 09:47:41,497643,-951.598
2022-05-31 09:47:42,357506,-1230.39
2022-05-31 09:47:43,214710,-2155.55
2022-05-31 09:47:44,194006,-902.402
2022-05-31 09:47:45,283039,-575.659
2022-05-31 09:47:46,367909,-565.538
2022-05-31 09:47:47,394838,-960.675
2022-05-31 09:47:48,310420,-692.582
2022-05-31 09:47:49,291818,-226.336
2022-05-31 09:47:50,330233,-337.303
2022-05-31 09:47:51,349842,-709.549
2022-05-31 09:47:52,486347,-1146.41
2022-05-31 09:47:53,483540,-3529.93
2022-05-31 09:47:54,569784,-1641.95
2022-05-31 09:47:55,490139,-418.101
2022-05-31 09:47:56,449324,-1083.44
2022-05-31 09:47:57,382171,-865.595
2022-05-31 09:47:58,311454,-984.498
2022-05-31 09:47:59,169455,-906.815
2022-05-31 09:48:00,170984,-2514.83
2022-05-31 09:48:01,302793,-1948.89
2022-05-31 09:48:02,321736,-909.05
2022-05-31 09:48:03,327942,-568.802
2022-05-31 09:48:04,371838,-282.174
2022-05-31 09:48:05,421514,-227.849
2022-05-31 09:48:06,463640,-626.371
2022-05-31 09:48:07,485931,-448.4
2022-05-31 09:48:08,570693,-958.209
2022-05-31 09:48:09,559450,-337.875
2022-05-31 09:48:10,403024,-332.624
2022-05-31 09:48:11,331188,-847.096
2022-05-31 09:48:12,264761,-666.687
2022-05-31 09:48:13,173423,-1290.6
2022-05-31 09:48:14,177863,-523.56
2022-05-31 09:48:15,295607,-113.951
2022-05-31 09:48:16,391718,-633.97
2022-05-31 09:48:17,474843,-610.216
2022-05-31 09:48:18,461107,-893.124
2022-05-31 09:48:19,429065,-438.026
2022-05-31 09:48:20,294982,-183.517
2022-05-31 09:48:21,296944,-580.9
2022-05-31 09:48:22,456254,-702.119
2022-05-31 09:48:23,500949,-1725.14
2022-05-31 09:48:24,441953,-1164.86
2022-05-31 09:48:25,387908,-385.264
2022-05-31 09:48:26,336283,-620.69
2022-05-31 09:48:27,328222,-653.672
2022-05-31 09:48:28,375746,-1096.5
2022-05-31 09:48:29,432604,-896.535
2022-05-31 09:48:30,465271,-509.186
2022-05-31 09:48:31,346980,-530.408
2022-05-31 09:48:32,276183,-1190.65
2022-05-31 09:48:33,258734,-1094.9
2022-05-31 09:48:34,210398,-1309.03
2022-05-31 09:48:35,238571,-878.646
2022-05-31 09:48:36,343538,-663.545
2022-05-31 09:48:37,427802,-352.395
2022-05-31 09:48:38,530680,-3303.73
2022-05-31 09:48:39,602524,-2081.65
2022-05-31 09:48:40,569425,-484.024
2022-05-31 09:48:41,490635,-2891.66
2022-05-31 09:48:42,385282,-1638.31
2022-05-31 09:48:43,302058,-896.039
2022-05-31 09:48:44,238151,-705.093
2022-05-31 09:48:45,249482,-568.434
2022-05-31 09:48:46,224222,-762.781
2022-05-31 09:48:47,225291,-2048.34
2022-05-31 09:48:48,204003,-760.92
2022-05-31 09:48:49,284763,-715.703
2022-05-31 09:48:50,479287,-390.448
2022-05-31 09:48:51,587059,-375.276
2022-05-31 09:48:52,672099,-342.965
2022-05-31 09:48:53,605262,-1494.59
2022-05-31 09:48:54,467389,-1341.82
2022-05-31 09:48:55,297465,-1693.33
2022-05-31 09:48:56,153359,-570.432
2022-05-31 09:48:57,209969,-960.747
2022-05-31 09:48:58,292876,-1267.29
2022-05-31 09:48:59,343582,-498.085
2022-05-31 09:49:00,345722,-518.984
2022-05-31 09:49:01,356283,-479.666
2022-05-31 09:49:02,387387,-398.486
2022-05-31 09:49:03,308956,-624.286
2022-05-31 09:49:04,443348,-915.968
2022-05-31 09:49:05,507552,-809.087
2022-05-31 09:49:06,499488,-520.833
2022-05-31 09:49:07,462105,-658.206
2022-05-31 09:49:08,368492,-901.545
2022-05-31 09:49:09,277268,-1702.95
2022-05-31 09:49:10,272111,-2038.8
2022-05-31 09:49:11,330298,-432.034
2022-05-31 09:49:12,352251,-130.596
2022-05-31 09:49:13,381224,-807.947
2022-05-31 09:49:14,356203,-1877.66
2022-05-31 09:49:15,363512,-1272.54
2022-05-31 09:49:16,319775,-308.914
2022-05-31 09:49:17,344167,-410.788
2022-05-31 09:49:18,424011,-736.446
2022-05-31 09:49:19,464118,-752.812
2022-05-31 09:49:20,454739,-863.288
2022-05-31 09:49:21,471072,-352.728
2022-05-31 09:49:22,410534,-879.796
2022-05-31 09:49:23,320996,-1276.52
2022-05-31 09:49:24,317953,-862.684
2022-05-31 09:49:25,303348,-1016.78
2022-05-31 09:49:26,324166,-1119.65
2022-05-31 09:49:27,353404,-276.977
2022-05-31 09:49:28,345092,-766.122
2022-05-31 09:49:29,391847,-614.864
2022-05-31 09:49:30,340872,-687.457
2022-05-31 09:49:31,306904,-361.798
2022-05-31 09:49:32,412826,-228.169
2022-05-31 09:49:33,465858,-645.208
2022-05-31 09:49:34,480722,-1974.03
2022-05-31 09:49:35,454850,-1599.92
2022-05-31 09:49:36,418048,-605.699
2022-05-31 09:49:37,334280,-660.392
2022-05-31 09:49:38,337198,-2634.55
2022-05-31 09:49:39,351504,-744.119
2022-05-31 09:49:40,267457,-1192
2022-05-31 09:49:41,266990,-761.119
2022-05-31 09:49:42,321080,-341.349
2022-05-31 09:49:43,377335,-651.309
2022-05-31 09:49:44,441804,-493.062
2022-05-31 09:49:45,425817,-905.456
2022-05-31 09:49:46,377990,-1009.96
2022-05-31 09:49:47,415756,-342.337
2022-05-31 09:49:48,425450,-446.189
2022-05-31 09:49:49,403796,-516.915
2022-05-31 09:49:50,365819,-978.226
2022-05-31 09:49:51,350756,-538.395
2022-05-31 09:49:52,272272,-252.274
2022-05-31 09:49:53,342615,-1303.35
2022-05-31 09:49:54,417760,-1040.03
2022-05-31 09:49:55,412715,-859.728
2022-05-31 09:49:56,371080,-863.624
2022-05-31 09:49:57,324996,-340.531
2022-05-31 09:49:58,371302,-845.029
2022-05-31 09:49:59,372002,-2917.43
2022-05-31 09:50:00,234404,-922.668
2022-05-31 09:50:01,306071,-736.833
2022-05-31 09:50:02,395181,-322.9
2022-05-31 09:50:03,490656,-417.603
2022-05-31 09:50:04,494472,-625.524
2022-05-31 09:50:05,434923,-1082.36
2022-05-31 09:50:06,377842,-783.846
2022-05-31 09:50:07,422225,-659.084
2022-05-31 09:50:08,433715,-1631.95
2022-05-31 09:50:09,367672,-1383.79
2022-05-31 09:50:10,301430,-1608.43
2022-05-31 09:50:11,291709,-671.114
2022-05-31 09:50:12,231421,-604.4
2022-05-31 09:50:13,276975,-309.733
2022-05-31 09:50:14,301947,-1487.29
2022-05-31 09:50:15,389940,-1354.69
2022-05-31 09:50:16,483401,-214.439
2022-05-31 09:50:17,495339,-1408.11
2022-05-31 09:50:18,452158,-3896.75
2022-05-31 09:50:19,470259,-497.162
2022-05-31 09:50:20,375867,-1988.75
2022-05-31 09:50:21,386302,-1068.72
2022-05-31 09:50:22,379623,-1114.03
2022-05-31 09:50:23,306553,-380.569
2022-05-31 09:50:24,298477,-699.438
2022-05-31 09:50:25,316640,-887.24
2022-05-31 09:50:26,361583,-238.861
2022-05-31 09:50:27,309484,-722.427
2022-05-31 09:50:28,319360,-388.08
2022-05-31 09:50:29,356586,-1758.42
2022-05-31 09:50:30,436119,-1153.32
2022-05-31 09:50:31,483931,-603.733
2022-05-31 09:50:32,435096,-938.032
2022-05-31 09:50:33,357465,-705.217
2022-05-31 09:50:34,330564,-1597.65
2022-05-31 09:50:35,378660,-892.39
2022-05-31 09:50:36,377893,-643.384
2022-05-31 09:50:37,420024,-3399.6
2022-05-31 09:50:38,413488,-1709.63
2022-05-31 09:50:39,328608,-83.6101
2022-05-31 09:50:40,389502,-685.256
2022-05-31 09:50:41,358369,-793.467
2022-05-31 09:50:42,313323,-623.605
2022-05-31 09:50:43,273829,-1009.22
2022-05-31 09:50:44,261597,-3696.59
2022-05-31 09:50:45,327251,-733.679
2022-05-31 09:50:46,369005,-878.939
2022-05-31 09:50:47,375468,-376.496
2022-05-31 09:50:48,435185,-132.49
2022-05-31 09:50:49,484712,-609.244
2022-05-31 09:50:50,567637,-722.164
2022-05-31 09:50:51,563184,-585.884
2022-05-31 09:50:52,394555,-1667.36
2022-05-31 09:50:53,308546,-2039.94
2022-05-31 09:50:54,273980,-566.397
2022-05-31 09:50:55,240652,-900.531
2022-05-31 09:50:56,253737,-619.162
2022-05-31 09:50:57,219548,-661.53
2022-05-31 09:50:58,239619,-782.281
2022-05-31 09:50:59,393676,-299.288
2022-05-31 09:51:00,414226,-728.506
2022-05-31 09:51:01,464940,-491.491
2022-05-31 09:51:02,540017,-276.505
2022-05-31 09:51:03,493628,-1140.08
2022-05-31 09:51:04,432288,-358.283
2022-05-31 09:51:05,400654,-1164.81
2022-05-31 09:51:06,378002,-876.831
2022-05-31 09:51:07,389969,-145.326
2022-05-31 09:51:08,418273,-2421.74
2022-05-31 09:51:09,292507,-1208.66
2022-05-31 09:51:10,269434,-689.672
2022-05-31 09:51:11,263255,-772.423
2022-05-31 09:51:12,241521,-423.895
2022-05-31 09:51:13,301811,-1175.75
2022-05-31 09:51:14,369038,-611.153
2022-05-31 09:51:15,423622,-994.882
2022-05-31 09:51:16,430764,-678.959
2022-05-31 09:51:17,380396,-817.214
2022-05-31 09:51:18,362592,-3064.31
2022-05-31 09:51:19,465285,-631.904
2022-05-31 09:51:20,568590,-1298.04
2022-05-31 09:51:21,603336,-2864.06
2022-05-31 09:51:22,507332,-1588.17
2022-05-31 09:51:23,339265,-1364.96
2022-05-31 09:51:24,185494,-997.093
2022-05-31 09:51:25,114043,-673.109
2022-05-31 09:51:26,100979,-793.019
2022-05-31 09:51:27,168873,-474.316
2022-05-31 09:51:28,336174,-1435.38
2022-05-31 09:51:29,418800,-688.619
2022-05-31 09:51:30,521022,-177.094
2022-05-31 09:51:31,560802,-499.552
2022-05-31 09:51:32,549314,-538.685
2022-05-31 09:51:33,493979,-470.168
2022-05-31 09:51:34,451969,-1288.52
2022-05-31 09:51:35,492290,-927.614
2022-05-31 09:51:36,435172,-874.047
2022-05-31 09:51:37,223021,-820.795
2022-05-31 09:51:38,142910,-1051.84
2022-05-31 09:51:39,167478,-883.917
2022-05-31 09:51:40,217027,-322.415
2022-05-31 09:51:41,279366,-483.78
2022-05-31 09:51:42,353202,-1042.82
2022-05-31 09:51:43,458001,-4067.75
2022-05-31 09:51:44,555618,-778.714
2022-05-31 09:51:45,565351,-1064.51
2022-05-31 09:51:46,447563,-3933.76
2022-05-31 09:51:47,390963,-1259.19
2022-05-31 09:51:48,380599,-902.357
2022-05-31 09:51:49,403282,-1182.29
2022-05-31 09:51:50,440129,-1007.01
2022-05-31 09:51:51,332031,-711.803
2022-05-31 09:51:52,270002,-512.424
2022-05-31 09:51:53,297004,-273.791
2022-05-31 09:51:54,340069,-539.256
2022-05-31 09:51:55,315273,-626.929
2022-05-31 09:51:56,303742,-892.469
2022-05-31 09:51:57,293213,-3667.23
2022-05-31 09:51:58,355019,-475.518
2022-05-31 09:51:59,381691,-596.059
2022-05-31 09:52:00,380774,-578.774
2022-05-31 09:52:01,424838,-1113.47
2022-05-31 09:52:02,438665,-3048.63
2022-05-31 09:52:03,539379,-1773.61
2022-05-31 09:52:04,598158,-1800.94
2022-05-31 09:52:05,528873,-1150.44
2022-05-31 09:52:06,361179,-570.293
2022-05-31 09:52:07,235187,-2150.14
2022-05-31 09:52:08,237859,-1130.3
2022-05-31 09:52:09,173859,-736.316
2022-05-31 09:52:10,182165,-701.099
2022-05-31 09:52:11,219265,-455.429
2022-05-31 09:52:12,333492,-572.1
2022-05-31 09:52:13,390090,-312.201
2022-05-31 09:52:14,421018,-675.292
2022-05-31 09:52:15,513457,-416.599
2022-05-31 09:52:16,566287,-429.505
2022-05-31 09:52:17,562419,-667.561
2022-05-31 09:52:18,565813,-558.128
2022-05-31 09:52:19,429420,-580.148
2022-05-31 09:52:20,374744,-1776.81
2022-05-31 09:52:21,282837,-1071.01
2022-05-31 09:52:22,218972,-673.032
2022-05-31 09:52:23,196029,-1384.7
2022-05-31 09:52:24,183450,-930.772
2022-05-31 09:52:25,248841,-585.796
2022-05-31 09:52:26,343595,-616.009
2022-05-31 09:52:27,394040,-1712.39
2022-05-31 09:52:28,407546,-541.158
2022-05-31 09:52:29,413530,-458.596
2022-05-31 09:52:30,464415,-442.445
2022-05-31 09:52:31,602064,-605.678
2022-05-31 09:52:32,611752,-378.055
2022-05-31 09:52:33,589630,-815.205
2022-05-31 09:52:34,401820,-684.329
2022-05-31 09:52:35,238234,-2041.35
2022-05-31 09:52:36,213762,-1476.75
2022-05-31 09:52:37,281946,-448.921
2022-05-31 09:52:38,235632,-1175.15
2022-05-31 09:52:39,162893,-1095.21
2022-05-31 09:52:40,132659,-1064.99
2022-05-31 09:52:41,211054,-715.48
2022-05-31 09:52:42,359929,-171.523
2022-05-31 09:52:43,570611,-1870.45
2022-05-31 09:52:44,676600,-4356.82
2022-05-31 09:52:45,667300,-645.627
2022-05-31 09:52:46,652584,-415.467
2022-05-31 09:52:47,593794,-255.473
2022-05-31 09:52:48,460764,-582.429
2022-05-31 09:52:49,279037,-655.277
2022-05-31 09:52:50,134849,-824.21
2022-05-31 09:52:51,48642.7,-667.731
2022-05-31 09:52:52,41593.7,-329.153
2022-05-31 09:52:53,78253.9,-313.959
2022-05-31 09:52:54,194673,-996.493
2022-05-31 09:52:55,359391,-892.9
2022-05-31 09:52:56,529370,-317.778
2022-05-31 09:52:57,684102,-312.103
2022-05-31 09:52:58,728832,-913.62
2022-05-31 09:52:59,674496,-2569.64
2022-05-31 09:53:00,449462,-884.028
2022-05-31 09:53:01,411876,-3502.43
2022-05-31 09:53:02,331724,-1932.08
2022-05-31 09:53:03,228421,-1053.84
2022-05-31 09:53:04,146567,-547.199
2022-05-31 09:53:05,128057,-505.585
2022-05-31 09:53:06,179442,-358.492
2022-05-31 09:53:07,268393,-565.353
2022-05-31 09:53:08,414298,-405.099
2022-05-31 09:53:09,542469,-375.182
2022-05-31 09:53:10,533521,-244.237
2022-05-31 09:53:11,526663,-869.566
2022-05-31 09:53:12,354768,-903.218
2022-05-31 09:53:13,376440,-821.866
2022-05-31 09:53:14,392685,-1155.97
2022-05-31 09:53:15,302919,-2237.51
2022-05-31 09:53:16,379452,-2252.19
2022-05-31 09:53:17,422064,-1533.42
2022-05-31 09:53:18,409090,-508.825
2022-05-31 09:53:19,322044,-1260.67
2022-05-31 09:53:20,315522,-919.48
2022-05-31 09:53:21,322718,-721.385
2022-05-31 09:53:22,369220,-547.501
2022-05-31 09:53:23,381055,-817.131
2022-05-31 09:53:24,318361,-518.572
2022-05-31 09:53:25,240152,-423.297
2022-05-31 09:53:26,295085,-730.861
2022-05-31 09:53:27,416250,-1902.39
2022-05-31 09:53:28,548522,-1400.01
2022-05-31 09:53:29,528074,-727.7
2022-05-31 09:53:30,482000,-427.868
2022-05-31 09:53:31,411619,-617.759
2022-05-31 09:53:32,280164,-955.864
2022-05-31 09:53:33,342711,-495.359
2022-05-31 09:53:34,361636,-1400.8
2022-05-31 09:53:35,370730,-764.334
2022-05-31 09:53:36,418554,-358.399
2022-05-31 09:53:37,257257,-657.876
2022-05-31 09:53:38,223715,-989.242
2022-05-31 09:53:39,245315,-1512.23
2022-05-31 09:53:40,440205,-3200.11
2022-05-31 09:53:41,528197,-1032.29
2022-05-31 09:53:42,443027,-645.676
2022-05-31 09:53:43,340280,-690.109
2022-05-31 09:53:44,304824,-1157.02
2022-05-31 09:53:45,376051,-540.486
2022-05-31 09:53:46,425117,-325.022
2022-05-31 09:53:47,552752,-732.532
2022-05-31 09:53:48,537109,-852.816
2022-05-31 09:53:49,396699,-1226.71
2022-05-31 09:53:50,319865,-775.374
2022-05-31 09:53:51,308199,-439.098
2022-05-31 09:53:52,227829,-683.324
2022-05-31 09:53:53,156991,-771.774
2022-05-31 09:53:54,217551,-1082.41
2022-05-31 09:53:55,263556,-2093.9
2022-05-31 09:53:56,340415,-1079.24
2022-05-31 09:53:57,456766,-1542.74
2022-05-31 09:53:58,496452,-3036.96
2022-05-31 09:53:59,601595,-1997.69
2022-05-31 09:54:00,651650,-395.45
2022-05-31 09:54:01,614650,-505.235
2022-05-31 09:54:02,433635,-675.858
2022-05-31 09:54:03,320959,-812.016
2022-05-31 09:54:04,190505,-1286.12
2022-05-31 09:54:05,92504.9,-660.652
2022-05-31 09:54:06,99585.6,-576.162
2022-05-31 09:54:07,130670,-418.613
2022-05-31 09:54:08,228297,-579.126
2022-05-31 09:54:09,372751,-780.762
2022-05-31 09:54:10,536840,-1466.94
2022-05-31 09:54:11,672429,-2584.75
2022-05-31 09:54:12,728178,-725.811
2022-05-31 09:54:13,623389,-994.891
2022-05-31 09:54:14,437182,-1266.93
2022-05-31 09:54:15,301371,-1009.96
2022-05-31 09:54:16,253333,-438.282
2022-05-31 09:54:17,238625,-565.873
2022-05-31 09:54:18,189721,-650.577
2022-05-31 09:54:19,170563,-817.551
2022-05-31 09:54:20,179368,-764.262
2022-05-31 09:54:21,310056,-315.922
2022-05-31 09:54:22,406889,-412.108
2022-05-31 09:54:23,529071,-1968.52
2022-05-31 09:54:24,567450,-2436.66
2022-05-31 09:54:25,602731,-1579.04
2022-05-31 09:54:26,476258,-547.249
2022-05-31 09:54:27,325779,-588.88
2022-05-31 09:54:28,315028,-565.274
2022-05-31 09:54:29,301413,-804.618
2022-05-31 09:54:30,375705,-1009.66
2022-05-31 09:54:31,368028,-582.51
2022-05-31 09:54:32,292467,-576.848
2022-05-31 09:54:33,283737,-870.546
2022-05-31 09:54:34,339649,-770.527
2022-05-31 09:54:35,328130,-848.64
2022-05-31 09:54:36,338963,-969.764
2022-05-31 09:54:37,424975,-2639.05
2022-05-31 09:54:38,438954,-848.601
2022-05-31 09:54:39,423721,-984.085
2022-05-31 09:54:40,412542,-1230.15
2022-05-31 09:54:41,380163,-265.543
2022-05-31 09:54:42,414697,-231.96
2022-05-31 09:54:43,321233,-679.849
2022-05-31 09:54:44,425137,-1175.49
2022-05-31 09:54:45,470287,-2280.11
2022-05-31 09:54:46,448716,-799.301
2022-05-31 09:54:47,294618,-2366.29
2022-05-31 09:54:48,222513,-1609.84
2022-05-31 09:54:49,270497,-964.649
2022-05-31 09:54:50,343339,-956.263
2022-05-31 09:54:51,329111,-386.217
2022-05-31 09:54:52,314316,-276.193
2022-05-31 09:54:53,381968,-2827.92
2022-05-31 09:54:54,453036,-1699.52
2022-05-31 09:54:55,477578,-788.076
2022-05-31 09:54:56,516972,-742.996
2022-05-31 09:54:57,504081,-456.166
2022-05-31 09:54:58,326347,-1664.79
2022-05-31 09:54:59,368007,-463.318
2022-05-31 09:55:00,347695,-1043.62
2022-05-31 09:55:01,341314,-1037.36
2022-05-31 09:55:02,326485,-679.173
2022-05-31 09:55:03,279490,-961.225
2022-05-31 09:55:04,237434,-3310.33
2022-05-31 09:55:05,268662,-673.927
2022-05-31 09:55:06,311467,-899.335
2022-05-31 09:55:07,378708,-476.027
2022-05-31 09:55:08,492475,-342.034
2022-05-31 09:55:09,495849,-380.975
2022-05-31 09:55:10,554312,-542.096
2022-05-31 09:55:11,490953,-3236.55
2022-05-31 09:55:12,334198,-1500.35
2022-05-31 09:55:13,382504,-357.262
2022-05-31 09:55:14,397312,-448.004
2022-05-31 09:55:15,346493,-539.499
2022-05-31 09:55:16,308550,-1089.17
2022-05-31 09:55:17,233946,-2953.57
2022-05-31 09:55:18,236500,-1583.46
2022-05-31 09:55:19,268635,-285.242
2022-05-31 09:55:20,248305,-586.756
2022-05-31 09:55:21,338965,-783.189
2022-05-31 09:55:22,540047,-387.128
2022-05-31 09:55:23,584413,-206.94
2022-05-31 09:55:24,547598,-323.023
2022-05-31 09:55:25,432600,-711.361
2022-05-31 09:55:26,394126,-955.593
2022-05-31 09:55:27,425065,-545.051
2022-05-31 09:55:28,427332,-271.215
2022-05-31 09:55:29,360539,-123.699
2022-05-31 09:55:30,241847,-802.301
2022-05-31 09:55:31,194270,-954.158
2022-05-31 09:55:32,192883,-559.311
2022-05-31 09:55:33,234516,-548.453
2022-05-31 09:55:34,304979,-567.409
2022-05-31 09:55:35,351299,-722.273
2022-05-31 09:55:36,429633,-1101.93
2022-05-31 09:55:37,506886,-1032.51
2022-05-31 09:55:38,603891,-3762.69
2022-05-31 09:55:39,681375,-2721.19
2022-05-31 09:55:40,496232,-2468.88
2022-05-31 09:55:41,327031,-988.012
2022-05-31 09:55:42,293069,-808.193
2022-05-31 09:55:43,303818,-328.613
2022-05-31 09:55:44,253647,-93.1107
2022-05-31 09:55:45,190206,-742.962
2022-05-31 09:55:46,211397,-765.868
2022-05-31 09:55:47,256579,-1652.44
2022-05-31 09:55:48,331305,-1034.92
2022-05-31 09:55:49,397466,-620.785
2022-05-31 09:55:50,537826,-3427.74
2022-05-31 09:55:51,618305,-568.397
2022-05-31 09:55:52,529471,-700.535
2022-05-31 09:55:53,514108,-1116.12
2022-05-31 09:55:54,390184,-459.97
2022-05-31 09:55:55,306590,-530.829
2022-05-31 09:55:56,234324,-398.684
2022-05-31 09:55:57,232460,-947.432
2022-05-31 09:55:58,262613,-853.326
2022-05-31 09:55:59,335312,-315.388
2022-05-31 09:56:00,379166,-2498.77
2022-05-31 09:56:01,375857,-1574.06
2022-05-31 09:56:02,359480,-2352.57
2022-05-31 09:56:03,368948,-1542.17
2022-05-31 09:56:04,422988,-260.259
2022-05-31 09:56:05,439027,-303.933
2022-05-31 09:56:06,399834,-450.429
2022-05-31 09:56:07,413320,-692.295
2022-05-31 09:56:08,342960,-855.516
2022-05-31 09:56:09,355687,-256.498
2022-05-31 09:56:10,415076,-375.274
2022-05-31 09:56:11,459977,-508.495
2022-05-31 09:56:12,444700,-738.825
2022-05-31 09:56:13,409146,-1115.4
2022-05-31 09:56:14,370835,-295.536
2022-05-31 09:56:15,278984,-1000.14
