time,usage
2022-05-31 09:40:42,99.9499
2022-05-31 09:40:43,99.9505
2022-05-31 09:40:44,100
2022-05-31 09:40:45,100
2022-05-31 09:40:46,100
2022-05-31 09:40:47,100
2022-05-31 09:40:48,99.9499
2022-05-31 09:40:49,99.9501
2022-05-31 09:40:50,99.9
2022-05-31 09:40:51,100
2022-05-31 09:40:52,100
2022-05-31 09:40:53,99.9001
2022-05-31 09:40:54,99.9
2022-05-31 09:40:55,100
2022-05-31 09:40:56,100
2022-05-31 09:40:57,99.8005
2022-05-31 09:40:58,100
2022-05-31 09:40:59,99.9504
2022-05-31 09:41:00,99.95
2022-05-31 09:41:01,99.8496
2022-05-31 09:41:02,100
2022-05-31 09:41:03,99.9502
2022-05-31 09:41:04,99.95
2022-05-31 09:41:05,99.9502
2022-05-31 09:41:06,99.8996
2022-05-31 09:41:07,100
2022-05-31 09:41:08,100
2022-05-31 09:41:09,99.9001
2022-05-31 09:41:10,99.9499
2022-05-31 09:41:11,99.8495
2022-05-31 09:41:12,99.9001
2022-05-31 09:41:13,100
2022-05-31 09:41:14,99.9502
2022-05-31 09:41:15,100
2022-05-31 09:41:16,100
2022-05-31 09:41:17,99.95
2022-05-31 09:41:18,99.9501
2022-05-31 09:41:19,99.9502
2022-05-31 09:41:20,100
2022-05-31 09:41:21,100
2022-05-31 09:41:22,99.9003
2022-05-31 09:41:23,100
2022-05-31 09:41:24,99.95
2022-05-31 09:41:25,99.8001
2022-05-31 09:41:26,99.6994
2022-05-31 09:41:27,100
2022-05-31 09:41:28,100
2022-05-31 09:41:29,100
2022-05-31 09:41:30,100
2022-05-31 09:41:31,99.9499
2022-05-31 09:41:32,99.95
2022-05-31 09:41:33,99.8997
2022-05-31 09:41:34,100
2022-05-31 09:41:35,100
2022-05-31 09:41:36,100
2022-05-31 09:41:37,99.9501
2022-05-31 09:41:38,100
2022-05-31 09:41:39,100
2022-05-31 09:41:40,99.9004
2022-05-31 09:41:41,99.8497
2022-05-31 09:41:42,99.8004
2022-05-31 09:41:43,99.6984
2022-05-31 09:41:44,100
2022-05-31 09:41:45,99.9505
2022-05-31 09:41:46,100
2022-05-31 09:41:47,100
2022-05-31 09:41:48,100
2022-05-31 09:41:49,99.9502
2022-05-31 09:41:50,99.95
2022-05-31 09:41:51,100
2022-05-31 09:41:52,100
2022-05-31 09:41:53,99.8495
2022-05-31 09:41:54,99.4921
2022-05-31 09:41:55,99.7992
2022-05-31 09:41:56,99.8
2022-05-31 09:41:57,99.8994
2022-05-31 09:41:58,99.9004
2022-05-31 09:41:59,100
2022-05-31 09:42:00,100
2022-05-31 09:42:01,100
2022-05-31 09:42:02,100
2022-05-31 09:42:03,100
2022-05-31 09:42:04,100
2022-05-31 09:42:05,99.7494
2022-05-31 09:42:06,99.8008
2022-05-31 09:42:07,99.9501
2022-05-31 09:42:08,99.95
2022-05-31 09:42:09,99.8496
2022-05-31 09:42:10,99.5511
2022-05-31 09:42:11,100
2022-05-31 09:42:12,100
2022-05-31 09:42:13,100
2022-05-31 09:42:14,100
2022-05-31 09:42:15,99.9
2022-05-31 09:42:16,99.7995
2022-05-31 09:42:17,99.9002
2022-05-31 09:42:18,99.9499
2022-05-31 09:42:19,99.9499
2022-05-31 09:42:20,100
2022-05-31 09:42:21,99.9501
2022-05-31 09:42:22,99.9501
2022-05-31 09:42:23,99.9499
2022-05-31 09:42:24,99.8504
2022-05-31 09:42:25,99.8496
2022-05-31 09:42:26,100
2022-05-31 09:42:27,99.7519
2022-05-31 09:42:28,100
2022-05-31 09:42:29,100
2022-05-31 09:42:30,99.9502
2022-05-31 09:42:31,99.8999
2022-05-31 09:42:32,100
2022-05-31 09:42:33,100
2022-05-31 09:42:34,100
2022-05-31 09:42:35,100
2022-05-31 09:42:36,100
2022-05-31 09:42:37,99.9501
2022-05-31 09:42:38,99.5
2022-05-31 09:42:39,99.5002
2022-05-31 09:42:40,99.9502
2022-05-31 09:42:41,100
2022-05-31 09:42:42,99.9501
2022-05-31 09:42:43,99.9494
2022-05-31 09:42:44,99.9007
2022-05-31 09:42:45,99.9
2022-05-31 09:42:46,99.9499
2022-05-31 09:42:47,100
2022-05-31 09:42:48,99.9496
2022-05-31 09:42:49,99.8496
2022-05-31 09:42:50,99.9497
2022-05-31 09:42:51,99.9501
2022-05-31 09:42:52,99.8492
2022-05-31 09:42:53,99.8509
2022-05-31 09:42:54,99.8999
2022-05-31 09:42:55,99.8003
2022-05-31 09:42:56,99.8497
2022-05-31 09:42:57,100
2022-05-31 09:42:58,100
2022-05-31 09:42:59,99.9501
2022-05-31 09:43:00,99.8492
2022-05-31 09:43:01,99.85
2022-05-31 09:43:02,100
2022-05-31 09:43:03,100
2022-05-31 09:43:04,100
2022-05-31 09:43:05,100
2022-05-31 09:43:06,99.7997
2022-05-31 09:43:07,99.8999
2022-05-31 09:43:08,99.6997
2022-05-31 09:43:09,99.9001
2022-05-31 09:43:10,100
2022-05-31 09:43:11,99.6512
2022-05-31 09:43:12,100
2022-05-31 09:43:13,100
2022-05-31 09:43:14,100
2022-05-31 09:43:15,100
2022-05-31 09:43:16,100
2022-05-31 09:43:17,100
2022-05-31 09:43:18,99.95
2022-05-31 09:43:19,100
2022-05-31 09:43:20,100
2022-05-31 09:43:21,99.9005
2022-05-31 09:43:22,99.8489
2022-05-31 09:43:23,99.9502
2022-05-31 09:43:24,100
2022-05-31 09:43:25,99.9504
2022-05-31 09:43:26,100
2022-05-31 09:43:27,100
2022-05-31 09:43:28,100
2022-05-31 09:43:29,99.9002
2022-05-31 09:43:30,99.8504
2022-05-31 09:43:31,99.7497
2022-05-31 09:43:32,100
2022-05-31 09:43:33,99.8505
2022-05-31 09:43:34,99.95
2022-05-31 09:43:35,99.9499
2022-05-31 09:43:36,99.9501
2022-05-31 09:43:37,99.8506
2022-05-31 09:43:38,99.85
2022-05-31 09:43:39,100
2022-05-31 09:43:40,100
2022-05-31 09:43:41,99.8515
2022-05-31 09:43:42,99.8992
2022-05-31 09:43:43,99.7
2022-05-31 09:43:44,100
2022-05-31 09:43:45,99.95
2022-05-31 09:43:46,99.95
2022-05-31 09:43:47,100
2022-05-31 09:43:48,99.9502
2022-05-31 09:43:49,99.9501
2022-05-31 09:43:50,99.9499
2022-05-31 09:43:51,99.9499
2022-05-31 09:43:52,98.7693
2022-05-31 09:43:53,99.6447
2022-05-31 09:43:54,100
2022-05-31 09:43:55,100
2022-05-31 09:43:56,99.9499
2022-05-31 09:43:57,99.9496
2022-05-31 09:43:58,99.85
2022-05-31 09:43:59,100
2022-05-31 09:44:00,100
2022-05-31 09:44:01,100
2022-05-31 09:44:02,99.95
2022-05-31 09:44:03,99.9499
2022-05-31 09:44:04,99.8004
2022-05-31 09:44:05,99.9492
2022-05-31 09:44:06,100
2022-05-31 09:44:07,100
2022-05-31 09:44:08,99.9501
2022-05-31 09:44:09,99.95
2022-05-31 09:44:10,99.799
2022-05-31 09:44:11,99.9002
2022-05-31 09:44:12,100
2022-05-31 09:44:13,99.8492
2022-05-31 09:44:14,99.6011
2022-05-31 09:44:15,99.6024
2022-05-31 09:44:16,100
2022-05-31 09:44:17,99.9499
2022-05-31 09:44:18,100
2022-05-31 09:44:19,99.9499
2022-05-31 09:44:20,99.7991
2022-05-31 09:44:21,99.9007
2022-05-31 09:44:22,99.8995
2022-05-31 09:44:23,99.8504
2022-05-31 09:44:24,99.7007
2022-05-31 09:44:25,99.6977
2022-05-31 09:44:26,99.9504
2022-05-31 09:44:27,100
2022-05-31 09:44:28,99.9501
2022-05-31 09:44:29,100
2022-05-31 09:44:30,100
2022-05-31 09:44:31,100
2022-05-31 09:44:32,100
2022-05-31 09:44:33,100
2022-05-31 09:44:34,100
2022-05-31 09:44:35,99.8492
2022-05-31 09:44:36,99.2556
2022-05-31 09:44:37,99.8997
2022-05-31 09:44:38,99.9
2022-05-31 09:44:39,100
2022-05-31 09:44:40,99.9506
2022-05-31 09:44:41,100
2022-05-31 09:44:42,100
2022-05-31 09:44:43,100
2022-05-31 09:44:44,99.9505
2022-05-31 09:44:45,100
2022-05-31 09:44:46,99.5489
2022-05-31 09:44:47,99.8496
2022-05-31 09:44:48,100
2022-05-31 09:44:49,100
2022-05-31 09:44:50,100
2022-05-31 09:44:51,99.9501
2022-05-31 09:44:52,100
2022-05-31 09:44:53,99.9499
2022-05-31 09:44:54,100
2022-05-31 09:44:55,99.9499
2022-05-31 09:44:56,99.4987
2022-05-31 09:44:57,99.6006
2022-05-31 09:44:58,99.8001
2022-05-31 09:44:59,99.9497
2022-05-31 09:45:00,99.8
2022-05-31 09:45:01,99.8504
2022-05-31 09:45:02,100
2022-05-31 09:45:03,99.8496
2022-05-31 09:45:04,100
2022-05-31 09:45:05,100
2022-05-31 09:45:06,99.8511
2022-05-31 09:45:07,99.899
2022-05-31 09:45:08,99.1479
2022-05-31 09:45:09,99.8492
2022-05-31 09:45:10,100
2022-05-31 09:45:11,99.9502
2022-05-31 09:45:12,99.599
2022-05-31 09:45:13,99.35
2022-05-31 09:45:14,99.9495
2022-05-31 09:45:15,100
2022-05-31 09:45:16,99.9497
2022-05-31 09:45:17,99.9
2022-05-31 09:45:18,100
2022-05-31 09:45:19,99.5985
2022-05-31 09:45:20,99.9
2022-05-31 09:45:21,100
2022-05-31 09:45:22,100
2022-05-31 09:45:23,99.9499
2022-05-31 09:45:24,100
2022-05-31 09:45:25,99.7494
2022-05-31 09:45:26,99.9002
2022-05-31 09:45:27,99.8995
2022-05-31 09:45:28,99.9501
2022-05-31 09:45:29,99.9499
2022-05-31 09:45:30,99.8492
2022-05-31 09:45:31,99.9499
2022-05-31 09:45:32,99.9004
2022-05-31 09:45:33,100
2022-05-31 09:45:34,100
2022-05-31 09:45:35,100
2022-05-31 09:45:36,99.9501
2022-05-31 09:45:37,98.8839
2022-05-31 09:45:38,97.7667
2022-05-31 09:45:39,100
2022-05-31 09:45:40,99.9499
2022-05-31 09:45:41,99.9499
2022-05-31 09:45:42,100
2022-05-31 09:45:43,100
2022-05-31 09:45:44,99.9501
2022-05-31 09:45:45,100
2022-05-31 09:45:46,100
2022-05-31 09:45:47,100
2022-05-31 09:45:48,100
2022-05-31 09:45:49,99.9502
2022-05-31 09:45:50,98.9552
2022-05-31 09:45:51,99.5466
2022-05-31 09:45:52,99.8998
2022-05-31 09:45:53,99.9001
2022-05-31 09:45:54,99.95
2022-05-31 09:45:55,100
2022-05-31 09:45:56,99.9502
2022-05-31 09:45:57,99.9496
2022-05-31 09:45:58,99.9005
2022-05-31 09:45:59,99.8997
2022-05-31 09:46:00,99.95
2022-05-31 09:46:01,99.95
2022-05-31 09:46:02,99.7989
2022-05-31 09:46:03,99.7001
2022-05-31 09:46:04,99.9497
2022-05-31 09:46:05,99.9502
2022-05-31 09:46:06,99.9499
2022-05-31 09:46:07,100
2022-05-31 09:46:08,100
2022-05-31 09:46:09,99.95
2022-05-31 09:46:10,99.799
2022-05-31 09:46:11,99.9502
2022-05-31 09:46:12,99.8506
2022-05-31 09:46:13,99.95
2022-05-31 09:46:14,100
2022-05-31 09:46:15,99.8996
2022-05-31 09:46:16,99.9002
2022-05-31 09:46:17,100
2022-05-31 09:46:18,99.9502
2022-05-31 09:46:19,100
2022-05-31 09:46:20,99.95
2022-05-31 09:46:21,99.95
2022-05-31 09:46:22,99.6992
2022-05-31 09:46:23,99.8
2022-05-31 09:46:24,99.9002
2022-05-31 09:46:25,100
2022-05-31 09:46:26,100
2022-05-31 09:46:27,99.95
2022-05-31 09:46:28,97.8228
2022-05-31 09:46:29,99.8997
2022-05-31 09:46:30,100
2022-05-31 09:46:31,99.9501
2022-05-31 09:46:32,99.8997
2022-05-31 09:46:33,99.6474
2022-05-31 09:46:34,99.8507
2022-05-31 09:46:35,99.9496
2022-05-31 09:46:36,100
2022-05-31 09:46:37,99.95
2022-05-31 09:46:38,100
2022-05-31 09:46:39,99.9004
2022-05-31 09:46:40,99.8997
2022-05-31 09:46:41,99.7494
2022-05-31 09:46:42,99.9005
2022-05-31 09:46:43,99.8489
2022-05-31 09:46:44,99.9501
2022-05-31 09:46:45,100
2022-05-31 09:46:46,100
2022-05-31 09:46:47,100
2022-05-31 09:46:48,99.95
2022-05-31 09:46:49,100
2022-05-31 09:46:50,100
2022-05-31 09:46:51,99.95
2022-05-31 09:46:52,100
2022-05-31 09:46:53,99.6986
2022-05-31 09:46:54,97.4192
2022-05-31 09:46:55,99.2405
2022-05-31 09:46:56,99.9502
2022-05-31 09:46:57,100
2022-05-31 09:46:58,99.9499
2022-05-31 09:46:59,100
2022-05-31 09:47:00,100
2022-05-31 09:47:01,100
2022-05-31 09:47:02,100
2022-05-31 09:47:03,100
2022-05-31 09:47:04,99.4
2022-05-31 09:47:05,99.6491
2022-05-31 09:47:06,99.799
2022-05-31 09:47:07,99.9497
2022-05-31 09:47:08,99.9501
2022-05-31 09:47:09,99.9497
2022-05-31 09:47:10,100
2022-05-31 09:47:11,100
2022-05-31 09:47:12,99.9501
2022-05-31 09:47:13,99.95
2022-05-31 09:47:14,99.8511
2022-05-31 09:47:15,99.6985
2022-05-31 09:47:16,99.1371
2022-05-31 09:47:17,99.8502
2022-05-31 09:47:18,100
2022-05-31 09:47:19,99.9497
2022-05-31 09:47:20,99.9499
2022-05-31 09:47:21,100
2022-05-31 09:47:22,99.9502
2022-05-31 09:47:23,99.9497
2022-05-31 09:47:24,99.8499
2022-05-31 09:47:25,100
2022-05-31 09:47:26,99.799
2022-05-31 09:47:27,99.8
2022-05-31 09:47:28,100
2022-05-31 09:47:29,99.9505
2022-05-31 09:47:30,100
2022-05-31 09:47:31,99.9501
2022-05-31 09:47:32,99.9504
2022-05-31 09:47:33,100
2022-05-31 09:47:34,100
2022-05-31 09:47:35,99.9501
2022-05-31 09:47:36,99.9497
2022-05-31 09:47:37,99.2
2022-05-31 09:47:38,99.8995
2022-05-31 09:47:39,100
2022-05-31 09:47:40,100
2022-05-31 09:47:41,100
2022-05-31 09:47:42,99.95
2022-05-31 09:47:43,99.9499
2022-05-31 09:47:44,99.9502
2022-05-31 09:47:45,100
2022-05-31 09:47:46,100
2022-05-31 09:47:47,99.9504
2022-05-31 09:47:48,99.3516
2022-05-31 09:47:49,99.9497
2022-05-31 09:47:50,100
2022-05-31 09:47:51,100
2022-05-31 09:47:52,99.95
2022-05-31 09:47:53,100
2022-05-31 09:47:54,100
2022-05-31 09:47:55,99.9501
2022-05-31 09:47:56,99.8996
2022-05-31 09:47:57,99.9499
2022-05-31 09:47:58,100
2022-05-31 09:47:59,99.801
2022-05-31 09:48:00,99.9497
2022-05-31 09:48:01,100
2022-05-31 09:48:02,100
2022-05-31 09:48:03,100
2022-05-31 09:48:04,99.8999
2022-05-31 09:48:05,100
2022-05-31 09:48:06,100
2022-05-31 09:48:07,100
2022-05-31 09:48:08,99.8995
2022-05-31 09:48:09,99.9002
2022-05-31 09:48:10,99.4458
2022-05-31 09:48:11,100
2022-05-31 09:48:12,100
2022-05-31 09:48:13,99.9501
2022-05-31 09:48:14,100
2022-05-31 09:48:15,99.95
2022-05-31 09:48:16,99.9504
2022-05-31 09:48:17,99.8997
2022-05-31 09:48:18,100
