time,in,out
2022-05-31 10:22:33,164701.06,-31.42673
2022-05-31 10:22:32,83366.21,-164.41516
2022-05-31 10:22:31,8787.14,-309.4666
2022-05-31 10:22:30,17058.65,-210.6915
2022-05-31 10:22:29,42266.49,0
2022-05-31 10:22:28,38573.18,-48.99136
2022-05-31 10:22:27,17893.29,-101.82206
2022-05-31 10:22:26,0,-218.2381
2022-05-31 10:22:25,23086.92,-426.1929
2022-05-31 10:22:24,113508.28,-52.75558
2022-05-31 10:22:23,202070.1,-36.76054
2022-05-31 10:22:22,172518.4,-73.98236
2022-05-31 10:22:21,101748.53,-141.55665
2022-05-31 10:22:20,60759.05,-259.7005
2022-05-31 10:22:19,27709.76,0
2022-05-31 10:22:18,3599.034,-57.62101
2022-05-31 10:22:17,0,-110.37899
2022-05-31 10:22:16,0,-125.69441
2022-05-31 10:22:15,8680.204,-395.1886
2022-05-31 10:22:14,55117.23,-320.9515
2022-05-31 10:22:13,143388.71,-80.05039
2022-05-31 10:22:12,198022.5,-58.11516
2022-05-31 10:22:11,170293.4,-60.31334
2022-05-31 10:22:10,103708.27,-263.7574
2022-05-31 10:22:09,27225.66,-283.9293
2022-05-31 10:22:08,0,-59.18583
2022-05-31 10:22:07,0,-112.81417
2022-05-31 10:22:06,2.723725,-136.18625
2022-05-31 10:22:05,5.276275,-461.8308
2022-05-31 10:22:04,35092.73,-422.7535
2022-05-31 10:22:03,105880.14,-110.82044
2022-05-31 10:22:02,132473.99,-88.67365
2022-05-31 10:22:01,164027.47,-313.9367
2022-05-31 10:22:00,134111.7,-601.6636
2022-05-31 10:21:59,86902.04,-76.13511
2022-05-31 10:21:58,32671.83,-47.94774
2022-05-31 10:21:57,15896.111,-104.32105
2022-05-31 10:21:56,3164.905,-127.99336
2022-05-31 10:21:55,20223.64,-256.2092
2022-05-31 10:21:54,47553.03,-118.52732
2022-05-31 10:21:53,51220.03,-99.7092
2022-05-31 10:21:52,69433.27,-149.29209
2022-05-31 10:21:51,153801.15,-84.46628
2022-05-31 10:21:50,157839.57,-178.6683
2022-05-31 10:21:49,90367.75,-28.86546
2022-05-31 10:21:48,58319.12,-39.26046
2022-05-31 10:21:47,39219.38,-76.73954
2022-05-31 10:21:46,17409.17,-183.0069
2022-05-31 10:21:45,10343.361,-431.4898
2022-05-31 10:21:44,32074.18,-145.5033
2022-05-31 10:21:43,41481.52,-24.51774
2022-05-31 10:21:42,50282.31,-71.88933
2022-05-31 10:21:41,95459.23,-129.92758
2022-05-31 10:21:40,179550.6,-263.3434
2022-05-31 10:21:39,141412.9,-202.3219
2022-05-31 10:21:38,89443.9,0
2022-05-31 10:21:37,52212.7,0
2022-05-31 10:21:36,17240.28,-112.24348
2022-05-31 10:21:35,6070.577,-264.6909
2022-05-31 10:21:34,27316.59,-371.0391
2022-05-31 10:21:33,44714.29,-551.2799
2022-05-31 10:21:32,47350.38,-57.07056
2022-05-31 10:21:31,73863.12,-127.15531
2022-05-31 10:21:30,131725.7,-849.7671
2022-05-31 10:21:29,151299.86,-1303.4648
2022-05-31 10:21:28,95451.51,-71.2889
2022-05-31 10:21:27,57740.5,0
2022-05-31 10:21:26,52635.58,-104.42706
2022-05-31 10:21:25,22831.9,-262.1321
2022-05-31 10:21:24,8232.337,-167.48539
2022-05-31 10:21:23,31968.34,-105.95544
2022-05-31 10:21:22,47126.39,-24.42932
2022-05-31 10:21:21,62519.7,-151.51562
2022-05-31 10:21:20,107232.45,-239.5966
2022-05-31 10:21:19,142371.72,-123.80162
2022-05-31 10:21:18,145204.87,-92.65685
2022-05-31 10:21:17,110024.7,0
2022-05-31 10:21:16,46945.15,0
2022-05-31 10:21:15,10818.358,-331.8699
2022-05-31 10:21:14,3435.087,-692.7972
2022-05-31 10:21:13,24871.52,-95.33288
2022-05-31 10:21:12,50197.94,-12.272576
2022-05-31 10:21:11,38922.57,-48.39764
2022-05-31 10:21:10,68035.8,-182.7984
2022-05-31 10:21:09,142380.49,-338.9511
2022-05-31 10:21:08,151925.64,-153.58036
2022-05-31 10:21:07,133021.03,0
2022-05-31 10:21:06,67457.25,0
2022-05-31 10:21:05,33148.68,-139.77517
2022-05-31 10:21:04,0,-514.208
2022-05-31 10:21:03,5859.894,-470.0169
2022-05-31 10:21:02,36438.56,-12.284413
2022-05-31 10:21:01,73174.45,-23.71559
2022-05-31 10:21:00,73261.94,-146.3107
2022-05-31 10:20:59,86639.56,-435.2813
2022-05-31 10:20:58,109046.39,-290.408
2022-05-31 10:20:57,107761.23,0
2022-05-31 10:20:56,115450.93,0
2022-05-31 10:20:55,81170.06,-143.53987
2022-05-31 10:20:54,25124.99,-317.3636
2022-05-31 10:20:53,12701.797,-71.09652
2022-05-31 10:20:52,41267.12,-12.34078
2022-05-31 10:20:51,55043.82,-23.65922
2022-05-31 10:20:50,64221.16,-151.37707
2022-05-31 10:20:49,66029.06,-301.0417
2022-05-31 10:20:48,83225.45,-102.29429
2022-05-31 10:20:47,93030.3,-153.28689
2022-05-31 10:20:46,97346.11,0
2022-05-31 10:20:45,120017.38,-143.41615
2022-05-31 10:20:44,59537.18,-934.1251
2022-05-31 10:20:43,39407.76,-1328.3343
2022-05-31 10:20:42,50817.76,-70.32816
2022-05-31 10:20:41,46580.25,-23.7963
2022-05-31 10:20:40,43084.56,-149.14766
2022-05-31 10:20:39,55946.12,-290.8523
2022-05-31 10:20:38,76286.89,-113.92319
2022-05-31 10:20:37,85926.06,-246.4992
2022-05-31 10:20:36,81027.53,-47.57756
2022-05-31 10:20:35,83831.43,-148.95907
2022-05-31 10:20:34,100520.28,-284.4056
2022-05-31 10:20:33,63198.58,-210.5172
2022-05-31 10:20:32,60403.34,-404.1181
2022-05-31 10:20:31,50601.99,-13.638834
2022-05-31 10:20:30,28617.52,-185.921
2022-05-31 10:20:29,49146.88,-308.4402
2022-05-31 10:20:28,90082.14,-62.22188
2022-05-31 10:20:27,80090.98,-121.77812
2022-05-31 10:20:26,56749.42,-24.43458
2022-05-31 10:20:25,66175.85,-181.0522
2022-05-31 10:20:24,74420.48,-917.6177
2022-05-31 10:20:23,96861.09,-1423.0716
2022-05-31 10:20:22,89829.97,-253.8239
2022-05-31 10:20:21,75270.39,-12.189325
2022-05-31 10:20:20,30270.39,-75.15549
2022-05-31 10:20:19,33041.74,-199.3392
2022-05-31 10:20:18,87204.12,-240.6185
2022-05-31 10:20:17,88369.08,-92.69746
2022-05-31 10:20:16,56443.02,0
2022-05-31 10:20:15,50981.99,-61.06943
2022-05-31 10:20:14,62315.76,-221.084
2022-05-31 10:20:13,99460,-251.9784
2022-05-31 10:20:12,92131.87,-105.86819
2022-05-31 10:20:11,84107.86,0
2022-05-31 10:20:10,40885.14,-67.86498
2022-05-31 10:20:09,39063.12,-222.1282
2022-05-31 10:20:08,76601.83,-174.0069
2022-05-31 10:20:07,93429.87,-75.9204
2022-05-31 10:20:06,47533.55,-158.97647
2022-05-31 10:20:05,23852.24,-88.79596
2022-05-31 10:20:04,76219.11,-231.4015
2022-05-31 10:20:03,101106.38,-704.9511
2022-05-31 10:20:02,107091.96,-1217.8543
2022-05-31 10:20:01,67650.49,-442.1002
2022-05-31 10:20:00,64326.79,-65.16914
2022-05-31 10:19:59,46074.15,-211.3859
2022-05-31 10:19:58,45827.21,-168.8679
2022-05-31 10:19:57,85449.48,-113.72459
2022-05-31 10:19:56,68975.04,-213.1068
2022-05-31 10:19:55,33593.48,-79.81957
2022-05-31 10:19:54,29143.67,-204.5831
2022-05-31 10:19:53,98961.76,-276.8578
2022-05-31 10:19:52,138745.97,-241.234
2022-05-31 10:19:51,87525.12,-129.25119
2022-05-31 10:19:50,62193.35,-41.98624
2022-05-31 10:19:49,45678.93,-198.4926
2022-05-31 10:19:48,31134.31,-342.53
2022-05-31 10:19:47,66545.41,-341.3364
2022-05-31 10:19:46,88439.35,-227.6548
2022-05-31 10:19:45,56974.63,-82.79108
2022-05-31 10:19:44,27680.71,-248.3764
2022-05-31 10:19:43,70474.83,-182.3662
2022-05-31 10:19:42,110613.95,-77.86815
2022-05-31 10:19:41,96238.06,-111.41463
2022-05-31 10:19:40,53754.72,-65.92734
2022-05-31 10:19:39,66265.91,-194.9345
2022-05-31 10:19:38,60460.5,-208.3217
2022-05-31 10:19:37,69324.13,-79.90749
2022-05-31 10:19:36,97836.16,-156.09251
2022-05-31 10:19:35,59675.69,-57.00035
2022-05-31 10:19:34,25150.13,-213.2893
2022-05-31 10:19:33,56545.72,-210.0187
2022-05-31 10:19:32,105956.62,-259.8054
2022-05-31 10:19:31,83372.72,-468.1185
2022-05-31 10:19:30,61773.69,-66.01018
2022-05-31 10:19:29,59692.72,-176.908
2022-05-31 10:19:28,69970.29,-209.45
2022-05-31 10:19:27,47951.22,-47.39959
2022-05-31 10:19:26,65335.83,-29.87882
2022-05-31 10:19:25,100100.05,-120.85365
2022-05-31 10:19:24,65846.76,-227.3502
2022-05-31 10:19:23,42575.72,-248.1843
2022-05-31 10:19:22,94575.11,-83.09163
2022-05-31 10:19:21,80091.05,-64.10381
2022-05-31 10:19:20,27702.57,-130.77052
2022-05-31 10:19:19,50226.41,-23.76709
2022-05-31 10:19:18,87723.71,-152.49276
2022-05-31 10:19:17,82886,-955.2627
2022-05-31 10:19:16,62479.98,-1304.7088
2022-05-31 10:19:15,91385.87,-51.75556
2022-05-31 10:19:14,76328.9,-36.02743
2022-05-31 10:19:13,56329.38,-155.98029
2022-05-31 10:19:12,77999.52,-257.1251
2022-05-31 10:19:11,87167.48,-154.56383
2022-05-31 10:19:10,35255.09,-319.2644
2022-05-31 10:19:09,25097.9,-44.81915
2022-05-31 10:19:08,87783.26,-148.97297
2022-05-31 10:19:07,94013.46,-310.0303
2022-05-31 10:19:06,62057.35,-105.1212
2022-05-31 10:19:05,88436.79,-144.10574
2022-05-31 10:19:04,91933.39,-36.04059
2022-05-31 10:19:03,64465.06,-156.44312
2022-05-31 10:19:02,71947.17,-331.1089
2022-05-31 10:19:01,71837.6,-376.3159
2022-05-31 10:19:00,42542.42,-459.8613
2022-05-31 10:18:59,20073.59,-24.39977
2022-05-31 10:18:58,17894.36,-190.5917
2022-05-31 10:18:57,77040.19,-294.6839
2022-05-31 10:18:56,121249.89,-54.75061
2022-05-31 10:18:55,117286.42,-51.79037
2022-05-31 10:18:54,103702.67,-23.78369
2022-05-31 10:18:53,67298.56,-148.43074
2022-05-31 10:18:52,65640.63,-287.5693
2022-05-31 10:18:51,54820.23,-188.2144
2022-05-31 10:18:50,50168.4,-363.7856
2022-05-31 10:18:49,33700.92,-13.616401
2022-05-31 10:18:48,19042.77,-158.04433
2022-05-31 10:18:47,55958.02,-280.8312
2022-05-31 10:18:46,113728.81,-78.6861
2022-05-31 10:18:45,114814.45,-62.19104
2022-05-31 10:18:44,126703.95,-13.599017
2022-05-31 10:18:43,77125.85,-149.84842
2022-05-31 10:18:42,70723.69,-251.1835
2022-05-31 10:18:41,61023.78,-1.3816777
2022-05-31 10:18:40,53922.51,-61.60135
2022-05-31 10:18:39,29542.9,-113.01697
2022-05-31 10:18:38,11139.003,-152.99766
2022-05-31 10:18:37,0,-329.1653
2022-05-31 10:18:36,41683.78,-84.92861
2022-05-31 10:18:35,142556.54,-141.62353
2022-05-31 10:18:34,163497.83,-214.2039
2022-05-31 10:18:33,121351.27,-134.04901
2022-05-31 10:18:32,91617.67,-229.9322
2022-05-31 10:18:31,50094.41,-22.4608
2022-05-31 10:18:30,45623.99,-255.8813
2022-05-31 10:18:29,42277.05,-494.7577
2022-05-31 10:18:28,22001.14,-162.34974
2022-05-31 10:18:27,1676.3157,-326.0615
2022-05-31 10:18:26,35270.93,-122.14913
2022-05-31 10:18:25,113150.83,-260.0671
2022-05-31 10:18:24,119561.95,-137.37255
2022-05-31 10:18:23,109203.45,-111.06439
2022-05-31 10:18:22,127773.33,-225.2256
2022-05-31 10:18:21,80356.89,-143.03075
2022-05-31 10:18:20,37028.5,-268.244
2022-05-31 10:18:19,36239.51,-76.43521
2022-05-31 10:18:18,35383.99,-150.92083
2022-05-31 10:18:17,25061.81,-305.3304
2022-05-31 10:18:16,20927.74,-35.94051
2022-05-31 10:18:15,73308.25,-109.7059
2022-05-31 10:18:14,109764.78,-166.10231
2022-05-31 10:18:13,117437.65,-92.14851
2022-05-31 10:18:12,149478.42,-181.2144
2022-05-31 10:18:11,103806.98,-13.572324
2022-05-31 10:18:10,46739.25,-55.35679
2022-05-31 10:18:09,43312.39,-65.70794
2022-05-31 10:18:08,36785.7,-154.10191
2022-05-31 10:18:07,21430.1,-310.0892
2022-05-31 10:18:06,3629.538,-25.17199
2022-05-31 10:18:05,17390.88,-90.10384
2022-05-31 10:18:04,66781.49,-171.2561
2022-05-31 10:18:03,110167.34,-129.87738
2022-05-31 10:18:02,139802.93,-244.762
2022-05-31 10:18:01,133915.25,-13.574297
2022-05-31 10:18:00,93526.39,-21.0633
2022-05-31 10:17:59,67882.23,-312.6998
2022-05-31 10:17:58,55279.31,-710.5255
2022-05-31 10:17:57,31138.99,-244.6578
2022-05-31 10:17:56,7735.19,-104.33685
2022-05-31 10:17:55,14237.885,-25.14412
2022-05-31 10:17:54,49727.07,-25.81991
2022-05-31 10:17:53,83822.48,-139.99182
2022-05-31 10:17:52,120122.81,-273.2234
2022-05-31 10:17:51,118182.49,-183.7965
2022-05-31 10:17:50,118211.78,-830.3548
2022-05-31 10:17:49,107494.67,-1569.4496
2022-05-31 10:17:48,62179.01,-101.5597
2022-05-31 10:17:47,31925.5,-195.8047
2022-05-31 10:17:46,18628.3,-13.580809
2022-05-31 10:17:45,7642.198,-62.06836
2022-05-31 10:17:44,36180.62,-92.55073
2022-05-31 10:17:43,66692.23,-106.7005
2022-05-31 10:17:42,91551.62,-177.648
2022-05-31 10:17:41,112554.9,-44.8162
2022-05-31 10:17:40,104583.21,-17.62007
2022-05-31 10:17:39,129344.74,-52.22936
2022-05-31 10:17:38,96647.3,-55.42156
2022-05-31 10:17:37,57197.09,-90.18634
2022-05-31 10:17:36,22730.09,-175.1778
2022-05-31 10:17:35,14372.558,-2.635859
2022-05-31 10:17:34,44761.53,-46.48118
2022-05-31 10:17:33,42607.68,-90.89042
2022-05-31 10:17:32,45364.61,-107.22919
2022-05-31 10:17:31,87868.04,-202.1435
2022-05-31 10:17:30,113520.82,-6.623885
2022-05-31 10:17:29,113891.95,-982.3702
2022-05-31 10:17:28,107585.86,-1880.262
2022-05-31 10:17:27,96070.98,-89.20009
2022-05-31 10:17:26,45119.09,-170.7999
2022-05-31 10:17:25,14584.89,-59.09752
2022-05-31 10:17:24,17435.22,-112.90248
2022-05-31 10:17:23,49910.28,0
2022-05-31 10:17:22,42556.29,-108.29666
2022-05-31 10:17:21,57311.1,-1299.5369
2022-05-31 10:17:20,122986.31,-2129.337
2022-05-31 10:17:19,134425.64,-229.4087
2022-05-31 10:17:18,80957.06,-274.785
2022-05-31 10:17:17,80810.13,-95.03083
2022-05-31 10:17:16,94528.35,-179.6048
2022-05-31 10:17:15,44907.63,-61.35692
2022-05-31 10:17:14,7754.059,-509.6503
2022-05-31 10:17:13,35166.19,-744.9928
2022-05-31 10:17:12,52743.16,-121.12899
2022-05-31 10:17:11,51550.26,-243.1614
2022-05-31 10:17:10,87249.47,-76.73119
2022-05-31 10:17:09,114101.82,-148.19317
2022-05-31 10:17:08,111501.54,-99.03365
2022-05-31 10:17:07,81226.31,-112.89577
2022-05-31 10:17:06,74895.63,-193.9092
2022-05-31 10:17:05,70421.3,-104.3819
2022-05-31 10:17:04,46912.48,-207.7938
2022-05-31 10:17:03,46107.51,-152.77094
2022-05-31 10:17:02,50679.87,-117.44152
2022-05-31 10:17:01,35875.07,-288.7274
2022-05-31 10:17:00,68946.17,-174.3971
2022-05-31 10:16:59,96057.91,-143.18824
2022-05-31 10:16:58,84112.23,-220.6871
2022-05-31 10:16:57,86787.63,-331.691
2022-05-31 10:16:56,76334.49,-225.2408
2022-05-31 10:16:55,68112.12,-13.471248
2022-05-31 10:16:54,63969.61,-72.80192
2022-05-31 10:16:53,45538.6,-277.4531
2022-05-31 10:16:52,64872,-737.1716
2022-05-31 10:16:51,42965.42,-867.5344
2022-05-31 10:16:50,42318.53,-230.3852
2022-05-31 10:16:49,98314.63,-65.83235
2022-05-31 10:16:48,116858.78,-107.89449
2022-05-31 10:16:47,94385.07,-51.44242
2022-05-31 10:16:46,48561.08,-93.83784
2022-05-31 10:16:45,57460.35,-189.0798
2022-05-31 10:16:44,52611.76,-82.22074
2022-05-31 10:16:43,54494.62,-449.7875
2022-05-31 10:16:42,53126.79,-659.7142
2022-05-31 10:16:41,65645.3,-117.46558
2022-05-31 10:16:40,50870.75,-244.0887
2022-05-31 10:16:39,67384.74,-61.82524
2022-05-31 10:16:38,130211.8,-217.3318
2022-05-31 10:16:37,120329.69,-292.646
2022-05-31 10:16:36,81922.63,-87.08367
2022-05-31 10:16:35,66859.34,-164.9208
2022-05-31 10:16:34,43630.75,-50.3855
2022-05-31 10:16:33,56516.17,-161.47816
2022-05-31 10:16:32,39193.44,-136.12677
2022-05-31 10:16:31,23863.16,-105.96853
2022-05-31 10:16:30,60065.08,-234.7321
2022-05-31 10:16:29,50390.97,-103.95872
2022-05-31 10:16:28,71019.15,-117.60199
2022-05-31 10:16:27,152672.31,-84.38641
2022-05-31 10:16:26,132316.86,-85.80329
2022-05-31 10:16:25,89059.8,-166.19671
2022-05-31 10:16:24,61891.46,-42.54324
2022-05-31 10:16:23,58746.03,-216.6024
2022-05-31 10:16:22,32947.05,-260.8544
2022-05-31 10:16:21,14023.739,-111.09867
2022-05-31 10:16:20,39247.76,-216.9013
2022-05-31 10:16:19,45027.05,-75.68349
2022-05-31 10:16:18,38860.44,-245.686
2022-05-31 10:16:17,91779.6,-204.1913
2022-05-31 10:16:16,174423.8,-95.55741
2022-05-31 10:16:15,165769.64,-134.88172
2022-05-31 10:16:14,110711.06,-39.45917
2022-05-31 10:16:13,44352.51,-76.54083
2022-05-31 10:16:12,2363.409,-221.4678
2022-05-31 10:16:11,4986.637,-555.1985
2022-05-31 10:16:10,32173.49,-235.3337
2022-05-31 10:16:09,57314,-47.40805
2022-05-31 10:16:08,26909.87,-683.1942
2022-05-31 10:16:07,40316.74,-1220.6323
2022-05-31 10:16:06,123275.25,-166.43942
2022-05-31 10:16:05,142938.03,-87.89875
2022-05-31 10:16:04,152474.53,-151.12017
2022-05-31 10:16:03,109517.38,-63.30708
2022-05-31 10:16:02,38666.07,-46.96485
2022-05-31 10:16:01,9983.662,-89.03515
2022-05-31 10:16:00,38987.68,-104.11737
2022-05-31 10:15:59,49808.4,-247.9154
2022-05-31 10:15:58,22863.14,-104.36972
2022-05-31 10:15:57,11772.269,-103.20599
2022-05-31 10:15:56,70375,-165.98541
2022-05-31 10:15:55,135450.13,-105.01098
2022-05-31 10:15:54,134557.52,-187.4201
2022-05-31 10:15:53,144196.8,-78.1804
2022-05-31 10:15:52,89952.46,-52.2575
2022-05-31 10:15:51,46353.01,-55.5371
2022-05-31 10:15:50,54474.7,-112.97303
2022-05-31 10:15:49,30773.18,-272.6644
2022-05-31 10:15:48,11832.059,-102.36253
2022-05-31 10:15:47,0,-194.6085
2022-05-31 10:15:46,22650.91,-405.7284
2022-05-31 10:15:45,93031.27,-59.8635
2022-05-31 10:15:44,146910.7,-156.97647
2022-05-31 10:15:43,149785.13,-270.9825
2022-05-31 10:15:42,120209.67,-1040.3867
2022-05-31 10:15:41,78702.36,-1983.454
2022-05-31 10:15:40,73303.74,0
2022-05-31 10:15:39,33095.9,-147.7077
2022-05-31 10:15:38,12346.316,-288.2923
2022-05-31 10:15:37,0,-12.306284
2022-05-31 10:15:36,11294.772,-35.87064
2022-05-31 10:15:35,55185.93,-36.03593
2022-05-31 10:15:34,116363.84,-152.88545
2022-05-31 10:15:33,140123.15,-264.4669
2022-05-31 10:15:32,116858.66,-26.43483
2022-05-31 10:15:31,126262.3,0
2022-05-31 10:15:30,110791.12,0
2022-05-31 10:15:29,40497.1,-147.66835
2022-05-31 10:15:28,13279.127,-288.3316
2022-05-31 10:15:27,0,0
2022-05-31 10:15:26,0,-12.225946
2022-05-31 10:15:25,7232.197,-48.14312
2022-05-31 10:15:24,80168.26,-163.07466
2022-05-31 10:15:23,180035.1,-236.7779
2022-05-31 10:15:22,144627.3,-36.08662
2022-05-31 10:15:21,128917.67,-23.69175
2022-05-31 10:15:20,105563.98,0
2022-05-31 10:15:19,55065.11,-149.1919
2022-05-31 10:15:18,26356.02,-286.8081
2022-05-31 10:15:17,3634.335,0
2022-05-31 10:15:16,0,0
2022-05-31 10:15:15,0,-4.070393
2022-05-31 10:15:14,23556.02,-97.78093
2022-05-31 10:15:13,120678.42,-221.8885
2022-05-31 10:15:12,197629.9,-93.63131
2022-05-31 10:15:11,149013.74,-1180.1027
2022-05-31 10:15:10,127078.63,-2266.526
2022-05-31 10:15:09,80145.4,-92.13843
2022-05-31 10:15:08,30639.4,-220.5661
2022-05-31 10:15:07,3626.447,-79.29548
2022-05-31 10:15:06,0,0
2022-05-31 10:15:05,0,-1.3813939
2022-05-31 10:15:04,2860.087,-115.10166
2022-05-31 10:15:03,55532.49,-268.6398
2022-05-31 10:15:02,153593.07,-104.23404
2022-05-31 10:15:01,155122.22,-45.00389
2022-05-31 10:15:00,132368.39,-1333.7056
2022-05-31 10:14:59,120715.81,-2483.322
2022-05-31 10:14:58,73771.71,-144.61142
2022-05-31 10:14:57,28952.17,-158.15685
2022-05-31 10:14:56,9692.064,-354.9517
2022-05-31 10:14:55,0,-94.89143
2022-05-31 10:14:54,0,-134.72629
2022-05-31 10:14:53,28399.54,-261.2737
2022-05-31 10:14:52,104503.27,-78.24001
2022-05-31 10:14:51,129005.14,-189.3663
2022-05-31 10:14:50,129350.59,-88.74881
2022-05-31 10:14:49,151857.41,-115.61836
2022-05-31 10:14:48,81045.54,-176.0265
2022-05-31 10:14:47,52738.86,-660.4124
2022-05-31 10:14:46,36228.78,-1394.2169
2022-05-31 10:14:45,20138.87,-293.1912
2022-05-31 10:14:44,0,-104.42927
2022-05-31 10:14:43,23489.23,-148.83031
2022-05-31 10:14:42,76984.4,-267.6681
2022-05-31 10:14:41,86947.97,-282.2712
2022-05-31 10:14:40,112271,-491.6102
2022-05-31 10:14:39,160050.46,-81.37035
2022-05-31 10:14:38,124682.75,-76.18539
2022-05-31 10:14:37,94162.03,-147.81461
2022-05-31 10:14:36,41869.02,-29.94486
2022-05-31 10:14:35,13247.128,-100.2185
2022-05-31 10:14:34,0,-94.10049
2022-05-31 10:14:33,18356.96,-136.35553
2022-05-31 10:14:32,56700.13,-230.2197
2022-05-31 10:14:31,74614.03,-104.97839
2022-05-31 10:14:30,94711.77,-206.1651
2022-05-31 10:14:29,102070.33,-94.27754
2022-05-31 10:14:28,129664.87,-116.46068
2022-05-31 10:14:27,109309.57,-179.2792
2022-05-31 10:14:26,83265.58,-676.9545
2022-05-31 10:14:25,51696.72,-1363.8949
2022-05-31 10:14:24,14018.042,-110.5411
2022-05-31 10:14:23,11000.483,-140.45638
2022-05-31 10:14:22,48743.18,-184.1531
2022-05-31 10:14:21,90839.4,-132.74156
2022-05-31 10:14:20,79542.81,-320.4008
2022-05-31 10:14:19,34124.75,-131.04509
2022-05-31 10:14:18,79261.04,-115.10607
2022-05-31 10:14:17,119583.93,-176.7065
2022-05-31 10:14:16,118370.11,-30.20837
2022-05-31 10:14:15,102901.49,-104.01264
2022-05-31 10:14:14,46563.07,-100.70761
2022-05-31 10:14:13,18127.91,-132.72931
2022-05-31 10:14:12,46086.25,-216.3421
2022-05-31 10:14:11,64253.53,-265.3452
2022-05-31 10:14:10,76163.41,-556.627
2022-05-31 10:14:09,39925.78,-105.12772
2022-05-31 10:14:08,33328.63,-165.84099
2022-05-31 10:14:07,91217.17,-235.0591
2022-05-31 10:14:06,115955.03,-679.9518
2022-05-31 10:14:05,130127.15,-1392.5118
2022-05-31 10:14:04,85569.29,-167.74603
2022-05-31 10:14:03,50778.2,-125.43739
2022-05-31 10:14:02,41707.11,-198.353
