time,free,used,cached,buffers
2022-06-13 21:48:33,3869.102,7343.496,4792.148,4.4375
2022-06-13 21:48:32,168.4727,11071.328,4764.945,4.4375
2022-06-13 21:48:31,254.1875,10586.914,5163.645,4.4375
2022-06-13 21:48:30,1187.8672,9653.238,5163.641,4.4375
2022-06-13 21:48:29,2080.449,8760.664,5163.633,4.4375
2022-06-13 21:48:28,2789.938,8051.184,5163.633,4.429688
2022-06-13 21:48:27,3699.992,7141.129,5163.641,4.421875
2022-06-13 21:48:26,5239.062,5602.059,5163.641,4.421875
2022-06-13 21:48:25,9291.734,1550.0742,5162.953,4.421875
2022-06-13 21:48:24,10522.938,561.5195,4920.305,4.421875
2022-06-13 21:48:23,2825.828,8411.645,4767.289,4.421875
2022-06-13 21:48:22,172.1875,10994.738,4837.836,4.421875
2022-06-13 21:48:21,677.1758,10163.043,5164.543,4.421875
2022-06-13 21:48:20,1525.293,9314.934,5164.543,4.414062
2022-06-13 21:48:19,2264.312,8575.914,5164.551,4.40625
2022-06-13 21:48:18,3184.949,7655.277,5164.551,4.40625
2022-06-13 21:48:17,4007.887,6832.34,5164.551,4.40625
2022-06-13 21:48:16,6672.344,4167.883,5164.551,4.40625
2022-06-13 21:48:15,10030.879,868.0039,5105.895,4.40625
2022-06-13 21:48:14,10587.863,606.7109,4810.211,4.398438
2022-06-13 21:48:13,170.7734,11072.098,4761.914,4.398438
2022-06-13 21:48:12,153.54688,10761.262,5089.977,4.398438
2022-06-13 21:48:11,952.4766,9887.059,5165.25,4.398438
2022-06-13 21:48:10,1900.922,8938.703,5165.16,4.398438
2022-06-13 21:48:09,2595.477,8244.156,5165.16,4.390625
2022-06-13 21:48:08,3460.496,7379.137,5165.168,4.382812
2022-06-13 21:48:07,4427.398,6412.234,5165.168,4.382812
2022-06-13 21:48:06,8682.359,2157.242,5165.199,4.382812
2022-06-13 21:48:05,10370.383,636.9219,4997.496,4.382812
2022-06-13 21:48:04,2812.961,8417.359,4774.48,4.382812
2022-06-13 21:48:03,167.13672,11051.328,4786.336,4.382812
2022-06-13 21:48:02,453.2109,10386.293,5165.297,4.382812
2022-06-13 21:48:01,1358.0977,9481.523,5165.18,4.382812
2022-06-13 21:48:00,2168.148,8671.703,5164.949,4.382812
2022-06-13 21:47:59,3019.664,7820.289,5164.855,4.375
2022-06-13 21:47:58,3892.16,6947.793,5164.863,4.367188
2022-06-13 21:47:57,6197.074,4642.879,5164.863,4.367188
2022-06-13 21:47:56,9778.238,1101.8672,5124.711,4.367188
2022-06-13 21:47:55,9407.742,1736.98,4860.094,4.367188
2022-06-13 21:47:54,168.1953,11074.379,4762.254,4.355469
2022-06-13 21:47:53,178.3867,10809.207,5017.234,4.355469
2022-06-13 21:47:52,876.9219,9961.906,5166.008,4.347656
2022-06-13 21:47:51,1789.93,9049.027,5165.879,4.347656
2022-06-13 21:47:50,2529.383,8309.773,5165.68,4.347656
2022-06-13 21:47:49,3381.852,7457.305,5165.688,4.339844
2022-06-13 21:47:48,4442.27,6396.98,5165.594,4.339844
2022-06-13 21:47:47,8110.883,2728.379,5165.582,4.339844
2022-06-13 21:47:46,10252.039,731.4453,5021.375,4.324219
2022-06-13 21:47:45,5465.09,5759.121,4780.648,4.324219
2022-06-13 21:47:44,153.27734,11073.473,4778.109,4.324219
2022-06-13 21:47:43,334.2188,10505.605,5165.035,4.324219
2022-06-13 21:47:42,1243.5352,9596.289,5165.035,4.324219
2022-06-13 21:47:41,2137.102,8702.738,5165.02,4.324219
2022-06-13 21:47:40,2897.039,7942.961,5164.875,4.308594
2022-06-13 21:47:39,3766.184,7074.008,5164.684,4.308594
2022-06-13 21:47:38,5585.801,5254.391,5164.684,4.308594
2022-06-13 21:47:37,9532.438,1334.5234,5137.914,4.308594
2022-06-13 21:47:36,10582.762,530.5977,4891.516,4.308594
2022-06-13 21:47:35,172.9492,11069.648,4762.285,4.300781
2022-06-13 21:47:34,151.86719,10844.059,5008.957,4.300781
2022-06-13 21:47:33,775.5742,10071.781,5157.527,4.300781
2022-06-13 21:47:32,1718.359,9129,5157.523,4.300781
2022-06-13 21:47:31,2490.848,8356.516,5157.527,4.292969
2022-06-13 21:47:30,3310.586,7536.785,5157.52,4.292969
2022-06-13 21:47:29,4255.586,6591.902,5157.41,4.285156
2022-06-13 21:47:28,7881.227,2966.52,5157.152,4.285156
2022-06-13 21:47:27,10199.395,779,5026.504,4.285156
2022-06-13 21:47:26,5028.07,6192.711,4784.117,4.285156
2022-06-13 21:47:25,176.5469,11072.359,4755.992,4.285156
2022-06-13 21:47:24,320.5625,10514.754,5169.582,4.285156
2022-06-13 21:47:23,1183.8594,9651.457,5169.582,4.285156
2022-06-13 21:47:22,2020.824,8814.496,5169.578,4.285156
2022-06-13 21:47:21,2828.504,8006.82,5169.582,4.277344
2022-06-13 21:47:20,3708.043,7127.289,5169.574,4.277344
2022-06-13 21:47:19,5694.02,5141.488,5169.406,4.269531
2022-06-13 21:47:18,9096.953,1763.617,5144.344,4.269531
2022-06-13 21:47:17,10537.578,552.1562,4915.18,4.269531
2022-06-13 21:47:16,2829.465,8407.148,4768.312,4.257812
2022-06-13 21:47:15,171.4336,10928.188,4905.305,4.257812
2022-06-13 21:47:14,751.625,10090.902,5162.398,4.257812
2022-06-13 21:47:13,1595.7266,9246.809,5162.391,4.257812
2022-06-13 21:47:12,2346.312,8496.223,5162.398,4.25
2022-06-13 21:47:11,3234.957,7607.582,5162.395,4.25
2022-06-13 21:47:10,4087.18,6755.363,5162.398,4.242188
2022-06-13 21:47:09,7217,3625.898,5162.043,4.242188
2022-06-13 21:47:08,10072.27,864.7031,5067.969,4.242188
2022-06-13 21:47:07,7006.156,4195.387,4803.398,4.242188
2022-06-13 21:47:06,166.57812,11078.176,4760.188,4.242188
2022-06-13 21:47:05,161.75391,10679.121,5164.066,4.242188
2022-06-13 21:47:04,1049.168,9791.77,5164.004,4.242188
2022-06-13 21:47:03,1997.43,8843.516,5163.996,4.242188
2022-06-13 21:47:02,2662.621,8178.332,5163.996,4.234375
2022-06-13 21:47:01,3572.43,7268.527,5164,4.226562
2022-06-13 21:47:00,4876.234,5964.723,5164.004,4.222656
2022-06-13 21:46:59,8975.664,1865.59,5163.707,4.222656
2022-06-13 21:46:58,10447.383,600.5625,4957.016,4.222656
2022-06-13 21:46:57,2835.988,8408.051,4760.922,4.222656
2022-06-13 21:46:56,150.66406,11056.375,4797.922,4.222656
2022-06-13 21:46:55,579.9219,10261.293,5163.746,4.222656
2022-06-13 21:46:54,1435.0977,9406.117,5163.746,4.222656
2022-06-13 21:46:53,2229.488,8611.816,5163.656,4.222656
2022-06-13 21:46:52,3113.273,7728.039,5163.656,4.214844
2022-06-13 21:46:51,3976.324,6864.988,5163.664,4.207031
2022-06-13 21:46:50,6621.34,4219.973,5163.664,4.207031
2022-06-13 21:46:49,10006.152,894.1719,5104.652,4.207031
2022-06-13 21:46:48,9362.863,1818.969,4823.145,4.207031
2022-06-13 21:46:47,167.9141,11075.82,4761.242,4.207031
2022-06-13 21:46:46,150.03125,10765.336,5089.609,4.207031
2022-06-13 21:46:45,947.4648,9892.453,5165.059,4.207031
2022-06-13 21:46:44,1913.383,8926.543,5165.051,4.207031
2022-06-13 21:46:43,2590.141,8249.793,5165.051,4.199219
2022-06-13 21:46:42,3472.387,7367.609,5164.996,4.191406
2022-06-13 21:46:41,4488.324,6351.672,5164.996,4.191406
2022-06-13 21:46:40,8698.988,2141.023,5164.98,4.191406
2022-06-13 21:46:39,10387.48,629.0977,4988.414,4.191406
2022-06-13 21:46:38,2550.457,8692.73,4761.809,4.1875
2022-06-13 21:46:37,168.168,11075.832,4760.996,4.1875
2022-06-13 21:46:36,462.0156,10384.668,5158.312,4.1875
2022-06-13 21:46:35,1340.3398,9506.352,5158.305,4.1875
2022-06-13 21:46:34,2185.672,8661.027,5158.305,4.179688
2022-06-13 21:46:33,2999.996,7846.703,5158.312,4.171875
2022-06-13 21:46:32,3879.781,6966.918,5158.312,4.171875
2022-06-13 21:46:31,5892.828,4953.957,5158.227,4.171875
2022-06-13 21:46:30,9888.168,975.6953,5141.148,4.171875
2022-06-13 21:46:29,10646.172,503.1758,4855.664,4.171875
2022-06-13 21:46:28,176.9883,11074.145,4753.887,4.164062
2022-06-13 21:46:27,166.89062,10938.488,4899.641,4.164062
2022-06-13 21:46:26,817.6523,10031.434,5155.934,4.164062
2022-06-13 21:46:25,1730.848,9118.438,5155.734,4.164062
2022-06-13 21:46:24,2399.238,8450.055,5155.734,4.15625
2022-06-13 21:46:23,3319.383,7529.91,5155.742,4.148438
2022-06-13 21:46:22,4234.359,6614.934,5155.742,4.148438
2022-06-13 21:46:21,7611.258,3238.168,5155.609,4.148438
2022-06-13 21:46:20,10211.617,741.4219,5051.996,4.148438
2022-06-13 21:46:19,8110.809,3103.93,4790.301,4.144531
2022-06-13 21:46:18,180.7695,11035.516,4788.754,4.144531
2022-06-13 21:46:17,278.1016,10577.809,5149.129,4.144531
2022-06-13 21:46:16,1199.4766,9656.434,5149.129,4.144531
2022-06-13 21:46:15,2060.066,8796.008,5148.965,4.144531
2022-06-13 21:46:14,2816.5,8039.766,5148.781,4.136719
2022-06-13 21:46:13,3710.805,7145.469,5148.781,4.128906
2022-06-13 21:46:12,5490.062,5366.352,5148.641,4.128906
2022-06-13 21:46:11,9270.387,1626.5898,5108.078,4.128906
2022-06-13 21:46:10,7894.805,3199.82,4910.43,4.128906
2022-06-13 21:46:09,184.9141,11074.547,4745.594,4.128906
2022-06-13 21:46:08,155.52344,10878.25,4971.281,4.128906
2022-06-13 21:46:07,695.7539,10146.188,5163.113,4.128906
2022-06-13 21:46:06,1551.4219,9290.527,5163.105,4.128906
2022-06-13 21:46:05,2415.457,8426.594,5163.012,4.121094
2022-06-13 21:46:04,3248.41,7593.84,5162.812,4.121094
2022-06-13 21:46:03,4508.41,6333.84,5162.82,4.113281
2022-06-13 21:46:02,7053.266,3798.953,5152.852,4.113281
2022-06-13 21:46:01,10147.516,810.0078,5047.547,4.113281
2022-06-13 21:46:00,8081.68,3116.902,4806.488,4.113281
2022-06-13 21:45:59,154.05859,11022.496,4828.52,4.109375
2022-06-13 21:45:58,258.7969,10593.258,5153.02,4.109375
2022-06-13 21:45:57,1149.4102,9702.645,5153.02,4.109375
2022-06-13 21:45:56,2026.488,8825.566,5153.02,4.109375
2022-06-13 21:45:55,2766,8086.055,5153.02,4.109375
2022-06-13 21:45:54,3669.902,7182.328,5152.852,4.101562
2022-06-13 21:45:53,5538.941,5313.535,5152.613,4.09375
2022-06-13 21:45:52,9031.797,1868.07,5105.223,4.09375
2022-06-13 21:45:51,7824.133,3252.953,4928.004,4.09375
2022-06-13 21:45:50,2837.926,8414.973,4752.191,4.09375
2022-06-13 21:45:49,153.76172,10911.125,4940.203,4.09375
2022-06-13 21:45:48,756.5977,10160.555,5087.785,4.246094
2022-06-13 21:45:47,1680.496,9236.672,5087.789,4.226562
2022-06-13 21:45:46,2378.902,8538.266,5087.797,4.21875
2022-06-13 21:45:45,3270.891,7646.277,5087.797,4.21875
2022-06-13 21:45:44,4346.566,6570.609,5087.797,4.210938
2022-06-13 21:45:43,7322.086,3595.215,5087.672,4.210938
2022-06-13 21:45:42,9976.18,1055.5508,4973.242,4.210938
2022-06-13 21:45:41,7735.418,3525.316,4744.238,4.210938
2022-06-13 21:45:40,286.4492,11034.223,4684.301,4.210938
2022-06-13 21:45:39,719.4531,10601.254,4684.266,4.210938
2022-06-13 21:45:38,1606.8672,9713.84,4684.266,4.210938
2022-06-13 21:45:37,2464.512,8856.203,4684.258,4.210938
2022-06-13 21:45:36,3210.949,8109.766,4684.266,4.203125
2022-06-13 21:45:35,4100.086,7220.629,4684.266,4.203125
2022-06-13 21:45:34,5768.355,5552.375,4684.25,4.203125
2022-06-13 21:45:33,9312.168,2041.031,4651.781,4.203125
2022-06-13 21:45:32,10965.773,580.0781,4459.137,4.195312
2022-06-13 21:45:31,3313.078,8408.387,4283.66,4.058594
2022-06-13 21:45:30,822.5938,10900.395,4282.137,4.058594
2022-06-13 21:45:29,1551.5312,10171.457,4282.137,4.058594
2022-06-13 21:45:28,2451.012,9271.984,4282.129,4.058594
2022-06-13 21:45:27,3255.371,8467.625,4282.137,4.050781
2022-06-13 21:45:26,4088.891,7634.113,4282.129,4.050781
2022-06-13 21:45:25,5100.09,6622.914,4282.137,4.042969
2022-06-13 21:45:24,8008.918,3714.25,4281.973,4.042969
2022-06-13 21:45:23,10988.539,842.9844,4173.617,4.042969
2022-06-13 21:45:22,6280.066,5792.918,3932.156,4.042969
2022-06-13 21:45:21,1055.2578,11071.414,3878.473,4.039062
2022-06-13 21:45:20,1534.1719,10592.512,3878.461,4.039062
2022-06-13 21:45:19,2458,9668.684,3878.461,4.039062
2022-06-13 21:45:18,3254.828,8871.863,3878.453,4.039062
2022-06-13 21:45:17,4068.168,8058.531,3878.461,4.023438
2022-06-13 21:45:16,5000.617,7126.082,3878.461,4.023438
2022-06-13 21:45:15,6877.082,5249.617,3878.461,4.023438
2022-06-13 21:45:14,10350.758,1809.703,3844.699,4.023438
2022-06-13 21:45:13,11227.711,1145.3555,3632.094,4.023438
2022-06-13 21:45:12,1456.3477,11072.902,3475.91,4.023438
2022-06-13 21:45:11,1694.152,10835.23,3475.785,4.015625
2022-06-13 21:45:10,2427.52,10101.863,3475.785,4.015625
2022-06-13 21:45:09,3329.203,9200.188,3475.777,4.015625
2022-06-13 21:45:08,4167.297,8362.094,3475.785,4.007812
2022-06-13 21:45:07,4935.457,7593.941,3475.777,4.007812
2022-06-13 21:45:06,6014.332,6515.066,3475.785,4
2022-06-13 21:45:05,9203.461,3326.152,3475.57,4
2022-06-13 21:45:04,11858.555,794.3398,3352.289,4
2022-06-13 21:45:03,7103.555,5783.176,3118.453,4
2022-06-13 21:45:02,1859.047,11072.961,3073.176,4
2022-06-13 21:45:01,2425.078,10506.93,3073.176,4
2022-06-13 21:45:00,3348.395,9583.613,3073.176,4
2022-06-13 21:44:59,4127.281,8804.734,3073.168,4
2022-06-13 21:44:58,4993.285,7938.738,3073.168,3.992188
2022-06-13 21:44:57,5898.91,7033.113,3073.176,3.984375
2022-06-13 21:44:56,8112.523,4819.5,3073.176,3.984375
2022-06-13 21:44:55,11477.211,1509.2383,3018.75,3.984375
2022-06-13 21:44:54,10156.441,3052.957,2795.801,3.984375
2022-06-13 21:44:53,3399.34,9935.652,2670.207,3.984375
2022-06-13 21:44:52,2529.672,10805.426,2670.102,3.984375
2022-06-13 21:44:51,3284.008,10051.09,2670.102,3.984375
2022-06-13 21:44:50,4210.551,9124.555,2670.094,3.984375
2022-06-13 21:44:49,4996.082,8339.023,2670.102,3.976562
2022-06-13 21:44:48,5845.352,7489.762,2670.094,3.976562
2022-06-13 21:44:47,7012.082,6323.031,2670.102,3.96875
2022-06-13 21:44:46,10342.453,2993.121,2669.641,3.96875
2022-06-13 21:44:45,12721.172,769.6641,2514.379,3.96875
2022-06-13 21:44:44,7922.473,5776.844,2305.898,3.96875
2022-06-13 21:44:43,2755.316,10982.363,2267.539,3.964844
2022-06-13 21:44:42,3329.645,10408.051,2267.523,3.964844
2022-06-13 21:44:41,4267.754,9469.938,2267.527,3.964844
2022-06-13 21:44:40,5067.559,8670.137,2267.523,3.964844
2022-06-13 21:44:39,5884.344,7853.363,2267.52,3.957031
2022-06-13 21:44:38,6817.039,6920.668,2267.527,3.949219
2022-06-13 21:44:37,9600.605,4137.281,2267.352,3.945312
2022-06-13 21:44:36,12446.566,1386.9531,2171.719,3.945312
2022-06-13 21:44:35,8191.008,5843.516,1970.715,3.945312
2022-06-13 21:44:34,3067.246,11073.402,1864.59,3.945312
2022-06-13 21:44:33,3406.109,10734.59,1864.539,3.945312
2022-06-13 21:44:32,4270.145,9870.555,1864.539,3.945312
2022-06-13 21:44:31,5147.469,8993.238,1864.531,3.945312
2022-06-13 21:44:30,5927.094,8213.621,1864.531,3.9375
2022-06-13 21:44:29,6821.645,7319.07,1864.539,3.929688
2022-06-13 21:44:28,8281.719,5858.996,1864.539,3.929688
2022-06-13 21:44:27,11689.094,2463.188,1852.973,3.929688
2022-06-13 21:44:26,13708.391,618.3594,1678.504,3.929688
2022-06-13 21:44:25,6104.773,8423.504,1476.9766,3.929688
2022-06-13 21:44:24,3477.277,11064.512,1463.4648,3.929688
2022-06-13 21:44:23,4250.258,10291.531,1463.4648,3.929688
2022-06-13 21:44:22,5134.719,9407.07,1463.4648,3.929688
2022-06-13 21:44:21,5881.613,8660.184,1463.457,3.929688
2022-06-13 21:44:20,6821.938,7719.859,1463.4648,3.921875
2022-06-13 21:44:19,7674.652,6867.145,1463.4648,3.921875
2022-06-13 21:44:18,10343.539,4198.258,1463.4648,3.921875
2022-06-13 21:44:17,13732.551,869.0156,1403.6953,3.921875
2022-06-13 21:44:16,14444.133,452.1055,1109.0312,3.914062
2022-06-13 21:44:15,3869.066,11075.648,1060.5547,3.914062
2022-06-13 21:44:14,4207.453,10737.262,1060.5547,3.914062
2022-06-13 21:44:13,5125.875,9818.84,1060.5547,3.914062
2022-06-13 21:44:12,6061.277,8883.445,1060.5469,3.914062
2022-06-13 21:44:11,6763.875,8180.855,1060.5469,3.90625
2022-06-13 21:44:10,7644.645,7300.156,1060.4844,3.898438
2022-06-13 21:44:09,8625.574,6319.227,1060.4844,3.898438
2022-06-13 21:44:08,13201.688,1743.215,1060.3828,3.898438
2022-06-13 21:44:07,14534.598,606.0938,864.6016,3.890625
2022-06-13 21:44:06,4263.867,11081.441,660.1172,3.757812
2022-06-13 21:44:05,4267.176,11078.262,659.9883,3.757812
2022-06-13 21:44:04,5033.266,10312.172,659.9883,3.757812
2022-06-13 21:44:03,5925.848,9419.598,659.9805,3.757812
2022-06-13 21:44:02,6713.594,8631.859,659.9805,3.75
2022-06-13 21:44:01,7563.602,7781.852,659.9883,3.742188
2022-06-13 21:44:00,8449,6896.355,660.0859,3.742188
2022-06-13 21:43:59,10582.477,4762.898,660.0664,3.742188
2022-06-13 21:43:58,14463.781,889.2969,652.3633,3.742188
2022-06-13 21:43:57,15139.012,511.3438,355.0859,3.742188
2022-06-13 21:43:56,15377.812,396.6836,231.9609,2.726562
2022-06-13 21:43:55,15377.504,396.9922,231.9609,2.726562
