time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:48:12,0,0,0,0,0,75,25,0,0
2022-06-13 21:48:11,0,0,0.7481297,0.2493766,0,50.37406,48.37905,0.2493766,0
2022-06-13 21:48:10,0,0,4.228856,0,0,65.42289,28.85572,0.2487562,0
2022-06-13 21:48:09,0,0,2.5,0.25,0,73.25,23.5,0,0
2022-06-13 21:48:08,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-13 21:48:07,0,0,0,0,0,89,11,0,0
2022-06-13 21:48:06,0,0,0,0,0,90,10,0,0
2022-06-13 21:48:05,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-13 21:48:04,0,0,0.5,0,0,87.75,11.75,0,0
2022-06-13 21:48:03,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:48:02,0,0,0,0,0,61.09726,38.90274,0,0
2022-06-13 21:48:01,0,0,1.995012,0.2493766,0,57.85536,39.4015,0.2493766,0
2022-06-13 21:48:00,0,0,4.488778,0.4987531,0,64.83791,29.17706,0,0
2022-06-13 21:47:59,0,0,1,0,0,82.5,16.25,0,0
2022-06-13 21:47:58,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-13 21:47:57,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-13 21:47:56,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-13 21:47:55,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-13 21:47:54,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-13 21:47:53,0,0,0,0,0,86.5,13.5,0,0
2022-06-13 21:47:52,0,0,0,0,0,50.75377,49.24623,0,0
2022-06-13 21:47:51,0,0,3.233831,0.2487562,0,63.18408,32.33831,0.2487562,0
2022-06-13 21:47:50,0,0,3.75,0.5,0,64,31,0,0
2022-06-13 21:47:49,0,0,0.5,0,0,88.5,10.75,0.25,0
2022-06-13 21:47:48,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-13 21:47:47,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:47:46,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-13 21:47:45,0,0,0,0,0,90,9.75,0.25,0
2022-06-13 21:47:44,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-13 21:47:43,0,0,0.2493766,0,0,79.05237,20.69825,0,0
2022-06-13 21:47:42,0,0,0,0.2487562,0,53.23383,46.26866,0.2487562,0
2022-06-13 21:47:41,0,0,4.522613,0.2512563,0,68.84422,25.8794,0,0
2022-06-13 21:47:40,0,0,2.729529,0.248139,0,64.01985,31.76179,0.248139,0.248139
2022-06-13 21:47:39,0,0,0,0,0,93.5,6.5,0,0
2022-06-13 21:47:38,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-13 21:47:37,0,0,0,0,0,91,8.75,0.25,0
2022-06-13 21:47:36,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:47:35,0,0,0,0,0,87.81095,11.940299,0.2487562,0
2022-06-13 21:47:34,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:47:33,0,0,0,0,0,68.5,31.5,0,0
2022-06-13 21:47:32,0,0,1,0,0,53.75,45,0,0
2022-06-13 21:47:31,0,0,5.276382,0.2512563,0,74.37186,19.09548,0.2512563,0
2022-06-13 21:47:30,0,0,0.9925558,0.248139,0,74.19355,23.5732,0.248139,0
2022-06-13 21:47:29,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-13 21:47:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:47:27,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-13 21:47:26,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-13 21:47:25,0,0,0,0,0,86.75,13.25,0,0
2022-06-13 21:47:24,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-13 21:47:23,0,0,0,0,0,51.12219,48.62843,0.2493766,0
2022-06-13 21:47:22,0,0,2.756892,0.2506266,0,62.15539,34.58647,0.2506266,0
2022-06-13 21:47:21,0,0,4.75,0.5,0,67.5,26.5,0.25,0
2022-06-13 21:47:20,0,0,0,0,0,86.03491,13.715711,0,0
2022-06-13 21:47:19,0,0,0,0,0,89.97494,9.774436,0,0
2022-06-13 21:47:18,0,0,0,0,0,91,8.75,0.25,0
2022-06-13 21:47:17,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-13 21:47:16,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-13 21:47:15,0,0,0,0,0,91,9,0,0
2022-06-13 21:47:14,0,0,0,0,0,83.54115,16.209476,0.2493766,0
2022-06-13 21:47:13,0,0,0,0,0,47.25,52.75,0,0
2022-06-13 21:47:12,0,0,4,0,0,70.5,25.25,0.25,0
2022-06-13 21:47:11,0,0,3.258145,0,0,67.9198,28.07018,0,0
2022-06-13 21:47:10,0,0,0,0,0,93.53234,5.970149,0.4975124,0
2022-06-13 21:47:09,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-13 21:47:08,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-13 21:47:07,0,0,0,0,0,90.75,9,0.25,0
2022-06-13 21:47:06,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-13 21:47:05,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-13 21:47:04,0,0,0.4987531,0,0,71.82045,27.43142,0.2493766,0
2022-06-13 21:47:03,0,0,1,0.25,0,52,46.75,0,0
2022-06-13 21:47:02,0,0,4.477612,0.2487562,0,71.39303,23.38308,0.2487562,0
2022-06-13 21:47:01,0,0,1.754386,0,0,73.93484,23.05764,0,0
2022-06-13 21:47:00,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-13 21:46:59,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-13 21:46:58,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-13 21:46:57,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-13 21:46:56,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-13 21:46:55,0,0,0,0,0,89,10.75,0.25,0
2022-06-13 21:46:54,0,0,0,0,0,59.64912,40.35088,0,0
2022-06-13 21:46:53,0,0,1.5,0.25,0,57.25,40.5,0,0
2022-06-13 21:46:52,0,0,4.511278,0,0,69.42356,24.81203,0,0
2022-06-13 21:46:51,0,0,0.7481297,0,0,82.79302,15.461347,0.2493766,0
2022-06-13 21:46:50,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-13 21:46:49,0,0,0,0,0,90,9.75,0.25,0
2022-06-13 21:46:48,0,0,0,0,0,87.75,12,0.25,0
2022-06-13 21:46:47,0,0,0,0,0,92,8,0,0
2022-06-13 21:46:46,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-13 21:46:45,0,0,0,0,0,86.78304,12.718204,0.4987531,0
2022-06-13 21:46:44,0,0,0,0,0,47.61905,52.38095,0,0
2022-06-13 21:46:43,0,0,3.25,0,0,68.75,26.75,0.25,0
2022-06-13 21:46:42,0,0,3.731343,0.2487562,0,67.41294,26.86567,0.2487562,0
2022-06-13 21:46:41,0,0,0.25,0,0,90.75,9,0,0
2022-06-13 21:46:40,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-13 21:46:39,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:46:38,0,0,0,0,0,88.25,11.75,0,0
2022-06-13 21:46:37,0,0,0,0,0,89.77556,9.725686,0.4987531,0
2022-06-13 21:46:36,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:46:35,0,0,0,0,0,75.75,24,0.25,0
2022-06-13 21:46:34,0,0,0.5,0,0,52,46.75,0.25,0
2022-06-13 21:46:33,0,0,4.228856,0.2487562,0,66.91542,26.61692,0.2487562,0.2487562
2022-06-13 21:46:32,0,0,2.5,0.25,0,69,27,0.25,0
2022-06-13 21:46:31,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-13 21:46:30,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:46:29,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-13 21:46:28,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:46:27,0,0,0,0,0,91,9,0,0
2022-06-13 21:46:26,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-13 21:46:25,0,0,0,0,0,62.34414,37.40648,0.2493766,0
2022-06-13 21:46:24,0,0,1.5037594,0.2506266,0,57.14286,40.85213,0.2506266,0
2022-06-13 21:46:23,0,0,4.271357,0.2512563,0,67.58794,27.13568,0.2512563,0
2022-06-13 21:46:22,0,0,1.75,0,0,81.75,16.25,0.25,0
2022-06-13 21:46:21,0,0,0,0,0,93.25,6.75,0,0
2022-06-13 21:46:20,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-13 21:46:19,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-13 21:46:18,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-13 21:46:17,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-13 21:46:16,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-13 21:46:15,0,0,0,0,0,53.5,46.25,0.25,0
2022-06-13 21:46:14,0,0,3.225806,0.4962779,0,61.7866,33.7469,0.248139,0
2022-06-13 21:46:13,0,0,4.020101,0.2512563,0,68.34171,26.63317,0,0
2022-06-13 21:46:12,0,0,0.25,0.25,0,88.25,10.75,0.25,0
2022-06-13 21:46:11,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-13 21:46:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-13 21:46:09,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:46:08,0,0,0,0,0,93,7,0,0
2022-06-13 21:46:07,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-13 21:46:06,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-13 21:46:05,0,0,0.5012531,0,0,47.11779,52.38095,0,0
2022-06-13 21:46:04,0,0,4.239401,0.4987531,0,69.32668,24.68828,0.2493766,0
2022-06-13 21:46:03,0,0,3,0.25,0,69,27.5,0,0
2022-06-13 21:46:02,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-13 21:46:01,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-13 21:46:00,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:45:59,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-13 21:45:58,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-13 21:45:57,0,0,0.25,0,0,90.75,9,0,0
2022-06-13 21:45:56,0,0,0,0,0,71.82045,27.93017,0.2493766,0
2022-06-13 21:45:55,0,0,1.25,0,0,50.5,47.75,0.25,0
2022-06-13 21:45:54,0,0,4.010025,1.0025063,0,70.42607,24.31078,0,0
2022-06-13 21:45:53,0,0,2.244389,0.2493766,0,73.56608,22.94264,0.2493766,0
2022-06-13 21:45:52,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-13 21:45:51,0,0,0,0,0,90.75,9,0.25,0
2022-06-13 21:45:50,0,0,0,0,0,88.75,11,0.25,0
2022-06-13 21:45:49,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:45:48,0,0,0,0,0,89.75,10,0.25,0
2022-06-13 21:45:47,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-13 21:45:46,0,0,0,0,0,57.75,42.25,0,0
2022-06-13 21:45:45,0,0,2.255639,0,0,63.65915,33.58396,0,0
2022-06-13 21:45:44,0,0,4.25,0,0,62.5,30.25,0.25,0
2022-06-13 21:45:43,0,0,0.5,0,0,87.5,11.5,0.25,0
2022-06-13 21:45:42,0,0,0,0,0,91,8.75,0.25,0
2022-06-13 21:45:41,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:45:40,0,0,0,0,0,89.75,10,0.25,0
2022-06-13 21:45:39,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-13 21:45:38,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-13 21:45:37,0,0,0,0,0,82.25,17.75,0,0
2022-06-13 21:45:36,0,0,0.25,0,0,47.25,52.25,0.25,0
2022-06-13 21:45:35,0,0,3.75,0.75,0,67.75,25.5,0.25,0
2022-06-13 21:45:34,0,0,3.25,0.25,0,66.5,28.5,0.25,0.25
2022-06-13 21:45:33,0,0,0,0,0,94.23559,5.263158,0.2506266,0
2022-06-13 21:45:32,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-13 21:45:31,0,0,0,0,0,89,10.75,0.25,0
2022-06-13 21:45:30,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:45:29,0,0,0,0,0,90.25,9.75,0,0
2022-06-13 21:45:28,0,0,0,0,0,90,10,0,0
2022-06-13 21:45:27,0,0,0,0,0,73.75,26.25,0,0
2022-06-13 21:45:26,0,0,0.9975062,0,0,49.87531,48.87781,0.2493766,0
2022-06-13 21:45:25,0,0,4.5,0,0,70.75,23.25,0,0
2022-06-13 21:45:24,0,0,1.5,0,0,73.75,24.25,0.25,0
2022-06-13 21:45:23,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-13 21:45:22,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-13 21:45:21,0,0,0,0,0,88.75,11,0.25,0
2022-06-13 21:45:20,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-13 21:45:19,0,0,0,0,0,89,11,0,0
2022-06-13 21:45:18,0,0,0,0,0,89,10.75,0.25,0
2022-06-13 21:45:17,0,0,0.2493766,0,0,57.10723,42.14464,0.2493766,0
2022-06-13 21:45:16,0,0,1.758794,0,0,64.57286,32.91457,0.2512563,0
2022-06-13 21:45:15,0,0,4.726368,0.2487562,0,68.65672,25.12438,0,0
2022-06-13 21:45:14,0,0,0.2512563,0,0,83.16583,16.331658,0,0
2022-06-13 21:45:13,0,0,0,0,0,92.5,7.5,0,0
2022-06-13 21:45:12,0,0,0,0,0,88,11.75,0.25,0
2022-06-13 21:45:11,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:45:10,0,0,0,0,0,92,7.75,0.25,0
2022-06-13 21:45:09,0,0,0,0,0,90,10,0,0
2022-06-13 21:45:08,0,0,0,0,0,82.75,17,0.25,0
2022-06-13 21:45:07,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-13 21:45:06,0,0,3.740648,0.2493766,0,67.33167,27.43142,0.2493766,0.2493766
2022-06-13 21:45:05,0,0,3.282828,0,0,65.65657,29.29293,0,0
2022-06-13 21:45:04,0,0,0.4962779,0,0,93.05211,6.203474,0.248139,0
2022-06-13 21:45:03,0,0,0,0,0,87.75,12,0.25,0
2022-06-13 21:45:02,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:45:01,0,0,0,0,0,89.52618,9.975062,0.4987531,0
2022-06-13 21:45:00,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:44:59,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-13 21:44:58,0,0,0.25,0,0,72.5,27,0.25,0
2022-06-13 21:44:57,0,0,1.0025063,0,0,48.62155,49.37343,0,0
2022-06-13 21:44:56,0,0,4.228856,0.7462687,0,67.16418,26.61692,0.4975124,0
2022-06-13 21:44:55,0,0,1.758794,0,0,77.88945,20.1005,0,0
2022-06-13 21:44:54,0,0,0,0,0,92.75,7,0.25,0
2022-06-13 21:44:53,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-13 21:44:52,0,0,0,0,0,87.75,12,0.25,0
2022-06-13 21:44:51,0,0,0,0,0,91,9,0,0
2022-06-13 21:44:50,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:44:49,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-13 21:44:48,0,0,0,0,0,59.54774,40.45226,0,0
2022-06-13 21:44:47,0,0,2,0.25,0,58.25,38.5,0.25,0
2022-06-13 21:44:46,0,0,4.738155,0.2493766,0,67.83042,26.18454,0,0
2022-06-13 21:44:45,0,0,0.5012531,0.2506266,0,84.21053,14.285714,0.2506266,0
2022-06-13 21:44:44,0,0,0,0,0,91.5,8.5,0,0
2022-06-13 21:44:43,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-13 21:44:42,0,0,0,0,0,88.25,11.75,0,0
2022-06-13 21:44:41,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-13 21:44:40,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-13 21:44:39,0,0,0,0,0,81.34328,18.40796,0.2487562,0
2022-06-13 21:44:38,0,0,0.25,0,0,50.5,49,0,0
2022-06-13 21:44:37,0,0,3.508772,0.2506266,0,64.1604,29.32331,0,0.2506266
2022-06-13 21:44:36,0,0,3,0.25,0,67,27.75,0.25,0
2022-06-13 21:44:35,0,0,0,0,0,93.75,6.25,0,0
2022-06-13 21:44:34,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-13 21:44:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-13 21:44:32,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-13 21:44:31,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-13 21:44:30,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-13 21:44:29,0,0,0,0,0,69,31,0,0
2022-06-13 21:44:28,0,0,1.2468828,0.2493766,0,53.86534,43.89027,0.2493766,0
2022-06-13 21:44:27,0,0,3.990025,0.2493766,0,67.58105,24.93766,0,0.9975062
2022-06-13 21:44:26,0,0,1.754386,0,0,75.18797,22.30576,0,0
2022-06-13 21:44:25,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-13 21:44:24,0,0,0,0,0,89.75,10,0.25,0
2022-06-13 21:44:23,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-13 21:44:22,0,0,0.248139,0,0,89.57816,9.925558,0.248139,0
2022-06-13 21:44:21,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:44:20,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-13 21:44:19,0,0,0,0.25,0,60.75,38.75,0.25,0
2022-06-13 21:44:18,0,0,3.02267,0,0,60.70529,35.51637,0,0
2022-06-13 21:44:17,0,0,3.990025,0.7481297,0,67.58105,25.93516,0.4987531,0
2022-06-13 21:44:16,0,0,0.2512563,0,0,87.18593,12.562814,0,0
2022-06-13 21:44:15,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-13 21:44:14,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-13 21:44:13,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-13 21:44:12,0,0,0,0,0,87.75,12,0.25,0
2022-06-13 21:44:11,0,0,0,0,0,90,10,0,0
2022-06-13 21:44:10,0,0,0,0,0,74.25,25.75,0,0
2022-06-13 21:44:09,0,0,0.5025126,0.2512563,0,51.25628,47.23618,0.5025126,0
2022-06-13 21:44:08,0,0,4.228856,0.2487562,0,70.39801,23.63184,0,0
2022-06-13 21:44:07,0,0,2.005013,0.2506266,0,72.43108,23.30827,0.2506266,0
2022-06-13 21:44:06,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-13 21:44:05,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-13 21:44:04,0,0,0.75,0,0,88,11.25,0,0
2022-06-13 21:44:03,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-13 21:44:02,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-13 21:44:01,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-13 21:44:00,0,0,0,0,0,62.25,37.75,0,0
2022-06-13 21:43:59,0,0,0.7537688,0,0,50.75377,48.24121,0,0
2022-06-13 21:43:58,0,0,4.987531,0.2493766,0,68.57855,25.43641,0,0
2022-06-13 21:43:57,0,0,1.511335,1.0075567,0,22.67003,9.823678,0.2518892,2.267003
2022-06-13 21:43:56,0,0,0,0.2525253,0,1.010101,1.767677,0,0
2022-06-13 21:43:55,0,0,0,0,0,0,0.2506266,0,0
