time,in,out
2022-06-13 21:47:17,79242.87,-6.243407
2022-06-13 21:47:16,1048.7979,0
2022-06-13 21:47:15,0,0
2022-06-13 21:47:14,0,-5.774224
2022-06-13 21:47:13,0,-6.225776
2022-06-13 21:47:12,0,-19.24797
2022-06-13 21:47:11,0,-197.8236
2022-06-13 21:47:10,45893.98,-190.9285
2022-06-13 21:47:09,179455.2,0
2022-06-13 21:47:08,161751.71,0
2022-06-13 21:47:07,22739.07,0
2022-06-13 21:47:06,0,-19.25076
2022-06-13 21:47:05,0,-20.74924
2022-06-13 21:47:04,0,-11.54936
2022-06-13 21:47:03,0,-33.62319
2022-06-13 21:47:02,1.924848,-26.67715
2022-06-13 21:47:01,2.075152,-181.2127
2022-06-13 21:47:00,101300.93,-190.9376
2022-06-13 21:46:59,205824.7,0
2022-06-13 21:46:58,104694.93,0
2022-06-13 21:46:57,647.4772,0
2022-06-13 21:46:56,0,0
2022-06-13 21:46:55,0,0
2022-06-13 21:46:54,0,-5.774346
2022-06-13 21:46:53,0,-25.47473
2022-06-13 21:46:52,0,-20.75093
2022-06-13 21:46:51,28561.37,-176.8744
2022-06-13 21:46:50,169011.7,-191.1256
2022-06-13 21:46:49,179947.6,0
2022-06-13 21:46:48,32823.26,0
2022-06-13 21:46:47,0,0
2022-06-13 21:46:46,0,0
2022-06-13 21:46:45,0,-5.774516
2022-06-13 21:46:44,0,-27.39852
2022-06-13 21:46:43,0,-22.82696
2022-06-13 21:46:42,0,-11.548739
2022-06-13 21:46:41,86385.17,-12.451261
2022-06-13 21:46:40,204736.3,-176.814
2022-06-13 21:46:39,120430.53,-191.186
2022-06-13 21:46:38,0,0
2022-06-13 21:46:37,0,0
2022-06-13 21:46:36,0,-7.699638
2022-06-13 21:46:35,0,-75.67047
2022-06-13 21:46:34,0,-72.6299
2022-06-13 21:46:33,0,0
2022-06-13 21:46:32,8313.735,0
2022-06-13 21:46:31,148779.64,0
2022-06-13 21:46:30,201318.9,-151.61692
2022-06-13 21:46:29,53867.71,-164.38308
2022-06-13 21:46:28,0,0
2022-06-13 21:46:27,0,0
2022-06-13 21:46:26,0,-15.398703
2022-06-13 21:46:25,0,-211.0159
2022-06-13 21:46:24,0,-209.5853
2022-06-13 21:46:23,0,0
2022-06-13 21:46:22,50849.63,0
2022-06-13 21:46:21,183161.4,-51.9036
2022-06-13 21:46:20,155988.95,-56.0964
2022-06-13 21:46:19,18700.04,0
2022-06-13 21:46:18,0,0
2022-06-13 21:46:17,0,0
2022-06-13 21:46:16,0,-5.774025
2022-06-13 21:46:15,0,-202.5733
2022-06-13 21:46:14,0,-211.6527
2022-06-13 21:46:13,19859.45,0
2022-06-13 21:46:12,118461.8,0
2022-06-13 21:46:11,185894.3,0
2022-06-13 21:46:10,87364.43,0
2022-06-13 21:46:09,0,0
2022-06-13 21:46:08,0,0
2022-06-13 21:46:07,0,-5.774625
2022-06-13 21:46:06,0,-6.225375
2022-06-13 21:46:05,0,-198.2463
2022-06-13 21:46:04,4877.146,-213.7537
2022-06-13 21:46:03,56851.8,0
2022-06-13 21:46:02,173997.3,0
2022-06-13 21:46:01,150602.64,-38.3902
2022-06-13 21:46:00,24583.07,-60.82712
2022-06-13 21:45:59,0,-20.78268
2022-06-13 21:45:58,0,0
2022-06-13 21:45:57,0,0
2022-06-13 21:45:56,0,-21.17368
2022-06-13 21:45:55,0,-34.37507
2022-06-13 21:45:54,23314.43,-189.5131
2022-06-13 21:45:53,111684.26,-190.9381
2022-06-13 21:45:52,179994.6,0
2022-06-13 21:45:51,94822.82,0
2022-06-13 21:45:50,1187.8555,-1.922708
2022-06-13 21:45:49,5.77477,-38.65084
2022-06-13 21:45:48,6.22523,-45.20117
2022-06-13 21:45:47,0,-6.225282
2022-06-13 21:45:46,0,-21.17273
2022-06-13 21:45:45,0,-22.82727
2022-06-13 21:45:44,56246.48,-177.0391
2022-06-13 21:45:43,173237.7,-190.9609
2022-06-13 21:45:42,150620.67,0
2022-06-13 21:45:41,31727.2,0
2022-06-13 21:45:40,0,0
2022-06-13 21:45:39,0,0
2022-06-13 21:45:38,0,-19.24839
2022-06-13 21:45:37,0,-20.75161
2022-06-13 21:45:36,0,0
2022-06-13 21:45:35,15867.785,0
2022-06-13 21:45:34,111461.17,-195.8649
2022-06-13 21:45:33,188210.9,-215.9765
2022-06-13 21:45:32,94017.94,-4.158542
2022-06-13 21:45:31,914.1947,0
2022-06-13 21:45:30,0,0
2022-06-13 21:45:29,0,-94.3165
2022-06-13 21:45:28,0,-101.6835
2022-06-13 21:45:27,0,-21.17429
2022-06-13 21:45:26,0,-22.82571
2022-06-13 21:45:25,53110.84,0
2022-06-13 21:45:24,175885.6,-94.17182
2022-06-13 21:45:23,154631.71,-101.82818
2022-06-13 21:45:22,28595.84,0
2022-06-13 21:45:21,0,0
2022-06-13 21:45:20,0,0
2022-06-13 21:45:19,0,-204.0324
2022-06-13 21:45:18,0,-219.9676
2022-06-13 21:45:17,0,0
2022-06-13 21:45:16,16553.646,0
2022-06-13 21:45:15,122092.16,0
2022-06-13 21:45:14,189348.4,0
2022-06-13 21:45:13,83161.78,-11.532356
2022-06-13 21:45:12,0,-12.467644
2022-06-13 21:45:11,0,0
2022-06-13 21:45:10,0,-5.774916
2022-06-13 21:45:09,0,-6.225084
2022-06-13 21:45:08,0,-194.4019
2022-06-13 21:45:07,0,-209.5981
2022-06-13 21:45:06,60261.35,0
2022-06-13 21:45:05,180167.4,0
2022-06-13 21:45:04,146558.85,0
2022-06-13 21:45:03,23880.36,0
2022-06-13 21:45:02,0,0
2022-06-13 21:45:01,0,0
2022-06-13 21:45:00,0,-5.774265
2022-06-13 21:44:59,0,-25.47309
2022-06-13 21:44:58,0,-197.8412
2022-06-13 21:44:57,26614.77,-190.9114
2022-06-13 21:44:56,138108.08,0
2022-06-13 21:44:55,179956.4,0
2022-06-13 21:44:54,66732.79,0
2022-06-13 21:44:53,0,0
2022-06-13 21:44:52,0,0
2022-06-13 21:44:51,0,-5.774718
2022-06-13 21:44:50,0,-6.225282
2022-06-13 21:44:49,0,-23.09875
2022-06-13 21:44:48,225.213,-201.9918
2022-06-13 21:44:47,76455.55,-190.9094
2022-06-13 21:44:46,184353.6,0
2022-06-13 21:44:45,129354.01,0
2022-06-13 21:44:44,20475.58,0
2022-06-13 21:44:43,0,-17.32408
2022-06-13 21:44:42,0,-18.67592
2022-06-13 21:44:41,0,-7.699558
2022-06-13 21:44:40,0,-23.69963
2022-06-13 21:44:39,1.924799,-16.600813
2022-06-13 21:44:38,46974.07,0
2022-06-13 21:44:37,149406.1,0
2022-06-13 21:44:36,158763.38,0
2022-06-13 21:44:35,56278.53,0
2022-06-13 21:44:34,0,0
2022-06-13 21:44:33,0,0
2022-06-13 21:44:32,0,-5.774527
2022-06-13 21:44:31,0,-23.54855
2022-06-13 21:44:30,0,-18.67692
2022-06-13 21:44:29,5501.314,0
2022-06-13 21:44:28,91530.17,0
2022-06-13 21:44:27,191598.6,0
2022-06-13 21:44:26,113674.72,0
2022-06-13 21:44:25,7043.166,0
2022-06-13 21:44:24,0,0
2022-06-13 21:44:23,0,0
2022-06-13 21:44:22,0,-15.398788
2022-06-13 21:44:21,0,-16.601212
2022-06-13 21:44:20,0,0
2022-06-13 21:44:19,29079.94,0
2022-06-13 21:44:18,176083.9,-26.89855
2022-06-13 21:44:17,180331.9,-29.10145
2022-06-13 21:44:16,25780.31,0
2022-06-13 21:44:15,0,0
2022-06-13 21:44:14,0,0
2022-06-13 21:44:13,0,-498.5035
2022-06-13 21:44:12,0,-556.7431
2022-06-13 21:44:11,0,-20.75339
2022-06-13 21:44:10,0,0
2022-06-13 21:44:09,96067.28,0
2022-06-13 21:44:08,204249,-189.9615
2022-06-13 21:44:07,108823.72,-206.0385
2022-06-13 21:44:06,0,0
2022-06-13 21:44:05,0,0
2022-06-13 21:44:04,0,-26.94693
2022-06-13 21:44:03,0,-63.70038
2022-06-13 21:44:02,0,-37.35269
2022-06-13 21:44:01,23.09546,0
2022-06-13 21:44:00,3750.415,0
2022-06-13 21:43:59,149566.05,0
2022-06-13 21:43:58,218320.9,0
2022-06-13 21:43:57,65847.55,0
2022-06-13 21:43:56,0,0
2022-06-13 21:43:55,0,0
