time,free,used,cached,buffers
2022-06-13 21:48:25,1093.2461,9709.438,5202.301,4.191406
2022-06-13 21:48:24,1956.051,8846.641,5202.293,4.191406
2022-06-13 21:48:23,2694.816,8107.879,5202.297,4.183594
2022-06-13 21:48:22,3578.547,7224.152,5202.301,4.175781
2022-06-13 21:48:21,4890.473,5912.328,5202.199,4.175781
2022-06-13 21:48:20,8559.5,2254.695,5190.805,4.175781
2022-06-13 21:48:19,10424.457,561.9297,5018.613,4.175781
2022-06-13 21:48:18,2846.414,8353.492,4805.094,4.175781
2022-06-13 21:48:17,173.9648,10944.367,4886.668,4.175781
2022-06-13 21:48:16,486.2539,10300.16,5218.586,4.175781
2022-06-13 21:48:15,1361.8555,9424.566,5218.578,4.175781
2022-06-13 21:48:14,2206.449,8579.973,5218.586,4.167969
2022-06-13 21:48:13,2940.055,7846.371,5218.582,4.167969
2022-06-13 21:48:12,3830.176,6956.254,5218.586,4.160156
2022-06-13 21:48:11,5818.367,4968.219,5218.43,4.160156
2022-06-13 21:48:10,9458.695,1370.0234,5176.297,4.160156
2022-06-13 21:48:09,7907.684,3145.566,4951.766,4.160156
2022-06-13 21:48:08,1197.7461,9992.027,4815.242,4.160156
2022-06-13 21:48:07,165.83594,10829.477,5009.703,4.160156
2022-06-13 21:48:06,774.6133,10013.766,5216.637,4.160156
2022-06-13 21:48:05,1633.2344,9155.152,5216.629,4.160156
2022-06-13 21:48:04,2393.188,8395.215,5216.621,4.152344
2022-06-13 21:48:03,3253.039,7535.363,5216.621,4.152344
2022-06-13 21:48:02,4095.664,6692.746,5216.613,4.152344
2022-06-13 21:48:01,7216.133,3572.539,5216.359,4.144531
2022-06-13 21:48:00,9999.309,890.043,5115.68,4.144531
2022-06-13 21:47:59,5896.156,5248.391,4860.496,4.132812
2022-06-13 21:47:58,175.5664,11016.141,4813.336,4.132812
2022-06-13 21:47:57,203.3711,10584.84,5216.832,4.132812
2022-06-13 21:47:56,1013.7578,9774.453,5216.832,4.132812
2022-06-13 21:47:55,1937.379,8850.832,5216.832,4.132812
2022-06-13 21:47:54,2669.016,8119.211,5216.816,4.132812
2022-06-13 21:47:53,3461.93,7326.297,5216.832,4.117188
2022-06-13 21:47:52,4591.992,6196.234,5216.832,4.117188
2022-06-13 21:47:51,8382.328,2405.883,5216.848,4.117188
2022-06-13 21:47:50,10305.203,655.6523,5044.203,4.117188
2022-06-13 21:47:49,2788.809,8374.414,4841.836,4.117188
2022-06-13 21:47:48,179.8125,11012.785,4812.461,4.117188
2022-06-13 21:47:47,405.707,10385.094,5214.285,4.089844
2022-06-13 21:47:46,1298.3047,9492.52,5214.262,4.089844
2022-06-13 21:47:45,2073.5,8717.324,5214.27,4.082031
2022-06-13 21:47:44,2873.059,7917.773,5214.262,4.082031
2022-06-13 21:47:43,3784.59,7006.242,5214.27,4.074219
2022-06-13 21:47:42,5620.203,5170.645,5214.254,4.074219
2022-06-13 21:47:41,9302.219,1498.5234,5204.359,4.074219
2022-06-13 21:47:40,10555.988,489.3203,4959.793,4.074219
2022-06-13 21:47:39,255.1602,10938.859,4811.082,4.074219
2022-06-13 21:47:38,150.58203,10936.992,4917.527,4.074219
2022-06-13 21:47:37,717.7227,10074.113,5213.266,4.074219
2022-06-13 21:47:36,1547.3672,9244.652,5213.082,4.074219
2022-06-13 21:47:35,2302.875,8489.152,5213.082,4.066406
2022-06-13 21:47:34,3213.176,7578.852,5213.09,4.058594
2022-06-13 21:47:33,4035.375,6756.652,5213.09,4.058594
2022-06-13 21:47:32,6729.609,4062.602,5212.906,4.058594
2022-06-13 21:47:31,10047.445,804.832,5152.84,4.058594
2022-06-13 21:47:30,10294.344,848.6289,4862.145,4.058594
2022-06-13 21:47:29,177.5977,11015.758,4811.762,4.058594
2022-06-13 21:47:28,158.31641,10705.246,5141.555,4.058594
2022-06-13 21:47:27,961.875,9825.293,5217.949,4.058594
2022-06-13 21:47:26,1880.82,8906.457,5217.84,4.058594
2022-06-13 21:47:25,2558.809,8228.477,5217.84,4.050781
2022-06-13 21:47:24,3441.793,7345.492,5217.848,4.042969
2022-06-13 21:47:23,4390.484,6396.801,5217.848,4.042969
2022-06-13 21:47:22,8271.137,2516.555,5217.441,4.042969
2022-06-13 21:47:21,10330.723,601.0273,5073.383,4.042969
2022-06-13 21:47:20,5506.516,5680.965,4817.656,4.039062
2022-06-13 21:47:19,177.6953,11013.395,4814.047,4.039062
2022-06-13 21:47:18,308.2969,10480.168,5216.672,4.039062
2022-06-13 21:47:17,1190.2969,9598.176,5216.664,4.039062
2022-06-13 21:47:16,2080.418,8708.055,5216.672,4.03125
2022-06-13 21:47:15,2793.598,7995,5216.547,4.03125
2022-06-13 21:47:14,3656.156,7132.441,5216.555,4.023438
2022-06-13 21:47:13,5069.473,5719.125,5216.555,4.023438
2022-06-13 21:47:12,9175.547,1613.6367,5215.969,4.023438
2022-06-13 21:47:11,10492.25,520.668,4992.234,4.023438
2022-06-13 21:47:10,404.4297,10786.816,4813.906,4.023438
2022-06-13 21:47:09,161.19141,10955.938,4888.023,4.023438
2022-06-13 21:47:08,590.6094,10194.383,5220.16,4.023438
2022-06-13 21:47:07,1435.2031,9349.805,5220.145,4.023438
2022-06-13 21:47:06,2259.863,8525.145,5220.16,4.007812
2022-06-13 21:47:05,3072.363,7712.645,5220.16,4.007812
2022-06-13 21:47:04,3913.121,6871.953,5220.094,4.007812
2022-06-13 21:47:03,6174.969,4610.352,5219.848,4.007812
2022-06-13 21:47:02,9769.262,1065.5898,5170.316,4.007812
2022-06-13 21:47:01,9298.18,1793.371,4913.617,4.007812
2022-06-13 21:47:00,176.7852,11013.246,4815.145,4
2022-06-13 21:46:59,154.94531,10820.504,5029.727,4
2022-06-13 21:46:58,830.1992,9957.652,5217.324,4
2022-06-13 21:46:57,1729.672,9058.188,5217.316,4
2022-06-13 21:46:56,2439.898,8347.969,5217.316,3.992188
2022-06-13 21:46:55,3318.453,7469.414,5217.324,3.984375
2022-06-13 21:46:54,4192.824,6595.043,5217.324,3.984375
2022-06-13 21:46:53,7462.734,3325.445,5217.012,3.984375
2022-06-13 21:46:52,10176.43,708.9609,5119.801,3.984375
2022-06-13 21:46:51,6701.582,4460.738,4842.871,3.984375
2022-06-13 21:46:50,177.0859,11013.66,4814.445,3.984375
2022-06-13 21:46:49,202.7969,10585.008,5217.387,3.984375
2022-06-13 21:46:48,1081.3516,9706.453,5217.387,3.984375
2022-06-13 21:46:47,2000.758,8787.051,5217.383,3.984375
2022-06-13 21:46:46,2684.652,8103.168,5217.379,3.976562
2022-06-13 21:46:45,3560.746,7227.074,5217.387,3.96875
2022-06-13 21:46:44,4647.25,6140.57,5217.387,3.96875
2022-06-13 21:46:43,8899.258,1888.777,5217.172,3.96875
2022-06-13 21:46:42,10411.824,560.2109,5033.172,3.96875
2022-06-13 21:46:41,2833.973,8351.855,4819.383,3.964844
2022-06-13 21:46:40,184.457,11005.191,4815.562,3.964844
2022-06-13 21:46:39,459.9492,10329.652,5215.609,3.964844
2022-06-13 21:46:38,1344.9023,9444.703,5215.605,3.964844
2022-06-13 21:46:37,2140.77,8648.84,5215.609,3.957031
2022-06-13 21:46:36,2949.449,7840.184,5215.586,3.957031
2022-06-13 21:46:35,3816.438,6973.195,5215.594,3.949219
2022-06-13 21:46:34,5758.117,5031.691,5215.418,3.949219
2022-06-13 21:46:33,9400.281,1417.2461,5187.699,3.949219
2022-06-13 21:46:32,10586.117,474.707,4944.402,3.949219
2022-06-13 21:46:31,358.375,10835.578,4811.273,3.949219
2022-06-13 21:46:30,175.7891,10839.754,4989.684,3.949219
2022-06-13 21:46:29,721.8672,10070.277,5213.082,3.949219
2022-06-13 21:46:28,1592.3008,9199.852,5213.074,3.949219
2022-06-13 21:46:27,2361.836,8430.316,5213.082,3.941406
2022-06-13 21:46:26,3190.68,7601.473,5213.082,3.941406
2022-06-13 21:46:25,4077.371,6714.805,5213.059,3.941406
2022-06-13 21:46:24,7042.555,3749.691,5212.996,3.933594
2022-06-13 21:46:23,9962.359,916.4922,5126.391,3.933594
2022-06-13 21:46:22,5355.797,5758.102,4891.344,3.933594
2022-06-13 21:46:21,178.2344,11015.262,4811.746,3.933594
2022-06-13 21:46:20,150.71484,10644.633,5209.895,3.933594
2022-06-13 21:46:19,992.8477,9798.871,5213.523,3.933594
2022-06-13 21:46:18,1860.082,8931.637,5213.531,3.925781
2022-06-13 21:46:17,2626.172,8165.555,5213.523,3.925781
2022-06-13 21:46:16,3470.027,7321.699,5213.531,3.917969
2022-06-13 21:46:15,4641.188,6150.539,5213.531,3.917969
2022-06-13 21:46:14,8292.004,2500.137,5213.117,3.917969
2022-06-13 21:46:13,10327.043,621.9062,5056.309,3.917969
2022-06-13 21:46:12,4072.984,7111.676,4820.598,3.917969
2022-06-13 21:46:11,182.2891,11013.828,4809.148,3.910156
2022-06-13 21:46:10,394.5195,10400.016,5210.73,3.910156
2022-06-13 21:46:09,1274.0586,9520.484,5210.723,3.910156
2022-06-13 21:46:08,2135.633,8658.91,5210.73,3.902344
2022-06-13 21:46:07,2859.887,7934.664,5210.723,3.902344
2022-06-13 21:46:06,3728.344,7066.207,5210.73,3.894531
2022-06-13 21:46:05,5213.52,5581.145,5210.617,3.894531
2022-06-13 21:46:04,9390.398,1418.0898,5196.793,3.894531
2022-06-13 21:46:03,10527.57,506.3516,4971.359,3.894531
2022-06-13 21:46:02,1162.5156,10035.18,4807.59,3.890625
2022-06-13 21:46:01,176.5664,10880.125,4948.594,3.890625
2022-06-13 21:46:00,609.2695,10187.945,5208.07,3.890625
2022-06-13 21:45:59,1485.8555,9311.367,5208.062,3.890625
2022-06-13 21:45:58,2295.75,8501.473,5208.07,3.882812
2022-06-13 21:45:57,3068.477,7728.754,5208.062,3.882812
2022-06-13 21:45:56,3930.789,6866.461,5208.051,3.875
2022-06-13 21:45:55,6322.781,4474.688,5207.84,3.867188
2022-06-13 21:45:54,9757.16,1110.875,5137.273,3.867188
2022-06-13 21:45:53,7982.059,3117.035,4906.215,3.867188
2022-06-13 21:45:52,180.5742,11019.973,4804.766,3.863281
2022-06-13 21:45:51,267.2852,10705.102,5032.84,3.949219
2022-06-13 21:45:50,1085.2539,9887.141,5032.832,3.949219
2022-06-13 21:45:49,1968.484,9003.91,5032.84,3.941406
2022-06-13 21:45:48,2736.043,8236.359,5032.832,3.941406
2022-06-13 21:45:47,3541.035,7431.367,5032.84,3.933594
2022-06-13 21:45:46,4620.648,6351.754,5032.84,3.933594
2022-06-13 21:45:45,8024.617,2947.98,5032.645,3.933594
2022-06-13 21:45:44,10388.328,725.5508,4891.363,3.933594
2022-06-13 21:45:43,3822.309,7535.031,4647.91,3.925781
2022-06-13 21:45:42,364.875,11010.957,4629.418,3.925781
2022-06-13 21:45:41,915.6523,10460.18,4629.418,3.925781
2022-06-13 21:45:40,1805.281,9570.551,4629.418,3.925781
2022-06-13 21:45:39,2693.68,8682.227,4629.344,3.925781
2022-06-13 21:45:38,3384.703,7991.211,4629.344,3.917969
2022-06-13 21:45:37,4293.281,7082.633,4629.352,3.910156
2022-06-13 21:45:36,5588.965,5786.949,4629.352,3.910156
2022-06-13 21:45:35,9839.633,1537.1758,4628.457,3.910156
2022-06-13 21:45:34,11080.246,519.2539,4405.766,3.910156
2022-06-13 21:45:33,762.4648,11015.324,4227.477,3.910156
2022-06-13 21:45:32,804.7227,10973.086,4227.457,3.910156
2022-06-13 21:45:31,1614.9805,10162.828,4227.457,3.910156
2022-06-13 21:45:30,2447.023,9330.793,4227.449,3.910156
2022-06-13 21:45:29,3241.805,8536.066,4227.402,3.902344
2022-06-13 21:45:28,4082.461,7695.41,4227.41,3.894531
2022-06-13 21:45:27,4919.305,6858.566,4227.41,3.894531
2022-06-13 21:45:26,7192.965,4585.055,4227.262,3.894531
2022-06-13 21:45:25,10874.781,946.7383,4183.762,3.894531
2022-06-13 21:45:24,11669.117,427.4023,3908.762,3.894531
2022-06-13 21:45:23,1168.7266,11012.961,3823.598,3.890625
2022-06-13 21:45:22,1394.8789,10786.812,3823.602,3.882812
2022-06-13 21:45:21,2282.301,9899.391,3823.602,3.882812
2022-06-13 21:45:20,3160.402,9021.289,3823.602,3.882812
2022-06-13 21:45:19,3849.957,8331.75,3823.586,3.882812
2022-06-13 21:45:18,4743.77,7437.938,3823.594,3.875
2022-06-13 21:45:17,5633.152,6548.668,3823.48,3.875
2022-06-13 21:45:16,9093.938,3088.844,3822.578,3.816406
2022-06-13 21:45:15,11629.398,655.6641,3720.297,3.816406
2022-06-13 21:45:14,8419.664,4147.258,3438.438,3.816406
2022-06-13 21:45:13,1573.5039,11011.73,3420.125,3.816406
2022-06-13 21:45:12,2055.855,10529.379,3420.125,3.816406
2022-06-13 21:45:11,2954.176,9631.066,3420.117,3.816406
2022-06-13 21:45:10,3843.312,8741.93,3420.125,3.808594
2022-06-13 21:45:09,4539.266,8045.996,3420.105,3.808594
2022-06-13 21:45:08,5427.91,7157.352,3420.105,3.808594
2022-06-13 21:45:07,6716.457,5868.805,3420.105,3.808594
2022-06-13 21:45:06,10951.484,1634.1133,3419.77,3.808594
2022-06-13 21:45:05,12267.27,531.6211,3206.477,3.808594
2022-06-13 21:45:04,2541.109,10446.746,3017.52,3.800781
2022-06-13 21:45:03,2070.66,10917.219,3017.496,3.800781
2022-06-13 21:45:02,2817.707,10170.172,3017.496,3.800781
2022-06-13 21:45:01,3648.766,9339.117,3017.492,3.800781
2022-06-13 21:45:00,4471.457,8516.438,3017.488,3.792969
2022-06-13 21:44:59,5279.875,7708.02,3017.496,3.785156
2022-06-13 21:44:58,6130.129,6857.762,3017.5,3.785156
2022-06-13 21:44:57,8457.93,4529.938,3017.523,3.785156
2022-06-13 21:44:56,12109.715,933.4766,2962.199,3.785156
2022-06-13 21:44:55,10184.406,3108.746,2712.238,3.785156
2022-06-13 21:44:54,2377.828,11013.039,2614.523,3.785156
2022-06-13 21:44:53,2662.312,10728.555,2614.523,3.785156
2022-06-13 21:44:52,3440.684,9950.184,2614.523,3.785156
2022-06-13 21:44:51,4356.645,9034.23,2614.516,3.785156
2022-06-13 21:44:50,5104.277,8286.602,2614.52,3.777344
2022-06-13 21:44:49,5916.879,7474.004,2614.523,3.769531
2022-06-13 21:44:48,6965.73,6425.152,2614.523,3.769531
2022-06-13 21:44:47,10190.789,3200.301,2614.316,3.769531
2022-06-13 21:44:46,12836.406,669.0117,2499.988,3.769531
2022-06-13 21:44:45,8053.309,5710.27,2241.832,3.765625
2022-06-13 21:44:44,2778.418,11014.941,2212.051,3.765625
2022-06-13 21:44:43,3303.594,10489.766,2212.051,3.765625
2022-06-13 21:44:42,4179.441,9613.926,2212.043,3.765625
2022-06-13 21:44:41,5032.648,8760.719,2212.051,3.757812
2022-06-13 21:44:40,5792.832,8000.543,2212.043,3.757812
2022-06-13 21:44:39,6687.629,7105.746,2212.051,3.75
2022-06-13 21:44:38,8251.555,5541.82,2212.051,3.75
2022-06-13 21:44:37,12191.254,1607.2969,2206.875,3.75
2022-06-13 21:44:36,13506.434,516.0156,1982.977,3.75
2022-06-13 21:44:35,3744.535,10451.902,1808.988,3.75
2022-06-13 21:44:34,3256.668,10939.789,1808.969,3.75
2022-06-13 21:44:33,4040.969,10155.488,1808.969,3.75
2022-06-13 21:44:32,4907.957,9288.508,1808.961,3.75
2022-06-13 21:44:31,5674.047,8522.418,1808.969,3.742188
2022-06-13 21:44:30,6516.918,7679.547,1808.969,3.742188
2022-06-13 21:44:29,7383.168,6813.297,1808.969,3.742188
2022-06-13 21:44:28,10091.184,4105.426,1808.824,3.742188
2022-06-13 21:44:27,13262.258,1007.6055,1735.578,3.734375
2022-06-13 21:44:26,11410.68,3098.664,1496.0977,3.734375
2022-06-13 21:44:25,3582.727,11014.992,1407.7227,3.734375
2022-06-13 21:44:24,3932.672,10665.051,1407.7188,3.734375
2022-06-13 21:44:23,4777.02,9820.703,1407.7188,3.734375
2022-06-13 21:44:22,5647.453,8950.277,1407.7109,3.734375
2022-06-13 21:44:21,6397.055,8200.684,1407.7109,3.726562
2022-06-13 21:44:20,7274.133,7323.605,1407.7188,3.71875
2022-06-13 21:44:19,8585.566,6012.172,1407.7188,3.71875
2022-06-13 21:44:18,11894.789,2708.812,1401.8555,3.71875
2022-06-13 21:44:17,14126.902,636.4062,1242.1484,3.71875
2022-06-13 21:44:16,9277.008,5709,1019.4492,3.71875
2022-06-13 21:44:15,3984.359,11016.309,1004.7891,3.71875
2022-06-13 21:44:14,4668.016,10332.652,1004.7891,3.71875
2022-06-13 21:44:13,5548.539,9452.137,1004.7812,3.71875
2022-06-13 21:44:12,6329.887,8670.797,1004.7812,3.710938
2022-06-13 21:44:11,7169.312,7831.371,1004.7891,3.703125
2022-06-13 21:44:10,8024.98,6975.703,1004.7891,3.703125
2022-06-13 21:44:09,10111.84,4888.77,1004.8633,3.703125
2022-06-13 21:44:08,13773.93,1267.2148,964.3281,3.703125
2022-06-13 21:44:07,14833.316,455.75,716.4102,3.699219
2022-06-13 21:44:06,4384.32,11017.152,604.1328,3.570312
2022-06-13 21:44:05,4537.645,10863.793,604.168,3.570312
2022-06-13 21:44:04,5441.547,9959.891,604.168,3.570312
2022-06-13 21:44:03,6274.82,9126.625,604.1602,3.570312
2022-06-13 21:44:02,6968.805,8432.656,604.1523,3.5625
2022-06-13 21:44:01,7871.445,7529.918,604.2656,3.546875
2022-06-13 21:44:00,8701.094,6700.27,604.2656,3.546875
2022-06-13 21:43:59,11448.238,3953.117,604.2734,3.546875
2022-06-13 21:43:58,14625.363,825.8672,554.3984,3.546875
2022-06-13 21:43:57,15325.352,418.1406,262.1367,3.546875
2022-06-13 21:43:56,15488.871,341.4375,176.4375,2.429688
2022-06-13 21:43:55,15495.914,336.168,174.8711,2.222656
