time,free,used,cached,buffers
2022-06-13 21:48:08,815.707,10026.676,5162.215,4.578125
2022-06-13 21:48:07,1676.543,9165.84,5162.215,4.578125
2022-06-13 21:48:06,2424.422,8417.961,5162.215,4.578125
2022-06-13 21:48:05,3265.57,7576.82,5162.215,4.570312
2022-06-13 21:48:04,4123.945,6718.453,5162.215,4.5625
2022-06-13 21:48:03,7058.367,3784.031,5162.215,4.5625
2022-06-13 21:48:02,10100.77,818.2266,5085.617,4.5625
2022-06-13 21:48:01,9025.312,2175.113,4804.188,4.5625
2022-06-13 21:48:00,201.5664,11043.461,4759.598,4.550781
2022-06-13 21:47:59,156.35938,10762.754,5085.52,4.542969
2022-06-13 21:47:58,965.2266,9876.949,5162.465,4.535156
2022-06-13 21:47:57,1892.355,8949.914,5162.371,4.535156
2022-06-13 21:47:56,2556.809,8287.086,5160.746,4.535156
2022-06-13 21:47:55,3446.93,7396.973,5160.746,4.527344
2022-06-13 21:47:54,4374.211,6469.691,5160.746,4.527344
2022-06-13 21:47:53,8247.973,2595.875,5160.801,4.527344
2022-06-13 21:47:52,10327.594,647.6562,5029.418,4.507812
2022-06-13 21:47:51,5481.031,5758.52,4765.117,4.507812
2022-06-13 21:47:50,169.7578,11041.969,4792.941,4.507812
2022-06-13 21:47:49,300.2656,10543.375,5161.027,4.507812
2022-06-13 21:47:48,1164.5469,9679.094,5161.027,4.507812
2022-06-13 21:47:47,2082.477,8761.172,5161.02,4.507812
2022-06-13 21:47:46,2792.305,8051.457,5160.914,4.5
2022-06-13 21:47:45,3655.848,7187.922,5160.914,4.492188
2022-06-13 21:47:44,4833.652,6010.117,5160.914,4.492188
2022-06-13 21:47:43,9176.961,1666.7695,5160.953,4.492188
2022-06-13 21:47:42,10484.367,564.9336,4955.383,4.492188
2022-06-13 21:47:41,204.9961,11040.676,4759.012,4.492188
2022-06-13 21:47:40,190.1367,11005.027,4809.52,4.492188
2022-06-13 21:47:39,561.5469,10282.895,5160.242,4.492188
2022-06-13 21:47:38,1387.4375,9457.004,5160.242,4.492188
2022-06-13 21:47:37,2214.129,8630.582,5159.996,4.46875
2022-06-13 21:47:36,2990.094,7857.789,5156.848,4.445312
2022-06-13 21:47:35,3834.781,7013.215,5156.734,4.445312
2022-06-13 21:47:34,5640.125,5207.871,5156.734,4.445312
2022-06-13 21:47:33,9764.426,1098.793,5141.52,4.4375
2022-06-13 21:47:32,10616.703,500.6211,4887.414,4.4375
2022-06-13 21:47:31,205.0078,11043.586,4756.145,4.4375
2022-06-13 21:47:30,215.7109,10854.184,4934.844,4.4375
2022-06-13 21:47:29,713.0781,10133.867,5157.793,4.4375
2022-06-13 21:47:28,1620.3672,9226.934,5157.438,4.4375
2022-06-13 21:47:27,2426.324,8420.984,5157.43,4.4375
2022-06-13 21:47:26,3206.688,7640.629,5157.43,4.429688
2022-06-13 21:47:25,4096.316,6751,5157.438,4.421875
2022-06-13 21:47:24,6947.898,3899.531,5157.324,4.421875
2022-06-13 21:47:23,9909.578,1033.8828,5061.293,4.421875
2022-06-13 21:47:22,5761.562,5427.648,4815.543,4.421875
2022-06-13 21:47:21,208.8125,11041.312,4754.633,4.417969
2022-06-13 21:47:20,212.0625,10711.031,5081.664,4.417969
2022-06-13 21:47:19,984.3047,9863.02,5157.434,4.417969
2022-06-13 21:47:18,1925.121,8922.203,5157.434,4.417969
2022-06-13 21:47:17,2598.145,8249.535,5157.078,4.417969
2022-06-13 21:47:16,3423.297,7424.398,5157.062,4.417969
2022-06-13 21:47:15,4373.219,6474.477,5157.078,4.402344
2022-06-13 21:47:14,8226.801,2620.895,5157.078,4.402344
2022-06-13 21:47:13,10339.312,638.5117,5026.949,4.402344
2022-06-13 21:47:12,2849.227,8386.457,4769.09,4.402344
2022-06-13 21:47:11,207.6367,11041.582,4755.559,4.398438
2022-06-13 21:47:10,305.6367,10539.289,5159.852,4.398438
2022-06-13 21:47:09,1204.3711,9640.555,5159.852,4.398438
2022-06-13 21:47:08,2109.258,8735.676,5159.852,4.390625
2022-06-13 21:47:07,2823.422,8021.512,5159.852,4.390625
2022-06-13 21:47:06,3704.133,7141.16,5159.5,4.382812
2022-06-13 21:47:05,4936.324,5908.969,5159.5,4.382812
2022-06-13 21:47:04,9227.215,1618.0078,5159.57,4.382812
2022-06-13 21:47:03,10499.316,559.8945,4945.582,4.382812
2022-06-13 21:47:02,207.4375,11041.527,4755.828,4.382812
2022-06-13 21:47:01,189.457,11025.109,4790.227,4.382812
2022-06-13 21:47:00,564.0469,10281.008,5159.738,4.382812
2022-06-13 21:46:59,1424.3906,9420.664,5159.738,4.382812
2022-06-13 21:46:58,2284.734,8560.328,5159.738,4.375
2022-06-13 21:46:57,3044.918,7800.145,5159.738,4.375
2022-06-13 21:46:56,3918.262,6927.172,5159.375,4.367188
2022-06-13 21:46:55,5907.191,4938.242,5159.375,4.367188
2022-06-13 21:46:54,9878.875,986.8906,5139.043,4.367188
2022-06-13 21:46:53,10228.16,912.1484,4864.5,4.367188
2022-06-13 21:46:52,202.5859,11044.855,4757.367,4.367188
2022-06-13 21:46:51,189.9531,10882.801,4932.062,4.359375
2022-06-13 21:46:50,779.0273,10068.504,5157.285,4.359375
2022-06-13 21:46:49,1655.6133,9191.918,5157.285,4.359375
2022-06-13 21:46:48,2426.871,8420.66,5157.285,4.359375
2022-06-13 21:46:47,3236.273,7611.258,5157.285,4.359375
2022-06-13 21:46:46,4112.613,6734.973,5157.238,4.351562
2022-06-13 21:46:45,6833.629,4014.562,5156.633,4.351562
2022-06-13 21:46:44,10008.57,918.1836,5078.07,4.351562
2022-06-13 21:46:43,6965.047,4220.648,4819.137,4.34375
2022-06-13 21:46:42,207.3867,11044.074,4753.375,4.339844
2022-06-13 21:46:41,203.6953,10771.203,5029.938,4.339844
2022-06-13 21:46:40,869.6953,9962,5173.141,4.339844
2022-06-13 21:46:39,1775.074,9056.621,5173.141,4.339844
2022-06-13 21:46:38,2518.031,8313.863,5172.957,4.324219
2022-06-13 21:46:37,3339.492,7493.309,5172.062,4.3125
2022-06-13 21:46:36,4202.559,6639.094,5163.211,4.3125
2022-06-13 21:46:35,7273.781,3571.023,5160.199,4.171875
2022-06-13 21:46:34,10176.051,750.5195,5078.57,4.035156
2022-06-13 21:46:33,8130.223,3077.852,4797.066,4.035156
2022-06-13 21:46:32,206.5078,11042.359,4756.273,4.035156
2022-06-13 21:46:31,162.42188,10686.719,5156,4.035156
2022-06-13 21:46:30,1059.4336,9789.707,5156,4.035156
2022-06-13 21:46:29,1952.34,8896.887,5155.922,4.027344
2022-06-13 21:46:28,2642.633,8206.594,5155.922,4.027344
2022-06-13 21:46:27,3539.645,7309.59,5155.922,4.019531
2022-06-13 21:46:26,4696.531,6152.703,5155.922,4.019531
2022-06-13 21:46:25,8605.484,2243.844,5155.828,4.019531
2022-06-13 21:46:24,10415.449,602.3633,4987.344,4.019531
2022-06-13 21:46:23,2867.906,8377.918,4759.332,4.019531
2022-06-13 21:46:22,208.3984,11041.73,4755.027,4.019531
2022-06-13 21:46:21,432.1523,10415.273,5157.73,4.019531
2022-06-13 21:46:20,1315.1367,9532.289,5157.73,4.019531
2022-06-13 21:46:19,2176.465,8670.961,5157.73,4.019531
2022-06-13 21:46:18,2922.453,7925.078,5157.633,4.011719
2022-06-13 21:46:17,3791.164,7056.367,5157.633,4.011719
2022-06-13 21:46:16,5436.055,5411.477,5157.633,4.011719
2022-06-13 21:46:15,9603.652,1244.1289,5157.391,4.003906
2022-06-13 21:46:14,10598.375,512.1562,4894.641,4.003906
2022-06-13 21:46:13,206.1211,11044.91,4754.141,4.003906
2022-06-13 21:46:12,176.957,10969.207,4859.008,4.003906
2022-06-13 21:46:11,733.0039,10115.895,5156.273,4.003906
2022-06-13 21:46:10,1590.8867,9258.012,5156.273,4.003906
2022-06-13 21:46:09,2316.125,8532.781,5156.266,4.003906
2022-06-13 21:46:08,3174.254,7674.66,5156.273,3.988281
2022-06-13 21:46:07,4054.855,6794.156,5156.176,3.988281
2022-06-13 21:46:06,6528.59,4320.422,5156.176,3.988281
2022-06-13 21:46:05,10042.363,850.832,5111.992,3.988281
2022-06-13 21:46:04,10750.949,434.7383,4819.5,3.988281
2022-06-13 21:46:03,206.2422,11045.477,4753.473,3.984375
2022-06-13 21:46:02,197.3672,10803.656,5004.168,3.984375
2022-06-13 21:46:01,903.1836,9946.285,5155.723,3.984375
2022-06-13 21:46:00,1800.195,9049.273,5155.723,3.984375
2022-06-13 21:45:59,2516.082,8333.395,5155.715,3.984375
2022-06-13 21:45:58,3364.613,7484.867,5155.719,3.976562
2022-06-13 21:45:57,4284.266,6565.219,5155.723,3.96875
2022-06-13 21:45:56,7854.863,2994.719,5155.625,3.96875
2022-06-13 21:45:55,10255.918,707.4336,5041.855,3.96875
2022-06-13 21:45:54,5494.586,5733.594,4777.027,3.96875
2022-06-13 21:45:53,206.5195,11045.957,4752.73,3.96875
2022-06-13 21:45:52,398.4609,10568.414,5038.207,4.09375
2022-06-13 21:45:51,1285.1367,9681.738,5038.207,4.09375
2022-06-13 21:45:50,2169.105,8797.785,5038.191,4.09375
2022-06-13 21:45:49,2884.746,8082.145,5038.207,4.078125
2022-06-13 21:45:48,3753.918,7212.973,5038.207,4.078125
2022-06-13 21:45:47,4970.359,5996.531,5038.207,4.078125
2022-06-13 21:45:46,9232.688,1734.883,5037.527,4.078125
2022-06-13 21:45:45,10606.203,568.2344,4830.66,4.078125
2022-06-13 21:45:44,2899.734,8470.152,4635.219,4.070312
2022-06-13 21:45:43,330.875,11039.25,4634.98,4.070312
2022-06-13 21:45:42,1089.582,10280.566,4634.965,4.0625
2022-06-13 21:45:41,1969.859,9400.371,4634.883,4.0625
2022-06-13 21:45:40,2700.758,8669.473,4634.883,4.0625
2022-06-13 21:45:39,3560.887,7809.352,4634.875,4.0625
2022-06-13 21:45:38,4418.031,6952.207,4634.883,4.054688
2022-06-13 21:45:37,6488.172,4882.066,4634.883,4.054688
2022-06-13 21:45:36,10329.516,1058.5039,4617.426,3.730469
2022-06-13 21:45:35,11176.625,484.3828,4344.438,3.730469
2022-06-13 21:45:34,729.2539,11044.723,4231.469,3.730469
2022-06-13 21:45:33,884.293,10889.844,4231.309,3.730469
2022-06-13 21:45:32,1719.781,10054.289,4231.375,3.730469
2022-06-13 21:45:31,2606.457,9167.613,4231.375,3.730469
2022-06-13 21:45:30,3338.227,8435.852,4231.367,3.730469
2022-06-13 21:45:29,4181.59,7592.496,4231.375,3.714844
2022-06-13 21:45:28,5079.34,6694.746,4231.375,3.714844
2022-06-13 21:45:27,8112.445,3661.641,4231.375,3.714844
2022-06-13 21:45:26,11046.16,812.6094,4146.691,3.714844
2022-06-13 21:45:25,9059.957,3078.699,3866.805,3.714844
2022-06-13 21:45:24,1136.6719,11041.293,3827.5,3.710938
2022-06-13 21:45:23,1527.7148,10650.32,3827.438,3.703125
2022-06-13 21:45:22,2372.555,9805.48,3827.438,3.703125
2022-06-13 21:45:21,3286.828,8891.207,3827.438,3.703125
2022-06-13 21:45:20,4004.93,8173.113,3827.43,3.703125
2022-06-13 21:45:19,4842.387,7335.664,3827.43,3.695312
2022-06-13 21:45:18,5959.898,6218.152,3827.438,3.6875
2022-06-13 21:45:17,9864.121,2313.973,3827.395,3.6875
2022-06-13 21:45:16,11738.199,606.8633,3660.426,3.6875
2022-06-13 21:45:15,4472.004,8096.086,3437.398,3.6875
2022-06-13 21:45:14,1542.9883,11037.57,3424.93,3.6875
2022-06-13 21:45:13,2182.094,10398.488,3424.906,3.6875
2022-06-13 21:45:12,3084.215,9496.367,3424.906,3.6875
2022-06-13 21:45:11,3867.039,8713.551,3424.906,3.679688
2022-06-13 21:45:10,4652.816,7927.781,3424.906,3.671875
2022-06-13 21:45:09,5549.09,7031.508,3424.906,3.671875
2022-06-13 21:45:08,7303.492,5277.105,3424.906,3.671875
2022-06-13 21:45:07,11205.445,1387.0703,3412.988,3.671875
2022-06-13 21:45:06,12325.949,514.5859,3164.969,3.671875
2022-06-13 21:45:05,1940.801,11042.219,3022.484,3.671875
2022-06-13 21:45:04,2057.234,10926.02,3022.25,3.671875
2022-06-13 21:45:03,2917.086,10066.168,3022.25,3.671875
2022-06-13 21:45:02,3734.848,9248.406,3022.25,3.671875
2022-06-13 21:45:01,4498.723,8484.539,3022.25,3.664062
2022-06-13 21:45:00,5378.508,7604.84,3022.172,3.65625
2022-06-13 21:44:59,6216.703,6766.645,3022.172,3.65625
2022-06-13 21:44:58,8954.004,4029.344,3022.172,3.65625
2022-06-13 21:44:57,12220.938,828.6719,2955.91,3.65625
2022-06-13 21:44:56,8140.109,5176.34,2689.07,3.65625
2022-06-13 21:44:55,2341.633,11044.523,2619.363,3.65625
2022-06-13 21:44:54,2684.934,10701.316,2619.27,3.65625
2022-06-13 21:44:53,3560.871,9825.379,2619.27,3.65625
2022-06-13 21:44:52,4462.312,8923.938,2619.27,3.65625
2022-06-13 21:44:51,5169.094,8217.164,2619.27,3.648438
2022-06-13 21:44:50,6052.324,7333.941,2619.27,3.640625
2022-06-13 21:44:49,7177.465,6208.801,2619.27,3.640625
2022-06-13 21:44:48,10999.547,2386.707,2619.281,3.640625
2022-06-13 21:44:47,12936.199,611.9414,2457.395,3.640625
2022-06-13 21:44:46,5698.363,8074.879,2232.297,3.636719
2022-06-13 21:44:45,2742.27,11046.543,2216.727,3.636719
2022-06-13 21:44:44,3364.434,10424.398,2216.707,3.636719
2022-06-13 21:44:43,4276.703,9512.129,2216.707,3.636719
2022-06-13 21:44:42,5092.75,8696.09,2216.707,3.628906
2022-06-13 21:44:41,5843.828,7945.02,2216.707,3.621094
2022-06-13 21:44:40,6731.98,7056.957,2216.617,3.621094
2022-06-13 21:44:39,8363.336,5425.602,2216.617,3.621094
2022-06-13 21:44:38,12487.312,1305.5352,2212.711,3.617188
2022-06-13 21:44:37,13522.844,519.957,1962.758,3.617188
2022-06-13 21:44:36,3146.195,11045.66,1813.703,3.617188
2022-06-13 21:44:35,3209.441,10982.621,1813.496,3.617188
2022-06-13 21:44:34,4093.902,10098.16,1813.496,3.617188
2022-06-13 21:44:33,4945.879,9246.184,1813.496,3.617188
2022-06-13 21:44:32,5682.93,8509.141,1813.496,3.609375
2022-06-13 21:44:31,6588.555,7603.523,1813.496,3.601562
2022-06-13 21:44:30,7445.453,6746.625,1813.496,3.601562
2022-06-13 21:44:29,10249.445,3942.648,1813.48,3.601562
2022-06-13 21:44:28,13482.18,768.5469,1754.848,3.601562
2022-06-13 21:44:27,14119.789,422.6211,1463.1641,3.601562
2022-06-13 21:44:26,3547.559,11045.523,1412.4922,3.601562
2022-06-13 21:44:25,3787.008,10806.156,1412.4102,3.601562
2022-06-13 21:44:24,4720.688,9872.477,1412.4102,3.601562
2022-06-13 21:44:23,5583.984,9009.18,1412.4102,3.601562
2022-06-13 21:44:22,6240.07,8353.098,1412.4062,3.601562
2022-06-13 21:44:21,7190.977,7402.203,1412.4102,3.585938
2022-06-13 21:44:20,8035.078,6558.102,1412.4102,3.585938
2022-06-13 21:44:19,11601.961,2991.305,1412.3242,3.585938
2022-06-13 21:44:18,14022.117,672.8047,1310.668,3.585938
2022-06-13 21:44:17,14582.582,392.0703,1030.9375,3.585938
2022-06-13 21:44:16,3950.52,11045.273,1009.7969,3.585938
2022-06-13 21:44:15,4249.277,10746.574,1009.7383,3.585938
2022-06-13 21:44:14,5174.836,9821.016,1009.7383,3.585938
2022-06-13 21:44:13,6055.113,8940.746,1009.7305,3.585938
2022-06-13 21:44:12,6696.68,8299.18,1009.7383,3.578125
2022-06-13 21:44:11,7620.27,7375.598,1009.7383,3.570312
2022-06-13 21:44:10,8490.703,6505.164,1009.7383,3.570312
2022-06-13 21:44:09,12323.367,2672.594,1009.6445,3.570312
2022-06-13 21:44:08,14461.332,653.3555,890.918,3.570312
2022-06-13 21:44:07,12634.328,2750.832,620.4453,3.570312
2022-06-13 21:44:06,4350.223,11046.598,608.9141,3.441406
2022-06-13 21:44:05,4776.211,10620.648,608.875,3.441406
2022-06-13 21:44:04,5627.695,9769.164,608.875,3.441406
2022-06-13 21:44:03,6589.184,8807.684,608.8672,3.441406
2022-06-13 21:44:02,7246.5,8150.367,608.875,3.433594
2022-06-13 21:44:01,8097.492,7299.375,608.875,3.433594
2022-06-13 21:44:00,9048.805,6347.969,608.9688,3.433594
2022-06-13 21:43:59,13423.367,1973.465,608.9336,3.410156
2022-06-13 21:43:58,14929.242,625.0742,451.4492,3.410156
2022-06-13 21:43:57,15429.027,376.9492,200.6289,2.570312
2022-06-13 21:43:56,15450.336,374.3398,182.1602,2.339844
2022-06-13 21:43:55,15450.082,374.5938,182.1602,2.339844
