time,in,out
2022-06-13 21:47:12,207835.2,0
2022-06-13 21:47:11,103226.02,-200.428
2022-06-13 21:47:10,0,-270.4806
2022-06-13 21:47:09,0,-9.091444
2022-06-13 21:47:08,0,-19.04931
2022-06-13 21:47:07,0,-24.95069
2022-06-13 21:47:06,0,0
2022-06-13 21:47:05,0,0
2022-06-13 21:47:04,21917.51,0
2022-06-13 21:47:03,141922.84,0
2022-06-13 21:47:02,191707.7,-18.93505
2022-06-13 21:47:01,56819.96,-26.79201
2022-06-13 21:47:00,0,-2.272937
2022-06-13 21:46:59,0,0
2022-06-13 21:46:58,0,-5.193375
2022-06-13 21:46:57,0,-598.4957
2022-06-13 21:46:56,0,-772.3109
2022-06-13 21:46:55,0,0
2022-06-13 21:46:54,42995.5,0
2022-06-13 21:46:53,178804.1,0
2022-06-13 21:46:52,172652.3,-79.87079
2022-06-13 21:46:51,15900.077,-104.12921
2022-06-13 21:46:50,0,0
2022-06-13 21:46:49,0,0
2022-06-13 21:46:48,0,-5.19671
2022-06-13 21:46:47,0,-22.38729
2022-06-13 21:46:46,0,-22.15126
2022-06-13 21:46:45,0,-2.264742
2022-06-13 21:46:44,81349.89,0
2022-06-13 21:46:43,201010.7,0
2022-06-13 21:46:42,126077.37,0
2022-06-13 21:46:41,3030.04,0
2022-06-13 21:46:40,0,0
2022-06-13 21:46:39,0,-5.206214
2022-06-13 21:46:38,0,-6.793786
2022-06-13 21:46:37,0,-13.852789
2022-06-13 21:46:36,0,-18.14721
2022-06-13 21:46:35,12248.821,0
2022-06-13 21:46:34,123548.09,0
2022-06-13 21:46:33,199405.2,0
2022-06-13 21:46:32,76709.9,0
2022-06-13 21:46:31,0,0
2022-06-13 21:46:30,0,0
2022-06-13 21:46:29,0,-5.197279
2022-06-13 21:46:28,0,-6.802721
2022-06-13 21:46:27,0,0
2022-06-13 21:46:26,0,-22.56345
2022-06-13 21:46:25,38324.7,-29.43655
2022-06-13 21:46:24,154506.07,0
2022-06-13 21:46:23,170479.5,0
2022-06-13 21:46:22,45489.76,-10.421209
2022-06-13 21:46:21,0,-13.578791
2022-06-13 21:46:20,0,-370.7222
2022-06-13 21:46:19,0,-485.2778
2022-06-13 21:46:18,0,-15.591677
2022-06-13 21:46:17,0,-20.40832
2022-06-13 21:46:16,0,0
2022-06-13 21:46:15,69639.79,0
2022-06-13 21:46:14,195087.4,0
2022-06-13 21:46:13,140786.93,-8.684545
2022-06-13 21:46:12,6209.922,-11.315455
2022-06-13 21:46:11,0,0
2022-06-13 21:46:10,0,-8.660523
2022-06-13 21:46:09,0,-11.339477
2022-06-13 21:46:08,0,-15.586903
2022-06-13 21:46:07,0,-20.4131
2022-06-13 21:46:06,6046.189,0
2022-06-13 21:46:05,107699.41,0
2022-06-13 21:46:04,202895.2,0
2022-06-13 21:46:03,94227.21,0
2022-06-13 21:46:02,0,0
2022-06-13 21:46:01,0,0
2022-06-13 21:46:00,0,-5.193197
2022-06-13 21:45:59,0,-6.806803
2022-06-13 21:45:58,0,-20.87813
2022-06-13 21:45:57,8.69567,-27.12187
2022-06-13 21:45:56,31307.37,0
2022-06-13 21:45:55,142804.93,0
2022-06-13 21:45:54,178287.9,-289.4845
2022-06-13 21:45:53,58664.83,-380.2488
2022-06-13 21:45:52,2.266656,-2.266656
2022-06-13 21:45:51,0,-5.197977
2022-06-13 21:45:50,0,-6.802023
2022-06-13 21:45:49,0,-15.594341
2022-06-13 21:45:48,0,-20.40566
2022-06-13 21:45:47,0,0
2022-06-13 21:45:46,62511.01,0
2022-06-13 21:45:45,189456.3,-6.945565
2022-06-13 21:45:44,149029.41,-9.054435
2022-06-13 21:45:43,10851.3,0
2022-06-13 21:45:42,0,0
2022-06-13 21:45:41,0,0
2022-06-13 21:45:40,0,-71.15793
2022-06-13 21:45:39,0,-110.24624
2022-06-13 21:45:38,0,-22.59583
2022-06-13 21:45:37,344.509,-643.7795
2022-06-13 21:45:36,99433.69,-836.2205
2022-06-13 21:45:35,207718.2,-20.87764
2022-06-13 21:45:34,102775.65,-27.12236
2022-06-13 21:45:33,0,0
2022-06-13 21:45:32,0,0
2022-06-13 21:45:31,0,-5.193376
2022-06-13 21:45:30,0,-25.84866
2022-06-13 21:45:29,0,-24.95797
2022-06-13 21:45:28,0,0
2022-06-13 21:45:27,19188.2,-159.20948
2022-06-13 21:45:26,146619.49,-208.7905
2022-06-13 21:45:25,197006.5,0
2022-06-13 21:45:24,49441.83,-8.658213
2022-06-13 21:45:23,0,-11.341787
2022-06-13 21:45:22,0,0
2022-06-13 21:45:21,0,0
2022-06-13 21:45:20,0,-19.04344
2022-06-13 21:45:19,0,-24.95656
2022-06-13 21:45:18,296.0438,-29.43126
2022-06-13 21:45:17,45581.25,-197.8769
2022-06-13 21:45:16,183932.8,-208.6918
2022-06-13 21:45:15,171490.8,0
2022-06-13 21:45:14,10563.126,0
2022-06-13 21:45:13,0,0
2022-06-13 21:45:12,0,-5.192547
2022-06-13 21:45:11,0,-6.807453
2022-06-13 21:45:10,0,0
2022-06-13 21:45:09,0,0
2022-06-13 21:45:08,0,0
2022-06-13 21:45:07,94369.07,0
2022-06-13 21:45:06,207485.1,-179.0414
2022-06-13 21:45:05,109069.86,-232.9586
2022-06-13 21:45:04,0,0
2022-06-13 21:45:03,0,0
2022-06-13 21:45:02,0,-5.207698
2022-06-13 21:45:01,0,-114.51101
2022-06-13 21:45:00,0,-140.28129
2022-06-13 21:44:59,0,0
2022-06-13 21:44:58,24416.94,0
2022-06-13 21:44:57,142422.23,0
2022-06-13 21:44:56,187909.1,-79.81626
2022-06-13 21:44:55,56639.71,-104.18374
2022-06-13 21:44:54,0,-10.385295
2022-06-13 21:44:53,0,-13.614705
2022-06-13 21:44:52,0,-5.193433
2022-06-13 21:44:51,0,-22.38464
2022-06-13 21:44:50,0,-20.42193
2022-06-13 21:44:49,0,0
2022-06-13 21:44:48,50402.55,0
2022-06-13 21:44:47,180531.1,0
2022-06-13 21:44:46,162776.69,0
2022-06-13 21:44:45,17197.66,0
2022-06-13 21:44:44,0,0
2022-06-13 21:44:43,0,-5.192887
2022-06-13 21:44:42,0,-6.807113
2022-06-13 21:44:41,0,-13.846388
2022-06-13 21:44:40,0,-18.15361
2022-06-13 21:44:39,2049.107,0
2022-06-13 21:44:38,100809.24,0
2022-06-13 21:44:37,207171.5,0
2022-06-13 21:44:36,101358.1,0
2022-06-13 21:44:35,0,0
2022-06-13 21:44:34,0,0
2022-06-13 21:44:33,0,-13.757589
2022-06-13 21:44:32,0,-18.24241
2022-06-13 21:44:31,0,0
2022-06-13 21:44:30,0,0
2022-06-13 21:44:29,31922.91,-17.15179
2022-06-13 21:44:28,147447.11,-525.327
2022-06-13 21:44:27,178525.7,-669.5213
2022-06-13 21:44:26,51580.23,0
2022-06-13 21:44:25,0,0
2022-06-13 21:44:24,0,0
2022-06-13 21:44:23,0,-178.3191
2022-06-13 21:44:22,0,-247.397
2022-06-13 21:44:21,0,-18.28393
2022-06-13 21:44:20,2518.936,0
2022-06-13 21:44:19,73771.89,0
2022-06-13 21:44:18,191113.4,-32.90637
2022-06-13 21:44:17,135337.3,-43.09363
2022-06-13 21:44:16,8462.483,0
2022-06-13 21:44:15,0,0
2022-06-13 21:44:14,0,-5.158329
2022-06-13 21:44:13,0,-24.0525
2022-06-13 21:44:12,0,-22.78917
2022-06-13 21:44:11,0,0
2022-06-13 21:44:10,17785.99,0
2022-06-13 21:44:09,133007.21,-171.4615
2022-06-13 21:44:08,193018.5,-224.5385
2022-06-13 21:44:07,65428.3,0
2022-06-13 21:44:06,0,0
2022-06-13 21:44:05,0,0
2022-06-13 21:44:04,0,-24.07652
2022-06-13 21:44:03,3.441993,-62.90142
2022-06-13 21:44:02,4.558007,-41.02206
2022-06-13 21:44:01,13.774151,0
2022-06-13 21:44:00,21607.08,0
2022-06-13 21:43:59,157752.8,0
2022-06-13 21:43:58,207548.3,0
2022-06-13 21:43:57,50961.15,0
2022-06-13 21:43:56,1080.932,0
2022-06-13 21:43:55,0,0
