time,free,used,cached,buffers
2022-06-13 21:48:03,3542.141,7258.438,5204.258,4.339844
2022-06-13 21:48:02,4729.297,6071.281,5204.258,4.339844
2022-06-13 21:48:01,8923.617,1877.277,5203.941,4.339844
2022-06-13 21:48:00,10423.707,566.6719,5014.457,4.339844
2022-06-13 21:47:59,1875.293,9327.566,4801.984,4.332031
2022-06-13 21:47:58,167.58594,11019.227,4818.031,4.332031
2022-06-13 21:47:57,493.5703,10293.152,5218.121,4.332031
2022-06-13 21:47:56,1364.9883,9421.734,5218.121,4.332031
2022-06-13 21:47:55,2197.031,8589.852,5217.961,4.332031
2022-06-13 21:47:54,3018.695,7768.379,5217.785,4.316406
2022-06-13 21:47:53,3887.5,6899.668,5217.691,4.316406
2022-06-13 21:47:52,5996.031,4790.945,5217.883,4.316406
2022-06-13 21:47:51,9892.801,915.9609,5196.098,4.316406
2022-06-13 21:47:50,10648.551,449.0078,4907.301,4.316406
2022-06-13 21:47:49,164.88672,11026.832,4813.145,4.3125
2022-06-13 21:47:48,176.9766,10909.652,4918.258,4.289062
2022-06-13 21:47:47,831.3008,9960.641,5212.945,4.289062
2022-06-13 21:47:46,1692.137,9099.812,5212.938,4.289062
2022-06-13 21:47:45,2364.219,8427.738,5212.938,4.28125
2022-06-13 21:47:44,3334.566,7457.391,5212.945,4.273438
2022-06-13 21:47:43,4186.992,6605.383,5212.527,4.273438
2022-06-13 21:47:42,7562.508,3229.773,5212.621,4.273438
2022-06-13 21:47:41,10225.195,662.1719,5117.535,4.273438
2022-06-13 21:47:40,8897.379,2291.441,4816.082,4.273438
2022-06-13 21:47:39,171.8711,11023.469,4809.562,4.273438
2022-06-13 21:47:38,194.6875,10600.949,5209.266,4.273438
2022-06-13 21:47:37,1066.3516,9729.289,5209.262,4.273438
2022-06-13 21:47:36,2049.742,8745.902,5209.266,4.265625
2022-06-13 21:47:35,2718.625,8077.027,5209.258,4.265625
2022-06-13 21:47:34,3593.242,7202.543,5209.133,4.257812
2022-06-13 21:47:33,4648.664,6147.297,5208.957,4.257812
2022-06-13 21:47:32,9209.52,1586.6172,5208.781,4.257812
2022-06-13 21:47:31,10454.156,548.8633,5001.898,4.257812
2022-06-13 21:47:30,170.3242,11026.488,4808.105,4.257812
2022-06-13 21:47:29,165.90234,11024.086,4814.93,4.257812
2022-06-13 21:47:28,539.2695,10250.387,5215.262,4.257812
2022-06-13 21:47:27,1429.6367,9360.027,5215.254,4.257812
2022-06-13 21:47:26,2206.062,8583.609,5215.254,4.25
2022-06-13 21:47:25,3074.773,7714.898,5215.262,4.242188
2022-06-13 21:47:24,3942.992,6846.68,5215.262,4.242188
2022-06-13 21:47:23,6287.773,4502.273,5214.887,4.242188
2022-06-13 21:47:22,9971.398,849.3711,5184.164,4.242188
2022-06-13 21:47:21,10687.625,430.5977,4886.711,4.242188
2022-06-13 21:47:20,167.10547,11026.184,4811.645,4.242188
2022-06-13 21:47:19,172.6172,10805.926,5026.391,4.242188
2022-06-13 21:47:18,904.75,9887.828,5212.355,4.242188
2022-06-13 21:47:17,1790.441,9002.141,5212.352,4.242188
2022-06-13 21:47:16,2447.02,8345.574,5212.348,4.234375
2022-06-13 21:47:15,3358.305,7434.289,5212.355,4.226562
2022-06-13 21:47:14,4259.746,6532.848,5212.355,4.226562
2022-06-13 21:47:13,7762.891,3030.051,5212.008,4.226562
2022-06-13 21:47:12,10246.004,651.4297,5107.516,4.226562
2022-06-13 21:47:11,5784.199,5396.883,4823.867,4.226562
2022-06-13 21:47:10,167.74609,11027.785,4809.418,4.226562
2022-06-13 21:47:09,204.6406,10589.621,5210.684,4.230469
2022-06-13 21:47:08,1080.4883,9713.773,5210.684,4.230469
2022-06-13 21:47:07,2029.426,8764.836,5210.684,4.230469
2022-06-13 21:47:06,2713.566,8080.711,5210.668,4.230469
2022-06-13 21:47:05,3584.984,7209.293,5210.684,4.214844
2022-06-13 21:47:04,4617.84,6176.438,5210.684,4.214844
2022-06-13 21:47:03,9136.367,1658.6133,5209.98,4.214844
2022-06-13 21:47:02,10430.648,560.7734,5013.539,4.214844
2022-06-13 21:47:01,2777.953,8420.805,4806.203,4.214844
2022-06-13 21:47:00,168.457,10988.254,4848.25,4.214844
2022-06-13 21:46:59,537.2461,10253.719,5213.996,4.214844
2022-06-13 21:46:58,1411.9414,9379.027,5213.992,4.214844
2022-06-13 21:46:57,2250.875,8540.098,5213.996,4.207031
2022-06-13 21:46:56,3092.762,7698.219,5213.996,4.199219
2022-06-13 21:46:55,3948.922,6842.059,5213.996,4.199219
2022-06-13 21:46:54,6369.398,4421.941,5213.637,4.199219
2022-06-13 21:46:53,9932.77,905.9648,5166.242,4.199219
2022-06-13 21:46:52,9670.871,1446.6367,4887.469,4.199219
2022-06-13 21:46:51,168.1953,11026.203,4810.578,4.199219
2022-06-13 21:46:50,167.72266,10738.602,5098.652,4.199219
2022-06-13 21:46:49,896.8398,9896.41,5211.727,4.199219
2022-06-13 21:46:48,1808.863,8984.395,5211.719,4.199219
2022-06-13 21:46:47,2545.516,8247.84,5211.629,4.191406
2022-06-13 21:46:46,3421.117,7372.242,5211.633,4.183594
2022-06-13 21:46:45,4402.047,6391.312,5211.633,4.183594
2022-06-13 21:46:44,8181.555,2612.18,5211.258,4.183594
2022-06-13 21:46:43,10279.516,660.668,5064.809,4.183594
2022-06-13 21:46:42,3591.797,7586.719,4826.477,4.183594
2022-06-13 21:46:41,170.0234,11027.387,4807.582,4.183594
2022-06-13 21:46:40,379.1523,10419.582,5206.258,4.183594
2022-06-13 21:46:39,1298.5586,9500.176,5206.258,4.183594
2022-06-13 21:46:38,2125.434,8673.301,5206.258,4.183594
2022-06-13 21:46:37,2923.762,7874.977,5206.254,4.183594
2022-06-13 21:46:36,3827.758,6971.082,5206.16,4.175781
2022-06-13 21:46:35,5861.477,4937.477,5206.055,4.167969
2022-06-13 21:46:34,9603.73,1222.3555,5178.922,4.167969
2022-06-13 21:46:33,10614.746,472.2109,4918.051,4.167969
2022-06-13 21:46:32,179.6562,11023.527,4801.824,4.167969
2022-06-13 21:46:31,173.1641,10846.527,4985.316,4.167969
2022-06-13 21:46:30,815,9983.68,5206.328,4.167969
2022-06-13 21:46:29,1700.402,9098.488,5206.121,4.164062
2022-06-13 21:46:28,2489.379,8309.512,5206.137,4.148438
2022-06-13 21:46:27,3327.328,7471.562,5206.137,4.148438
2022-06-13 21:46:26,4266.668,6532.223,5206.137,4.148438
2022-06-13 21:46:25,7762.031,3037.352,5205.645,4.148438
2022-06-13 21:46:24,10170.246,753.8984,5080.883,4.148438
2022-06-13 21:46:23,5186.91,5976.422,4841.695,4.148438
2022-06-13 21:46:22,171.0547,11028.895,4805.086,4.140625
2022-06-13 21:46:21,292.0938,10499.672,5213.27,4.140625
2022-06-13 21:46:20,1168.6797,9623.094,5213.262,4.140625
2022-06-13 21:46:19,1993.863,8798.066,5213.113,4.132812
2022-06-13 21:46:18,2816.062,7975.875,5213.105,4.132812
2022-06-13 21:46:17,3691.91,7100.027,5213.113,4.125
2022-06-13 21:46:16,5482.734,5309.418,5212.898,4.125
2022-06-13 21:46:15,9145.117,1664.1016,5195.832,4.125
2022-06-13 21:46:14,10520.148,516.1016,4968.809,4.117188
2022-06-13 21:46:13,2475.73,8720.574,4808.754,4.117188
2022-06-13 21:46:12,177.0586,10946.043,4881.957,4.117188
2022-06-13 21:46:11,645.0352,10149.855,5210.168,4.117188
2022-06-13 21:46:10,1491.1055,9303.793,5210.16,4.117188
2022-06-13 21:46:09,2237.957,8557.297,5209.812,4.109375
2022-06-13 21:46:08,3158.84,7636.422,5209.805,4.109375
2022-06-13 21:46:07,3997.773,6797.488,5209.812,4.101562
2022-06-13 21:46:06,6670.598,4124.895,5209.582,4.101562
2022-06-13 21:46:05,10000.266,855.9688,5148.84,4.101562
2022-06-13 21:46:04,9442.109,1691.824,4871.141,4.101562
2022-06-13 21:46:03,169.6172,11028.934,4806.523,4.101562
2022-06-13 21:46:02,173.5156,10697.785,5133.773,4.101562
2022-06-13 21:46:01,927.8906,9868.246,5208.938,4.101562
2022-06-13 21:46:00,1866,8930.137,5208.938,4.101562
2022-06-13 21:45:59,2578.441,8217.887,5208.746,4.101562
2022-06-13 21:45:58,3464.957,7331.566,5208.559,4.09375
2022-06-13 21:45:57,4499.289,6297.242,5208.551,4.09375
2022-06-13 21:45:56,8326.492,2470.434,5208.164,4.085938
2022-06-13 21:45:55,10342.957,608.793,5053.34,4.085938
2022-06-13 21:45:54,2793.188,8385.68,4826.223,4.085938
2022-06-13 21:45:53,168.3242,11031.605,4805.16,4.085938
2022-06-13 21:45:52,458.5312,10453.941,5092.496,4.207031
2022-06-13 21:45:51,1378.4297,9534.148,5092.391,4.207031
2022-06-13 21:45:50,2204.074,8708.504,5092.496,4.101562
2022-06-13 21:45:49,2985.176,7927.418,5092.48,4.101562
2022-06-13 21:45:48,3894.367,7018.227,5092.488,4.09375
2022-06-13 21:45:47,5692.328,5220.457,5092.297,4.09375
2022-06-13 21:45:46,9506.52,1417.8984,5080.664,4.09375
2022-06-13 21:45:45,10678.137,498.3281,4828.617,4.09375
2022-06-13 21:45:44,1789.441,9526.645,4688.996,4.09375
2022-06-13 21:45:43,410.125,10905.988,4688.977,4.085938
2022-06-13 21:45:42,1174,10142.113,4688.977,4.085938
2022-06-13 21:45:41,2033.359,9282.754,4688.977,4.085938
2022-06-13 21:45:40,2774.348,8541.766,4688.977,4.085938
2022-06-13 21:45:39,3653.605,7662.516,4688.969,4.085938
2022-06-13 21:45:38,4537.574,6778.926,4688.598,4.078125
2022-06-13 21:45:37,7392.508,3925.832,4686.961,3.875
2022-06-13 21:45:36,10263.516,1138.0039,4603.781,3.875
2022-06-13 21:45:35,8555.938,3095.008,4354.355,3.875
2022-06-13 21:45:34,688.7578,11031.121,4285.422,3.875
2022-06-13 21:45:33,1010.2305,10709.691,4285.379,3.875
2022-06-13 21:45:32,1824.809,9895.113,4285.379,3.875
2022-06-13 21:45:31,2745.832,8974.098,4285.371,3.875
2022-06-13 21:45:30,3516.359,8203.578,4285.371,3.867188
2022-06-13 21:45:29,4371.043,7348.895,4285.379,3.859375
2022-06-13 21:45:28,5529.898,6190.039,4285.379,3.859375
2022-06-13 21:45:27,9275.199,2444.84,4285.277,3.859375
2022-06-13 21:45:26,11277.207,606.9766,4121.133,3.859375
2022-06-13 21:45:25,6396.039,5710.797,3898.48,3.859375
2022-06-13 21:45:24,1151.6836,10972.234,3881.398,3.859375
2022-06-13 21:45:23,1737.777,10386.141,3881.398,3.859375
2022-06-13 21:45:22,2619.277,9504.645,3881.395,3.859375
2022-06-13 21:45:21,3397.172,8726.754,3881.398,3.851562
2022-06-13 21:45:20,4253.578,7870.355,3881.391,3.851562
2022-06-13 21:45:19,5124.996,6998.938,3881.398,3.84375
2022-06-13 21:45:18,7141.734,4982.543,3881.055,3.84375
2022-06-13 21:45:17,10731.566,1432.7227,3841.043,3.84375
2022-06-13 21:45:16,11903.852,490.6602,3610.82,3.84375
2022-06-13 21:45:15,1497.1719,11029.473,3478.688,3.84375
2022-06-13 21:45:14,1637.6914,10888.961,3478.68,3.84375
2022-06-13 21:45:13,2455.422,10071.23,3478.68,3.84375
2022-06-13 21:45:12,3328.996,9197.66,3478.676,3.84375
2022-06-13 21:45:11,4115.758,8410.91,3478.672,3.835938
2022-06-13 21:45:10,4987.914,7538.754,3478.68,3.828125
2022-06-13 21:45:09,5890.832,6635.836,3478.68,3.828125
2022-06-13 21:45:08,9187.504,3339.504,3478.34,3.828125
2022-06-13 21:45:07,11857.922,774.6836,3372.742,3.828125
2022-06-13 21:45:06,9440.398,3456.738,3108.211,3.828125
2022-06-13 21:45:05,1901.441,11027.699,3076.207,3.828125
2022-06-13 21:45:04,2329.93,10599.211,3076.207,3.828125
2022-06-13 21:45:03,3240.09,9689.059,3076.199,3.828125
2022-06-13 21:45:02,4121.844,8807.305,3076.207,3.820312
2022-06-13 21:45:01,4845.605,8083.551,3076.199,3.820312
2022-06-13 21:45:00,5724.898,7204.258,3076.207,3.8125
2022-06-13 21:44:59,6977.516,5951.641,3076.207,3.8125
2022-06-13 21:44:58,11230.191,1699.664,3075.508,3.8125
2022-06-13 21:44:57,12590.68,549.5859,2865.098,3.8125
2022-06-13 21:44:56,2301.738,11030.406,2673.219,3.8125
2022-06-13 21:44:55,2364.648,10967.508,2673.207,3.8125
2022-06-13 21:44:54,3105.422,10226.734,2673.207,3.8125
2022-06-13 21:44:53,3964.781,9367.383,2673.199,3.8125
2022-06-13 21:44:52,4812.082,8520.082,2673.207,3.804688
2022-06-13 21:44:51,5625.422,7706.742,2673.207,3.804688
2022-06-13 21:44:50,6506.191,6825.98,2673.199,3.804688
2022-06-13 21:44:49,9037.02,4295.457,2672.902,3.796875
2022-06-13 21:44:48,12480.949,907.1211,2617.309,3.796875
2022-06-13 21:44:47,13227.496,432.582,2345.301,3.796875
2022-06-13 21:44:46,2702.941,11031.895,2270.543,3.796875
2022-06-13 21:44:45,2886.938,10847.898,2270.543,3.796875
2022-06-13 21:44:44,3819.102,9915.734,2270.543,3.796875
2022-06-13 21:44:43,4698.395,9036.449,2270.535,3.796875
2022-06-13 21:44:42,5382.781,8352.074,2270.531,3.789062
2022-06-13 21:44:41,6325.566,7409.293,2270.543,3.773438
2022-06-13 21:44:40,7239.312,6495.547,2270.543,3.773438
2022-06-13 21:44:39,11141.129,2594.391,2269.883,3.773438
2022-06-13 21:44:38,13217.602,638.3711,2149.434,3.769531
2022-06-13 21:44:37,10019.973,4106.688,1878.746,3.769531
2022-06-13 21:44:36,3104.945,11033.066,1867.395,3.769531
2022-06-13 21:44:35,3545.707,10592.305,1867.395,3.769531
2022-06-13 21:44:34,4389.809,9748.211,1867.387,3.769531
2022-06-13 21:44:33,5397.562,8740.457,1867.395,3.761719
2022-06-13 21:44:32,6085.641,8052.387,1867.387,3.761719
2022-06-13 21:44:31,6923.344,7214.684,1867.395,3.753906
2022-06-13 21:44:30,7935.773,6202.254,1867.395,3.753906
2022-06-13 21:44:29,12846.328,1291.8086,1867.285,3.753906
2022-06-13 21:44:28,13777.145,559.9219,1668.3555,3.753906
2022-06-13 21:44:27,4351.039,10188.145,1466.2383,3.753906
2022-06-13 21:44:26,3508.285,11030.914,1466.2227,3.753906
2022-06-13 21:44:25,4232.785,10306.414,1466.2227,3.753906
2022-06-13 21:44:24,5102.973,9436.227,1466.2227,3.753906
2022-06-13 21:44:23,5931.078,8608.129,1466.2148,3.753906
2022-06-13 21:44:22,6760.414,7778.801,1466.2148,3.746094
2022-06-13 21:44:21,7634.785,6904.43,1466.2227,3.738281
2022-06-13 21:44:20,9724.859,4814.422,1466.1562,3.738281
2022-06-13 21:44:19,13659.105,896.3828,1449.9492,3.738281
2022-06-13 21:44:18,14339.496,480.2656,1185.6758,3.738281
2022-06-13 21:44:17,3909.867,11032.34,1063.2305,3.738281
2022-06-13 21:44:16,3979.109,10963.098,1063.2305,3.738281
2022-06-13 21:44:15,4848.805,10093.402,1063.2305,3.738281
2022-06-13 21:44:14,5695.367,9246.891,1063.1797,3.738281
2022-06-13 21:44:13,6416.668,8525.598,1063.1719,3.738281
2022-06-13 21:44:12,7280.426,7661.852,1063.1836,3.714844
2022-06-13 21:44:11,8115.422,6826.801,1063.2383,3.714844
2022-06-13 21:44:10,10557.395,4384.852,1063.2148,3.714844
2022-06-13 21:44:09,14163.375,811.1445,1030.9414,3.714844
2022-06-13 21:44:08,14787.992,455.7227,761.7461,3.714844
2022-06-13 21:44:07,4309.895,11033.023,662.668,3.589844
2022-06-13 21:44:06,4367.242,10975.676,662.668,3.589844
2022-06-13 21:44:05,5298.215,10044.703,662.668,3.589844
2022-06-13 21:44:04,6107.371,9235.555,662.6602,3.589844
2022-06-13 21:44:03,6757.797,8585.137,662.6602,3.582031
2022-06-13 21:44:02,7622.816,7720.117,662.668,3.574219
2022-06-13 21:44:01,8441.324,6901.641,662.6367,3.574219
2022-06-13 21:44:00,9877.949,5465.016,662.6367,3.574219
2022-06-13 21:43:59,13800.438,1543.0352,662.1289,3.574219
2022-06-13 21:43:58,14896.867,606.6641,502.0703,3.574219
2022-06-13 21:43:57,15391.715,361.2734,253.5664,2.621094
2022-06-13 21:43:56,15420.809,352.125,233.832,2.410156
2022-06-13 21:43:55,15420.555,352.3789,233.832,2.410156
