time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:48:38,0,0,0.2493766,0.2493766,0,85.53616,13.466334,0.2493766,0
2022-06-13 21:48:37,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-13 21:48:36,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-13 21:48:35,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:48:34,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-13 21:48:33,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:48:32,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-13 21:48:31,0,0,0,0,0,42.64339,57.10723,0.2493766,0
2022-06-13 21:48:30,0,0,4.020101,0,0,69.34673,26.38191,0,0
2022-06-13 21:48:29,0,0,3.740648,0.2493766,0,64.58853,30.42394,0.4987531,0
2022-06-13 21:48:28,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-13 21:48:27,0,0,0,0,0,87.75,12,0.25,0
2022-06-13 21:48:26,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-13 21:48:25,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-13 21:48:24,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:48:23,0,0,0,0,0,89.16877,10.831234,0,0
2022-06-13 21:48:22,0,0,0.248139,0,0,75.43424,24.06948,0.248139,0
2022-06-13 21:48:21,0,0,0.25,0,0,48,51.75,0,0
2022-06-13 21:48:20,0,0,5.223881,0.2487562,0,70.14925,23.63184,0.4975124,0
2022-06-13 21:48:19,0,0,2.015113,0.5037783,0,69.52141,25.6927,0,0
2022-06-13 21:48:18,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-13 21:48:17,0,0,0,0,0,84.75,15.25,0,0
2022-06-13 21:48:16,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-13 21:48:15,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-13 21:48:14,0,0,0,0,0,87,12.75,0.25,0
2022-06-13 21:48:13,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-13 21:48:12,0,0,0,0,0,57.5,42.5,0,0
2022-06-13 21:48:11,0,0,1.75,0,0,58.5,39.5,0,0
2022-06-13 21:48:10,0,0,5.721393,0,0,67.16418,26.1194,0.2487562,0
2022-06-13 21:48:09,0,0,0.25,0,0,79.5,19.25,0.25,0
2022-06-13 21:48:08,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-13 21:48:07,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-13 21:48:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:48:05,0,0,0,0,0,92.75,7,0.25,0
2022-06-13 21:48:04,0,0,0,0,0,87.75,12,0.25,0
2022-06-13 21:48:03,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-13 21:48:02,0,0,0,0,0,45.88529,53.86534,0.2493766,0
2022-06-13 21:48:01,0,0,3.5,0.25,0,67.75,28.25,0,0
2022-06-13 21:48:00,0,0,4.282116,0.2518892,0,64.98741,29.72292,0.2518892,0
2022-06-13 21:47:59,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-06-13 21:47:58,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-13 21:47:57,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-13 21:47:56,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-13 21:47:55,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-13 21:47:54,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-13 21:47:53,0,0,0,0,0,73.43358,26.56642,0,0
2022-06-13 21:47:52,0,0,0.4975124,0,0,46.76617,52.73632,0,0
2022-06-13 21:47:51,0,0,4.987531,0.2493766,0,71.3217,22.94264,0.2493766,0
2022-06-13 21:47:50,0,0,2,0,0,71.75,25.25,0.25,0
2022-06-13 21:47:49,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-06-13 21:47:48,0,0,0,0,0,85.5,14.5,0,0
2022-06-13 21:47:47,0,0,0,0,0,88,11.75,0.25,0
2022-06-13 21:47:46,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-13 21:47:45,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-13 21:47:44,0,0,0,0,0,89,11,0,0
2022-06-13 21:47:43,0,0,0,0,0,58.10474,41.64589,0.2493766,0
2022-06-13 21:47:42,0,0,1.75,0,0,59.25,39,0,0
2022-06-13 21:47:41,0,0,5.5,0.75,0,69.5,24,0.25,0
2022-06-13 21:47:40,0,0,0.25,0,0,81,18.75,0,0
2022-06-13 21:47:39,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-13 21:47:38,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-13 21:47:37,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:47:36,0,0,0,0,0,91.75,8,0.25,0
2022-06-13 21:47:35,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-13 21:47:34,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-13 21:47:33,0,0,0,0,0,42.39401,57.60599,0,0
2022-06-13 21:47:32,0,0,3.712871,0.2475248,0,69.80198,24.75248,0.2475248,0.2475248
2022-06-13 21:47:31,0,0,3.759398,0.5012531,0,62.90727,32.58145,0,0
2022-06-13 21:47:30,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-13 21:47:29,0,0,0,0,0,87.7193,12.030075,0,0
2022-06-13 21:47:28,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-13 21:47:27,0,0,0,0,0,91.25,8.75,0,0
2022-06-13 21:47:26,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-13 21:47:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-13 21:47:24,0,0,0,0,0,71.75,28,0.25,0
2022-06-13 21:47:23,0,0,0.7462687,0,0,49.75124,49.25373,0.2487562,0
2022-06-13 21:47:22,0,0,5.263158,0.5012531,0,73.93484,20.05013,0.2506266,0
2022-06-13 21:47:21,0,0,1.5,0.5,0,72.75,25,0,0
2022-06-13 21:47:20,0,0,0,0,0,92.4812,7.017544,0.2506266,0
2022-06-13 21:47:19,0,0,0,0,0,87.5,12.5,0,0
2022-06-13 21:47:18,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-13 21:47:17,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-13 21:47:16,0,0,0,0,0,89,11,0,0
2022-06-13 21:47:15,0,0,0,0,0,83.79052,15.9601,0.2493766,0
2022-06-13 21:47:14,0,0,0,0,0,58.39599,41.35338,0.2506266,0
2022-06-13 21:47:13,0,0,2,0,0,61,36.75,0.25,0
2022-06-13 21:47:12,0,0,5.513784,0.2506266,0,68.42105,25.06266,0,0
2022-06-13 21:47:11,0,0,0.2487562,0,0,84.32836,15.174129,0,0
2022-06-13 21:47:10,0,0,0.5025126,0,0,90.70352,8.542714,0.2512563,0
2022-06-13 21:47:09,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-13 21:47:08,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-13 21:47:07,0,0,0,0,0,91.75,8.25,0,0
2022-06-13 21:47:06,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-13 21:47:05,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-13 21:47:04,0,0,0,0,0,43,57,0,0
2022-06-13 21:47:03,0,0,3.703704,0.2469136,0,69.1358,26.17284,0.2469136,0
2022-06-13 21:47:02,0,0,3.778338,0.2518892,0,69.26952,26.19647,0,0
2022-06-13 21:47:01,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-13 21:47:00,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-13 21:46:59,0,0,0,0,0,88.75,11,0.25,0
2022-06-13 21:46:58,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-13 21:46:57,0,0,0,0,0,91,9,0,0
2022-06-13 21:46:56,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-13 21:46:55,0,0,0,0,0,71.6792,28.3208,0,0
2022-06-13 21:46:54,0,0,1,0,0,50.5,48.25,0,0
2022-06-13 21:46:53,0,0,5.236908,0.4987531,0,70.32419,23.4414,0.2493766,0
2022-06-13 21:46:52,0,0,1.4925373,0.2487562,0,74.62687,22.1393,0.2487562,0.2487562
2022-06-13 21:46:51,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-13 21:46:50,0,0,0,0,0,87.5,12.5,0,0
2022-06-13 21:46:49,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-13 21:46:48,0,0,0.25,0,0,90.75,9,0,0
2022-06-13 21:46:47,0,0,0,0,0,89,11,0,0
2022-06-13 21:46:46,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-13 21:46:45,0,0,0,0,0,52.1197,47.63092,0.2493766,0
2022-06-13 21:46:44,0,0,2.75,0.5,0,63.25,33,0,0
2022-06-13 21:46:43,0,0,4.488778,0.4987531,0,67.33167,27.18204,0,0
2022-06-13 21:46:42,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-13 21:46:41,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-13 21:46:40,0,0,0,0,0,88.75,11,0.25,0
2022-06-13 21:46:39,0,0,0,0,0,88.75,11.25,0,0
2022-06-13 21:46:38,0,0,0,0,0,90.75,9.25,0,0
2022-06-13 21:46:37,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-13 21:46:36,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-13 21:46:35,0,0,0.5,0,0,52.75,46.75,0,0
2022-06-13 21:46:34,0,0,4.738155,0.2493766,0,69.57606,24.93766,0.2493766,0
2022-06-13 21:46:33,0,0,2.493766,0.2493766,0,68.0798,28.6783,0,0
2022-06-13 21:46:32,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-13 21:46:31,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-13 21:46:30,0,0,0,0,0,88.75,11.25,0,0
2022-06-13 21:46:29,0,0,0,0,0,90.5,9.5,0,0
2022-06-13 21:46:28,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:46:27,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-13 21:46:26,0,0,0,0,0,56.60848,43.14214,0.2493766,0
2022-06-13 21:46:25,0,0,2.512563,0,0,61.30653,36.1809,0,0
2022-06-13 21:46:24,0,0,4.71464,0,0,68.23821,26.30273,0.248139,0
2022-06-13 21:46:23,0,0,0.75,0.25,0,84.25,14.25,0.25,0
2022-06-13 21:46:22,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-13 21:46:21,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-13 21:46:20,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:46:19,0,0,0,0,0,88.77805,10.723192,0.4987531,0
2022-06-13 21:46:18,0,0,0.25,0,0,88.75,11,0,0
2022-06-13 21:46:17,0,0,0,0,0,79,21,0,0
2022-06-13 21:46:16,0,0,0.25,0,0,54,45.5,0,0
2022-06-13 21:46:15,0,0,4.010025,0.2506266,0,66.66667,27.81955,0.2506266,0
2022-06-13 21:46:14,0,0,3.517588,0,0,68.09045,27.63819,0.2512563,0
2022-06-13 21:46:13,0,0,0,0,0,91.29353,8.706468,0,0
2022-06-13 21:46:12,0,0,0,0,0,88.22055,11.528822,0,0
2022-06-13 21:46:11,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-13 21:46:10,0,0,0.5,0,0,89.75,9.75,0,0
2022-06-13 21:46:09,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-13 21:46:08,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-13 21:46:07,0,0,0,0,0,66,33.75,0.25,0
2022-06-13 21:46:06,0,0,1.2562814,0,0,53.51759,44.97487,0.2512563,0
2022-06-13 21:46:05,0,0,5.236908,0.4987531,0,68.0798,25.93516,0,0
2022-06-13 21:46:04,0,0,1.25,0,0,77.5,20.75,0.25,0
2022-06-13 21:46:03,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-13 21:46:02,0,0,0.25,0,0,88,11.75,0,0
2022-06-13 21:46:01,0,0,0,0,0,87,13,0,0
2022-06-13 21:46:00,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-13 21:45:59,0,0,0,0.2493766,0,88.52868,10.972569,0.2493766,0
2022-06-13 21:45:58,0,0,0,0,0,85.28678,14.46384,0.2493766,0
2022-06-13 21:45:57,0,0,0,0,0,53.13283,46.86717,0,0
2022-06-13 21:45:56,0,0,3.241895,0,0,64.08978,31.9202,0.2493766,0
2022-06-13 21:45:55,0,0,4.5,0.5,0,64.5,29.5,0,0
2022-06-13 21:45:54,0,0,0.5012531,0,0,87.21805,11.528822,0.2506266,0
2022-06-13 21:45:53,0,0,0.2512563,0,0,90.20101,9.296482,0.2512563,0
2022-06-13 21:45:52,0,0,0,0,0,87,12.75,0.25,0
2022-06-13 21:45:51,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:45:50,0,0,0,0,0,90,9.75,0.25,0
2022-06-13 21:45:49,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-13 21:45:48,0,0,0,0,0,80.70175,19.29825,0,0
2022-06-13 21:45:47,0,0,0.25,0,0,52,47.75,0,0
2022-06-13 21:45:46,0,0,4.987531,0.2493766,0,67.58105,27.18204,0,0
2022-06-13 21:45:45,0,0,2.743142,0.2493766,0,68.0798,26.18454,0.2493766,0
2022-06-13 21:45:44,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-13 21:45:43,0,0,0,0,0,87,13,0,0
2022-06-13 21:45:42,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-13 21:45:41,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-06-13 21:45:40,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:45:39,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-13 21:45:38,0,0,0.5,0.25,0,63,36,0.25,0
2022-06-13 21:45:37,0,0,1.4962594,0,0,58.35411,39.65087,0.2493766,0
2022-06-13 21:45:36,0,0,4.761905,0.2506266,0,64.66165,29.32331,0,0
2022-06-13 21:45:35,0,0,1.5,0,0,77.5,19.75,0.25,0
2022-06-13 21:45:34,0,0,0,0,0,87.18593,12.562814,0.2512563,0
2022-06-13 21:45:33,0,0,0,0,0,87.5,12.5,0,0
2022-06-13 21:45:32,0,0,0,0,0,89,11,0,0
2022-06-13 21:45:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-13 21:45:30,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:45:29,0,0,0,0,0,85.28678,14.46384,0.2493766,0
2022-06-13 21:45:28,0,0,0.25,0,0,55.5,44.25,0,0
2022-06-13 21:45:27,0,0,2.992519,0.2493766,0,61.84539,34.41397,0.2493766,0
2022-06-13 21:45:26,0,0,4.511278,0,0,69.67419,25.31328,0.2506266,0
2022-06-13 21:45:25,0,0,0.2506266,0,0,84.96241,13.784461,0.5012531,0
2022-06-13 21:45:24,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-13 21:45:23,0,0,0,0,0,87,13,0,0
2022-06-13 21:45:22,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-13 21:45:21,0,0,0,0,0,89.25,10.75,0,0
2022-06-13 21:45:20,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-13 21:45:19,0,0,0,0,0,75.75,24.25,0,0
2022-06-13 21:45:18,0,0,0.7462687,0,0,54.72637,44.27861,0.2487562,0
2022-06-13 21:45:17,0,0,4.511278,0.5012531,0,69.17293,24.81203,0.2506266,0.2506266
2022-06-13 21:45:16,0,0,2.487562,0,0,68.90547,27.36318,0.2487562,0
2022-06-13 21:45:15,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-13 21:45:14,0,0,0,0.25,0,86.25,13.25,0.25,0
2022-06-13 21:45:13,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-13 21:45:12,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-13 21:45:11,0,0,0,0,0,86.03491,13.715711,0.2493766,0
2022-06-13 21:45:10,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-13 21:45:09,0,0,0.4987531,0,0,58.60349,40.64838,0.2493766,0
2022-06-13 21:45:08,0,0,1.995012,0,0,57.10723,40.399,0.2493766,0
2022-06-13 21:45:07,0,0,4.522613,0.2512563,0,69.84925,24.37186,0,0
2022-06-13 21:45:06,0,0,0.7444169,0.248139,0,81.14144,16.87345,0.248139,0
2022-06-13 21:45:05,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-13 21:45:04,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-13 21:45:03,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-13 21:45:02,0,0,0,0,0,92,8,0,0
2022-06-13 21:45:01,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-13 21:45:00,0,0,0,0,0,85.03741,14.962594,0,0
2022-06-13 21:44:59,0,0,0,0,0,47.75,52,0.25,0
2022-06-13 21:44:58,0,0,4.228856,0.2487562,0,70.39801,24.62687,0.2487562,0
2022-06-13 21:44:57,0,0,3.508772,0,0,64.91228,29.57393,0.5012531,0
2022-06-13 21:44:56,0,0,0,0,0,93.51621,6.483791,0,0
2022-06-13 21:44:55,0,0,0,0,0,85.89421,14.105793,0,0
2022-06-13 21:44:54,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:44:53,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-13 21:44:52,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-13 21:44:51,0,0,0,0,0,90,10,0,0
2022-06-13 21:44:50,0,0,0,0,0,68.17043,31.57895,0.2506266,0
2022-06-13 21:44:49,0,0,1.25,0,0,53.75,44.75,0.25,0
2022-06-13 21:44:48,0,0,7.444169,0.248139,0,64.01985,25.55831,0.248139,0
2022-06-13 21:44:47,0,0,3.015075,0,0,69.59799,25.62814,0.2512563,0
2022-06-13 21:44:46,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-13 21:44:45,0,0,0,0,0,87.5,12.5,0,0
2022-06-13 21:44:44,0,0,0,0,0,88.75,11,0.25,0
2022-06-13 21:44:43,0,0,0,0,0,93,6.75,0.25,0
2022-06-13 21:44:42,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-13 21:44:41,0,0,0,0,0,87.75,12,0.25,0
2022-06-13 21:44:40,0,0,0,0,0,51.5,48.5,0,0
2022-06-13 21:44:39,0,0,4.477612,0,0,59.70149,32.83582,0.2487562,0
2022-06-13 21:44:38,0,0,9.42928,0.248139,0,61.7866,24.31762,0,0.4962779
2022-06-13 21:44:37,0,0,0.4987531,0,0,82.79302,15.461347,0.4987531,0
2022-06-13 21:44:36,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-13 21:44:35,0,0,0,0,0,90,10,0,0
2022-06-13 21:44:34,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-13 21:44:33,0,0,0,0,0,91.5,8.5,0,0
2022-06-13 21:44:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-13 21:44:31,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-13 21:44:30,0,0,0,0,0,43,57,0,0
2022-06-13 21:44:29,0,0,6.78392,0,0,66.0804,24.37186,0,0
2022-06-13 21:44:28,0,0,7.462687,0.2487562,0,57.46269,30.59701,0,0.4975124
2022-06-13 21:44:27,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-13 21:44:26,0,0,0,0,0,87.75,12,0.25,0
2022-06-13 21:44:25,0,0,0,0,0,88.5,11.5,0,0
2022-06-13 21:44:24,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-13 21:44:23,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-13 21:44:22,0,0,0,0,0,89.75,10,0.25,0
2022-06-13 21:44:21,0,0,0,0,0,74.5,25.5,0,0
2022-06-13 21:44:20,0,0,0.7518797,0,0,47.86967,50.87719,0,0
2022-06-13 21:44:19,0,0,9.273183,0.5012531,0,62.40602,23.05764,0,0
2022-06-13 21:44:18,0,0,4.738155,0.2493766,0,67.58105,26.43392,0.2493766,0.2493766
2022-06-13 21:44:17,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-06-13 21:44:16,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-13 21:44:15,0,0,0,0,0,88,12,0,0
2022-06-13 21:44:14,0,0,0,0,0,90.75,9,0.25,0
2022-06-13 21:44:13,0,0,0.25,0,0,89,10.75,0,0
2022-06-13 21:44:12,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-13 21:44:11,0,0,0.2487562,0,0,70.89552,28.60697,0.2487562,0
2022-06-13 21:44:10,0,0,1.4962594,0,0,51.37157,46.38404,0,0
2022-06-13 21:44:09,0,0,9.452736,0.2487562,0,61.19403,24.12935,0.2487562,0.2487562
2022-06-13 21:44:08,0,0,3.508772,0,0,68.42105,25.31328,0,0
2022-06-13 21:44:07,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-13 21:44:06,0,0,0,0,0,84.25,15.5,0.25,0
2022-06-13 21:44:05,0,0,0,0,0,85.28678,14.713217,0,0
2022-06-13 21:44:04,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-13 21:44:03,0,0,0,0,0,84.25,15.75,0,0
2022-06-13 21:44:02,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-13 21:44:01,0,0,0,0,0,73.13433,26.36816,0.4975124,0
2022-06-13 21:44:00,0,0,0,0,0,29.75,70.25,0,0
2022-06-13 21:43:59,0,0,5.75,0.25,0,62.5,29.25,0,0
2022-06-13 21:43:58,0,0,8.25,0,0,54,23.5,0.5,2.5
2022-06-13 21:43:57,0,0,0.2538071,0.5076142,0,6.091371,4.568528,0,2.284264
2022-06-13 21:43:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-13 21:43:55,0,0,0,0,0,0,0.25,0.5,0
