time,free,used
2022-07-03 17:30:55,9791.14,6218.04
2022-07-03 17:30:54,9814.41,6194.78
2022-07-03 17:30:53,9832.66,6176.52
2022-07-03 17:30:52,9887.35,6121.84
2022-07-03 17:30:51,9905.35,6103.84
2022-07-03 17:30:50,9917.91,6091.27
2022-07-03 17:30:49,9933.01,6076.17
2022-07-03 17:30:48,9963.86,6045.33
2022-07-03 17:30:47,9965.97,6043.22
2022-07-03 17:30:46,9969.46,6039.73
2022-07-03 17:30:45,9970.54,6038.64
2022-07-03 17:30:44,9971.47,6037.71
2022-07-03 17:30:43,9971.72,6037.46
2022-07-03 17:30:42,9975.02,6034.17
2022-07-03 17:30:41,9972.18,6037
2022-07-03 17:30:40,9976.87,6032.31
2022-07-03 17:30:39,9978.11,6031.08
2022-07-03 17:30:38,9976.42,6032.77
2022-07-03 17:30:37,10298.3,5710.89
2022-07-03 17:30:36,10477.2,5532.03
2022-07-03 17:30:35,10497.9,5511.25
2022-07-03 17:30:34,10978.7,5030.52
2022-07-03 17:30:33,11170.6,4838.54
2022-07-03 17:30:32,11414.7,4594.44
2022-07-03 17:30:31,11558.4,4450.77
2022-07-03 17:30:30,11653.3,4355.92
2022-07-03 17:30:29,11805.4,4203.77
2022-07-03 17:30:28,12041.7,3967.45
2022-07-03 17:30:27,11654.3,4354.88
2022-07-03 17:30:26,11134.9,4874.3
2022-07-03 17:30:25,11224.5,4784.64
2022-07-03 17:30:24,10650.4,5358.8
2022-07-03 17:30:23,10015.2,5993.94
2022-07-03 17:30:22,10015.1,5994.13
2022-07-03 17:30:21,10111.3,5897.89
2022-07-03 17:30:20,10117.6,5891.6
2022-07-03 17:30:19,10125.4,5883.83
2022-07-03 17:30:18,10131.8,5877.36
2022-07-03 17:30:17,10162.2,5846.99
2022-07-03 17:30:16,10211.6,5797.55
2022-07-03 17:30:15,10246.9,5762.25
2022-07-03 17:30:14,9583.97,6425.21
2022-07-03 17:30:13,9652.93,6356.26
2022-07-03 17:30:12,9665.35,6343.84
2022-07-03 17:30:11,9706.97,6302.22
2022-07-03 17:30:10,9732.39,6276.79
2022-07-03 17:30:09,9780.6,6228.59
2022-07-03 17:30:08,9795.4,6213.78
2022-07-03 17:30:07,9818.28,6190.9
2022-07-03 17:30:06,9867.28,6141.9
2022-07-03 17:30:05,9991.21,6017.97
2022-07-03 17:30:04,10020.8,5988.42
2022-07-03 17:30:03,10118.7,5890.48
2022-07-03 17:30:02,10150.6,5858.59
2022-07-03 17:30:01,10153.9,5855.32
2022-07-03 17:30:00,10155.2,5853.99
2022-07-03 17:29:59,10155,5854.16
2022-07-03 17:29:58,10236.8,5772.38
2022-07-03 17:29:57,10351.5,5657.72
2022-07-03 17:29:56,10362.1,5647.04
2022-07-03 17:29:55,10371.1,5638.07
2022-07-03 17:29:54,10603.6,5405.62
2022-07-03 17:29:53,10687.8,5321.42
2022-07-03 17:29:52,10826.4,5182.82
2022-07-03 17:29:51,10902.1,5107.08
2022-07-03 17:29:50,10971.4,5037.78
2022-07-03 17:29:49,10288.2,5720.99
2022-07-03 17:29:48,10332.4,5676.79
2022-07-03 17:29:47,10372.2,5636.95
2022-07-03 17:29:46,10379.5,5629.69
2022-07-03 17:29:45,9769.4,6239.78
2022-07-03 17:29:44,9778.92,6230.27
2022-07-03 17:29:43,9780.15,6229.03
2022-07-03 17:29:42,9774.16,6235.02
2022-07-03 17:29:41,9776.98,6232.2
2022-07-03 17:29:40,9778.21,6230.98
2022-07-03 17:29:39,9781.72,6227.46
2022-07-03 17:29:38,9783.18,6226.01
2022-07-03 17:29:37,9876.97,6132.21
2022-07-03 17:29:36,9876.53,6132.66
2022-07-03 17:29:35,9939.37,6069.81
2022-07-03 17:29:34,10143.9,5865.31
2022-07-03 17:29:33,10333.3,5675.86
2022-07-03 17:29:32,10364.7,5644.52
2022-07-03 17:29:31,10403.8,5605.36
2022-07-03 17:29:30,10471.1,5538.09
2022-07-03 17:29:29,10496.9,5512.29
2022-07-03 17:29:28,9883.04,6126.14
2022-07-03 17:29:27,10029.8,5979.38
2022-07-03 17:29:26,10024.6,5984.61
2022-07-03 17:29:25,10024.9,5984.24
2022-07-03 17:29:24,10027.4,5981.76
2022-07-03 17:29:23,10156.9,5852.27
2022-07-03 17:29:22,10242.2,5767.02
2022-07-03 17:29:21,10245.7,5763.51
2022-07-03 17:29:20,10237.7,5771.53
2022-07-03 17:29:19,10424.5,5584.68
2022-07-03 17:29:18,10740.2,5269.03
2022-07-03 17:29:17,10789.5,5219.65
2022-07-03 17:29:16,10909.8,5099.43
2022-07-03 17:29:15,10980.9,5028.31
2022-07-03 17:29:14,11194.1,4815.11
2022-07-03 17:29:13,11441.8,4567.39
2022-07-03 17:29:12,11763.6,4245.54
2022-07-03 17:29:11,11457.8,4551.38
2022-07-03 17:29:10,10672,5337.21
2022-07-03 17:29:09,10815,5194.17
2022-07-03 17:29:08,10873.3,5135.92
2022-07-03 17:29:07,10263.8,5745.43
2022-07-03 17:29:06,10296.8,5712.43
2022-07-03 17:29:05,10444.1,5565.06
2022-07-03 17:29:04,10574.2,5434.98
2022-07-03 17:29:03,10610.6,5398.54
2022-07-03 17:29:02,10652.7,5356.46
2022-07-03 17:29:01,9997.68,6011.51
2022-07-03 17:29:00,9998.49,6010.7
2022-07-03 17:28:59,10129.1,5880.12
2022-07-03 17:28:58,10138.8,5870.36
2022-07-03 17:28:57,10241.3,5767.84
2022-07-03 17:28:56,10255.4,5753.77
2022-07-03 17:28:55,10296.2,5712.97
2022-07-03 17:28:54,10336.2,5673
2022-07-03 17:28:53,10415.9,5593.28
2022-07-03 17:28:52,10495.9,5513.24
2022-07-03 17:28:51,10534.1,5475.07
2022-07-03 17:28:50,9947.13,6062.06
2022-07-03 17:28:49,9975.61,6033.57
2022-07-03 17:28:48,10034.5,5974.66
2022-07-03 17:28:47,10211.8,5797.37
2022-07-03 17:28:46,10245.6,5763.58
2022-07-03 17:28:45,10280.1,5729.07
2022-07-03 17:28:44,10289.8,5719.43
2022-07-03 17:28:43,10334.9,5674.31
2022-07-03 17:28:42,10366.8,5642.34
2022-07-03 17:28:41,10538.1,5471.09
2022-07-03 17:28:40,9921.91,6087.27
2022-07-03 17:28:39,9977.75,6031.44
2022-07-03 17:28:38,9998.02,6011.16
2022-07-03 17:28:37,9997.38,6011.8
2022-07-03 17:28:36,9995.19,6014
2022-07-03 17:28:35,9995.13,6014.05
2022-07-03 17:28:34,9995.36,6013.82
2022-07-03 17:28:33,10201,5808.14
2022-07-03 17:28:32,10226.3,5782.93
2022-07-03 17:28:31,10251.8,5757.42
2022-07-03 17:28:30,10258.1,5751.09
2022-07-03 17:28:29,10290.3,5718.84
2022-07-03 17:28:28,10339.8,5669.36
2022-07-03 17:28:27,10441.1,5568.06
2022-07-03 17:28:26,9842.32,6166.87
2022-07-03 17:28:25,9839.16,6170.02
2022-07-03 17:28:24,9841.07,6168.11
2022-07-03 17:28:23,9837.07,6172.11
2022-07-03 17:28:22,9828.28,6180.9
2022-07-03 17:28:21,9893.63,6115.55
2022-07-03 17:28:20,9898.43,6110.75
2022-07-03 17:28:19,9901.39,6107.8
2022-07-03 17:28:18,10146.8,5862.39
2022-07-03 17:28:17,10262.7,5746.45
2022-07-03 17:28:16,10262.6,5746.59
2022-07-03 17:28:15,10457.8,5551.38
2022-07-03 17:28:14,10473.9,5535.32
2022-07-03 17:28:13,10517.9,5491.27
2022-07-03 17:28:12,10681.7,5327.45
2022-07-03 17:28:11,10793.2,5215.98
2022-07-03 17:28:10,10830.2,5179.01
2022-07-03 17:28:09,10879,5130.14
2022-07-03 17:28:08,11028.4,4980.79
2022-07-03 17:28:07,10503.7,5505.5
2022-07-03 17:28:06,10506.3,5502.87
2022-07-03 17:28:05,10507.6,5501.61
2022-07-03 17:28:04,10614.9,5394.3
2022-07-03 17:28:03,10793.1,5216.13
2022-07-03 17:28:02,10945,5064.21
2022-07-03 17:28:01,10959.9,5049.28
2022-07-03 17:28:00,10959.4,5049.77
2022-07-03 17:27:59,11079.8,4929.4
2022-07-03 17:27:58,11384.7,4624.5
2022-07-03 17:27:57,11464.9,4544.25
2022-07-03 17:27:56,11551.5,4457.7
2022-07-03 17:27:55,11646.2,4363.01
2022-07-03 17:27:54,11833.1,4176.04
2022-07-03 17:27:53,11325.8,4683.43
2022-07-03 17:27:52,11502.2,4506.98
2022-07-03 17:27:51,11702.9,4306.27
2022-07-03 17:27:50,11095,4914.18
2022-07-03 17:27:49,10430.2,5578.97
2022-07-03 17:27:48,10470.3,5538.93
2022-07-03 17:27:47,10513.5,5495.71
2022-07-03 17:27:46,9867.49,6141.7
2022-07-03 17:27:45,9867.59,6141.59
2022-07-03 17:27:44,9923.36,6085.82
2022-07-03 17:27:43,9924.03,6085.15
2022-07-03 17:27:42,9923.98,6085.21
2022-07-03 17:27:41,9926.39,6082.79
2022-07-03 17:27:40,9926.1,6083.08
2022-07-03 17:27:39,9984.62,6024.56
2022-07-03 17:27:38,9986.4,6022.78
2022-07-03 17:27:37,9974.05,6035.13
2022-07-03 17:27:36,9976.45,6032.74
2022-07-03 17:27:35,9985.68,6023.5
2022-07-03 17:27:34,10049.6,5959.59
2022-07-03 17:27:33,10261.4,5747.82
2022-07-03 17:27:32,10327.8,5681.38
2022-07-03 17:27:31,10510.9,5498.27
2022-07-03 17:27:30,10528.3,5480.86
2022-07-03 17:27:29,10538.1,5471.13
2022-07-03 17:27:28,10605.6,5403.58
2022-07-03 17:27:27,10616.1,5393.1
2022-07-03 17:27:26,10678.1,5331.06
2022-07-03 17:27:25,10753.9,5255.3
2022-07-03 17:27:24,10764,5245.14
2022-07-03 17:27:23,10784.1,5225.07
2022-07-03 17:27:22,10821.6,5187.62
2022-07-03 17:27:21,10868.7,5140.48
2022-07-03 17:27:20,11049.4,4959.77
2022-07-03 17:27:19,11130.9,4878.26
2022-07-03 17:27:18,11284.9,4724.28
2022-07-03 17:27:17,10569.7,5439.52
2022-07-03 17:27:16,10155.1,5854.09
2022-07-03 17:27:15,10198.2,5810.97
2022-07-03 17:27:14,10205.7,5803.52
2022-07-03 17:27:13,10277.1,5732.13
2022-07-03 17:27:12,10320,5689.2
2022-07-03 17:27:11,10426.5,5582.65
2022-07-03 17:27:10,10489.5,5519.73
2022-07-03 17:27:09,9931.2,6077.98
2022-07-03 17:27:08,10060.1,5949.11
2022-07-03 17:27:07,10138.7,5870.48
2022-07-03 17:27:06,10156.5,5852.7
2022-07-03 17:27:05,10181.6,5827.57
2022-07-03 17:27:04,10382.8,5626.36
2022-07-03 17:27:03,10487.4,5521.73
2022-07-03 17:27:02,10730.4,5278.77
2022-07-03 17:27:01,10971.4,5037.78
2022-07-03 17:27:00,11208.1,4801.08
2022-07-03 17:26:59,11401,4608.23
2022-07-03 17:26:58,10954.7,5054.52
2022-07-03 17:26:57,11089.1,4920.1
2022-07-03 17:26:56,11198,4811.13
2022-07-03 17:26:55,11293.8,4715.34
2022-07-03 17:26:54,11337.6,4671.63
2022-07-03 17:26:53,11378.6,4630.53
2022-07-03 17:26:52,11426.8,4582.42
2022-07-03 17:26:51,11508,4501.15
2022-07-03 17:26:50,11593.8,4415.37
2022-07-03 17:26:49,11705.5,4303.7
2022-07-03 17:26:48,11740.9,4268.3
2022-07-03 17:26:47,10615.7,5393.44
2022-07-03 17:26:46,9980.89,6028.3
2022-07-03 17:26:45,9367.43,6641.75
2022-07-03 17:26:44,9384.6,6624.58
2022-07-03 17:26:43,9448.95,6560.23
2022-07-03 17:26:42,9475.4,6533.79
2022-07-03 17:26:41,9618.18,6391.01
2022-07-03 17:26:40,9621.02,6388.16
2022-07-03 17:26:39,9625.45,6383.73
2022-07-03 17:26:38,9629.96,6379.22
2022-07-03 17:26:37,9632.42,6376.76
2022-07-03 17:26:36,9634.09,6375.09
2022-07-03 17:26:35,9625.31,6383.87
2022-07-03 17:26:34,9616.31,6392.87
2022-07-03 17:26:33,9616.24,6392.94
2022-07-03 17:26:32,9622.82,6386.36
2022-07-03 17:26:31,9651.04,6358.14
2022-07-03 17:26:30,9693.38,6315.8
2022-07-03 17:26:29,9733.54,6275.65
2022-07-03 17:26:28,9751.77,6257.41
2022-07-03 17:26:27,9753.78,6255.41
2022-07-03 17:26:26,9758.73,6250.45
2022-07-03 17:26:25,9750.76,6258.42
2022-07-03 17:26:24,9751.64,6257.54
2022-07-03 17:26:23,9724.3,6284.88
2022-07-03 17:26:22,9737.49,6271.69
2022-07-03 17:26:21,9777.68,6231.5
2022-07-03 17:26:20,9823.15,6186.03
2022-07-03 17:26:19,9901.84,6107.34
2022-07-03 17:26:18,10013,5996.2
2022-07-03 17:26:17,10066.9,5942.3
2022-07-03 17:26:16,10077.3,5931.86
2022-07-03 17:26:15,10212.7,5796.44
2022-07-03 17:26:14,10343.2,5665.97
2022-07-03 17:26:13,10553,5456.19
2022-07-03 17:26:12,10709.4,5299.82
2022-07-03 17:26:11,10718.4,5290.75
2022-07-03 17:26:10,10715.1,5294.04
2022-07-03 17:26:09,11025.1,4984.07
2022-07-03 17:26:08,11084.6,4924.62
2022-07-03 17:26:07,11107,4902.22
2022-07-03 17:26:06,11218.9,4790.25
2022-07-03 17:26:05,11323.6,4685.61
2022-07-03 17:26:04,11444,4565.14
2022-07-03 17:26:03,11648,4361.14
2022-07-03 17:26:02,11727.5,4281.64
2022-07-03 17:26:01,11774.1,4235.03
2022-07-03 17:26:00,11202.1,4807.08
2022-07-03 17:25:59,11306.2,4702.96
2022-07-03 17:25:58,11400.9,4608.31
2022-07-03 17:25:57,10823.2,5186
2022-07-03 17:25:56,10183.4,5825.74
2022-07-03 17:25:55,10364,5645.19
2022-07-03 17:25:54,10528.4,5480.73
2022-07-03 17:25:53,9888.99,6120.2
2022-07-03 17:25:52,10011.4,5997.79
2022-07-03 17:25:51,10008.9,6000.24
2022-07-03 17:25:50,10084.7,5924.52
2022-07-03 17:25:49,10155.3,5853.88
2022-07-03 17:25:48,10152.7,5856.5
2022-07-03 17:25:47,10343.7,5665.5
2022-07-03 17:25:46,10629.3,5379.84
2022-07-03 17:25:45,10657.5,5351.66
2022-07-03 17:25:44,10654.1,5355.09
2022-07-03 17:25:43,10766.2,5242.99
2022-07-03 17:25:42,10883.2,5125.98
2022-07-03 17:25:41,10914.7,5094.53
2022-07-03 17:25:40,11064.4,4944.81
2022-07-03 17:25:39,11132,4877.23
2022-07-03 17:25:38,11183.9,4825.32
2022-07-03 17:25:37,11373.8,4635.36
2022-07-03 17:25:36,11469.7,4539.46
2022-07-03 17:25:35,11552.3,4456.89
2022-07-03 17:25:34,11662.1,4347.12
2022-07-03 17:25:33,11843.2,4166.02
2022-07-03 17:25:32,10726.2,5282.97
2022-07-03 17:25:31,9920.54,6088.64
2022-07-03 17:25:30,9955.09,6054.09
2022-07-03 17:25:29,10000.2,6008.95
2022-07-03 17:25:28,10048.4,5960.79
2022-07-03 17:25:27,10089.5,5919.69
2022-07-03 17:25:26,10125,5884.14
2022-07-03 17:25:25,10146.6,5862.63
2022-07-03 17:25:24,9407.36,6601.83
2022-07-03 17:25:23,9407.56,6601.63
2022-07-03 17:25:22,9409,6600.18
2022-07-03 17:25:21,9408.74,6600.45
2022-07-03 17:25:20,9407.04,6602.14
2022-07-03 17:25:19,9400.13,6609.05
2022-07-03 17:25:18,9400.77,6608.41
2022-07-03 17:25:17,9383.69,6625.49
2022-07-03 17:25:16,9382.41,6626.77
2022-07-03 17:25:15,9383.5,6625.69
2022-07-03 17:25:14,9369.32,6639.86
2022-07-03 17:25:13,9369,6640.18
2022-07-03 17:25:12,9376.83,6632.35
2022-07-03 17:25:11,9364.01,6645.17
2022-07-03 17:25:10,9361.34,6647.84
2022-07-03 17:25:09,9365.01,6644.18
2022-07-03 17:25:08,9359.71,6649.47
2022-07-03 17:25:07,9363.64,6645.54
2022-07-03 17:25:06,9386.7,6622.48
2022-07-03 17:25:05,9453.82,6555.37
2022-07-03 17:25:04,9507.22,6501.96
2022-07-03 17:25:03,9700.93,6308.25
2022-07-03 17:25:02,9745.51,6263.67
2022-07-03 17:25:01,9875.75,6133.44
2022-07-03 17:25:00,9955.65,6053.53
2022-07-03 17:24:59,9998.55,6010.63
2022-07-03 17:24:58,10145.9,5863.29
2022-07-03 17:24:57,10462.7,5546.45
2022-07-03 17:24:56,10623.3,5385.89
2022-07-03 17:24:55,10818.7,5190.5
2022-07-03 17:24:54,10978.2,5031.02
2022-07-03 17:24:53,11137.9,4871.31
2022-07-03 17:24:52,11347.3,4661.91
2022-07-03 17:24:51,11408.3,4600.93
2022-07-03 17:24:50,11466.1,4543.06
2022-07-03 17:24:49,11586.4,4422.78
2022-07-03 17:24:48,11648.6,4360.55
2022-07-03 17:24:47,11719.2,4290
2022-07-03 17:24:46,11803.3,4205.86
2022-07-03 17:24:45,11901.6,4107.61
2022-07-03 17:24:44,11278.9,4730.31
2022-07-03 17:24:43,11350.9,4658.27
2022-07-03 17:24:42,10292.3,5716.91
2022-07-03 17:24:41,9891.85,6117.34
2022-07-03 17:24:40,9259.98,6749.2
2022-07-03 17:24:39,9383.97,6625.21
2022-07-03 17:24:38,9391.15,6618.04
2022-07-03 17:24:37,9509.59,6499.59
2022-07-03 17:24:36,9506.77,6502.42
2022-07-03 17:24:35,9488.77,6520.42
2022-07-03 17:24:34,9562.75,6446.43
2022-07-03 17:24:33,9569.11,6440.07
2022-07-03 17:24:32,9819.38,6189.8
2022-07-03 17:24:31,9906.66,6102.53
2022-07-03 17:24:30,9901.81,6107.38
2022-07-03 17:24:29,10004.8,6004.35
2022-07-03 17:24:28,10134.3,5874.92
2022-07-03 17:24:27,10163.7,5845.44
2022-07-03 17:24:26,10309.9,5699.27
2022-07-03 17:24:25,10412.3,5596.9
2022-07-03 17:24:24,10525.2,5483.95
2022-07-03 17:24:23,10630.3,5378.88
2022-07-03 17:24:22,10790.4,5218.78
2022-07-03 17:24:21,11000.1,5009.12
2022-07-03 17:24:20,11030.8,4978.37
2022-07-03 17:24:19,10472.7,5536.5
2022-07-03 17:24:18,10576.1,5433.12
2022-07-03 17:24:17,10758.6,5250.55
2022-07-03 17:24:16,10829.7,5179.49
2022-07-03 17:24:15,10846.4,5162.77
2022-07-03 17:24:14,10219.7,5789.51
2022-07-03 17:24:13,10374.3,5634.93
2022-07-03 17:24:12,10394.3,5614.89
2022-07-03 17:24:11,10421.1,5588.05
2022-07-03 17:24:10,10461.1,5548.11
2022-07-03 17:24:09,10559.6,5449.62
2022-07-03 17:24:08,10580.8,5428.39
2022-07-03 17:24:07,9903.97,6105.22
2022-07-03 17:24:06,9924.57,6084.61
2022-07-03 17:24:05,9952.96,6056.22
2022-07-03 17:24:04,9983.71,6025.48
2022-07-03 17:24:03,10164,5845.15
2022-07-03 17:24:02,10174.1,5835.04
2022-07-03 17:24:01,9572.83,6436.35
2022-07-03 17:24:00,9560.12,6449.06
2022-07-03 17:23:59,9554.58,6454.6
2022-07-03 17:23:58,9554.84,6454.34
2022-07-03 17:23:57,9556.77,6452.41
2022-07-03 17:23:56,9551.36,6457.82
2022-07-03 17:23:55,9538.56,6470.62
2022-07-03 17:23:54,9564.41,6444.78
2022-07-03 17:23:53,9621.54,6387.65
2022-07-03 17:23:52,9787.7,6221.48
2022-07-03 17:23:51,9943.31,6065.87
2022-07-03 17:23:50,10066.8,5942.36
2022-07-03 17:23:49,10122.9,5886.25
2022-07-03 17:23:48,10136.5,5872.7
2022-07-03 17:23:47,10131.9,5877.28
2022-07-03 17:23:46,10150.1,5859.13
2022-07-03 17:23:45,10471.9,5537.33
2022-07-03 17:23:44,10510.4,5498.77
2022-07-03 17:23:43,10506.2,5502.96
2022-07-03 17:23:42,10512.3,5496.87
2022-07-03 17:23:41,10586.2,5422.98
2022-07-03 17:23:40,10670.2,5339
2022-07-03 17:23:39,10745.7,5263.49
2022-07-03 17:23:38,10807.8,5201.43
2022-07-03 17:23:37,10881.4,5127.81
2022-07-03 17:23:36,10934.3,5074.92
2022-07-03 17:23:35,10984.4,5024.78
2022-07-03 17:23:34,10503.9,5505.24
2022-07-03 17:23:33,10679.1,5330.11
2022-07-03 17:23:32,10715.7,5293.49
2022-07-03 17:23:31,10925.7,5083.5
2022-07-03 17:23:30,10978.5,5030.73
2022-07-03 17:23:29,11097.3,4911.89
2022-07-03 17:23:28,11382,4627.2
2022-07-03 17:23:27,11443.9,4565.33
2022-07-03 17:23:26,11557.1,4452.05
2022-07-03 17:23:25,11643.5,4365.71
2022-07-03 17:23:24,11097.9,4911.3
2022-07-03 17:23:23,10623.3,5385.87
2022-07-03 17:23:22,9948.19,6061
2022-07-03 17:23:21,9903.55,6105.64
2022-07-03 17:23:20,9902.83,6106.35
2022-07-03 17:23:19,9931.23,6077.95
2022-07-03 17:23:18,10029.8,5979.41
2022-07-03 17:23:17,10036.2,5972.94
2022-07-03 17:23:16,10035.5,5973.68
2022-07-03 17:23:15,10060.6,5948.58
2022-07-03 17:23:14,10242.3,5766.93
2022-07-03 17:23:13,10242.1,5767.05
2022-07-03 17:23:12,10333.8,5675.38
2022-07-03 17:23:11,10349.5,5659.73
2022-07-03 17:23:10,10356.5,5652.71
2022-07-03 17:23:09,10373.7,5635.5
2022-07-03 17:23:08,10446.4,5562.83
2022-07-03 17:23:07,10447.6,5561.62
2022-07-03 17:23:06,10473.4,5535.83
2022-07-03 17:23:05,10588.4,5420.78
2022-07-03 17:23:04,10638.9,5370.3
2022-07-03 17:23:03,10688.6,5320.56
2022-07-03 17:23:02,10822.2,5186.99
2022-07-03 17:23:01,10891,5118.23
2022-07-03 17:23:00,10948.5,5060.64
2022-07-03 17:22:59,10469.1,5540.04
2022-07-03 17:22:58,10472.8,5536.43
2022-07-03 17:22:57,10486.7,5522.5
2022-07-03 17:22:56,10535.4,5473.76
2022-07-03 17:22:55,10585.8,5423.38
2022-07-03 17:22:54,10014.1,5995.05
2022-07-03 17:22:53,10013.6,5995.55
2022-07-03 17:22:52,10012.1,5997.13
2022-07-03 17:22:51,10013,5996.21
2022-07-03 17:22:50,10135,5874.2
2022-07-03 17:22:49,10119.6,5889.59
2022-07-03 17:22:48,10120.2,5888.99
2022-07-03 17:22:47,10227,5782.14
2022-07-03 17:22:46,10240.3,5768.87
2022-07-03 17:22:45,10282.1,5727.05
2022-07-03 17:22:44,10571.4,5437.78
2022-07-03 17:22:43,10631.5,5377.71
2022-07-03 17:22:42,10694.5,5314.64
2022-07-03 17:22:41,10717.2,5291.98
2022-07-03 17:22:40,10819.2,5190
2022-07-03 17:22:39,10932.4,5076.83
2022-07-03 17:22:38,11164.3,4844.86
2022-07-03 17:22:37,10603.8,5405.34
2022-07-03 17:22:36,10875.4,5133.83
2022-07-03 17:22:35,10924.4,5084.81
2022-07-03 17:22:34,10331.9,5677.3
2022-07-03 17:22:33,10332.9,5676.25
2022-07-03 17:22:32,10442.1,5567.12
2022-07-03 17:22:31,10460.4,5548.79
2022-07-03 17:22:30,10459.2,5549.98
2022-07-03 17:22:29,10620.5,5388.66
2022-07-03 17:22:28,10616.5,5392.69
2022-07-03 17:22:27,10646.1,5363.06
2022-07-03 17:22:26,10740.7,5268.43
2022-07-03 17:22:25,10881.9,5127.29
2022-07-03 17:22:24,10269.6,5739.57
2022-07-03 17:22:23,10280.4,5728.79
2022-07-03 17:22:22,10334.1,5675.1
2022-07-03 17:22:21,10468.7,5540.48
2022-07-03 17:22:20,10532.3,5476.84
2022-07-03 17:22:19,10543.9,5465.32
2022-07-03 17:22:18,10617.8,5391.41
2022-07-03 17:22:17,10883.7,5125.49
2022-07-03 17:22:16,10917.1,5092.13
2022-07-03 17:22:15,10944.3,5064.89
2022-07-03 17:22:14,10989.5,5019.66
2022-07-03 17:22:13,11183,4826.17
2022-07-03 17:22:12,11198.4,4810.76
2022-07-03 17:22:11,10519.1,5490.1
2022-07-03 17:22:10,10566.3,5442.93
2022-07-03 17:22:09,10629.5,5379.65
2022-07-03 17:22:08,10689.9,5319.3
2022-07-03 17:22:07,10958.3,5050.85
2022-07-03 17:22:06,10637.8,5371.43
2022-07-03 17:22:05,9753.33,6255.86
2022-07-03 17:22:04,9754.67,6254.51
2022-07-03 17:22:03,9753.23,6255.96
2022-07-03 17:22:02,9754.96,6254.22
2022-07-03 17:22:01,9745.59,6263.6
2022-07-03 17:22:00,9746.38,6262.8
2022-07-03 17:21:59,9756.49,6252.69
2022-07-03 17:21:58,9756.53,6252.65
2022-07-03 17:21:57,9750.25,6258.93
2022-07-03 17:21:56,9736.06,6273.12
2022-07-03 17:21:55,9859.97,6149.21
2022-07-03 17:21:54,9863.64,6145.55
