time,free,used
2022-07-03 17:25:47,11364.9,4644.27
2022-07-03 17:25:46,11426.9,4582.3
2022-07-03 17:25:45,11533,4476.15
2022-07-03 17:25:44,11053.2,4955.99
2022-07-03 17:25:43,11144.9,4864.31
2022-07-03 17:25:42,11406.2,4602.94
2022-07-03 17:25:41,11547.6,4461.57
2022-07-03 17:25:40,11645.6,4363.62
2022-07-03 17:25:39,11735.7,4273.5
2022-07-03 17:25:38,11849.2,4160
2022-07-03 17:25:37,11271.3,4737.86
2022-07-03 17:25:36,10792,5217.22
2022-07-03 17:25:35,10856.3,5152.84
2022-07-03 17:25:34,11074.8,4934.34
2022-07-03 17:25:33,11158.9,4850.27
2022-07-03 17:25:32,11227.5,4781.66
2022-07-03 17:25:31,11285.6,4723.61
2022-07-03 17:25:30,11413.8,4595.37
2022-07-03 17:25:29,11522.8,4486.4
2022-07-03 17:25:28,10908,5101.16
2022-07-03 17:25:27,10921.1,5088.14
2022-07-03 17:25:26,10988.9,5020.24
2022-07-03 17:25:25,11031.5,4977.7
2022-07-03 17:25:24,10322.2,5687
2022-07-03 17:25:23,10320.5,5688.65
2022-07-03 17:25:22,10318,5691.23
2022-07-03 17:25:21,10340.4,5668.83
2022-07-03 17:25:20,10395.5,5613.66
2022-07-03 17:25:19,10398.1,5611.12
2022-07-03 17:25:18,10429,5580.14
2022-07-03 17:25:17,10444.1,5565.12
2022-07-03 17:25:16,10617.4,5391.8
2022-07-03 17:25:15,10616.8,5392.43
2022-07-03 17:25:14,10621.3,5387.89
2022-07-03 17:25:13,10613,5396.21
2022-07-03 17:25:12,10613.5,5395.69
2022-07-03 17:25:11,10616.8,5392.35
2022-07-03 17:25:10,10656.1,5353.14
2022-07-03 17:25:09,10699.6,5309.62
2022-07-03 17:25:08,10705.3,5303.84
2022-07-03 17:25:07,10720.2,5288.98
2022-07-03 17:25:06,10801.5,5207.7
2022-07-03 17:25:05,10831.4,5177.77
2022-07-03 17:25:04,10834.7,5174.46
2022-07-03 17:25:03,10831.9,5177.34
2022-07-03 17:25:02,10834.1,5175.1
2022-07-03 17:25:01,10835.4,5173.78
2022-07-03 17:25:00,10837.9,5171.33
2022-07-03 17:24:59,11013.1,4996.11
2022-07-03 17:24:58,11135,4874.14
2022-07-03 17:24:57,11197.6,4811.57
2022-07-03 17:24:56,11257,4752.22
2022-07-03 17:24:55,10664.6,5344.59
2022-07-03 17:24:54,10784.1,5225.04
2022-07-03 17:24:53,10785.4,5223.82
2022-07-03 17:24:52,10782.4,5226.79
2022-07-03 17:24:51,10783.9,5225.32
2022-07-03 17:24:50,10782.8,5226.39
2022-07-03 17:24:49,10770.6,5238.63
2022-07-03 17:24:48,10775.3,5233.87
2022-07-03 17:24:47,10850.9,5158.25
2022-07-03 17:24:46,10850.1,5159.05
2022-07-03 17:24:45,10854.9,5154.29
2022-07-03 17:24:44,10853.1,5156.1
2022-07-03 17:24:43,10851.3,5157.9
2022-07-03 17:24:42,10852.8,5156.41
2022-07-03 17:24:41,10852.8,5156.38
2022-07-03 17:24:40,10975.6,5033.63
2022-07-03 17:24:39,11101.3,4907.88
2022-07-03 17:24:38,11222.9,4786.24
2022-07-03 17:24:37,11220.7,4788.48
2022-07-03 17:24:36,11340.4,4668.79
2022-07-03 17:24:35,11345.4,4663.83
2022-07-03 17:24:34,11340.1,4669.08
2022-07-03 17:24:33,11421.2,4587.99
2022-07-03 17:24:32,11431.6,4577.58
2022-07-03 17:24:31,11586.2,4422.96
2022-07-03 17:24:30,11588.3,4420.88
2022-07-03 17:24:29,11586.5,4422.65
2022-07-03 17:24:28,11779.9,4229.25
2022-07-03 17:24:27,11890.4,4118.82
2022-07-03 17:24:26,12195.5,3813.71
2022-07-03 17:24:25,12352.6,3656.6
2022-07-03 17:24:24,12547.3,3461.89
2022-07-03 17:24:23,11954,4055.16
2022-07-03 17:24:22,12125.8,3883.39
2022-07-03 17:24:21,12217.2,3791.98
2022-07-03 17:24:20,12312.2,3697.03
2022-07-03 17:24:19,12559.2,3450
2022-07-03 17:24:18,12003.2,4006.02
2022-07-03 17:24:17,11496.8,4512.4
2022-07-03 17:24:16,11539.9,4469.27
2022-07-03 17:24:15,11618.9,4390.25
2022-07-03 17:24:14,11686.1,4323.13
2022-07-03 17:24:13,11105.6,4903.63
2022-07-03 17:24:12,11129.1,4880.13
2022-07-03 17:24:11,10483.1,5526.13
2022-07-03 17:24:10,10485,5524.15
2022-07-03 17:24:09,10484.3,5524.88
2022-07-03 17:24:08,10488.8,5520.42
2022-07-03 17:24:07,10496.6,5512.59
2022-07-03 17:24:06,10549.3,5459.88
2022-07-03 17:24:05,10566.1,5443.07
2022-07-03 17:24:04,10552.2,5456.94
2022-07-03 17:24:03,10535.8,5473.4
2022-07-03 17:24:02,10518.5,5490.66
2022-07-03 17:24:01,10545.3,5463.85
2022-07-03 17:24:00,10596.7,5412.47
2022-07-03 17:23:59,10635,5374.23
2022-07-03 17:23:58,10668.7,5340.44
2022-07-03 17:23:57,10711.1,5298.14
2022-07-03 17:23:56,10715.2,5293.95
2022-07-03 17:23:55,10744.6,5264.58
2022-07-03 17:23:54,10783.7,5225.53
2022-07-03 17:23:53,10793.8,5215.41
2022-07-03 17:23:52,10796.6,5212.59
2022-07-03 17:23:51,10831.3,5177.91
2022-07-03 17:23:50,10874.4,5134.82
2022-07-03 17:23:49,10875.6,5133.55
2022-07-03 17:23:48,10875.4,5133.76
2022-07-03 17:23:47,10875.1,5134.12
2022-07-03 17:23:46,11060.2,4949
2022-07-03 17:23:45,11070.1,4939.09
2022-07-03 17:23:44,11084.5,4924.67
2022-07-03 17:23:43,11107.2,4901.95
2022-07-03 17:23:42,11110.4,4898.77
2022-07-03 17:23:41,11222.4,4786.79
2022-07-03 17:23:40,11272.7,4736.47
2022-07-03 17:23:39,11350.1,4659.08
2022-07-03 17:23:38,10753.8,5255.39
2022-07-03 17:23:37,10749.4,5259.75
2022-07-03 17:23:36,10749.2,5259.95
2022-07-03 17:23:35,10869.1,5140.1
2022-07-03 17:23:34,10869.9,5139.31
2022-07-03 17:23:33,10867.1,5142.13
2022-07-03 17:23:32,10864.6,5144.58
2022-07-03 17:23:31,10935,5074.2
2022-07-03 17:23:30,11177.9,4831.34
2022-07-03 17:23:29,11236.8,4772.4
2022-07-03 17:23:28,11263.7,4745.46
2022-07-03 17:23:27,11267.6,4741.61
2022-07-03 17:23:26,11275,4734.22
2022-07-03 17:23:25,11396.8,4612.4
2022-07-03 17:23:24,11858,4151.18
2022-07-03 17:23:23,11890,4119.16
2022-07-03 17:23:22,11932.3,4076.85
2022-07-03 17:23:21,11949.4,4059.81
2022-07-03 17:23:20,12033.5,3975.67
2022-07-03 17:23:19,12274.7,3734.51
2022-07-03 17:23:18,12405.6,3603.62
2022-07-03 17:23:17,12494.8,3514.4
2022-07-03 17:23:16,12654.8,3354.34
2022-07-03 17:23:15,12104,3905.22
2022-07-03 17:23:14,12268.7,3740.45
2022-07-03 17:23:13,12459.6,3549.55
2022-07-03 17:23:12,12561,3448.19
2022-07-03 17:23:11,11997.3,4011.93
2022-07-03 17:23:10,12091.7,3917.44
2022-07-03 17:23:09,12202.7,3806.49
2022-07-03 17:23:08,11007,5002.17
2022-07-03 17:23:07,11013.8,4995.42
2022-07-03 17:23:06,11035.2,4973.98
2022-07-03 17:23:05,11059.4,4949.8
2022-07-03 17:23:04,11111.4,4897.8
2022-07-03 17:23:03,11164.5,4844.72
2022-07-03 17:23:02,10581.4,5427.8
2022-07-03 17:23:01,10582.3,5426.87
2022-07-03 17:23:00,10542,5467.22
2022-07-03 17:22:59,10545.2,5463.96
2022-07-03 17:22:58,10578.5,5430.69
2022-07-03 17:22:57,10638.8,5370.36
2022-07-03 17:22:56,10639.3,5369.93
2022-07-03 17:22:55,10636.9,5372.26
2022-07-03 17:22:54,10683.8,5325.34
2022-07-03 17:22:53,10713.2,5296.01
2022-07-03 17:22:52,10744.4,5264.75
2022-07-03 17:22:51,10751,5258.19
2022-07-03 17:22:50,10799.3,5209.93
2022-07-03 17:22:49,10871.6,5137.54
2022-07-03 17:22:48,11103.7,4905.52
2022-07-03 17:22:47,11128.7,4880.5
2022-07-03 17:22:46,11146.4,4862.75
2022-07-03 17:22:45,11150.3,4858.93
2022-07-03 17:22:44,11140.2,4868.98
2022-07-03 17:22:43,11145.3,4863.84
2022-07-03 17:22:42,11195.1,4814.12
2022-07-03 17:22:41,11303.5,4705.69
2022-07-03 17:22:40,11354.3,4654.9
2022-07-03 17:22:39,11383.4,4625.8
2022-07-03 17:22:38,11432.9,4576.25
2022-07-03 17:22:37,11484.9,4524.26
2022-07-03 17:22:36,11502,4507.18
2022-07-03 17:22:35,10863.5,5145.68
2022-07-03 17:22:34,10866.8,5142.43
2022-07-03 17:22:33,10871.8,5137.41
2022-07-03 17:22:32,10875.2,5134.03
2022-07-03 17:22:31,10875.5,5133.66
2022-07-03 17:22:30,10883.3,5125.87
2022-07-03 17:22:29,10893.7,5115.44
2022-07-03 17:22:28,10902.2,5106.94
2022-07-03 17:22:27,10905.8,5103.38
2022-07-03 17:22:26,10903,5106.14
2022-07-03 17:22:25,10924.4,5084.82
2022-07-03 17:22:24,10992,5017.14
2022-07-03 17:22:23,10993.8,5015.44
2022-07-03 17:22:22,11302.8,4706.43
2022-07-03 17:22:21,11313,4696.16
2022-07-03 17:22:20,11320.1,4689.05
2022-07-03 17:22:19,11461,4548.21
2022-07-03 17:22:18,11476.5,4532.69
2022-07-03 17:22:17,11478.5,4530.65
2022-07-03 17:22:16,11477.9,4531.29
2022-07-03 17:22:15,11740.5,4268.68
2022-07-03 17:22:14,11758.5,4250.66
2022-07-03 17:22:13,11776.8,4232.41
2022-07-03 17:22:12,11891,4118.18
2022-07-03 17:22:11,11969.3,4039.86
2022-07-03 17:22:10,12046.9,3962.31
2022-07-03 17:22:09,11614.8,4394.36
2022-07-03 17:22:08,11808.1,4201.12
2022-07-03 17:22:07,11835.1,4174.11
2022-07-03 17:22:06,11936.5,4072.66
2022-07-03 17:22:05,12032.1,3977.1
2022-07-03 17:22:04,12075.5,3933.73
2022-07-03 17:22:03,12351.7,3657.47
2022-07-03 17:22:02,12451.1,3558.08
2022-07-03 17:22:01,12565.2,3443.97
2022-07-03 17:22:00,11917.7,4091.49
2022-07-03 17:21:59,11519.1,4490.05
2022-07-03 17:21:58,10835,5174.2
2022-07-03 17:21:57,10855.8,5153.39
2022-07-03 17:21:56,10899.9,5109.32
2022-07-03 17:21:55,10994.9,5014.31
2022-07-03 17:21:54,11065.1,4944.08
2022-07-03 17:21:53,11100.6,4908.63
2022-07-03 17:21:52,10403.6,5605.56
2022-07-03 17:21:51,10395.7,5613.48
2022-07-03 17:21:50,10399.7,5609.5
