time,free,used
2022-07-03 15:46:48,57158,22887.9
2022-07-03 15:46:49,57177.1,22868.9
2022-07-03 15:46:50,56754.1,23291.8
2022-07-03 15:46:51,56309.5,23736.4
2022-07-03 15:46:52,55920.8,24125.1
2022-07-03 15:46:53,55529,24517
2022-07-03 15:46:54,55491,24554.9
2022-07-03 15:46:55,55218.8,24827.1
2022-07-03 15:46:56,55080.5,24965.4
2022-07-03 15:46:57,55063,24983
2022-07-03 15:46:58,55047.2,24998.7
2022-07-03 15:46:59,55048.8,24997
2022-07-03 15:47:00,55033.4,25012.5
2022-07-03 15:47:01,55008.1,25037.8
2022-07-03 15:47:02,54967.1,25078.8
2022-07-03 15:47:03,54950.5,25095.4
2022-07-03 15:47:04,54920.6,25125.3
2022-07-03 15:47:05,54898.3,25147.6
2022-07-03 15:47:06,54881.8,25164.1
2022-07-03 15:47:07,54842.4,25203.5
2022-07-03 15:47:08,55302,24743.8
2022-07-03 15:47:09,55168.9,24876.9
2022-07-03 15:47:10,55059.3,24986.7
2022-07-03 15:47:11,54845.9,25200.1
2022-07-03 15:47:12,54832.8,25213.2
2022-07-03 15:47:13,54792.2,25253.8
2022-07-03 15:47:14,55279.1,24766.9
2022-07-03 15:47:15,55180.5,24865.4
2022-07-03 15:47:16,55094.8,24951
2022-07-03 15:47:17,55346.9,24699
2022-07-03 15:47:18,56162.8,23883.1
2022-07-03 15:47:19,58153.2,21892.8
2022-07-03 15:47:20,57907.2,22138.7
2022-07-03 15:47:21,57709.1,22336.9
2022-07-03 15:47:22,57870.3,22175.5
2022-07-03 15:47:23,57666.5,22379.5
2022-07-03 15:47:24,58056.5,21989.4
2022-07-03 15:47:25,58286.3,21759.6
2022-07-03 15:47:26,58432.1,21613.8
2022-07-03 15:47:27,58710.7,21335.3
2022-07-03 15:47:28,59762.3,20283.6
2022-07-03 15:47:29,60290.3,19755.5
2022-07-03 15:47:30,60137.2,19908.7
2022-07-03 15:47:31,60274.9,19771
2022-07-03 15:47:32,60795,19250.9
2022-07-03 15:47:33,61565.6,18480.3
2022-07-03 15:47:34,61079.1,18966.8
2022-07-03 15:47:35,60313,19733
2022-07-03 15:47:36,59834.1,20211.7
2022-07-03 15:47:37,59181.8,20864.1
2022-07-03 15:47:38,58659.3,21386.5
2022-07-03 15:47:39,58188.2,21857.7
2022-07-03 15:47:40,57635.4,22410.6
2022-07-03 15:47:41,57132.3,22913.6
2022-07-03 15:47:42,56453.1,23592.9
2022-07-03 15:47:43,56063.1,23982.8
2022-07-03 15:47:44,55750.3,24295.7
2022-07-03 15:47:45,55404.7,24641.2
2022-07-03 15:47:46,55008.5,25037.5
2022-07-03 15:47:47,54951.4,25094.6
2022-07-03 15:47:48,54900.2,25145.7
2022-07-03 15:47:49,54776.8,25269.1
2022-07-03 15:47:50,54754.3,25291.6
2022-07-03 15:47:51,54725.9,25320
2022-07-03 15:47:52,54702.7,25343.3
2022-07-03 15:47:53,54663,25382.9
2022-07-03 15:47:54,54589.7,25456.2
2022-07-03 15:47:55,54589.7,25456.2
2022-07-03 15:47:56,54560.2,25485.8
2022-07-03 15:47:57,54986,25060
2022-07-03 15:47:58,54868.5,25177.4
2022-07-03 15:47:59,54800.6,25245.3
2022-07-03 15:48:00,54340.1,25706
2022-07-03 15:48:01,54318.5,25727.4
2022-07-03 15:48:02,54272.6,25773.3
2022-07-03 15:48:03,54207.5,25838.4
2022-07-03 15:48:04,54193,25852.9
2022-07-03 15:48:05,54710.8,25335.2
2022-07-03 15:48:06,54615,25431
2022-07-03 15:48:07,54494.5,25551.3
2022-07-03 15:48:08,54331.5,25714.4
2022-07-03 15:48:09,54041.4,26004.7
2022-07-03 15:48:10,54021.7,26024.3
2022-07-03 15:48:11,54010,26035.8
2022-07-03 15:48:12,53987.8,26058.1
2022-07-03 15:48:13,53980.6,26065.3
2022-07-03 15:48:14,53964.5,26081.4
2022-07-03 15:48:15,54492.7,25553.3
2022-07-03 15:48:16,54453.9,25592
2022-07-03 15:48:17,54411.4,25634.6
2022-07-03 15:48:18,54366,25679.9
2022-07-03 15:48:19,54821.4,25224.5
2022-07-03 15:48:20,56802.9,23242.9
2022-07-03 15:48:21,57154.1,22891.9
2022-07-03 15:48:22,59616,20429.8
2022-07-03 15:48:23,62836.8,17209.1
2022-07-03 15:48:24,62715.6,17330.3
2022-07-03 15:48:25,62605.2,17440.7
2022-07-03 15:48:26,63222.8,16823.1
2022-07-03 15:48:27,62753.7,17292.2
2022-07-03 15:48:28,62020.7,18025.2
2022-07-03 15:48:29,61715.8,18330.2
2022-07-03 15:48:30,60907.2,19138.8
2022-07-03 15:48:31,61002.4,19043.6
2022-07-03 15:48:32,59940.8,20105.1
2022-07-03 15:48:33,59079.4,20966.6
2022-07-03 15:48:34,58518.1,21527.9
2022-07-03 15:48:35,58041.6,22004.3
2022-07-03 15:48:36,57152,22893.9
2022-07-03 15:48:37,56349.7,23696.2
2022-07-03 15:48:38,55935.6,24110.4
2022-07-03 15:48:39,55701.7,24344.3
2022-07-03 15:48:40,55324.2,24721.7
2022-07-03 15:48:41,54989.5,25056.4
2022-07-03 15:48:42,54758.5,25287.5
2022-07-03 15:48:43,54708,25338
2022-07-03 15:48:44,54628,25418
2022-07-03 15:48:45,54541.3,25504.6
2022-07-03 15:48:46,54497.6,25548.2
2022-07-03 15:48:47,54426.8,25619.2
2022-07-03 15:48:48,54912.1,25133.9
2022-07-03 15:48:49,54817.9,25228.1
2022-07-03 15:48:50,54751.4,25294.5
2022-07-03 15:48:51,54511.1,25534.8
2022-07-03 15:48:52,54492.9,25553.1
2022-07-03 15:48:53,54426.4,25619.4
2022-07-03 15:48:54,54339.4,25706.6
2022-07-03 15:48:55,54320.4,25725.5
2022-07-03 15:48:56,54738.9,25307
2022-07-03 15:48:57,54667.9,25378
2022-07-03 15:48:58,54576.6,25469.4
2022-07-03 15:48:59,54419.4,25626.6
2022-07-03 15:49:00,54069.9,25976
2022-07-03 15:49:01,54066.9,25979.1
2022-07-03 15:49:02,54035.4,26010.4
2022-07-03 15:49:03,54009.5,26036.4
2022-07-03 15:49:04,55493.4,24552.7
2022-07-03 15:49:05,56277.9,23768
2022-07-03 15:49:06,56113,23932.9
2022-07-03 15:49:07,55934.8,24111
2022-07-03 15:49:08,55851.4,24194.6
2022-07-03 15:49:09,55715.6,24330.4
2022-07-03 15:49:10,55557.9,24488
2022-07-03 15:49:11,55301.1,24745
2022-07-03 15:49:12,54941.7,25104.3
2022-07-03 15:49:13,54876.4,25169.6
2022-07-03 15:49:14,55644.9,24401
2022-07-03 15:49:15,56481.7,23564.1
2022-07-03 15:49:16,57032,23013.9
2022-07-03 15:49:17,56641.4,23404.6
2022-07-03 15:49:18,56856.3,23189.6
2022-07-03 15:49:19,57662.7,22383.1
2022-07-03 15:49:20,57847.1,22198.8
2022-07-03 15:49:21,58189.6,21856.3
2022-07-03 15:49:22,58798.2,21247.8
2022-07-03 15:49:23,58273.2,21772.7
2022-07-03 15:49:24,57856.2,22189.7
2022-07-03 15:49:25,57885.5,22160.4
2022-07-03 15:49:26,60434.3,19611.6
2022-07-03 15:49:27,59871.1,20174.7
2022-07-03 15:49:28,59396.6,20649.3
2022-07-03 15:49:29,58761.2,21284.8
2022-07-03 15:49:30,58306.5,21739.3
2022-07-03 15:49:31,57936.7,22109.2
2022-07-03 15:49:32,57665.2,22380.7
2022-07-03 15:49:33,57225.8,22820.2
2022-07-03 15:49:34,56821.5,23224.4
2022-07-03 15:49:35,56661.9,23384
2022-07-03 15:49:36,56387.3,23658.6
2022-07-03 15:49:37,56124.6,23921.4
2022-07-03 15:49:38,56089.3,23956.6
2022-07-03 15:49:39,55383.9,24661.9
2022-07-03 15:49:40,55157.4,24888.5
2022-07-03 15:49:41,54932.1,25113.7
2022-07-03 15:49:42,54875.3,25170.7
2022-07-03 15:49:43,54799,25247
2022-07-03 15:49:44,54613.8,25432.2
2022-07-03 15:49:45,54480.4,25565.5
2022-07-03 15:49:46,54367.8,25678.2
2022-07-03 15:49:47,54874.5,25171.5
2022-07-03 15:49:48,55284.1,24761.8
2022-07-03 15:49:49,57194.9,22851
2022-07-03 15:49:50,56863.3,23182.6
2022-07-03 15:49:51,56412.3,23633.5
2022-07-03 15:49:52,56224.3,23821.5
2022-07-03 15:49:53,55982.1,24063.8
2022-07-03 15:49:54,55792.1,24253.7
2022-07-03 15:49:55,55560.2,24485.8
2022-07-03 15:49:56,55315,24730.9
2022-07-03 15:49:57,55188.9,24857
2022-07-03 15:49:58,54930.5,25115.4
2022-07-03 15:49:59,54679.1,25366.8
2022-07-03 15:50:00,54607.9,25438
2022-07-03 15:50:01,54909.2,25136.6
2022-07-03 15:50:02,54707,25338.8
2022-07-03 15:50:03,54552.9,25493.1
2022-07-03 15:50:04,54455,25590.9
2022-07-03 15:50:05,54029.6,26016.3
2022-07-03 15:50:06,54477,25569
2022-07-03 15:50:07,54962.8,25083.1
2022-07-03 15:50:08,55495.6,24550.3
2022-07-03 15:50:09,56224.6,23821.2
2022-07-03 15:50:10,57089.8,22956.2
2022-07-03 15:50:11,57375.2,22670.8
2022-07-03 15:50:12,57721.7,22324.2
2022-07-03 15:50:13,57804,22241.8
2022-07-03 15:50:14,58436.7,21609.2
2022-07-03 15:50:15,58076.5,21969.4
2022-07-03 15:50:16,58122.5,21923.4
2022-07-03 15:50:17,57697.7,22348.2
2022-07-03 15:50:18,57251.6,22794.4
2022-07-03 15:50:19,56499.5,23546.5
2022-07-03 15:50:20,56323.1,23722.8
2022-07-03 15:50:21,55953.1,24092.9
2022-07-03 15:50:22,55731.8,24314.1
2022-07-03 15:50:23,55312.3,24733.6
2022-07-03 15:50:24,54937.2,25108.7
2022-07-03 15:50:25,54731.8,25314.1
2022-07-03 15:50:26,55244.1,24801.7
2022-07-03 15:50:27,55177.7,24868.1
2022-07-03 15:50:28,55466,24579.9
2022-07-03 15:50:29,57719.3,22326.6
2022-07-03 15:50:30,57856.6,22189.2
2022-07-03 15:50:31,57669.6,22376.3
2022-07-03 15:50:32,57891.3,22154.8
2022-07-03 15:50:33,59595,20450.9
2022-07-03 15:50:34,59235.2,20810.8
2022-07-03 15:50:35,58938,21108
2022-07-03 15:50:36,58778.3,21267.6
2022-07-03 15:50:37,58503.8,21542
2022-07-03 15:50:38,58721.2,21324.7
2022-07-03 15:50:39,58123.6,21922.2
2022-07-03 15:50:40,57187.1,22858.8
2022-07-03 15:50:41,56335.8,23710.2
2022-07-03 15:50:42,56086.9,23959
2022-07-03 15:50:43,55743.1,24302.8
2022-07-03 15:50:44,55484.9,24561
2022-07-03 15:50:45,55349.3,24696.6
2022-07-03 15:50:46,54968.1,25077.9
2022-07-03 15:50:47,54905.8,25140.1
2022-07-03 15:50:48,54849.7,25196.2
2022-07-03 15:50:49,54752.3,25293.6
2022-07-03 15:50:50,54659.5,25386.4
2022-07-03 15:50:51,55093.6,24952.4
2022-07-03 15:50:52,54993.7,25052.1
2022-07-03 15:50:53,54919.2,25126.8
2022-07-03 15:50:54,54750,25295.9
2022-07-03 15:50:55,54698.8,25347.1
2022-07-03 15:50:56,54643.4,25402.5
2022-07-03 15:50:57,55612.7,24433.2
2022-07-03 15:50:58,55917,24128.9
2022-07-03 15:50:59,57348.3,22697.6
2022-07-03 15:51:00,58091.8,21954.2
2022-07-03 15:51:01,58837.6,21208.2
2022-07-03 15:51:02,58513,21533
2022-07-03 15:51:03,59354.7,20691.3
2022-07-03 15:51:04,58944.3,21101.6
2022-07-03 15:51:05,58494.6,21551.3
2022-07-03 15:51:06,58081.5,21964.5
2022-07-03 15:51:07,57543.9,22502
2022-07-03 15:51:08,56883.2,23162.7
2022-07-03 15:51:09,56608.7,23437.2
2022-07-03 15:51:10,56365.3,23680.6
2022-07-03 15:51:11,55774.1,24271.8
2022-07-03 15:51:12,55670.9,24375
2022-07-03 15:51:13,55438.2,24607.8
2022-07-03 15:51:14,55198.2,24847.7
2022-07-03 15:51:15,55551.1,24494.7
2022-07-03 15:51:16,55860.2,24185.7
2022-07-03 15:51:17,57049.7,22996.1
2022-07-03 15:51:18,56515.8,23530.2
2022-07-03 15:51:19,56677.3,23368.6
2022-07-03 15:51:20,56491,23554.9
2022-07-03 15:51:21,56266.1,23779.7
2022-07-03 15:51:22,56125.7,23920.2
2022-07-03 15:51:23,55901.4,24144.6
2022-07-03 15:51:24,55540.4,24505.5
2022-07-03 15:51:25,55266,24779.9
2022-07-03 15:51:26,55200.5,24845.4
2022-07-03 15:51:27,55638.4,24407.6
2022-07-03 15:51:28,55285.4,24760.6
2022-07-03 15:51:29,55392.6,24653.3
2022-07-03 15:51:30,54913.4,25132.5
2022-07-03 15:51:31,55266.2,24779.8
2022-07-03 15:51:32,55609.5,24436.4
2022-07-03 15:51:33,56940.8,23105.2
2022-07-03 15:51:34,57165,22880.9
2022-07-03 15:51:35,56939.3,23106.6
2022-07-03 15:51:36,56738,23308
2022-07-03 15:51:37,56617.7,23428.1
2022-07-03 15:51:38,56318.1,23727.8
2022-07-03 15:51:39,56126.2,23919.7
2022-07-03 15:51:40,56659.7,23386.1
2022-07-03 15:51:41,56879.5,23166.6
2022-07-03 15:51:42,56969.8,23076.1
2022-07-03 15:51:43,57649,22397
2022-07-03 15:51:44,57335,22711
2022-07-03 15:51:45,56832.1,23213.8
2022-07-03 15:51:46,56560.8,23485.2
2022-07-03 15:51:47,56034.1,24011.9
2022-07-03 15:51:48,55857.1,24188.8
2022-07-03 15:51:49,55649.1,24396.9
2022-07-03 15:51:50,55287.1,24758.9
2022-07-03 15:51:51,54928.1,25118
2022-07-03 15:51:52,55727.3,24318.6
2022-07-03 15:51:53,56542,23503.9
2022-07-03 15:51:54,57754.7,22291.2
2022-07-03 15:51:55,57232.2,22813.8
2022-07-03 15:51:56,56809.1,23236.9
2022-07-03 15:51:57,56614.6,23431.3
2022-07-03 15:51:58,56368.2,23677.9
2022-07-03 15:51:59,56763,23282.9
2022-07-03 15:52:00,56521.9,23524
2022-07-03 15:52:01,57736.4,22309.6
2022-07-03 15:52:02,57465.3,22580.7
2022-07-03 15:52:03,56934.5,23111.4
2022-07-03 15:52:04,57440.9,22605
2022-07-03 15:52:05,56816.9,23229
2022-07-03 15:52:06,56336.7,23709.2
2022-07-03 15:52:07,56024.3,24021.6
2022-07-03 15:52:08,55697.9,24348
2022-07-03 15:52:09,55322.8,24723.1
2022-07-03 15:52:10,54875.3,25170.7
2022-07-03 15:52:11,54714.2,25331.7
2022-07-03 15:52:12,54682.3,25363.6
2022-07-03 15:52:13,54471.1,25574.8
2022-07-03 15:52:14,54318.2,25727.7
2022-07-03 15:52:15,54215,25831
2022-07-03 15:52:16,54664,25381.9
2022-07-03 15:52:17,54546.8,25499.1
2022-07-03 15:52:18,54464.4,25581.6
2022-07-03 15:52:19,54272.5,25773.5
2022-07-03 15:52:20,54080.7,25965.3
2022-07-03 15:52:21,54065.1,25980.9
2022-07-03 15:52:22,53982,26064
2022-07-03 15:52:23,53947.6,26098.3
2022-07-03 15:52:24,53929.2,26116.6
2022-07-03 15:52:25,54351.3,25694.7
2022-07-03 15:52:26,54844.5,25201.4
2022-07-03 15:52:27,55345.3,24700.6
2022-07-03 15:52:28,56152.7,23893.2
2022-07-03 15:52:29,56424.3,23621.7
2022-07-03 15:52:30,56204,23842
2022-07-03 15:52:31,55852.9,24193
2022-07-03 15:52:32,55569.6,24476.4
2022-07-03 15:52:33,56078.2,23967.7
2022-07-03 15:52:34,56183.1,23862.8
2022-07-03 15:52:35,56909.8,23136.2
2022-07-03 15:52:36,57450.9,22595.1
2022-07-03 15:52:37,57617.5,22428.4
2022-07-03 15:52:38,57435.9,22610
2022-07-03 15:52:39,57221.5,22824.4
2022-07-03 15:52:40,57673.1,22372.8
2022-07-03 15:52:41,57395.1,22650.8
2022-07-03 15:52:42,57123.7,22922.2
2022-07-03 15:52:43,56721.6,23324.4
2022-07-03 15:52:44,57509.2,22536.7
2022-07-03 15:52:45,58196.9,21849
2022-07-03 15:52:46,59734.6,20311.3
2022-07-03 15:52:47,60065.4,19980.5
2022-07-03 15:52:48,60135.7,19910.1
2022-07-03 15:52:49,59631.8,20414
2022-07-03 15:52:50,59192.2,20853.8
2022-07-03 15:52:51,58664.4,21381.6
2022-07-03 15:52:52,58139.4,21906.6
2022-07-03 15:52:53,57995.4,22050.4
2022-07-03 15:52:54,57385.1,22660.8
2022-07-03 15:52:55,56810.5,23235.5
2022-07-03 15:52:56,56192.6,23853.2
2022-07-03 15:52:57,55652.5,24393.5
2022-07-03 15:52:58,55256.7,24789.2
2022-07-03 15:52:59,55036.3,25009.7
2022-07-03 15:53:00,54963.8,25082.2
2022-07-03 15:53:01,54858.3,25187.5
2022-07-03 15:53:02,54679.8,25366
2022-07-03 15:53:03,54657.6,25388.3
2022-07-03 15:53:04,54603.5,25442.4
2022-07-03 15:53:05,55033.9,25012
2022-07-03 15:53:06,54917.5,25128.4
2022-07-03 15:53:07,54800.5,25245.4
2022-07-03 15:53:08,55106.1,24939.8
2022-07-03 15:53:09,55471.2,24574.7
2022-07-03 15:53:10,55312.2,24733.7
2022-07-03 15:53:11,55184.6,24861.2
2022-07-03 15:53:12,55539,24506.9
2022-07-03 15:53:13,55424.9,24620.9
2022-07-03 15:53:14,56172.2,23873.7
2022-07-03 15:53:15,55682.6,24363.4
2022-07-03 15:53:16,55468.3,24577.6
2022-07-03 15:53:17,55285.8,24760.1
2022-07-03 15:53:18,55754.1,24291.9
2022-07-03 15:53:19,55553.9,24491.9
2022-07-03 15:53:20,55291.9,24754
2022-07-03 15:53:21,54891.1,25154.7
2022-07-03 15:53:22,54701.9,25343.9
2022-07-03 15:53:23,54469.3,25576.6
2022-07-03 15:53:24,54418.8,25627.1
2022-07-03 15:53:25,54360.3,25685.7
2022-07-03 15:53:26,54221.8,25824
2022-07-03 15:53:27,54631.3,25414.7
2022-07-03 15:53:28,55235.4,24810.5
2022-07-03 15:53:29,56331.9,23714
2022-07-03 15:53:30,58155.4,21890.5
2022-07-03 15:53:31,59331.4,20714.4
2022-07-03 15:53:32,58854.7,21191.3
2022-07-03 15:53:33,58578.8,21467.1
2022-07-03 15:53:34,58204,21841.9
2022-07-03 15:53:35,57639,22406.9
2022-07-03 15:53:36,57028.6,23017.3
2022-07-03 15:53:37,57277.6,22768.4
2022-07-03 15:53:38,57588.8,22457.2
2022-07-03 15:53:39,58626.2,21419.7
2022-07-03 15:53:40,58584.7,21461.2
2022-07-03 15:53:41,57958.6,22087.3
2022-07-03 15:53:42,57724.4,22321.5
2022-07-03 15:53:43,57287.3,22758.5
2022-07-03 15:53:44,56859.8,23186.1
2022-07-03 15:53:45,56194.2,23851.6
2022-07-03 15:53:46,55905,24140.9
2022-07-03 15:53:47,55581.5,24464.4
2022-07-03 15:53:48,55450.2,24595.7
2022-07-03 15:53:49,55323.6,24722.3
2022-07-03 15:53:50,54978,25067.8
2022-07-03 15:53:51,54724.9,25321
2022-07-03 15:53:52,54602.9,25443
2022-07-03 15:53:53,55136.2,24909.9
2022-07-03 15:53:54,55964.1,24081.8
2022-07-03 15:53:55,55733,24313
2022-07-03 15:53:56,55995.2,24050.8
2022-07-03 15:53:57,56108.2,23937.7
2022-07-03 15:53:58,56372,23674
2022-07-03 15:53:59,56040.5,24005.4
2022-07-03 15:54:00,55778.8,24267.2
2022-07-03 15:54:01,55324.8,24721
2022-07-03 15:54:02,55238.3,24807.7
2022-07-03 15:54:03,55148.2,24897.8
2022-07-03 15:54:04,54993,25053
2022-07-03 15:54:05,54547.6,25498.3
2022-07-03 15:54:06,55011.9,25034.1
2022-07-03 15:54:07,54670,25375.9
2022-07-03 15:54:08,54551.9,25494
2022-07-03 15:54:09,54371.9,25674.1
2022-07-03 15:54:10,54119.9,25926.2
2022-07-03 15:54:11,54056.6,25989.3
2022-07-03 15:54:12,53958.7,26087.2
2022-07-03 15:54:13,55534.6,24511.3
2022-07-03 15:54:14,55923.8,24122.2
2022-07-03 15:54:15,56219.3,23826.6
2022-07-03 15:54:16,56028.9,24017
2022-07-03 15:54:17,55865.8,24180.2
2022-07-03 15:54:18,56283,23762.9
2022-07-03 15:54:19,55961.2,24084.7
2022-07-03 15:54:20,55706.6,24339.2
2022-07-03 15:54:21,55321.1,24724.8
2022-07-03 15:54:22,55418.8,24627.1
2022-07-03 15:54:23,55172.5,24873.5
2022-07-03 15:54:24,56296.5,23749.4
2022-07-03 15:54:25,56914.9,23130.9
2022-07-03 15:54:26,56597.9,23447.9
2022-07-03 15:54:27,56358.2,23687.6
2022-07-03 15:54:28,56107.6,23938.4
2022-07-03 15:54:29,55995.6,24050.4
2022-07-03 15:54:30,56580,23465.9
2022-07-03 15:54:31,58143.4,21902.6
2022-07-03 15:54:32,58206.1,21839.8
2022-07-03 15:54:33,58222.9,21823.1
2022-07-03 15:54:34,57645.5,22400.4
2022-07-03 15:54:35,57038.8,23007.1
2022-07-03 15:54:36,56617.6,23428.4
2022-07-03 15:54:37,56992,23054
2022-07-03 15:54:38,57240.2,22805.7
2022-07-03 15:54:39,56841.6,23204.3
2022-07-03 15:54:40,56228.9,23817.1
2022-07-03 15:54:41,57003.3,23042.7
2022-07-03 15:54:42,57790.4,22255.5
2022-07-03 15:54:43,57031.5,23014.4
2022-07-03 15:54:44,56640.1,23406
2022-07-03 15:54:45,56228.1,23817.7
2022-07-03 15:54:46,55798.7,24247.2
2022-07-03 15:54:47,55568.6,24477.2
2022-07-03 15:54:48,55379.2,24666.8
2022-07-03 15:54:49,55231.2,24814.7
2022-07-03 15:54:50,54979.9,25066
2022-07-03 15:54:51,54681.2,25364.8
2022-07-03 15:54:52,54596.1,25449.8
2022-07-03 15:54:53,54576.8,25469.2
2022-07-03 15:54:54,54447.1,25598.8
2022-07-03 15:54:55,54370,25675.8
2022-07-03 15:54:56,55975.5,24070.4
2022-07-03 15:54:57,55775.8,24270.2
2022-07-03 15:54:58,56059.9,23986
2022-07-03 15:54:59,56373.7,23672.2
2022-07-03 15:55:00,56698.2,23347.6
2022-07-03 15:55:01,56478.1,23567.8
2022-07-03 15:55:02,56247.4,23798.5
2022-07-03 15:55:03,55910.9,24135
2022-07-03 15:55:04,55638,24408
2022-07-03 15:55:05,55506,24539.8
2022-07-03 15:55:06,55748.7,24297.2
2022-07-03 15:55:07,55444,24601.8
2022-07-03 15:55:08,55175.7,24870.2
2022-07-03 15:55:09,54775.8,25270.1
2022-07-03 15:55:10,54541.6,25504.3
2022-07-03 15:55:11,54428.2,25617.7
2022-07-03 15:55:12,54382.7,25663.3
2022-07-03 15:55:13,54324.9,25721.1
2022-07-03 15:55:14,54291.9,25754
2022-07-03 15:55:15,54287,25758.9
2022-07-03 15:55:16,54704,25341.9
2022-07-03 15:55:17,56007,24038.9
2022-07-03 15:55:18,56623.5,23422.4
2022-07-03 15:55:19,56605.3,23440.6
2022-07-03 15:55:20,56410.7,23635.2
2022-07-03 15:55:21,56798,23248
2022-07-03 15:55:22,57212.4,22833.5
2022-07-03 15:55:23,57614,22432
2022-07-03 15:55:24,59316.5,20729.5
2022-07-03 15:55:25,59732,20313.9
2022-07-03 15:55:26,60212.2,19833.8
2022-07-03 15:55:27,59950.5,20095.4
2022-07-03 15:55:28,58962.5,21083.4
2022-07-03 15:55:29,58426.4,21619.5
2022-07-03 15:55:30,57696.2,22349.7
2022-07-03 15:55:31,57032.4,23013.6
2022-07-03 15:55:32,56606.8,23439.1
2022-07-03 15:55:33,56002.5,24043.4
2022-07-03 15:55:34,55460.3,24585.7
2022-07-03 15:55:35,55166.2,24879.8
2022-07-03 15:55:36,54954.5,25091.5
2022-07-03 15:55:37,54767,25279
2022-07-03 15:55:38,55194.4,24851.4
2022-07-03 15:55:39,55004.2,25041.8
2022-07-03 15:55:40,54750.3,25295.6
2022-07-03 15:55:41,55135.4,24910.4
2022-07-03 15:55:42,55546.5,24499.5
2022-07-03 15:55:43,55846.1,24199.8
2022-07-03 15:55:44,56047,23999
2022-07-03 15:55:45,55863.4,24182.5
2022-07-03 15:55:46,55719.7,24326.2
2022-07-03 15:55:47,55497.7,24548.1
2022-07-03 15:55:48,55825.5,24220.4
2022-07-03 15:55:49,55454.9,24591.1
2022-07-03 15:55:50,55181.9,24864
2022-07-03 15:55:51,54550,25495.9
2022-07-03 15:55:52,54308.2,25737.7
2022-07-03 15:55:53,54031.9,26013.9
2022-07-03 15:55:54,53972.8,26073.2
2022-07-03 15:55:55,53855.8,26190.1
2022-07-03 15:55:56,53808.8,26237.2
2022-07-03 15:55:57,53788.1,26257.8
2022-07-03 15:55:58,53687.4,26358.5
2022-07-03 15:55:59,53694.5,26351.4
2022-07-03 15:56:00,53655.6,26390.2
2022-07-03 15:56:01,53641.4,26404.6
2022-07-03 15:56:02,53640.1,26405.7
2022-07-03 15:56:03,53626.6,26419.3
2022-07-03 15:56:04,53612.8,26433.1
2022-07-03 15:56:05,54253,25792.8
2022-07-03 15:56:06,54679.4,25366.5
2022-07-03 15:56:07,54607.7,25438.2
2022-07-03 15:56:08,54944.6,25101.4
2022-07-03 15:56:09,56695.8,23350.2
2022-07-03 15:56:10,57882.4,22163.5
2022-07-03 15:56:11,57903,22142.9
2022-07-03 15:56:12,57878.1,22167.7
2022-07-03 15:56:13,57550.4,22495.5
2022-07-03 15:56:14,57060.7,22985.3
2022-07-03 15:56:15,56852.2,23193.8
2022-07-03 15:56:16,56598.1,23447.9
2022-07-03 15:56:17,57149.8,22896.1
2022-07-03 15:56:18,57651.5,22394.5
2022-07-03 15:56:19,58112.2,21933.7
2022-07-03 15:56:20,57694.4,22351.6
2022-07-03 15:56:21,57559.3,22486.7
2022-07-03 15:56:22,57292.4,22753.7
2022-07-03 15:56:23,56881.7,23164.1
2022-07-03 15:56:24,56950.9,23095
2022-07-03 15:56:25,56473.4,23572.6
2022-07-03 15:56:26,56774.4,23271.5
2022-07-03 15:56:27,56848.4,23197.7
2022-07-03 15:56:28,56843.3,23202.6
2022-07-03 15:56:29,56582.6,23463.3
2022-07-03 15:56:30,56531.5,23514.3
2022-07-03 15:56:31,56122.8,23923.2
2022-07-03 15:56:32,55909.1,24136.8
2022-07-03 15:56:33,55321.1,24724.8
2022-07-03 15:56:34,55034.7,25011.2
2022-07-03 15:56:35,54707.2,25338.7
2022-07-03 15:56:36,54620.8,25425
2022-07-03 15:56:37,54448.1,25597.9
2022-07-03 15:56:38,54296.1,25749.9
2022-07-03 15:56:39,54268.9,25777
2022-07-03 15:56:40,54195,25850.9
2022-07-03 15:56:41,54177.7,25868.1
2022-07-03 15:56:42,54138.8,25907
2022-07-03 15:56:43,54116.5,25929.4
2022-07-03 15:56:44,54103.8,25942
2022-07-03 15:56:45,54053.2,25992.7
2022-07-03 15:56:46,54043,26002.9
2022-07-03 15:56:47,54039.6,26006.3
2022-07-03 15:56:48,53991.1,26054.8
2022-07-03 15:56:49,54584.8,25461.2
2022-07-03 15:56:50,54520.5,25525.5
2022-07-03 15:56:51,55605.5,24440.5
2022-07-03 15:56:52,55970,24075.9
2022-07-03 15:56:53,55527.3,24518.7
2022-07-03 15:56:54,55844.3,24201.7
2022-07-03 15:56:55,55346.9,24698.9
2022-07-03 15:56:56,55860.2,24185.7
2022-07-03 15:56:57,55725.1,24320.7
2022-07-03 15:56:58,55568.2,24477.8
2022-07-03 15:56:59,55293.5,24752.5
2022-07-03 15:57:00,55094.8,24951.1
2022-07-03 15:57:01,55009.9,25036.1
2022-07-03 15:57:02,55311.6,24734.4
2022-07-03 15:57:03,55617.6,24428.4
2022-07-03 15:57:04,56593.2,23452.7
2022-07-03 15:57:05,57677.8,22368.1
2022-07-03 15:57:06,57315.5,22730.3
2022-07-03 15:57:07,57634.3,22411.7
2022-07-03 15:57:08,57376.1,22669.8
