time,usage
2022-07-03 17:03:11,100
2022-07-03 17:03:10,100
2022-07-03 17:03:09,100
2022-07-03 17:03:08,100
2022-07-03 17:03:07,100
2022-07-03 17:03:06,99.5
2022-07-03 17:03:05,100
2022-07-03 17:03:04,100
2022-07-03 17:03:03,100
2022-07-03 17:03:02,100
2022-07-03 17:03:01,100
2022-07-03 17:03:00,100
2022-07-03 17:02:59,100
2022-07-03 17:02:58,100
2022-07-03 17:02:57,100
2022-07-03 17:02:56,99.5
2022-07-03 17:02:55,100
2022-07-03 17:02:54,100
2022-07-03 17:02:53,100
2022-07-03 17:02:52,98.7469
2022-07-03 17:02:51,98.5112
2022-07-03 17:02:50,99.2481
2022-07-03 17:02:49,97.2973
2022-07-03 17:02:48,99.005
2022-07-03 17:02:47,96.8215
2022-07-03 17:02:46,99.75
2022-07-03 17:02:45,99.7506
2022-07-03 17:02:44,100
2022-07-03 17:02:43,100
2022-07-03 17:02:42,99.7506
2022-07-03 17:02:41,100
2022-07-03 17:02:40,100
2022-07-03 17:02:39,99.7513
2022-07-03 17:02:38,99.7494
2022-07-03 17:02:37,100
2022-07-03 17:02:36,100
2022-07-03 17:02:35,100
2022-07-03 17:02:34,100
2022-07-03 17:02:33,100
2022-07-03 17:02:32,100
2022-07-03 17:02:31,100
2022-07-03 17:02:30,100
2022-07-03 17:02:29,100
2022-07-03 17:02:28,100
2022-07-03 17:02:27,100
2022-07-03 17:02:26,100
2022-07-03 17:02:25,100
2022-07-03 17:02:24,100
2022-07-03 17:02:23,100
2022-07-03 17:02:22,100
2022-07-03 17:02:21,100
2022-07-03 17:02:20,100
2022-07-03 17:02:19,100
2022-07-03 17:02:18,100
2022-07-03 17:02:17,100
2022-07-03 17:02:16,100
2022-07-03 17:02:15,100
2022-07-03 17:02:14,100
2022-07-03 17:02:13,100
2022-07-03 17:02:12,100
2022-07-03 17:02:11,100
2022-07-03 17:02:10,100
2022-07-03 17:02:09,100
2022-07-03 17:02:08,100
2022-07-03 17:02:07,100
2022-07-03 17:02:06,100
2022-07-03 17:02:05,100
2022-07-03 17:02:04,100
2022-07-03 17:02:03,100
2022-07-03 17:02:02,100
2022-07-03 17:02:01,100
2022-07-03 17:02:00,100
2022-07-03 17:01:59,100
2022-07-03 17:01:58,100
2022-07-03 17:01:57,100
2022-07-03 17:01:56,100
2022-07-03 17:01:55,99.7468
2022-07-03 17:01:54,100
2022-07-03 17:01:53,99.7481
2022-07-03 17:01:52,99.7512
2022-07-03 17:01:51,100
2022-07-03 17:01:50,100
2022-07-03 17:01:49,100
2022-07-03 17:01:48,100
2022-07-03 17:01:47,100
2022-07-03 17:01:46,100
2022-07-03 17:01:45,100
2022-07-03 17:01:44,100
2022-07-03 17:01:43,97.0149
2022-07-03 17:01:42,86.25
2022-07-03 17:01:41,94.5238
2022-07-03 17:01:40,85.2217
2022-07-03 17:01:39,92.3457
2022-07-03 17:01:38,94.0741
2022-07-03 17:01:37,95.8231
2022-07-03 17:01:36,96.7901
2022-07-03 17:01:35,99.0124
2022-07-03 17:01:34,100
2022-07-03 17:01:33,98.7654
2022-07-03 17:01:32,98.5075
2022-07-03 17:01:31,97.2569
2022-07-03 17:01:30,96.8293
2022-07-03 17:01:29,99.75
2022-07-03 17:01:28,99.7519
2022-07-03 17:01:27,100
2022-07-03 17:01:26,100
2022-07-03 17:01:25,100
2022-07-03 17:01:24,100
2022-07-03 17:01:23,100
2022-07-03 17:01:22,100
2022-07-03 17:01:21,100
2022-07-03 17:01:20,99
2022-07-03 17:01:19,99.75
2022-07-03 17:01:18,100
2022-07-03 17:01:17,100
2022-07-03 17:01:16,100
2022-07-03 17:01:15,100
2022-07-03 17:01:14,100
2022-07-03 17:01:13,100
2022-07-03 17:01:12,100
2022-07-03 17:01:11,100
2022-07-03 17:01:10,100
2022-07-03 17:01:09,100
2022-07-03 17:01:08,100
2022-07-03 17:01:07,99.7512
2022-07-03 17:01:06,100
2022-07-03 17:01:05,100
2022-07-03 17:01:04,100
2022-07-03 17:01:03,100
2022-07-03 17:01:02,99.7512
2022-07-03 17:01:01,100
2022-07-03 17:01:00,100
2022-07-03 17:00:59,100
2022-07-03 17:00:58,100
2022-07-03 17:00:57,100
2022-07-03 17:00:56,100
2022-07-03 17:00:55,100
2022-07-03 17:00:54,100
2022-07-03 17:00:53,100
2022-07-03 17:00:52,100
2022-07-03 17:00:51,100
2022-07-03 17:00:50,99.4962
2022-07-03 17:00:49,100
2022-07-03 17:00:48,100
2022-07-03 17:00:47,100
2022-07-03 17:00:46,100
2022-07-03 17:00:45,100
2022-07-03 17:00:44,99.75
2022-07-03 17:00:43,100
2022-07-03 17:00:42,100
2022-07-03 17:00:41,100
2022-07-03 17:00:40,100
2022-07-03 17:00:39,100
2022-07-03 17:00:38,100
2022-07-03 17:00:37,100
2022-07-03 17:00:36,100
2022-07-03 17:00:35,100
2022-07-03 17:00:34,89.8263
2022-07-03 17:00:33,85.5721
2022-07-03 17:00:32,45.0116
2022-07-03 17:00:31,52.1028
2022-07-03 17:00:30,69.2308
2022-07-03 17:00:29,86.6505
2022-07-03 17:00:28,60.6965
2022-07-03 17:00:27,63.6804
2022-07-03 17:00:26,27.6808
2022-07-03 17:00:25,56.1881
2022-07-03 17:00:24,57.5243
2022-07-03 17:00:23,68.4211
2022-07-03 17:00:22,83.6105
2022-07-03 17:00:21,90.5707
2022-07-03 17:00:20,92.6108
2022-07-03 17:00:19,94.75
2022-07-03 17:00:18,93.6585
2022-07-03 17:00:17,95.5665
2022-07-03 17:00:16,96.5
2022-07-03 17:00:15,98.995
2022-07-03 17:00:14,99.5
2022-07-03 17:00:13,99.5012
2022-07-03 17:00:12,99.7494
2022-07-03 17:00:11,99.2537
2022-07-03 17:00:10,99.5012
2022-07-03 17:00:09,99.5
2022-07-03 17:00:08,99.2519
2022-07-03 17:00:07,99.7506
2022-07-03 17:00:06,99.5012
2022-07-03 17:00:05,100
2022-07-03 17:00:04,99.75
2022-07-03 17:00:03,100
2022-07-03 17:00:02,100
2022-07-03 17:00:01,100
2022-07-03 17:00:00,100
2022-07-03 16:59:59,100
2022-07-03 16:59:58,100
2022-07-03 16:59:57,100
2022-07-03 16:59:56,100
2022-07-03 16:59:55,100
2022-07-03 16:59:54,100
2022-07-03 16:59:53,100
2022-07-03 16:59:52,100
2022-07-03 16:59:51,100
2022-07-03 16:59:50,100
2022-07-03 16:59:49,100
2022-07-03 16:59:48,100
2022-07-03 16:59:47,100
2022-07-03 16:59:46,100
2022-07-03 16:59:45,100
2022-07-03 16:59:44,100
2022-07-03 16:59:43,100
2022-07-03 16:59:42,100
2022-07-03 16:59:41,100
2022-07-03 16:59:40,100
2022-07-03 16:59:39,100
2022-07-03 16:59:38,100
2022-07-03 16:59:37,100
2022-07-03 16:59:36,100
2022-07-03 16:59:35,100
2022-07-03 16:59:34,99.2443
2022-07-03 16:59:33,100
2022-07-03 16:59:32,100
2022-07-03 16:59:31,99.5
2022-07-03 16:59:30,99.2405
2022-07-03 16:59:29,100
2022-07-03 16:59:28,100
2022-07-03 16:59:27,100
2022-07-03 16:59:26,100
2022-07-03 16:59:25,99.5
2022-07-03 16:59:24,100
2022-07-03 16:59:23,100
2022-07-03 16:59:22,100
2022-07-03 16:59:21,100
2022-07-03 16:59:20,100
2022-07-03 16:59:19,98.7531
2022-07-03 16:59:18,91.2281
2022-07-03 16:59:17,94.5137
2022-07-03 16:59:16,87.2818
2022-07-03 16:59:15,70.398
2022-07-03 16:59:14,59.2857
2022-07-03 16:59:13,55.0617
2022-07-03 16:59:12,55.9611
2022-07-03 16:59:11,54.25
2022-07-03 16:59:10,65.3367
2022-07-03 16:59:09,52.3573
2022-07-03 16:59:08,60.7843
2022-07-03 16:59:07,31.7618
2022-07-03 16:59:06,40.3941
2022-07-03 16:59:05,41.4458
2022-07-03 16:59:04,35.5392
2022-07-03 16:59:03,47.9319
2022-07-03 16:59:02,44.7942
2022-07-03 16:59:01,49.5098
2022-07-03 16:59:00,26.7677
2022-07-03 16:58:59,20.9184
2022-07-03 16:58:58,23.7374
2022-07-03 16:58:57,50.1222
2022-07-03 16:58:56,82.9208
2022-07-03 16:58:55,91.1111
2022-07-03 16:58:54,92.8571
2022-07-03 16:58:53,90.0966
2022-07-03 16:58:52,87.8412
2022-07-03 16:58:51,87.886
2022-07-03 16:58:50,90.6024
2022-07-03 16:58:49,94.1889
2022-07-03 16:58:48,95.5224
2022-07-03 16:58:47,97.5
2022-07-03 16:58:46,99.75
2022-07-03 16:58:45,100
2022-07-03 16:58:44,100
2022-07-03 16:58:43,100
2022-07-03 16:58:42,100
2022-07-03 16:58:41,100
2022-07-03 16:58:40,100
2022-07-03 16:58:39,100
2022-07-03 16:58:38,100
2022-07-03 16:58:37,99.75
2022-07-03 16:58:36,100
2022-07-03 16:58:35,95.1899
2022-07-03 16:58:34,100
2022-07-03 16:58:33,100
2022-07-03 16:58:32,100
2022-07-03 16:58:31,100
2022-07-03 16:58:30,100
2022-07-03 16:58:29,100
2022-07-03 16:58:28,100
2022-07-03 16:58:27,100
2022-07-03 16:58:26,100
2022-07-03 16:58:25,100
2022-07-03 16:58:24,100
2022-07-03 16:58:23,100
2022-07-03 16:58:22,100
2022-07-03 16:58:21,100
2022-07-03 16:58:20,100
2022-07-03 16:58:19,100
2022-07-03 16:58:18,100
2022-07-03 16:58:17,100
2022-07-03 16:58:16,100
2022-07-03 16:58:15,100
2022-07-03 16:58:14,100
2022-07-03 16:58:13,100
2022-07-03 16:58:12,100
2022-07-03 16:58:11,100
2022-07-03 16:58:10,100
2022-07-03 16:58:09,100
2022-07-03 16:58:08,100
2022-07-03 16:58:07,100
2022-07-03 16:58:06,100
2022-07-03 16:58:05,100
2022-07-03 16:58:04,100
2022-07-03 16:58:03,45.0122
2022-07-03 16:58:02,33.494
2022-07-03 16:58:01,33.2506
2022-07-03 16:58:00,36.3415
2022-07-03 16:57:59,32.9208
2022-07-03 16:57:58,35.8722
2022-07-03 16:57:57,65.3266
2022-07-03 16:57:56,69.3069
2022-07-03 16:57:55,51.25
2022-07-03 16:57:54,51.3716
2022-07-03 16:57:53,53.9043
2022-07-03 16:57:52,73.1051
2022-07-03 16:57:51,84.6154
2022-07-03 16:57:50,92.5743
2022-07-03 16:57:49,94.4862
2022-07-03 16:57:48,99.4975
2022-07-03 16:57:47,100
2022-07-03 16:57:46,100
2022-07-03 16:57:45,99.75
2022-07-03 16:57:44,100
2022-07-03 16:57:43,96.0199
2022-07-03 16:57:42,90.2256
2022-07-03 16:57:41,64.8515
2022-07-03 16:57:40,4.25
2022-07-03 16:57:39,7.75
2022-07-03 16:57:38,14.25
2022-07-03 16:57:37,6.80101
2022-07-03 16:57:36,26.0442
2022-07-03 16:57:35,89.8734
2022-07-03 16:57:34,94.1463
2022-07-03 16:57:33,96.8215
2022-07-03 16:57:32,98.5075
2022-07-03 16:57:31,100
2022-07-03 16:57:30,100
2022-07-03 16:57:29,100
2022-07-03 16:57:28,99.7494
2022-07-03 16:57:27,100
2022-07-03 16:57:26,100
2022-07-03 16:57:25,100
2022-07-03 16:57:24,100
2022-07-03 16:57:23,100
2022-07-03 16:57:22,100
2022-07-03 16:57:21,100
2022-07-03 16:57:20,100
2022-07-03 16:57:19,100
2022-07-03 16:57:18,100
2022-07-03 16:57:17,100
2022-07-03 16:57:16,100
2022-07-03 16:57:15,100
2022-07-03 16:57:14,100
2022-07-03 16:57:13,100
2022-07-03 16:57:12,100
2022-07-03 16:57:11,100
2022-07-03 16:57:10,96.0199
2022-07-03 16:57:09,98
2022-07-03 16:57:08,99.0123
2022-07-03 16:57:07,96.7419
2022-07-03 16:57:06,98.5
2022-07-03 16:57:05,81.2968
2022-07-03 16:57:04,81.2346
2022-07-03 16:57:03,99
2022-07-03 16:57:02,77.5309
2022-07-03 16:57:01,81.7284
2022-07-03 16:57:00,90.7268
2022-07-03 16:56:59,90.8189
2022-07-03 16:56:58,93.3003
2022-07-03 16:56:57,85.75
2022-07-03 16:56:56,91.7293
2022-07-03 16:56:55,98.5112
2022-07-03 16:56:54,73.1343
2022-07-03 16:56:53,86.2843
2022-07-03 16:56:52,84.4828
2022-07-03 16:56:51,82.5436
2022-07-03 16:56:50,67.4699
2022-07-03 16:56:49,72.75
2022-07-03 16:56:48,93.5162
2022-07-03 16:56:47,95.2854
2022-07-03 16:56:46,98.0149
2022-07-03 16:56:45,95.0125
2022-07-03 16:56:44,95.9799
2022-07-03 16:56:43,92.5187
2022-07-03 16:56:42,85.6784
2022-07-03 16:56:41,78.66
2022-07-03 16:56:40,90.5237
2022-07-03 16:56:39,77.2616
2022-07-03 16:56:38,76.6749
2022-07-03 16:56:37,87.0968
2022-07-03 16:56:36,95.2618
2022-07-03 16:56:35,84.901
2022-07-03 16:56:34,79.5062
2022-07-03 16:56:33,79.75
2022-07-03 16:56:32,75.495
2022-07-03 16:56:31,71.8137
2022-07-03 16:56:30,71.5686
2022-07-03 16:56:29,91.5212
2022-07-03 16:56:28,90
2022-07-03 16:56:27,78.9474
2022-07-03 16:56:26,97.2705
2022-07-03 16:56:25,89.1626
2022-07-03 16:56:24,82.6733
2022-07-03 16:56:23,88.7218
2022-07-03 16:56:22,72.4566
2022-07-03 16:56:21,91.2718
2022-07-03 16:56:20,74.8781
2022-07-03 16:56:19,84.3137
2022-07-03 16:56:18,98.2456
2022-07-03 16:56:17,88.6978
2022-07-03 16:56:16,82.9146
2022-07-03 16:56:15,90.4412
2022-07-03 16:56:14,87.4074
2022-07-03 16:56:13,96.2406
2022-07-03 16:56:12,99.7487
2022-07-03 16:56:11,92.5373
2022-07-03 16:56:10,93.2161
2022-07-03 16:56:09,98.75
2022-07-03 16:56:08,99.75
2022-07-03 16:56:07,73.5149
2022-07-03 16:56:06,88.0597
2022-07-03 16:56:05,54.6569
2022-07-03 16:56:04,67.4877
2022-07-03 16:56:03,85.1759
2022-07-03 16:56:02,67.8922
2022-07-03 16:56:01,75.6757
2022-07-03 16:56:00,70.9046
2022-07-03 16:55:59,87.1046
2022-07-03 16:55:58,96.9925
2022-07-03 16:55:57,69.3627
2022-07-03 16:55:56,76.5
2022-07-03 16:55:55,95.5
2022-07-03 16:55:54,99.25
2022-07-03 16:55:53,91.4787
2022-07-03 16:55:52,95.75
2022-07-03 16:55:51,86.4322
2022-07-03 16:55:50,68.8889
2022-07-03 16:55:49,81.5
2022-07-03 16:55:48,79.8526
2022-07-03 16:55:47,78.0247
2022-07-03 16:55:46,89.9749
2022-07-03 16:55:45,87.5312
2022-07-03 16:55:44,79.2593
2022-07-03 16:55:43,86.1386
2022-07-03 16:55:42,72.9529
2022-07-03 16:55:41,67.3966
2022-07-03 16:55:40,95.75
2022-07-03 16:55:39,71.0723
2022-07-03 16:55:38,74.8166
2022-07-03 16:55:37,89.2421
2022-07-03 16:55:36,56.0794
2022-07-03 16:55:35,76.962
2022-07-03 16:55:34,94.9749
2022-07-03 16:55:33,91.3151
2022-07-03 16:55:32,96.9925
2022-07-03 16:55:31,99.7494
2022-07-03 16:55:30,100
2022-07-03 16:55:29,98.005
2022-07-03 16:55:28,99.7512
2022-07-03 16:55:27,99.7487
2022-07-03 16:55:26,98.5
2022-07-03 16:55:25,68.9394
2022-07-03 16:55:24,56.2802
2022-07-03 16:55:23,76.9802
2022-07-03 16:55:22,92.75
2022-07-03 16:55:21,96.01
2022-07-03 16:55:20,94.7103
2022-07-03 16:55:19,97.0149
2022-07-03 16:55:18,99.7494
2022-07-03 16:55:17,100
2022-07-03 16:55:16,98
2022-07-03 16:55:15,84.8485
2022-07-03 16:55:14,92.2693
2022-07-03 16:55:13,69.9752
2022-07-03 16:55:12,27.4074
2022-07-03 16:55:11,45.0122
2022-07-03 16:55:10,49.3797
2022-07-03 16:55:09,65.8537
2022-07-03 16:55:08,86.25
2022-07-03 16:55:07,90.6801
2022-07-03 16:55:06,99.7494
2022-07-03 16:55:05,96.25
2022-07-03 16:55:04,97.0149
2022-07-03 16:55:03,97.733
2022-07-03 16:55:02,95.5224
2022-07-03 16:55:01,68.7042
2022-07-03 16:55:00,49.8795
2022-07-03 16:54:59,35.6098
2022-07-03 16:54:58,16.9192
2022-07-03 16:54:57,76.1084
2022-07-03 16:54:56,61.5196
2022-07-03 16:54:55,75.6219
2022-07-03 16:54:54,74.6835
2022-07-03 16:54:53,46.3235
2022-07-03 16:54:52,80.6533
2022-07-03 16:54:51,99.25
2022-07-03 16:54:50,100
2022-07-03 16:54:49,98.9975
2022-07-03 16:54:48,99.75
2022-07-03 16:54:47,99.2462
2022-07-03 16:54:46,98.7531
2022-07-03 16:54:45,91.206
2022-07-03 16:54:44,86.9674
2022-07-03 16:54:43,51.5663
2022-07-03 16:54:42,56.2347
2022-07-03 16:54:41,43.8903
2022-07-03 16:54:40,25.2475
2022-07-03 16:54:39,39.801
2022-07-03 16:54:38,78.9873
2022-07-03 16:54:37,80.344
2022-07-03 16:54:36,84.25
2022-07-03 16:54:35,83.4587
2022-07-03 16:54:34,77.2277
2022-07-03 16:54:33,64.0288
2022-07-03 16:54:32,88.191
2022-07-03 16:54:31,93.6709
2022-07-03 16:54:30,88.5856
2022-07-03 16:54:29,81.8627
2022-07-03 16:54:28,90.7543
2022-07-03 16:54:27,94.2786
2022-07-03 16:54:26,94.9749
2022-07-03 16:54:25,99.75
2022-07-03 16:54:24,97.75
2022-07-03 16:54:23,99.75
2022-07-03 16:54:22,99.2519
2022-07-03 16:54:21,99.4975
2022-07-03 16:54:20,93.8272
2022-07-03 16:54:19,81.6832
2022-07-03 16:54:18,56.9269
2022-07-03 16:54:17,11.75
2022-07-03 16:54:16,12.2807
2022-07-03 16:54:15,33.4988
2022-07-03 16:54:14,50.2439
2022-07-03 16:54:13,83.6186
2022-07-03 16:54:12,95.0372
2022-07-03 16:54:11,79.6569
2022-07-03 16:54:10,86.0349
2022-07-03 16:54:09,78.5714
2022-07-03 16:54:08,66.8293
2022-07-03 16:54:07,63.0542
2022-07-03 16:54:06,87.0324
2022-07-03 16:54:05,67.9198
2022-07-03 16:54:04,57.072
2022-07-03 16:54:03,86.5
2022-07-03 16:54:02,89.7756
2022-07-03 16:54:01,92.9648
2022-07-03 16:54:00,88.6935
2022-07-03 16:53:59,93.0348
2022-07-03 16:53:58,97.2362
2022-07-03 16:53:57,93.1034
2022-07-03 16:53:56,86.5
2022-07-03 16:53:55,88.0299
2022-07-03 16:53:54,48.301
2022-07-03 16:53:53,21.7822
2022-07-03 16:53:52,16.7082
2022-07-03 16:53:51,35.6968
2022-07-03 16:53:50,42.5061
2022-07-03 16:53:49,57.3171
2022-07-03 16:53:48,78.5536
2022-07-03 16:53:47,46.798
2022-07-03 16:53:46,93.2836
2022-07-03 16:53:45,86.783
2022-07-03 16:53:44,82.793
2022-07-03 16:53:43,98.2456
2022-07-03 16:53:42,93.4837
2022-07-03 16:53:41,75.0611
2022-07-03 16:53:40,92.804
2022-07-03 16:53:39,96.25
2022-07-03 16:53:38,92.2111
2022-07-03 16:53:37,98.7469
2022-07-03 16:53:36,96.9849
2022-07-03 16:53:35,94.1919
2022-07-03 16:53:34,84.5771
2022-07-03 16:53:33,88.8889
2022-07-03 16:53:32,93.199
2022-07-03 16:53:31,97.4937
2022-07-03 16:53:30,94.2928
2022-07-03 16:53:29,98.9924
2022-07-03 16:53:28,99.7512
2022-07-03 16:53:27,90.3465
2022-07-03 16:53:26,76.1194
2022-07-03 16:53:25,92.0199
2022-07-03 16:53:24,93.985
2022-07-03 16:53:23,59.8039
2022-07-03 16:53:22,43.2432
2022-07-03 16:53:21,35.2941
2022-07-03 16:53:20,54.902
2022-07-03 16:53:19,66.5012
2022-07-03 16:53:18,91.0224
2022-07-03 16:53:17,90.4282
2022-07-03 16:53:16,78.3042
2022-07-03 16:53:15,84.75
2022-07-03 16:53:14,92.7681
2022-07-03 16:53:13,87.25
2022-07-03 16:53:12,90.5707
2022-07-03 16:53:11,89.9749
2022-07-03 16:53:10,18.136
2022-07-03 16:53:09,13.7157
2022-07-03 16:53:08,30.8458
2022-07-03 16:53:07,64.6914
2022-07-03 16:53:06,56.8238
2022-07-03 16:53:05,66.076
2022-07-03 16:53:04,46.5854
2022-07-03 16:53:03,54.7912
2022-07-03 16:53:02,88.3663
2022-07-03 16:53:01,98.2587
2022-07-03 16:53:00,95.0125
2022-07-03 16:52:59,98.0149
2022-07-03 16:52:58,92
2022-07-03 16:52:57,97.7444
2022-07-03 16:52:56,98.9975
2022-07-03 16:52:55,85.5037
2022-07-03 16:52:54,89.0244
2022-07-03 16:52:53,72.439
2022-07-03 16:52:52,52.5424
2022-07-03 16:52:51,56.2201
2022-07-03 16:52:50,83.6228
2022-07-03 16:52:49,98.2544
2022-07-03 16:52:48,95.75
2022-07-03 16:52:47,94.0299
2022-07-03 16:52:46,97
2022-07-03 16:52:45,98.005
2022-07-03 16:52:44,89.7243
2022-07-03 16:52:43,88.8337
2022-07-03 16:52:42,80.0995
2022-07-03 16:52:41,84.8635
2022-07-03 16:52:40,83.2918
2022-07-03 16:52:39,62.5616
2022-07-03 16:52:38,42.0538
2022-07-03 16:52:37,32.25
2022-07-03 16:52:36,80.2993
2022-07-03 16:52:35,94.7368
2022-07-03 16:52:34,98.9924
2022-07-03 16:52:33,98.7469
2022-07-03 16:52:32,98
2022-07-03 16:52:31,99.7506
2022-07-03 16:52:30,98.4887
2022-07-03 16:52:29,98.2456
2022-07-03 16:52:28,93.0693
2022-07-03 16:52:27,84.4221
2022-07-03 16:52:26,50.2463
2022-07-03 16:52:25,85.8911
2022-07-03 16:52:24,95.2141
2022-07-03 16:52:23,91.0448
2022-07-03 16:52:22,99.5012
2022-07-03 16:52:21,98.4925
2022-07-03 16:52:20,99.5025
2022-07-03 16:52:19,100
2022-07-03 16:52:18,100
2022-07-03 16:52:17,100
2022-07-03 16:52:16,97.2362
2022-07-03 16:52:15,99
2022-07-03 16:52:14,89.8515
2022-07-03 16:52:13,52.5547
2022-07-03 16:52:12,25.8621
2022-07-03 16:52:11,34.5771
2022-07-03 16:52:10,52.0988
2022-07-03 16:52:09,56.4039
2022-07-03 16:52:08,69.6296
2022-07-03 16:52:07,82.134
2022-07-03 16:52:06,94.2356
2022-07-03 16:52:05,96.2594
2022-07-03 16:52:04,99
2022-07-03 16:52:03,90.201
2022-07-03 16:52:02,78
2022-07-03 16:52:01,60.5392
2022-07-03 16:52:00,84.1191
2022-07-03 16:51:59,97.2431
2022-07-03 16:51:58,91.2935
2022-07-03 16:51:57,92.5373
2022-07-03 16:51:56,91.1616
2022-07-03 16:51:55,92.7136
2022-07-03 16:51:54,92.4433
2022-07-03 16:51:53,95.4774
2022-07-03 16:51:52,90.1763
2022-07-03 16:51:51,82.3232
2022-07-03 16:51:50,46.1153
2022-07-03 16:51:49,55.8537
2022-07-03 16:51:48,79.7531
2022-07-03 16:51:47,39.2157
2022-07-03 16:51:46,56.2347
2022-07-03 16:51:45,77.6413
2022-07-03 16:51:44,79.1045
2022-07-03 16:51:43,78
2022-07-03 16:51:42,76.3547
2022-07-03 16:51:41,70.6601
2022-07-03 16:51:40,89.8765
2022-07-03 16:51:39,94.4724
2022-07-03 16:51:38,94.7236
2022-07-03 16:51:37,97.99
2022-07-03 16:51:36,91.6877
2022-07-03 16:51:35,82.0449
2022-07-03 16:51:34,71.5686
2022-07-03 16:51:33,77.5862
2022-07-03 16:51:32,98.4962
2022-07-03 16:51:31,76.9231
2022-07-03 16:51:30,76.5586
2022-07-03 16:51:29,85.8942
2022-07-03 16:51:28,83.208
2022-07-03 16:51:27,57.8049
2022-07-03 16:51:26,59.0686
2022-07-03 16:51:25,44.0389
2022-07-03 16:51:24,67.8218
2022-07-03 16:51:23,57.561
2022-07-03 16:51:22,94.0299
2022-07-03 16:51:21,98.995
2022-07-03 16:51:20,95.5112
2022-07-03 16:51:19,90.3226
2022-07-03 16:51:18,98.2456
2022-07-03 16:51:17,99.5012
2022-07-03 16:51:16,75.5
2022-07-03 16:51:15,70.9273
2022-07-03 16:51:14,48.6352
2022-07-03 16:51:13,64.3902
2022-07-03 16:51:12,69.7842
2022-07-03 16:51:11,77.6382
2022-07-03 16:51:10,97.2569
2022-07-03 16:51:09,96.7419
2022-07-03 16:51:08,98.9975
2022-07-03 16:51:07,98.2587
2022-07-03 16:51:06,95.2854
2022-07-03 16:51:05,98.7374
2022-07-03 16:51:04,94.7891
2022-07-03 16:51:03,75.0611
2022-07-03 16:51:02,55.9406
2022-07-03 16:51:01,70.6173
2022-07-03 16:51:00,88.7781
2022-07-03 16:50:59,73
2022-07-03 16:50:58,77.9156
2022-07-03 16:50:57,65.5172
2022-07-03 16:50:56,49.5169
2022-07-03 16:50:55,88.2793
2022-07-03 16:50:54,89.5782
2022-07-03 16:50:53,71.0074
2022-07-03 16:50:52,83.0049
2022-07-03 16:50:51,94.25
2022-07-03 16:50:50,82.5436
2022-07-03 16:50:49,88.806
2022-07-03 16:50:48,75.8025
2022-07-03 16:50:47,95.5335
2022-07-03 16:50:46,98.5
2022-07-03 16:50:45,85.5362
2022-07-03 16:50:44,96.2594
2022-07-03 16:50:43,93.985
2022-07-03 16:50:42,92.629
2022-07-03 16:50:41,88.665
2022-07-03 16:50:40,87.5931
2022-07-03 16:50:39,91.6877
2022-07-03 16:50:38,81.0345
2022-07-03 16:50:37,70.1235
2022-07-03 16:50:36,86
2022-07-03 16:50:35,80.8354
2022-07-03 16:50:34,91.0224
2022-07-03 16:50:33,92.7136
2022-07-03 16:50:32,94.2356
2022-07-03 16:50:31,97.99
2022-07-03 16:50:30,94.5409
2022-07-03 16:50:29,87.3449
2022-07-03 16:50:28,54.3424
2022-07-03 16:50:27,99.0074
2022-07-03 16:50:26,92.2886
2022-07-03 16:50:25,93.0175
2022-07-03 16:50:24,93.2836
2022-07-03 16:50:23,63.4328
2022-07-03 16:50:22,80.25
2022-07-03 16:50:21,99.5012
2022-07-03 16:50:20,99.2519
2022-07-03 16:50:19,95.9698
2022-07-03 16:50:18,99
2022-07-03 16:50:17,99.7519
2022-07-03 16:50:16,92.2306
2022-07-03 16:50:15,84.6535
2022-07-03 16:50:14,97.9899
2022-07-03 16:50:13,98.7437
2022-07-03 16:50:12,84.6154
2022-07-03 16:50:11,95
2022-07-03 16:50:10,99.7494
2022-07-03 16:50:09,93.0175
2022-07-03 16:50:08,87.9397
2022-07-03 16:50:07,95.3086
2022-07-03 16:50:06,88.5496
2022-07-03 16:50:05,98.2544
2022-07-03 16:50:04,99.2424
2022-07-03 16:50:03,92.7861
2022-07-03 16:50:02,89.75
2022-07-03 16:50:01,77.0574
2022-07-03 16:50:00,33.2512
2022-07-03 16:49:59,20.2469
2022-07-03 16:49:58,50.2451
2022-07-03 16:49:57,75
2022-07-03 16:49:56,74.1294
2022-07-03 16:49:55,97.5062
2022-07-03 16:49:54,100
2022-07-03 16:49:53,99.75
2022-07-03 16:49:52,93.5162
2022-07-03 16:49:51,96
2022-07-03 16:49:50,97.4619
2022-07-03 16:49:49,92.8571
2022-07-03 16:49:48,68.4466
2022-07-03 16:49:47,98.7469
2022-07-03 16:49:46,100
2022-07-03 16:49:45,99.2462
2022-07-03 16:49:44,96.7662
2022-07-03 16:49:43,98.2368
2022-07-03 16:49:42,93.2161
2022-07-03 16:49:41,81.7043
2022-07-03 16:49:40,58.134
2022-07-03 16:49:39,80.0983
2022-07-03 16:49:38,75.1807
2022-07-03 16:49:37,95.9596
2022-07-03 16:49:36,96.5347
2022-07-03 16:49:35,88.4712
2022-07-03 16:49:34,83.7037
2022-07-03 16:49:33,87.4693
2022-07-03 16:49:32,51.2136
2022-07-03 16:49:31,33.7469
2022-07-03 16:49:30,63.0542
2022-07-03 16:49:29,72.9529
2022-07-03 16:49:28,84.6715
