time,in,out
2022-07-03 15:42:43,183133,-2194.24
2022-07-03 15:42:44,162262,-48948.5
2022-07-03 15:42:45,139484,-47559.1
2022-07-03 15:42:46,109222,-103219
2022-07-03 15:42:47,82651.8,-34290.9
2022-07-03 15:42:48,81134.2,-2295.48
2022-07-03 15:42:49,65312.5,-1047.41
2022-07-03 15:42:50,55751,-2015.72
2022-07-03 15:42:51,57066.9,-103082
2022-07-03 15:42:52,110734,-117842
2022-07-03 15:42:53,144218,-29869.8
2022-07-03 15:42:54,181249,-395.769
2022-07-03 15:42:55,168410,-98837.7
2022-07-03 15:42:56,147707,-91629.9
2022-07-03 15:42:57,155476,-87391.8
2022-07-03 15:42:58,143982,-38785.1
2022-07-03 15:42:59,140384,-150321
2022-07-03 15:43:00,142717,-177133
2022-07-03 15:43:01,136327,-252720
2022-07-03 15:43:02,105188,-358993
2022-07-03 15:43:03,45122.4,-581947
2022-07-03 15:43:04,36057.1,-562170
2022-07-03 15:43:05,44689.6,-608145
2022-07-03 15:43:06,34667.8,-373630
2022-07-03 15:43:07,34743.7,-212956
2022-07-03 15:43:08,28558.7,-192865
2022-07-03 15:43:09,50811.7,-140233
2022-07-03 15:43:10,93869.4,-35930.9
2022-07-03 15:43:11,125218,-101124
2022-07-03 15:43:12,140904,-84887.2
2022-07-03 15:43:13,153748,-162733
2022-07-03 15:43:14,174527,-173184
2022-07-03 15:43:15,205968,-82314.9
2022-07-03 15:43:16,217632,-15942
2022-07-03 15:43:17,188819,-958.357
2022-07-03 15:43:18,174479,-91470.1
2022-07-03 15:43:19,180978,-33812.2
2022-07-03 15:43:20,267428,-565.005
2022-07-03 15:43:21,309216,-266.995
2022-07-03 15:43:22,264313,-95.5701
2022-07-03 15:43:23,193182,-191.101
2022-07-03 15:43:24,148979,-57.3289
2022-07-03 15:43:25,138701,-322.137
2022-07-03 15:43:26,233975,-218.591
2022-07-03 15:43:27,268780,-452.48
2022-07-03 15:43:28,239693,-595.116
2022-07-03 15:43:29,228942,-211.677
2022-07-03 15:43:30,218354,-36.1439
2022-07-03 15:43:31,200374,-130954
2022-07-03 15:43:32,170548,-178301
2022-07-03 15:43:33,166857,-59180.3
2022-07-03 15:43:34,168453,-45.3252
2022-07-03 15:43:35,150505,-2383.41
2022-07-03 15:43:36,126275,-37106.8
2022-07-03 15:43:37,96984.3,-93422.7
2022-07-03 15:43:38,79284.8,-43741
2022-07-03 15:43:39,97909.1,-185964
2022-07-03 15:43:40,114254,-71056.9
2022-07-03 15:43:41,170069,-2032.03
2022-07-03 15:43:42,187236,-58602.2
2022-07-03 15:43:43,157280,-256800
2022-07-03 15:43:44,133763,-258499
2022-07-03 15:43:45,115547,-274085
2022-07-03 15:43:46,151426,-133358
2022-07-03 15:43:47,185613,-22244.7
2022-07-03 15:43:48,136266,-58047.1
2022-07-03 15:43:49,78446.1,-110525
2022-07-03 15:43:50,47412.7,-79687.3
2022-07-03 15:43:51,31188.2,-20826.9
2022-07-03 15:43:52,31582.8,-142836
2022-07-03 15:43:53,30582.1,-301113
2022-07-03 15:43:54,45995.8,-286201
2022-07-03 15:43:55,57547.5,-283473
2022-07-03 15:43:56,88395.4,-240806
2022-07-03 15:43:57,124417,-73851.2
2022-07-03 15:43:58,138685,-2860.82
2022-07-03 15:43:59,149321,-2095.76
2022-07-03 15:44:00,144920,-1476.8
2022-07-03 15:44:01,186341,-291500
2022-07-03 15:44:02,161675,-351071
2022-07-03 15:44:03,116941,-244177
2022-07-03 15:44:04,77536.7,-106765
2022-07-03 15:44:05,78591.5,-56758.2
2022-07-03 15:44:06,100984,-248721
2022-07-03 15:44:07,106977,-341637
2022-07-03 15:44:08,125913,-264045
2022-07-03 15:44:09,156243,-204793
2022-07-03 15:44:10,179423,-196291
2022-07-03 15:44:11,203637,-141224
2022-07-03 15:44:12,223939,-35874
2022-07-03 15:44:13,247130,-910.989
2022-07-03 15:44:14,271261,-380.839
2022-07-03 15:44:15,276883,-857.795
2022-07-03 15:44:16,231105,-157015
2022-07-03 15:44:17,172362,-98013
2022-07-03 15:44:18,137277,-13715.2
2022-07-03 15:44:19,118420,-692.136
2022-07-03 15:44:20,123066,-430.192
2022-07-03 15:44:21,127111,-492.203
2022-07-03 15:44:22,121306,-1049.48
2022-07-03 15:44:23,131088,-733.08
2022-07-03 15:44:24,140600,-378.409
2022-07-03 15:44:25,161284,-174.508
2022-07-03 15:44:26,194908,-19963.8
2022-07-03 15:44:27,233723,-170407
2022-07-03 15:44:28,292362,-60544.5
2022-07-03 15:44:29,317067,-381.756
2022-07-03 15:44:30,274506,-215.367
2022-07-03 15:44:31,241339,-2808.25
2022-07-03 15:44:32,214188,-113461
2022-07-03 15:44:33,179077,-87242.5
2022-07-03 15:44:34,103491,-16094.2
2022-07-03 15:44:35,93178.8,-68538.5
2022-07-03 15:44:36,84112.9,-105415
2022-07-03 15:44:37,47666.4,-164513
2022-07-03 15:44:38,24081,-263735
2022-07-03 15:44:39,20821,-239460
2022-07-03 15:44:40,23370.2,-201919
2022-07-03 15:44:41,11084.2,-234727
2022-07-03 15:44:42,14772.2,-287140
2022-07-03 15:44:43,33061.3,-415842
2022-07-03 15:44:44,77918.3,-290985
2022-07-03 15:44:45,128037,-199857
2022-07-03 15:44:46,143008,-196260
2022-07-03 15:44:47,136838,-315004
2022-07-03 15:44:48,128670,-230255
2022-07-03 15:44:49,117813,-138883
2022-07-03 15:44:50,112446,-45378.8
2022-07-03 15:44:51,90204.2,-3015.09
2022-07-03 15:44:52,75020.8,-97659.9
2022-07-03 15:44:53,78953.4,-69466.1
2022-07-03 15:44:54,74440.8,-51849
2022-07-03 15:44:55,76670.8,-262140
2022-07-03 15:44:56,104991,-263976
2022-07-03 15:44:57,132740,-144343
2022-07-03 15:44:58,157642,-36069.8
2022-07-03 15:44:59,186458,-67.2249
2022-07-03 15:45:00,203347,-156.424
2022-07-03 15:45:01,211425,-115.707
2022-07-03 15:45:02,208750,-615.881
2022-07-03 15:45:03,182147,-111858
2022-07-03 15:45:04,156625,-46647.5
2022-07-03 15:45:05,173551,-904.939
2022-07-03 15:45:06,184059,-480.404
2022-07-03 15:45:07,195549,-82964.3
2022-07-03 15:45:08,196809,-94726.3
2022-07-03 15:45:09,175646,-300574
2022-07-03 15:45:10,166659,-337690
2022-07-03 15:45:11,143763,-230919
2022-07-03 15:45:12,132694,-197918
2022-07-03 15:45:13,165661,-197886
2022-07-03 15:45:14,198291,-85840.8
2022-07-03 15:45:15,181699,-102922
2022-07-03 15:45:16,184423,-33903.5
2022-07-03 15:45:17,201952,-198.417
2022-07-03 15:45:18,202161,-2256.02
2022-07-03 15:45:19,202738,-120136
2022-07-03 15:45:20,223966,-50217
2022-07-03 15:45:21,236691,-186.539
2022-07-03 15:45:22,225814,-252.042
2022-07-03 15:45:23,183696,-2130.38
2022-07-03 15:45:24,141402,-1159.72
2022-07-03 15:45:25,123059,-371.121
2022-07-03 15:45:26,109475,-360.304
2022-07-03 15:45:27,71070.3,-159.645
2022-07-03 15:45:28,48776.7,-2631.92
2022-07-03 15:45:29,78768.3,-1730.22
2022-07-03 15:45:30,102795,-681.418
2022-07-03 15:45:31,123484,-515.956
2022-07-03 15:45:32,136315,-1030.48
2022-07-03 15:45:33,156028,-50431.4
2022-07-03 15:45:34,164274,-248733
2022-07-03 15:45:35,117595,-124148
2022-07-03 15:45:36,84642.2,-182758
2022-07-03 15:45:37,86456.1,-69388.6
2022-07-03 15:45:38,80467.3,-69072.9
2022-07-03 15:45:39,67697.1,-289654
2022-07-03 15:45:40,57938.5,-358351
2022-07-03 15:45:41,31716.9,-336479
2022-07-03 15:45:42,30094.7,-312538
2022-07-03 15:45:43,35386.9,-301334
2022-07-03 15:45:44,35973.5,-143001
2022-07-03 15:45:45,48966.1,-45198.3
2022-07-03 15:45:46,90279.5,-11177.1
2022-07-03 15:45:47,112313,-388.913
2022-07-03 15:45:48,154363,-32266.5
2022-07-03 15:45:49,176711,-360331
2022-07-03 15:45:50,179529,-345357
2022-07-03 15:45:51,171365,-158945
2022-07-03 15:45:52,193927,-38109.1
2022-07-03 15:45:53,164591,-722.078
2022-07-03 15:45:54,144068,-1226.82
2022-07-03 15:45:55,125675,-1821.57
2022-07-03 15:45:56,124185,-766.534
2022-07-03 15:45:57,135208,-90919.1
2022-07-03 15:45:58,158612,-34604.7
2022-07-03 15:45:59,216096,-1142.43
2022-07-03 15:46:00,281253,-134771
2022-07-03 15:46:01,302500,-180430
2022-07-03 15:46:02,314893,-96810.2
2022-07-03 15:46:03,283423,-67938.4
2022-07-03 15:46:04,217285,-20330.9
2022-07-03 15:46:05,167649,-55311.4
2022-07-03 15:46:06,166344,-167713
2022-07-03 15:46:07,155950,-255380
2022-07-03 15:46:08,134535,-105728
2022-07-03 15:46:09,117703,-105.019
2022-07-03 15:46:10,113894,-45053.3
2022-07-03 15:46:11,127388,-85686.9
2022-07-03 15:46:12,148207,-103022
2022-07-03 15:46:13,185243,-106790
2022-07-03 15:46:14,250623,-68869.6
2022-07-03 15:46:15,280281,-19436
2022-07-03 15:46:16,268102,-6132.48
2022-07-03 15:46:17,206366,-2109.65
2022-07-03 15:46:18,156949,-941.18
2022-07-03 15:46:19,120299,-59321.2
2022-07-03 15:46:20,81075.2,-252111
2022-07-03 15:46:21,34336.8,-268176
2022-07-03 15:46:22,24506.7,-214086
2022-07-03 15:46:23,29611.7,-125499
2022-07-03 15:46:24,37682.9,-70501.4
2022-07-03 15:46:25,42049.7,-17820.5
2022-07-03 15:46:26,43220.8,-638.877
2022-07-03 15:46:27,66213.8,-305.049
2022-07-03 15:46:28,65545.3,-77958
2022-07-03 15:46:29,45109.3,-341095
2022-07-03 15:46:30,55985.5,-324324
2022-07-03 15:46:31,49339.8,-224816
2022-07-03 15:46:32,84125.7,-230033
2022-07-03 15:46:33,119270,-275294
2022-07-03 15:46:34,143024,-255951
2022-07-03 15:46:35,158860,-185611
2022-07-03 15:46:36,154170,-126989
2022-07-03 15:46:37,138882,-74603.4
2022-07-03 15:46:38,124939,-20759.7
2022-07-03 15:46:39,101721,-57117.9
2022-07-03 15:46:40,90357.8,-152656
2022-07-03 15:46:41,89290.7,-267269
2022-07-03 15:46:42,69634.8,-395923
2022-07-03 15:46:43,50364.4,-381886
2022-07-03 15:46:44,41440.2,-248020
2022-07-03 15:46:45,51889,-77509.4
2022-07-03 15:46:46,58239.7,-6216.91
2022-07-03 15:46:47,95535,-979.135
2022-07-03 15:46:48,126897,-1508.98
2022-07-03 15:46:49,193885,-2356.4
2022-07-03 15:46:50,254125,-92241.2
2022-07-03 15:46:51,327159,-34366.1
2022-07-03 15:46:52,340975,-407.455
2022-07-03 15:46:53,374849,-1698.87
2022-07-03 15:46:54,369290,-695.91
2022-07-03 15:46:55,342094,-70836.7
2022-07-03 15:46:56,306751,-46379.7
2022-07-03 15:46:57,263065,-7576.55
2022-07-03 15:46:58,206455,-395.614
2022-07-03 15:46:59,172242,-207.632
2022-07-03 15:47:00,144214,-93.0299
2022-07-03 15:47:01,124205,-49.3562
2022-07-03 15:47:02,109509,-137784
2022-07-03 15:47:03,130074,-276893
2022-07-03 15:47:04,146925,-92817.1
2022-07-03 15:47:05,182667,-14433.7
2022-07-03 15:47:06,238022,-8220.84
2022-07-03 15:47:07,227912,-521.685
2022-07-03 15:47:08,225261,-1368.21
2022-07-03 15:47:09,218453,-978.948
2022-07-03 15:47:10,186356,-1513.33
2022-07-03 15:47:11,165790,-80266.1
2022-07-03 15:47:12,138284,-40949.8
2022-07-03 15:47:13,108122,-5971.56
2022-07-03 15:47:14,77989.7,-2201.61
2022-07-03 15:47:15,55886.3,-3295.1
2022-07-03 15:47:16,43308,-37845.4
2022-07-03 15:47:17,43696.9,-168115
2022-07-03 15:47:18,47178.8,-62077.1
2022-07-03 15:47:19,41140.9,-4857.38
2022-07-03 15:47:20,54772.7,-69735.6
2022-07-03 15:47:21,58928.1,-38562.6
2022-07-03 15:47:22,54309.3,-54271.6
2022-07-03 15:47:23,48932.2,-225995
2022-07-03 15:47:24,36688.8,-284453
2022-07-03 15:47:25,24090.3,-343905
2022-07-03 15:47:26,13860.5,-263361
2022-07-03 15:47:27,24357.7,-109931
2022-07-03 15:47:28,23131.7,-61939
2022-07-03 15:47:29,21632.7,-125396
2022-07-03 15:47:30,25929.4,-88848.2
2022-07-03 15:47:31,32356.5,-19929.3
2022-07-03 15:47:32,20048.8,-130095
2022-07-03 15:47:33,29065.4,-283066
2022-07-03 15:47:34,49414.4,-238706
2022-07-03 15:47:35,44480.7,-92937.5
2022-07-03 15:47:36,104960,-210383
2022-07-03 15:47:37,157874,-292532
2022-07-03 15:47:38,178807,-295614
2022-07-03 15:47:39,200195,-88407.9
2022-07-03 15:47:40,227000,-659.146
2022-07-03 15:47:41,256883,-369.449
2022-07-03 15:47:42,248762,-179.766
2022-07-03 15:47:43,228206,-42106.5
2022-07-03 15:47:44,254910,-64438.6
2022-07-03 15:47:45,306609,-19251.9
2022-07-03 15:47:46,302569,-31051.2
2022-07-03 15:47:47,268342,-210838
2022-07-03 15:47:48,242929,-124527
2022-07-03 15:47:49,250562,-8392.79
2022-07-03 15:47:50,209436,0
2022-07-03 15:47:51,155646,-1298.82
2022-07-03 15:47:52,134295,-754.176
2022-07-03 15:47:53,189710,-140697
2022-07-03 15:47:54,230300,-177639
2022-07-03 15:47:55,247823,-55252.1
2022-07-03 15:47:56,275850,-2442.52
2022-07-03 15:47:57,270413,-2162.34
2022-07-03 15:47:58,250266,-979.609
2022-07-03 15:47:59,265853,-92028.3
2022-07-03 15:48:00,265644,-34461.8
2022-07-03 15:48:01,235506,-677.236
2022-07-03 15:48:02,220551,-375.087
2022-07-03 15:48:03,184786,-498.773
2022-07-03 15:48:04,159073,-2304.13
2022-07-03 15:48:05,127406,-3720.24
2022-07-03 15:48:06,94882,-1328.96
2022-07-03 15:48:07,86318.2,-233
2022-07-03 15:48:08,68739.3,-131.027
2022-07-03 15:48:09,88027.3,-1569.22
2022-07-03 15:48:10,85015.8,-91694.2
2022-07-03 15:48:11,56318.3,-33929.4
2022-07-03 15:48:12,51678.7,-197286
2022-07-03 15:48:13,50061.5,-107750
2022-07-03 15:48:14,48806.6,-110903
2022-07-03 15:48:15,43608.7,-58646.7
2022-07-03 15:48:16,38298.6,-1520.45
2022-07-03 15:48:17,31425.2,-142480
2022-07-03 15:48:18,17740.2,-419263
2022-07-03 15:48:19,11408.5,-458944
2022-07-03 15:48:20,19720.3,-410168
2022-07-03 15:48:21,59432.9,-336448
2022-07-03 15:48:22,70769.1,-272203
2022-07-03 15:48:23,57492.8,-134963
2022-07-03 15:48:24,19700.7,-25034
2022-07-03 15:48:25,1351.94,-122388
2022-07-03 15:48:26,5741.81,-323882
2022-07-03 15:48:27,17799.3,-536103
2022-07-03 15:48:28,23738,-610643
2022-07-03 15:48:29,34145.7,-523680
2022-07-03 15:48:30,44027.4,-298406
2022-07-03 15:48:31,61852.3,-154250
2022-07-03 15:48:32,88702.9,-40056
2022-07-03 15:48:33,127849,-298.256
2022-07-03 15:48:34,163933,-1011.76
2022-07-03 15:48:35,179370,-624.338
2022-07-03 15:48:36,207805,-91421.4
2022-07-03 15:48:37,218235,-33757.7
2022-07-03 15:48:38,270491,-16.9639
2022-07-03 15:48:39,284211,-36.4376
2022-07-03 15:48:40,299607,-162.49
2022-07-03 15:48:41,294677,-82.8819
2022-07-03 15:48:42,309021,-372.389
2022-07-03 15:48:43,312072,-204.837
2022-07-03 15:48:44,318285,-497.423
2022-07-03 15:48:45,328265,-257.99
2022-07-03 15:48:46,304236,-80.0359
2022-07-03 15:48:47,246588,-45.0356
2022-07-03 15:48:48,208744,-1037.78
2022-07-03 15:48:49,138624,-879.934
2022-07-03 15:48:50,88951.5,-611.243
2022-07-03 15:48:51,93028.9,-351.342
2022-07-03 15:48:52,130672,-90785.9
2022-07-03 15:48:53,153386,-34499.7
2022-07-03 15:48:54,170518,-832.473
2022-07-03 15:48:55,202995,-706.904
2022-07-03 15:48:56,237578,-955.69
2022-07-03 15:48:57,261231,-1134.97
2022-07-03 15:48:58,244832,-1550.16
2022-07-03 15:48:59,214994,-2366.99
2022-07-03 15:49:00,191548,-3289.83
2022-07-03 15:49:01,175807,-1300.9
2022-07-03 15:49:02,149536,-140172
2022-07-03 15:49:03,124545,-168608
2022-07-03 15:49:04,99101.3,-272840
2022-07-03 15:49:05,70038.8,-239061
2022-07-03 15:49:06,43852.8,-189430
2022-07-03 15:49:07,42995.9,-174589
2022-07-03 15:49:08,29729.9,-59115.4
2022-07-03 15:49:09,14773.2,-188.159
2022-07-03 15:49:10,29491.8,-20897.2
2022-07-03 15:49:11,36474,-92342.6
2022-07-03 15:49:12,63451.1,-79810.5
2022-07-03 15:49:13,55252,-121484
2022-07-03 15:49:14,39163,-59077.2
2022-07-03 15:49:15,27341.3,-38045.6
2022-07-03 15:49:16,53254,-262377
2022-07-03 15:49:17,121225,-297283
2022-07-03 15:49:18,144461,-390727
2022-07-03 15:49:19,156489,-493417
2022-07-03 15:49:20,134155,-486225
2022-07-03 15:49:21,95444.5,-546761
2022-07-03 15:49:22,73975.3,-439604
2022-07-03 15:49:23,42664.9,-254380
2022-07-03 15:49:24,25600.1,-288859
2022-07-03 15:49:25,23256.8,-231139
2022-07-03 15:49:26,45460.3,-75652.7
2022-07-03 15:49:27,77745.9,-93739.7
2022-07-03 15:49:28,115193,-42689.7
2022-07-03 15:49:29,189685,-231.48
2022-07-03 15:49:30,259895,-16270.8
2022-07-03 15:49:31,279518,-146918
2022-07-03 15:49:32,265614,-58651.8
2022-07-03 15:49:33,231052,-166.274
2022-07-03 15:49:34,187021,-233.136
2022-07-03 15:49:35,165146,-65.2034
2022-07-03 15:49:36,170516,-45.2967
2022-07-03 15:49:37,172652,-497.229
2022-07-03 15:49:38,178150,-1797.3
2022-07-03 15:49:39,138950,-806.435
2022-07-03 15:49:40,119437,-49.7423
2022-07-03 15:49:41,102559,-188.314
2022-07-03 15:49:42,95556.4,-115.856
2022-07-03 15:49:43,142778,-1758.31
2022-07-03 15:49:44,212107,-71335
2022-07-03 15:49:45,270370,-46965.2
2022-07-03 15:49:46,280869,-7811.52
2022-07-03 15:49:47,259434,-102046
2022-07-03 15:49:48,247749,-58785.4
2022-07-03 15:49:49,208343,-4210.79
2022-07-03 15:49:50,186169,-93682.1
2022-07-03 15:49:51,190136,-34929.3
2022-07-03 15:49:52,184116,-2549.78
2022-07-03 15:49:53,139193,-215805
2022-07-03 15:49:54,102836,-285438
2022-07-03 15:49:55,89783.8,-113140
2022-07-03 15:49:56,71771.3,-12086.1
2022-07-03 15:49:57,79947.4,-72337.1
2022-07-03 15:49:58,55038.4,-31635.8
2022-07-03 15:49:59,72826.8,-20901.3
2022-07-03 15:50:00,125247,-224148
2022-07-03 15:50:01,200796,-105247
2022-07-03 15:50:02,268054,-6325.04
2022-07-03 15:50:03,287572,-33727.1
2022-07-03 15:50:04,251439,-54020.7
2022-07-03 15:50:05,178672,-115065
2022-07-03 15:50:06,136051,-110532
2022-07-03 15:50:07,113726,-91822.3
2022-07-03 15:50:08,71644.6,-74717.4
2022-07-03 15:50:09,35132.7,-55527.6
2022-07-03 15:50:10,26422,-20952.4
2022-07-03 15:50:11,23495.3,-3029.41
2022-07-03 15:50:12,38676,-85981
2022-07-03 15:50:13,87955.1,-257701
2022-07-03 15:50:14,133054,-250121
2022-07-03 15:50:15,162115,-364749
2022-07-03 15:50:16,151276,-327337
2022-07-03 15:50:17,118583,-283181
2022-07-03 15:50:18,90302.6,-153886
2022-07-03 15:50:19,63454.5,-32337.9
2022-07-03 15:50:20,57153.1,-985.442
2022-07-03 15:50:21,71464.3,-695.294
2022-07-03 15:50:22,104423,-925.779
2022-07-03 15:50:23,136417,-405.624
2022-07-03 15:50:24,159252,-115.663
2022-07-03 15:50:25,153727,-107736
2022-07-03 15:50:26,231422,-65021.1
2022-07-03 15:50:27,225900,-210418
2022-07-03 15:50:28,201920,-288460
2022-07-03 15:50:29,184147,-227960
2022-07-03 15:50:30,156747,-215310
2022-07-03 15:50:31,133437,-239906
2022-07-03 15:50:32,91904.3,-120212
2022-07-03 15:50:33,70736.4,-109976
2022-07-03 15:50:34,63085.7,-34367.3
2022-07-03 15:50:35,53407.5,-1513.22
2022-07-03 15:50:36,61350.5,-54127
2022-07-03 15:50:37,118272,-105101
2022-07-03 15:50:38,144421,-262412
2022-07-03 15:50:39,183817,-232397
2022-07-03 15:50:40,219332,-61922.5
2022-07-03 15:50:41,214574,-843.635
2022-07-03 15:50:42,206345,-470.224
2022-07-03 15:50:43,163322,-71172.5
2022-07-03 15:50:44,144750,-46485.9
2022-07-03 15:50:45,174172,-7440.58
2022-07-03 15:50:46,201469,-1136.17
2022-07-03 15:50:47,248733,-641.604
2022-07-03 15:50:48,277551,-280.404
2022-07-03 15:50:49,230631,-1453.42
2022-07-03 15:50:50,229317,-1361.8
2022-07-03 15:50:51,190522,-1722.79
2022-07-03 15:50:52,139627,-1032.54
2022-07-03 15:50:53,108700,-780.28
2022-07-03 15:50:54,78081.2,-91751.7
2022-07-03 15:50:55,71275,-34748.1
2022-07-03 15:50:56,87004.6,-34367.4
2022-07-03 15:50:57,108385,-88089.4
2022-07-03 15:50:58,133866,-75877
2022-07-03 15:50:59,136339,-24600.4
2022-07-03 15:51:00,113859,-69511.1
2022-07-03 15:51:01,95927.9,-40970.1
2022-07-03 15:51:02,85477.5,-2455.79
2022-07-03 15:51:03,99276.3,-2827.54
2022-07-03 15:51:04,133627,-1720.55
2022-07-03 15:51:05,149850,-140913
2022-07-03 15:51:06,156602,-268081
2022-07-03 15:51:07,161752,-237435
2022-07-03 15:51:08,156962,-93034
2022-07-03 15:51:09,144949,-32169.5
2022-07-03 15:51:10,150811,-80350.4
2022-07-03 15:51:11,185271,-27347.7
2022-07-03 15:51:12,172745,-252.053
2022-07-03 15:51:13,141891,-47.0764
2022-07-03 15:51:14,130167,-612.626
2022-07-03 15:51:15,142552,-26018
2022-07-03 15:51:16,153225,-23985.8
2022-07-03 15:51:17,168756,-8086.26
2022-07-03 15:51:18,154233,-2777.55
2022-07-03 15:51:19,149782,-49815.6
2022-07-03 15:51:20,150555,-120371
2022-07-03 15:51:21,141801,-247926
2022-07-03 15:51:22,145749,-291449
2022-07-03 15:51:23,143270,-317854
2022-07-03 15:51:24,141969,-96184.8
2022-07-03 15:51:25,109051,-148931
2022-07-03 15:51:26,88444.8,-224348
2022-07-03 15:51:27,76324.6,-215903
2022-07-03 15:51:28,115086,-359570
2022-07-03 15:51:29,145026,-346765
2022-07-03 15:51:30,197337,-229464
2022-07-03 15:51:31,256021,-256444
2022-07-03 15:51:32,261609,-257901
2022-07-03 15:51:33,223058,-85881.9
2022-07-03 15:51:34,185035,-6736.86
2022-07-03 15:51:35,150641,-901.576
2022-07-03 15:51:36,102730,-674.109
2022-07-03 15:51:37,58385,-392.78
2022-07-03 15:51:38,13484.9,-170305
2022-07-03 15:51:39,3610.54,-72412.8
2022-07-03 15:51:40,46094,-1229.1
2022-07-03 15:51:41,102569,-1406.08
2022-07-03 15:51:42,145411,-92554.3
2022-07-03 15:51:43,158959,-36779.3
2022-07-03 15:51:44,139929,-3537.94
2022-07-03 15:51:45,116902,-1539.61
2022-07-03 15:51:46,99296.9,-265.152
2022-07-03 15:51:47,92877.9,-348.418
2022-07-03 15:51:48,90173.1,-25142.1
2022-07-03 15:51:49,107175,-90285.1
2022-07-03 15:51:50,116936,-110812
2022-07-03 15:51:51,141337,-105673
2022-07-03 15:51:52,154579,-40582
2022-07-03 15:51:53,165630,-4369.24
2022-07-03 15:51:54,175499,-4615.09
2022-07-03 15:51:55,198552,-2131.63
2022-07-03 15:51:56,211903,-25760
2022-07-03 15:51:57,190505,-220812
2022-07-03 15:51:58,151969,-370213
2022-07-03 15:51:59,131589,-209467
2022-07-03 15:52:00,90564.1,-48538.1
2022-07-03 15:52:01,64663.7,-3673.5
2022-07-03 15:52:02,42009.9,-3673.04
2022-07-03 15:52:03,30503.2,-1456.03
2022-07-03 15:52:04,52111.4,-44529.3
2022-07-03 15:52:05,117754,-72986.3
2022-07-03 15:52:06,163539,-25676.8
2022-07-03 15:52:07,247067,-660.235
2022-07-03 15:52:08,326059,-20832
2022-07-03 15:52:09,340050,-79280.1
2022-07-03 15:52:10,322401,-137963
2022-07-03 15:52:11,293030,-221642
2022-07-03 15:52:12,279065,-137155
2022-07-03 15:52:13,245978,-27467.7
2022-07-03 15:52:14,191618,-1087.04
2022-07-03 15:52:15,146119,-518.073
2022-07-03 15:52:16,139692,-931.491
2022-07-03 15:52:17,125165,-2126.31
2022-07-03 15:52:18,107942,-961.943
2022-07-03 15:52:19,98973.1,-34953
2022-07-03 15:52:20,103061,-69196.3
2022-07-03 15:52:21,100534,-20913.2
2022-07-03 15:52:22,128092,-1128.16
2022-07-03 15:52:23,165740,-463.722
2022-07-03 15:52:24,173846,-61358.2
2022-07-03 15:52:25,170113,-346396
2022-07-03 15:52:26,186507,-218229
2022-07-03 15:52:27,162485,-33126.4
2022-07-03 15:52:28,140882,-3982.95
2022-07-03 15:52:29,118934,-77282.7
2022-07-03 15:52:30,90140.2,-211382
2022-07-03 15:52:31,62564,-360063
2022-07-03 15:52:32,63963.6,-273447
2022-07-03 15:52:33,54791.9,-198794
2022-07-03 15:52:34,42049.5,-196950
2022-07-03 15:52:35,67124.8,-121002
2022-07-03 15:52:36,79195.2,-66098.7
2022-07-03 15:52:37,75480.7,-18616.9
2022-07-03 15:52:38,67503.5,-1819.34
2022-07-03 15:52:39,76861.5,-20996.6
2022-07-03 15:52:40,109070,-204308
2022-07-03 15:52:41,127409,-116312
2022-07-03 15:52:42,129475,-120398
2022-07-03 15:52:43,110116,-125119
2022-07-03 15:52:44,98029.8,-40301.1
2022-07-03 15:52:45,84031.5,-3668.64
2022-07-03 15:52:46,136760,-98605.1
2022-07-03 15:52:47,88532,-40432.3
2022-07-03 15:52:48,54718.8,-42849.4
2022-07-03 15:52:49,68695,-226454
2022-07-03 15:52:50,117887,-274966
2022-07-03 15:52:51,153654,-163522
2022-07-03 15:52:52,181860,-125592
2022-07-03 15:52:53,210510,-230115
2022-07-03 15:52:54,223780,-179550
2022-07-03 15:52:55,202951,-152389
2022-07-03 15:52:56,224051,-155884
2022-07-03 15:52:57,222859,-166522
2022-07-03 15:52:58,228057,-46455.4
2022-07-03 15:52:59,214100,-85.9138
2022-07-03 15:53:00,209155,-133.128
2022-07-03 15:53:01,213038,-680.396
2022-07-03 15:53:02,217187,-366.743
2022-07-03 15:53:03,198546,-19.2748
2022-07-03 15:53:04,182095,-27.6486
2022-07-03 15:53:05,179210,-1423.97
2022-07-03 15:53:06,182262,-26575.1
2022-07-03 15:53:07,174770,-80572
2022-07-03 15:53:08,191715,-133684
2022-07-03 15:53:09,206288,-50536.9
2022-07-03 15:53:10,207796,-1487.89
2022-07-03 15:53:11,176802,-1660.3
2022-07-03 15:53:12,148984,-1214.07
2022-07-03 15:53:13,128309,-91910.3
2022-07-03 15:53:14,123885,-237245
2022-07-03 15:53:15,170473,-148476
2022-07-03 15:53:16,160280,-25607.2
2022-07-03 15:53:17,131803,-1301.72
2022-07-03 15:53:18,149815,-1201.42
2022-07-03 15:53:19,155640,-383.341
2022-07-03 15:53:20,150567,-1190.09
2022-07-03 15:53:21,121352,-709.023
2022-07-03 15:53:22,80713.7,-1771.17
2022-07-03 15:53:23,69059,-37899.8
2022-07-03 15:53:24,78750,-67430.7
2022-07-03 15:53:25,85484.1,-33100.1
2022-07-03 15:53:26,109113,-141483
2022-07-03 15:53:27,129059,-88928.4
2022-07-03 15:53:28,104197,-22810.6
2022-07-03 15:53:29,75860.4,-174156
