time,free,used
2022-07-03 17:01:57,10044.1,5965.03
2022-07-03 17:01:56,10044.5,5964.69
2022-07-03 17:01:55,10045.3,5963.89
2022-07-03 17:01:54,10045.8,5963.42
2022-07-03 17:01:53,10050,5959.16
2022-07-03 17:01:52,10054.9,5954.24
2022-07-03 17:01:51,10050.2,5958.94
2022-07-03 17:01:50,10051.7,5957.44
2022-07-03 17:01:49,10051.3,5957.93
2022-07-03 17:01:48,10050.9,5958.32
2022-07-03 17:01:47,10054.1,5955.04
2022-07-03 17:01:46,10056.9,5952.32
2022-07-03 17:01:45,10054.9,5954.27
2022-07-03 17:01:44,10052.1,5957.08
2022-07-03 17:01:43,10051.1,5958.05
2022-07-03 17:01:42,10097.1,5912.1
2022-07-03 17:01:41,10101.2,5908.01
2022-07-03 17:01:40,10102.5,5906.64
2022-07-03 17:01:39,10103.4,5905.79
2022-07-03 17:01:38,10357.9,5651.25
2022-07-03 17:01:37,10355.9,5653.32
2022-07-03 17:01:36,10479.3,5529.86
2022-07-03 17:01:35,10527.4,5481.78
2022-07-03 17:01:34,10941.1,5068.12
2022-07-03 17:01:33,11219.8,4789.39
2022-07-03 17:01:32,11449.6,4559.56
2022-07-03 17:01:31,11669.5,4339.66
2022-07-03 17:01:30,11812.3,4196.89
2022-07-03 17:01:29,12185.8,3823.36
2022-07-03 17:01:28,12308.5,3700.73
2022-07-03 17:01:27,12539.9,3469.3
2022-07-03 17:01:26,12637.8,3371.35
2022-07-03 17:01:25,12843.3,3165.86
2022-07-03 17:01:24,12986.5,3022.68
2022-07-03 17:01:23,11822.7,4186.47
2022-07-03 17:01:22,11913,4096.23
2022-07-03 17:01:21,12034.2,3975.02
2022-07-03 17:01:20,12366.5,3642.73
2022-07-03 17:01:19,12487.7,3521.52
2022-07-03 17:01:18,11950,4059.22
2022-07-03 17:01:17,10736.5,5272.71
2022-07-03 17:01:16,10760.9,5248.29
2022-07-03 17:01:15,10809.1,5200.12
2022-07-03 17:01:14,10851,5158.17
2022-07-03 17:01:13,10916.4,5092.82
2022-07-03 17:01:12,10253.7,5755.5
2022-07-03 17:01:11,10330.1,5679.12
2022-07-03 17:01:10,10337.2,5672
2022-07-03 17:01:09,10346.8,5662.35
2022-07-03 17:01:08,10371.7,5637.53
2022-07-03 17:01:07,10407.1,5602.05
2022-07-03 17:01:06,10452.8,5556.43
2022-07-03 17:01:05,10496.5,5512.69
2022-07-03 17:01:04,10561.2,5448.03
2022-07-03 17:01:03,10594.4,5414.75
2022-07-03 17:01:02,10000.8,6008.42
2022-07-03 17:01:01,10005.6,6003.62
2022-07-03 17:01:00,9408.77,6600.41
2022-07-03 17:00:59,9446.68,6562.5
2022-07-03 17:00:58,9476.43,6532.76
2022-07-03 17:00:57,9525.26,6483.92
2022-07-03 17:00:56,9532.83,6476.35
2022-07-03 17:00:55,9541.7,6467.48
2022-07-03 17:00:54,9548.11,6461.08
2022-07-03 17:00:53,9584.36,6424.83
2022-07-03 17:00:52,9602.27,6406.91
2022-07-03 17:00:51,9607.39,6401.79
2022-07-03 17:00:50,9672.94,6336.25
2022-07-03 17:00:49,9739.84,6269.34
2022-07-03 17:00:48,9761.8,6247.38
2022-07-03 17:00:47,9750.23,6258.95
2022-07-03 17:00:46,9750.7,6258.48
2022-07-03 17:00:45,9750.89,6258.29
2022-07-03 17:00:44,9755.02,6254.16
2022-07-03 17:00:43,9785.78,6223.41
2022-07-03 17:00:42,9842,6167.18
2022-07-03 17:00:41,9848.02,6161.16
2022-07-03 17:00:40,9846.65,6162.54
2022-07-03 17:00:39,9847.48,6161.7
2022-07-03 17:00:38,9848.02,6161.16
2022-07-03 17:00:37,9832.85,6176.33
2022-07-03 17:00:36,9836.75,6172.44
2022-07-03 17:00:35,9859.38,6149.81
2022-07-03 17:00:34,9909.08,6100.1
2022-07-03 17:00:33,9922.5,6086.68
2022-07-03 17:00:32,9920.46,6088.72
2022-07-03 17:00:31,9964.24,6044.94
2022-07-03 17:00:30,9994.91,6014.28
2022-07-03 17:00:29,9996.77,6012.41
2022-07-03 17:00:28,9997.26,6011.92
2022-07-03 17:00:27,9995.47,6013.71
2022-07-03 17:00:26,9995.12,6014.07
2022-07-03 17:00:25,9992.41,6016.77
2022-07-03 17:00:24,10108.5,5900.7
2022-07-03 17:00:23,10105.9,5903.24
2022-07-03 17:00:22,10104.9,5904.26
2022-07-03 17:00:21,10105.4,5903.79
2022-07-03 17:00:20,10421.9,5587.32
2022-07-03 17:00:19,10556.4,5452.79
2022-07-03 17:00:18,10676.3,5332.93
2022-07-03 17:00:17,11176.6,4832.54
2022-07-03 17:00:16,11325.1,4684.04
2022-07-03 17:00:15,11435.4,4573.76
2022-07-03 17:00:14,11516.8,4492.37
2022-07-03 17:00:13,11520.4,4488.79
2022-07-03 17:00:12,11589.3,4419.9
2022-07-03 17:00:11,11589.7,4419.44
2022-07-03 17:00:10,11685.5,4323.69
2022-07-03 17:00:09,11921.5,4087.71
2022-07-03 17:00:08,12096,3913.23
2022-07-03 17:00:07,11642.5,4366.66
2022-07-03 17:00:06,11722.9,4286.26
2022-07-03 17:00:05,11823.6,4185.54
2022-07-03 17:00:04,11108.2,4901
2022-07-03 17:00:03,11201.9,4807.32
2022-07-03 17:00:02,11208.9,4800.27
2022-07-03 17:00:01,11302.4,4706.8
2022-07-03 17:00:00,11342.8,4666.42
2022-07-03 16:59:59,11478.7,4530.47
2022-07-03 16:59:58,11656.8,4352.4
2022-07-03 16:59:57,10929.3,5079.91
2022-07-03 16:59:56,11062.7,4946.52
2022-07-03 16:59:55,11228.4,4780.75
2022-07-03 16:59:54,11363.7,4645.46
2022-07-03 16:59:53,11427.9,4581.25
2022-07-03 16:59:52,10861.8,5147.41
2022-07-03 16:59:51,10879.5,5129.69
2022-07-03 16:59:50,10967.2,5041.95
2022-07-03 16:59:49,10973.7,5035.48
2022-07-03 16:59:48,10981.2,5027.98
2022-07-03 16:59:47,11050.5,4958.7
2022-07-03 16:59:46,11218.4,4790.82
2022-07-03 16:59:45,11260,4749.18
2022-07-03 16:59:44,11312.1,4697.05
2022-07-03 16:59:43,11363.5,4645.66
2022-07-03 16:59:42,11418,4591.14
2022-07-03 16:59:41,10713.1,5296.1
2022-07-03 16:59:40,10765.4,5243.75
2022-07-03 16:59:39,10848.8,5160.34
2022-07-03 16:59:38,10950.3,5058.86
2022-07-03 16:59:37,11050.1,4959.04
2022-07-03 16:59:36,9841.09,6168.09
2022-07-03 16:59:35,9301.89,6707.29
2022-07-03 16:59:34,9328.04,6681.14
2022-07-03 16:59:33,9324.67,6684.51
2022-07-03 16:59:32,9324.38,6684.81
2022-07-03 16:59:31,9383.92,6625.26
2022-07-03 16:59:30,9390.39,6618.8
2022-07-03 16:59:29,9441.51,6567.67
2022-07-03 16:59:28,9460.6,6548.58
2022-07-03 16:59:27,9459.71,6549.48
2022-07-03 16:59:26,9459.71,6549.47
2022-07-03 16:59:25,9460.86,6548.33
2022-07-03 16:59:24,9455.26,6553.93
2022-07-03 16:59:23,9455.98,6553.2
2022-07-03 16:59:22,9456.41,6552.78
2022-07-03 16:59:21,9459.69,6549.49
2022-07-03 16:59:20,9462.22,6546.96
2022-07-03 16:59:19,9448.85,6560.34
2022-07-03 16:59:18,9492.99,6516.19
2022-07-03 16:59:17,9532.77,6476.42
2022-07-03 16:59:16,9532.45,6476.73
2022-07-03 16:59:15,9548.7,6460.49
2022-07-03 16:59:14,9594.24,6414.95
2022-07-03 16:59:13,9669.61,6339.57
2022-07-03 16:59:12,9780.08,6229.11
2022-07-03 16:59:11,9820.07,6189.11
2022-07-03 16:59:10,9821.11,6188.08
2022-07-03 16:59:09,9819.9,6189.29
2022-07-03 16:59:08,9946.18,6063.01
2022-07-03 16:59:07,9946.89,6062.29
2022-07-03 16:59:06,9951.84,6057.34
2022-07-03 16:59:05,9956.27,6052.91
2022-07-03 16:59:04,9957.63,6051.55
2022-07-03 16:59:03,9958.39,6050.8
2022-07-03 16:59:02,9981.35,6027.84
2022-07-03 16:59:01,10145.6,5863.59
2022-07-03 16:59:00,10156.1,5853.13
2022-07-03 16:58:59,10228.8,5780.42
2022-07-03 16:58:58,10425.2,5583.95
2022-07-03 16:58:57,10425.3,5583.87
2022-07-03 16:58:56,10638.9,5370.32
2022-07-03 16:58:55,10758.8,5250.41
2022-07-03 16:58:54,11252.6,4756.6
2022-07-03 16:58:53,11390,4619.17
2022-07-03 16:58:52,11517.9,4491.25
2022-07-03 16:58:51,12202.1,3807.09
2022-07-03 16:58:50,12267.6,3741.56
2022-07-03 16:58:49,12620.7,3388.49
2022-07-03 16:58:48,12703.6,3305.62
2022-07-03 16:58:47,12776.4,3232.76
2022-07-03 16:58:46,12874,3135.15
2022-07-03 16:58:45,12921.8,3087.39
2022-07-03 16:58:44,13076.4,2932.73
2022-07-03 16:58:43,13210.3,2798.88
2022-07-03 16:58:42,13322.9,2686.27
2022-07-03 16:58:41,13378.3,2630.93
2022-07-03 16:58:40,13519.6,2489.57
2022-07-03 16:58:39,13639.3,2369.91
2022-07-03 16:58:38,13739.5,2269.68
2022-07-03 16:58:37,13926,2083.23
2022-07-03 16:58:36,14126.6,1882.63
2022-07-03 16:58:35,13544.8,2464.41
2022-07-03 16:58:34,11001.5,5007.66
2022-07-03 16:58:33,9723.61,6285.57
2022-07-03 16:58:32,9084.97,6924.22
2022-07-03 16:58:31,9085.19,6923.99
2022-07-03 16:58:30,9085.31,6923.87
2022-07-03 16:58:29,9085.41,6923.77
2022-07-03 16:58:28,9085.75,6923.44
2022-07-03 16:58:27,9086.32,6922.86
2022-07-03 16:58:26,9087.59,6921.6
2022-07-03 16:58:25,9087.39,6921.79
2022-07-03 16:58:24,9088.81,6920.37
2022-07-03 16:58:23,9082.42,6926.76
2022-07-03 16:58:22,9082.47,6926.72
2022-07-03 16:58:21,9085.3,6923.88
2022-07-03 16:58:20,9085.78,6923.41
2022-07-03 16:58:19,9090.33,6918.86
2022-07-03 16:58:18,9089.82,6919.36
2022-07-03 16:58:17,9090.87,6918.32
2022-07-03 16:58:16,9090.36,6918.82
2022-07-03 16:58:15,9077.87,6931.32
2022-07-03 16:58:14,9053.15,6956.04
2022-07-03 16:58:13,9033.89,6975.3
2022-07-03 16:58:12,9035.63,6973.55
2022-07-03 16:58:11,9055.07,6954.12
2022-07-03 16:58:10,9043.85,6965.33
2022-07-03 16:58:09,9051.75,6957.43
2022-07-03 16:58:08,9115.18,6894
2022-07-03 16:58:07,9211.11,6798.07
2022-07-03 16:58:06,9301.92,6707.26
2022-07-03 16:58:05,9325.4,6683.78
2022-07-03 16:58:04,9358.36,6650.82
2022-07-03 16:58:03,9368.06,6641.12
2022-07-03 16:58:02,9369.35,6639.83
2022-07-03 16:58:01,9368.7,6640.48
2022-07-03 16:58:00,9368.49,6640.69
2022-07-03 16:57:59,9368.56,6640.62
2022-07-03 16:57:58,9369.12,6640.06
2022-07-03 16:57:57,9367.73,6641.46
2022-07-03 16:57:56,9366.78,6642.4
2022-07-03 16:57:55,9366.04,6643.14
2022-07-03 16:57:54,9365.96,6643.22
2022-07-03 16:57:53,9369.89,6639.29
2022-07-03 16:57:52,9368.49,6640.69
2022-07-03 16:57:51,9369.15,6640.03
2022-07-03 16:57:50,9370.28,6638.9
2022-07-03 16:57:49,9368.57,6640.62
2022-07-03 16:57:48,9367.21,6641.98
2022-07-03 16:57:47,9367.26,6641.92
2022-07-03 16:57:46,9368.34,6640.84
2022-07-03 16:57:45,9368.68,6640.5
2022-07-03 16:57:44,9368.44,6640.74
2022-07-03 16:57:43,9368.77,6640.41
2022-07-03 16:57:42,9369.55,6639.63
2022-07-03 16:57:41,9368.77,6640.41
2022-07-03 16:57:40,9369.57,6639.61
2022-07-03 16:57:39,9368.87,6640.31
2022-07-03 16:57:38,9369.55,6639.63
2022-07-03 16:57:37,9369.35,6639.83
2022-07-03 16:57:36,9369.24,6639.94
2022-07-03 16:57:35,9369.62,6639.57
2022-07-03 16:57:34,9368.27,6640.91
2022-07-03 16:57:33,9369.66,6639.52
2022-07-03 16:57:32,9369.23,6639.96
2022-07-03 16:57:31,9368.61,6640.58
2022-07-03 16:57:30,9369.58,6639.6
2022-07-03 16:57:29,9368.5,6640.69
2022-07-03 16:57:28,9370.01,6639.18
2022-07-03 16:57:27,9370.05,6639.13
2022-07-03 16:57:26,9369.55,6639.63
2022-07-03 16:57:25,9370.34,6638.84
2022-07-03 16:57:24,9371.69,6637.49
2022-07-03 16:57:23,9370.23,6638.95
2022-07-03 16:57:22,9369.88,6639.3
2022-07-03 16:57:21,9362.71,6646.47
2022-07-03 16:57:20,9362.25,6646.93
2022-07-03 16:57:19,9362.57,6646.61
2022-07-03 16:57:18,9363.86,6645.32
2022-07-03 16:57:17,9363.62,6645.56
2022-07-03 16:57:16,9363.25,6645.94
2022-07-03 16:57:15,9364.17,6645.01
2022-07-03 16:57:14,9363.47,6645.71
2022-07-03 16:57:13,9364.2,6644.98
2022-07-03 16:57:12,9364.73,6644.45
2022-07-03 16:57:11,9363.53,6645.66
2022-07-03 16:57:10,9363.11,6646.08
2022-07-03 16:57:09,9367.66,6641.53
2022-07-03 16:57:08,9370.32,6638.86
2022-07-03 16:57:07,9370.52,6638.66
2022-07-03 16:57:06,9366.33,6642.85
2022-07-03 16:57:05,9366.29,6642.9
2022-07-03 16:57:04,9366.43,6642.75
2022-07-03 16:57:03,9367.79,6641.39
2022-07-03 16:57:02,9366.14,6643.04
2022-07-03 16:57:01,9377.11,6632.07
2022-07-03 16:57:00,9378.62,6630.57
2022-07-03 16:56:59,9378.65,6630.53
2022-07-03 16:56:58,9379.02,6630.16
2022-07-03 16:56:57,9378.19,6630.99
2022-07-03 16:56:56,9378.24,6630.94
2022-07-03 16:56:55,9380.43,6628.75
2022-07-03 16:56:54,9379.28,6629.91
2022-07-03 16:56:53,9380.61,6628.57
2022-07-03 16:56:52,9380.62,6628.57
2022-07-03 16:56:51,9378.14,6631.04
2022-07-03 16:56:50,9379.17,6630.02
2022-07-03 16:56:49,9379.21,6629.98
2022-07-03 16:56:48,9379.62,6629.57
2022-07-03 16:56:47,9379.51,6629.67
2022-07-03 16:56:46,9383.05,6626.13
2022-07-03 16:56:45,9382.22,6626.96
2022-07-03 16:56:44,9382.56,6626.62
2022-07-03 16:56:43,9382.31,6626.87
2022-07-03 16:56:42,9383.15,6626.03
2022-07-03 16:56:41,9380.69,6628.49
2022-07-03 16:56:40,9382.8,6626.38
2022-07-03 16:56:39,9384.9,6624.28
2022-07-03 16:56:38,9380.46,6628.72
2022-07-03 16:56:37,9381.43,6627.75
2022-07-03 16:56:36,9383.2,6625.98
2022-07-03 16:56:35,9381.01,6628.18
2022-07-03 16:56:34,9383.76,6625.42
2022-07-03 16:56:33,9396.2,6612.99
2022-07-03 16:56:32,9394.57,6614.61
2022-07-03 16:56:31,9395.27,6613.92
2022-07-03 16:56:30,9394.4,6614.78
2022-07-03 16:56:29,9396.19,6612.99
2022-07-03 16:56:28,9396.59,6612.59
2022-07-03 16:56:27,9393.19,6615.99
2022-07-03 16:56:26,9396.5,6612.68
2022-07-03 16:56:25,9393.78,6615.41
2022-07-03 16:56:24,9395.16,6614.02
2022-07-03 16:56:23,9394.54,6614.64
2022-07-03 16:56:22,9394.18,6615
2022-07-03 16:56:21,9387.68,6621.51
2022-07-03 16:56:20,9389.11,6620.08
2022-07-03 16:56:19,9391.45,6617.73
2022-07-03 16:56:18,9389.07,6620.11
2022-07-03 16:56:17,9389.68,6619.51
2022-07-03 16:56:16,9390.07,6619.11
2022-07-03 16:56:15,9389.94,6619.25
2022-07-03 16:56:14,9389.81,6619.37
2022-07-03 16:56:13,9390.41,6618.78
2022-07-03 16:56:12,9389.98,6619.21
2022-07-03 16:56:11,9390.04,6619.15
2022-07-03 16:56:10,9388.84,6620.34
2022-07-03 16:56:09,9390.79,6618.39
2022-07-03 16:56:08,9393.74,6615.45
2022-07-03 16:56:07,9390.04,6619.14
2022-07-03 16:56:06,9391.14,6618.05
2022-07-03 16:56:05,9389.75,6619.43
2022-07-03 16:56:04,9391.45,6617.74
2022-07-03 16:56:03,9391.46,6617.72
2022-07-03 16:56:02,9391.8,6617.38
2022-07-03 16:56:01,9392.46,6616.73
2022-07-03 16:56:00,9392.42,6616.77
2022-07-03 16:55:59,9392.98,6616.21
2022-07-03 16:55:58,9394.75,6614.44
2022-07-03 16:55:57,9393.46,6615.72
2022-07-03 16:55:56,9394.39,6614.79
2022-07-03 16:55:55,9392.89,6616.29
2022-07-03 16:55:54,9396.86,6612.33
2022-07-03 16:55:53,9395.47,6613.71
2022-07-03 16:55:52,9395.31,6613.87
2022-07-03 16:55:51,9397.21,6611.97
2022-07-03 16:55:50,9394.55,6614.63
2022-07-03 16:55:49,9394.86,6614.32
2022-07-03 16:55:48,9400.76,6608.43
2022-07-03 16:55:47,9401.16,6608.03
2022-07-03 16:55:46,9399.41,6609.77
2022-07-03 16:55:45,9400.73,6608.45
2022-07-03 16:55:44,9400.73,6608.46
2022-07-03 16:55:43,9400.48,6608.7
2022-07-03 16:55:42,9399.45,6609.74
2022-07-03 16:55:41,9400.02,6609.16
2022-07-03 16:55:40,9399.23,6609.95
2022-07-03 16:55:39,9400.42,6608.76
2022-07-03 16:55:38,9400.33,6608.85
2022-07-03 16:55:37,9399.23,6609.95
2022-07-03 16:55:36,9400.4,6608.78
2022-07-03 16:55:35,9399.6,6609.58
2022-07-03 16:55:34,9398.06,6611.12
2022-07-03 16:55:33,9399.52,6609.66
2022-07-03 16:55:32,9399.32,6609.86
2022-07-03 16:55:31,9400.24,6608.94
2022-07-03 16:55:30,9400.49,6608.7
2022-07-03 16:55:29,9400.32,6608.86
2022-07-03 16:55:28,9405.49,6603.69
2022-07-03 16:55:27,9406.6,6602.58
2022-07-03 16:55:26,9406.96,6602.23
2022-07-03 16:55:25,9407.45,6601.73
2022-07-03 16:55:24,9404.59,6604.59
2022-07-03 16:55:23,9407.27,6601.92
2022-07-03 16:55:22,9406.39,6602.79
2022-07-03 16:55:21,9406,6603.18
2022-07-03 16:55:20,9406.11,6603.07
2022-07-03 16:55:19,9415.78,6593.41
2022-07-03 16:55:18,9416.05,6593.13
2022-07-03 16:55:17,9415.66,6593.52
2022-07-03 16:55:16,9414.18,6595
2022-07-03 16:55:15,9418.22,6590.96
2022-07-03 16:55:14,9418.03,6591.15
2022-07-03 16:55:13,9418.35,6590.84
2022-07-03 16:55:12,9416.77,6592.42
2022-07-03 16:55:11,9418.66,6590.52
2022-07-03 16:55:10,9418.18,6591
2022-07-03 16:55:09,9417.98,6591.2
2022-07-03 16:55:08,9418.55,6590.64
2022-07-03 16:55:07,9418.56,6590.63
2022-07-03 16:55:06,9415.3,6593.88
2022-07-03 16:55:05,9415.77,6593.41
2022-07-03 16:55:04,9417.3,6591.88
2022-07-03 16:55:03,9419.03,6590.15
2022-07-03 16:55:02,9417.03,6592.16
2022-07-03 16:55:01,9418.71,6590.47
2022-07-03 16:55:00,9416.65,6592.53
2022-07-03 16:54:59,9417.73,6591.45
2022-07-03 16:54:58,9415.43,6593.75
2022-07-03 16:54:57,9415.64,6593.55
2022-07-03 16:54:56,9415.65,6593.53
2022-07-03 16:54:55,9416.09,6593.09
2022-07-03 16:54:54,9416.23,6592.95
2022-07-03 16:54:53,9414,6595.18
2022-07-03 16:54:52,9416.54,6592.64
2022-07-03 16:54:51,9416.06,6593.12
2022-07-03 16:54:50,9414.28,6594.9
2022-07-03 16:54:49,9416.55,6592.64
2022-07-03 16:54:48,9413.3,6595.88
2022-07-03 16:54:47,9416.34,6592.85
2022-07-03 16:54:46,9417.09,6592.09
2022-07-03 16:54:45,9414.75,6594.43
2022-07-03 16:54:44,9414.35,6594.84
2022-07-03 16:54:43,9415.5,6593.68
2022-07-03 16:54:42,9415.95,6593.23
2022-07-03 16:54:41,9415.96,6593.22
2022-07-03 16:54:40,9415.41,6593.77
2022-07-03 16:54:39,9414.8,6594.38
2022-07-03 16:54:38,9416.23,6592.95
2022-07-03 16:54:37,9415.29,6593.9
2022-07-03 16:54:36,9415.45,6593.73
2022-07-03 16:54:35,9415.76,6593.43
2022-07-03 16:54:34,9415.93,6593.25
2022-07-03 16:54:33,9413.67,6595.51
2022-07-03 16:54:32,9413.54,6595.65
2022-07-03 16:54:31,9413.54,6595.64
2022-07-03 16:54:30,9422.98,6586.2
2022-07-03 16:54:29,9423.3,6585.89
2022-07-03 16:54:28,9423.52,6585.67
2022-07-03 16:54:27,9423.09,6586.09
2022-07-03 16:54:26,9423.96,6585.22
2022-07-03 16:54:25,9420.89,6588.3
2022-07-03 16:54:24,9419.1,6590.09
2022-07-03 16:54:23,9421.08,6588.1
2022-07-03 16:54:22,9418.72,6590.47
2022-07-03 16:54:21,9419.18,6590
2022-07-03 16:54:20,9407.86,6601.32
2022-07-03 16:54:19,9405.52,6603.67
2022-07-03 16:54:18,9404.69,6604.49
2022-07-03 16:54:17,9404.84,6604.35
2022-07-03 16:54:16,9419.48,6589.7
2022-07-03 16:54:15,9425.41,6583.78
2022-07-03 16:54:14,9423.11,6586.07
2022-07-03 16:54:13,9424.02,6585.16
2022-07-03 16:54:12,9422.8,6586.38
2022-07-03 16:54:11,9423.85,6585.33
2022-07-03 16:54:10,9424.22,6584.96
2022-07-03 16:54:09,9425.5,6583.68
2022-07-03 16:54:08,9422.32,6586.86
2022-07-03 16:54:07,9425.16,6584.02
2022-07-03 16:54:06,9423.07,6586.11
2022-07-03 16:54:05,9424.68,6584.5
2022-07-03 16:54:04,9427.64,6581.55
2022-07-03 16:54:03,9432.57,6576.61
2022-07-03 16:54:02,9433.32,6575.87
2022-07-03 16:54:01,9434.96,6574.22
2022-07-03 16:54:00,9433.54,6575.65
2022-07-03 16:53:59,9435.3,6573.88
2022-07-03 16:53:58,9432.77,6576.41
2022-07-03 16:53:57,9432.82,6576.37
2022-07-03 16:53:56,9433.98,6575.2
2022-07-03 16:53:55,9432.34,6576.85
2022-07-03 16:53:54,9432.54,6576.64
2022-07-03 16:53:53,9432.79,6576.39
2022-07-03 16:53:52,9432.95,6576.24
2022-07-03 16:53:51,9432.89,6576.3
2022-07-03 16:53:50,9431.37,6577.81
2022-07-03 16:53:49,9432.77,6576.41
2022-07-03 16:53:48,9432.42,6576.77
2022-07-03 16:53:47,9431.37,6577.81
2022-07-03 16:53:46,9432.86,6576.33
2022-07-03 16:53:45,9431.01,6578.18
2022-07-03 16:53:44,9430.19,6579
2022-07-03 16:53:43,9431.64,6577.54
2022-07-03 16:53:42,9431.5,6577.68
2022-07-03 16:53:41,9433.49,6575.7
2022-07-03 16:53:40,9433.32,6575.87
2022-07-03 16:53:39,9431.47,6577.72
2022-07-03 16:53:38,9430.28,6578.9
2022-07-03 16:53:37,9430.31,6578.87
2022-07-03 16:53:36,9430.08,6579.11
2022-07-03 16:53:35,9430.76,6578.42
2022-07-03 16:53:34,9429.74,6579.44
2022-07-03 16:53:33,9430.05,6579.14
2022-07-03 16:53:32,9431.12,6578.07
2022-07-03 16:53:31,9434.02,6575.17
2022-07-03 16:53:30,9433.86,6575.32
2022-07-03 16:53:29,9435.76,6573.43
2022-07-03 16:53:28,9436.62,6572.56
2022-07-03 16:53:27,9436.21,6572.97
2022-07-03 16:53:26,9435.59,6573.59
2022-07-03 16:53:25,9437.64,6571.55
2022-07-03 16:53:24,9439.55,6569.64
2022-07-03 16:53:23,9437.87,6571.31
2022-07-03 16:53:22,9437.69,6571.5
2022-07-03 16:53:21,9438,6571.19
2022-07-03 16:53:20,9438.23,6570.95
2022-07-03 16:53:19,9437.56,6571.63
2022-07-03 16:53:18,9437.35,6571.84
2022-07-03 16:53:17,9437.97,6571.22
2022-07-03 16:53:16,9437.32,6571.86
2022-07-03 16:53:15,9436.28,6572.91
2022-07-03 16:53:14,9438.04,6571.14
2022-07-03 16:53:13,9437.11,6572.08
2022-07-03 16:53:12,9436.77,6572.41
2022-07-03 16:53:11,9436.04,6573.14
2022-07-03 16:53:10,9435.66,6573.52
2022-07-03 16:53:09,9434.39,6574.8
2022-07-03 16:53:08,9435.57,6573.61
2022-07-03 16:53:07,9434.37,6574.82
2022-07-03 16:53:06,9435.27,6573.92
2022-07-03 16:53:05,9434.75,6574.43
2022-07-03 16:53:04,9435.76,6573.43
2022-07-03 16:53:03,9435.71,6573.48
2022-07-03 16:53:02,9435.84,6573.34
2022-07-03 16:53:01,9434.79,6574.4
2022-07-03 16:53:00,9435.25,6573.93
2022-07-03 16:52:59,9434.86,6574.32
2022-07-03 16:52:58,9435.55,6573.63
2022-07-03 16:52:57,9434.98,6574.21
2022-07-03 16:52:56,9433.89,6575.29
2022-07-03 16:52:55,9435.34,6573.84
2022-07-03 16:52:54,9434.27,6574.91
2022-07-03 16:52:53,9432.97,6576.21
2022-07-03 16:52:52,9435.55,6573.63
2022-07-03 16:52:51,9433.58,6575.61
2022-07-03 16:52:50,9440.08,6569.11
2022-07-03 16:52:49,9439.37,6569.82
2022-07-03 16:52:48,9440.34,6568.84
2022-07-03 16:52:47,9439.74,6569.44
2022-07-03 16:52:46,9441.65,6567.53
2022-07-03 16:52:45,9441.09,6568.09
2022-07-03 16:52:44,9440.46,6568.73
2022-07-03 16:52:43,9441.09,6568.09
2022-07-03 16:52:42,9441.57,6567.61
2022-07-03 16:52:41,9441.25,6567.93
2022-07-03 16:52:40,9443.78,6565.4
2022-07-03 16:52:39,9442.23,6566.95
2022-07-03 16:52:38,9443.45,6565.73
2022-07-03 16:52:37,9442.7,6566.49
2022-07-03 16:52:36,9442.52,6566.67
2022-07-03 16:52:35,9441.58,6567.61
2022-07-03 16:52:34,9441.62,6567.57
2022-07-03 16:52:33,9440.24,6568.94
2022-07-03 16:52:32,9440.67,6568.51
2022-07-03 16:52:31,9442.19,6566.99
2022-07-03 16:52:30,9441.4,6567.78
2022-07-03 16:52:29,9441.31,6567.87
2022-07-03 16:52:28,9440.2,6568.98
2022-07-03 16:52:27,9441.71,6567.48
2022-07-03 16:52:26,9442.45,6566.73
2022-07-03 16:52:25,9440.76,6568.43
2022-07-03 16:52:24,9440.98,6568.2
2022-07-03 16:52:23,9440.72,6568.46
2022-07-03 16:52:22,9440.84,6568.34
2022-07-03 16:52:21,9441.07,6568.12
2022-07-03 16:52:20,9440.81,6568.38
2022-07-03 16:52:19,9440.79,6568.4
2022-07-03 16:52:18,9446.73,6562.46
2022-07-03 16:52:17,9445.9,6563.29
2022-07-03 16:52:16,9445.3,6563.89
2022-07-03 16:52:15,9447.23,6561.95
2022-07-03 16:52:14,9445.02,6564.17
2022-07-03 16:52:13,9445.7,6563.49
2022-07-03 16:52:12,9446.55,6562.64
2022-07-03 16:52:11,9445.26,6563.93
2022-07-03 16:52:10,9444.19,6564.99
2022-07-03 16:52:09,9445.53,6563.65
2022-07-03 16:52:08,9443.7,6565.49
2022-07-03 16:52:07,9443.81,6565.38
2022-07-03 16:52:06,9443.72,6565.46
2022-07-03 16:52:05,9443.88,6565.31
2022-07-03 16:52:04,9442.63,6566.55
2022-07-03 16:52:03,9444.57,6564.61
2022-07-03 16:52:02,9445.99,6563.2
2022-07-03 16:52:01,9442.78,6566.4
2022-07-03 16:52:00,9444.13,6565.05
2022-07-03 16:51:59,9444.03,6565.16
2022-07-03 16:51:58,9442.94,6566.25
2022-07-03 16:51:57,9443.09,6566.09
2022-07-03 16:51:56,9444.16,6565.03
2022-07-03 16:51:55,9443.5,6565.68
2022-07-03 16:51:54,9442.32,6566.86
2022-07-03 16:51:53,9443.05,6566.14
2022-07-03 16:51:52,9441.03,6568.16
2022-07-03 16:51:51,9443.45,6565.73
2022-07-03 16:51:50,9440.15,6569.03
2022-07-03 16:51:49,9441.21,6567.98
2022-07-03 16:51:48,9445.47,6563.71
