time,free,used
2022-07-03 17:29:39,25966.9,6145.29
2022-07-03 17:29:38,25966.8,6145.39
2022-07-03 17:29:37,25966.9,6145.29
2022-07-03 17:29:36,25967.1,6145.13
2022-07-03 17:29:35,25966.9,6145.32
2022-07-03 17:29:34,25966.8,6145.39
2022-07-03 17:29:33,25967.2,6145.05
2022-07-03 17:29:32,25966.9,6145.36
2022-07-03 17:29:31,25967.1,6145.09
2022-07-03 17:29:30,25967.1,6145.13
2022-07-03 17:29:29,25967.1,6145.1
2022-07-03 17:29:28,25967.1,6145.14
2022-07-03 17:29:27,25967.1,6145.13
2022-07-03 17:29:26,25967.1,6145.17
2022-07-03 17:29:25,25966.9,6145.36
2022-07-03 17:29:24,25966.6,6145.65
2022-07-03 17:29:23,25967.1,6145.17
2022-07-03 17:29:22,25967.1,6145.15
2022-07-03 17:29:21,25967.1,6145.11
2022-07-03 17:29:20,25967.1,6145.13
2022-07-03 17:29:19,25966.9,6145.31
2022-07-03 17:29:18,25967.4,6144.86
2022-07-03 17:29:17,25967.3,6144.91
2022-07-03 17:29:16,25967.1,6145.16
2022-07-03 17:29:15,25967.2,6144.99
2022-07-03 17:29:14,25967.3,6144.97
2022-07-03 17:29:13,25967.3,6144.92
2022-07-03 17:29:12,25967.1,6145.14
2022-07-03 17:29:11,25967.1,6145.14
2022-07-03 17:29:10,25967,6145.2
2022-07-03 17:29:09,25967.4,6144.88
2022-07-03 17:29:08,25967,6145.25
2022-07-03 17:29:07,25967.3,6144.91
2022-07-03 17:29:06,25967.3,6144.94
2022-07-03 17:29:05,25967,6145.21
2022-07-03 17:29:04,25967,6145.23
2022-07-03 17:29:03,25967.3,6144.98
2022-07-03 17:29:02,25967.3,6144.98
2022-07-03 17:29:01,25967.1,6145.14
2022-07-03 17:29:00,25967.1,6145.18
2022-07-03 17:28:59,25967.3,6144.95
2022-07-03 17:28:58,25967,6145.21
2022-07-03 17:28:57,25967.1,6145.14
2022-07-03 17:28:56,25966.8,6145.42
2022-07-03 17:28:55,25967.2,6145.01
2022-07-03 17:28:54,25967.2,6145
2022-07-03 17:28:53,25967,6145.28
2022-07-03 17:28:52,25967,6145.25
2022-07-03 17:28:51,25967,6145.22
2022-07-03 17:28:50,25967,6145.26
2022-07-03 17:28:49,25967.2,6145.01
2022-07-03 17:28:48,25967,6145.2
2022-07-03 17:28:47,25967,6145.21
2022-07-03 17:28:46,25967.1,6145.18
2022-07-03 17:28:45,25967,6145.28
2022-07-03 17:28:44,25966.9,6145.33
2022-07-03 17:28:43,25966.8,6145.45
2022-07-03 17:28:42,25966.8,6145.39
2022-07-03 17:28:41,25967,6145.27
2022-07-03 17:28:40,25967.1,6145.15
2022-07-03 17:28:39,25966.7,6145.5
2022-07-03 17:28:38,25966.7,6145.56
2022-07-03 17:28:37,25966.6,6145.63
2022-07-03 17:28:36,25967.3,6144.97
2022-07-03 17:28:35,25967,6145.24
2022-07-03 17:28:34,25966.8,6145.46
2022-07-03 17:28:33,25966.6,6145.6
2022-07-03 17:28:32,25966.6,6145.61
2022-07-03 17:28:31,25966.3,6145.9
2022-07-03 17:28:30,25966.6,6145.58
2022-07-03 17:28:29,25966.7,6145.57
2022-07-03 17:28:28,25966.4,6145.84
2022-07-03 17:28:27,25966.1,6146.11
2022-07-03 17:28:26,25966.7,6145.56
2022-07-03 17:28:25,25966.9,6145.32
2022-07-03 17:28:24,25967,6145.29
2022-07-03 17:28:23,25967.1,6145.13
2022-07-03 17:28:22,25967.1,6145.09
2022-07-03 17:28:21,25967.2,6145.07
2022-07-03 17:28:20,25966.9,6145.31
2022-07-03 17:28:19,25966.9,6145.33
2022-07-03 17:28:18,25967.5,6144.77
2022-07-03 17:28:17,25967.1,6145.09
2022-07-03 17:28:16,25966.9,6145.32
2022-07-03 17:28:15,25966.9,6145.34
2022-07-03 17:28:14,25967.1,6145.12
2022-07-03 17:28:13,25967.1,6145.11
2022-07-03 17:28:12,25967.1,6145.1
2022-07-03 17:28:11,25967.1,6145.14
2022-07-03 17:28:10,25966.6,6145.63
2022-07-03 17:28:09,25967.1,6145.16
2022-07-03 17:28:08,25967.1,6145.1
2022-07-03 17:28:07,25967.2,6145.05
2022-07-03 17:28:06,25967.4,6144.88
2022-07-03 17:28:05,25967.1,6145.16
2022-07-03 17:28:04,25967.4,6144.84
2022-07-03 17:28:03,25967.8,6144.42
2022-07-03 17:28:02,25967.7,6144.57
2022-07-03 17:28:01,25968.3,6143.94
2022-07-03 17:28:00,25968.3,6143.89
2022-07-03 17:27:59,25968.6,6143.67
2022-07-03 17:27:58,25968.1,6144.14
2022-07-03 17:27:57,25968.1,6144.16
2022-07-03 17:27:56,25968.1,6144.14
2022-07-03 17:27:55,25968.3,6143.93
2022-07-03 17:27:54,25968.1,6144.18
2022-07-03 17:27:53,25968.1,6144.13
2022-07-03 17:27:52,25967.8,6144.48
2022-07-03 17:27:51,25967.8,6144.44
2022-07-03 17:27:50,25968.6,6143.67
2022-07-03 17:27:49,25968.3,6143.96
2022-07-03 17:27:48,25968,6144.2
2022-07-03 17:27:47,25968.2,6144
2022-07-03 17:27:46,25968.1,6144.12
2022-07-03 17:27:45,25968.6,6143.66
2022-07-03 17:27:44,25968.3,6143.93
2022-07-03 17:27:43,25968.5,6143.71
2022-07-03 17:27:42,25968.5,6143.75
2022-07-03 17:27:41,25968.7,6143.5
2022-07-03 17:27:40,25968.5,6143.69
2022-07-03 17:27:39,25968.4,6143.81
2022-07-03 17:27:38,25968.5,6143.75
2022-07-03 17:27:37,25968.5,6143.75
2022-07-03 17:27:36,25968.5,6143.7
2022-07-03 17:27:35,25968.5,6143.73
2022-07-03 17:27:34,25968.3,6143.91
2022-07-03 17:27:33,25968.3,6143.93
2022-07-03 17:27:32,25968.1,6144.12
2022-07-03 17:27:31,25968.5,6143.73
2022-07-03 17:27:30,25968.3,6143.93
2022-07-03 17:27:29,25968.3,6143.93
2022-07-03 17:27:28,25968.3,6143.96
2022-07-03 17:27:27,25968.5,6143.75
2022-07-03 17:27:26,25968.6,6143.66
2022-07-03 17:27:25,25968.3,6143.96
2022-07-03 17:27:24,25968.3,6143.95
2022-07-03 17:27:23,25968.5,6143.71
2022-07-03 17:27:22,25968.5,6143.72
2022-07-03 17:27:21,25968.3,6143.97
2022-07-03 17:27:20,25968.2,6144
2022-07-03 17:27:19,25967.9,6144.32
2022-07-03 17:27:18,25968.5,6143.69
2022-07-03 17:27:17,25968.4,6143.79
2022-07-03 17:27:16,25968.4,6143.79
2022-07-03 17:27:15,25968.5,6143.77
2022-07-03 17:27:14,25968.2,6144.03
2022-07-03 17:27:13,25968,6144.27
2022-07-03 17:27:12,25968.3,6143.93
2022-07-03 17:27:11,25968,6144.27
2022-07-03 17:27:10,25968.2,6144.01
2022-07-03 17:27:09,25968.5,6143.77
2022-07-03 17:27:08,25968.3,6143.93
2022-07-03 17:27:07,25968.3,6143.96
2022-07-03 17:27:06,25968.1,6144.18
2022-07-03 17:27:05,25967.8,6144.4
2022-07-03 17:27:04,25966.1,6146.13
2022-07-03 17:27:03,25967.8,6144.46
2022-07-03 17:27:02,25967.8,6144.44
2022-07-03 17:27:01,25968.1,6144.18
2022-07-03 17:27:00,25968,6144.24
2022-07-03 17:26:59,25968.1,6144.18
2022-07-03 17:26:58,25967.7,6144.49
2022-07-03 17:26:57,25967.7,6144.51
2022-07-03 17:26:56,25968.1,6144.18
2022-07-03 17:26:55,25968,6144.24
2022-07-03 17:26:54,25967.7,6144.52
2022-07-03 17:26:53,25967.8,6144.48
2022-07-03 17:26:52,25967.7,6144.51
2022-07-03 17:26:51,25968,6144.28
2022-07-03 17:26:50,25967.7,6144.49
2022-07-03 17:26:49,25967.5,6144.75
2022-07-03 17:26:48,25967.7,6144.57
2022-07-03 17:26:47,25967.5,6144.75
2022-07-03 17:26:46,25967.8,6144.47
2022-07-03 17:26:45,25967.7,6144.55
2022-07-03 17:26:44,25967.8,6144.45
2022-07-03 17:26:43,25967.7,6144.52
2022-07-03 17:26:42,25968,6144.27
2022-07-03 17:26:41,25967.7,6144.55
2022-07-03 17:26:40,25967.7,6144.49
2022-07-03 17:26:39,25968,6144.28
2022-07-03 17:26:38,25968,6144.24
2022-07-03 17:26:37,25968.2,6144
2022-07-03 17:26:36,25968.2,6144.03
2022-07-03 17:26:35,25967.9,6144.31
2022-07-03 17:26:34,25968.2,6144.05
2022-07-03 17:26:33,25968.5,6143.77
2022-07-03 17:26:32,25968.5,6143.77
2022-07-03 17:26:31,25968.2,6144.05
2022-07-03 17:26:30,25967.9,6144.34
2022-07-03 17:26:29,25968.5,6143.75
2022-07-03 17:26:28,25968.5,6143.71
2022-07-03 17:26:27,25968.5,6143.78
2022-07-03 17:26:26,25968.5,6143.76
2022-07-03 17:26:25,25968.7,6143.54
2022-07-03 17:26:24,25968.7,6143.53
2022-07-03 17:26:23,25968.4,6143.81
2022-07-03 17:26:22,25968.1,6144.13
2022-07-03 17:26:21,25968.1,6144.12
2022-07-03 17:26:20,25968,6144.27
2022-07-03 17:26:19,25967.9,6144.3
2022-07-03 17:26:18,25967.7,6144.57
2022-07-03 17:26:17,25967.4,6144.82
2022-07-03 17:26:16,25967.5,6144.72
2022-07-03 17:26:15,25967.4,6144.82
2022-07-03 17:26:14,25967.6,6144.65
2022-07-03 17:26:13,25967.8,6144.45
2022-07-03 17:26:12,25967.6,6144.68
2022-07-03 17:26:11,25967.5,6144.7
2022-07-03 17:26:10,25967,6145.23
2022-07-03 17:26:09,25967.3,6144.97
2022-07-03 17:26:08,25967,6145.22
2022-07-03 17:26:07,25968,6144.27
2022-07-03 17:26:06,25967.8,6144.43
2022-07-03 17:26:05,25968,6144.24
2022-07-03 17:26:04,25966.9,6145.34
2022-07-03 17:26:03,25966.9,6145.31
2022-07-03 17:26:02,25966.8,6145.39
2022-07-03 17:26:01,25967.6,6144.64
2022-07-03 17:26:00,25967.4,6144.85
2022-07-03 17:25:59,25967.5,6144.71
2022-07-03 17:25:58,25967.2,6145.05
2022-07-03 17:25:57,25967.2,6145.06
2022-07-03 17:25:56,25968.2,6144.04
2022-07-03 17:25:55,25967.8,6144.41
2022-07-03 17:25:54,25968.4,6143.87
2022-07-03 17:25:53,25968.4,6143.87
2022-07-03 17:25:52,25968.7,6143.55
2022-07-03 17:25:51,25968.6,6143.64
2022-07-03 17:25:50,25969.1,6143.14
2022-07-03 17:25:49,25968.9,6143.37
2022-07-03 17:25:48,25968.9,6143.35
2022-07-03 17:25:47,25968.9,6143.34
2022-07-03 17:25:46,25969.1,6143.11
2022-07-03 17:25:45,25968.8,6143.43
2022-07-03 17:25:44,25968.9,6143.33
2022-07-03 17:25:43,25968.8,6143.43
2022-07-03 17:25:42,25969.1,6143.13
2022-07-03 17:25:41,25969.1,6143.12
2022-07-03 17:25:40,25968.9,6143.36
2022-07-03 17:25:39,25968.6,6143.59
2022-07-03 17:25:38,25968.6,6143.64
2022-07-03 17:25:37,25968.8,6143.45
2022-07-03 17:25:36,25969.1,6143.09
2022-07-03 17:25:35,25968.8,6143.48
2022-07-03 17:25:34,25969.1,6143.12
2022-07-03 17:25:33,25969.1,6143.17
2022-07-03 17:25:32,25969,6143.23
2022-07-03 17:25:31,25969.1,6143.14
2022-07-03 17:25:30,25969.1,6143.14
2022-07-03 17:25:29,25969.3,6142.91
2022-07-03 17:25:28,25969.1,6143.14
2022-07-03 17:25:27,25969,6143.25
2022-07-03 17:25:26,25969.4,6142.88
2022-07-03 17:25:25,25969.3,6142.97
2022-07-03 17:25:24,25969.1,6143.16
2022-07-03 17:25:23,25969.8,6142.42
2022-07-03 17:25:22,25969.8,6142.45
2022-07-03 17:25:21,25969.6,6142.68
2022-07-03 17:25:20,25969.6,6142.67
2022-07-03 17:25:19,25969.5,6142.74
2022-07-03 17:25:18,25969.8,6142.42
2022-07-03 17:25:17,25969.4,6142.79
2022-07-03 17:25:16,25969.6,6142.66
2022-07-03 17:25:15,25969.8,6142.4
2022-07-03 17:25:14,25969.6,6142.61
2022-07-03 17:25:13,25970.1,6142.11
2022-07-03 17:25:12,25970.1,6142.11
2022-07-03 17:25:11,25970.3,6141.9
2022-07-03 17:25:10,25970.4,6141.81
2022-07-03 17:25:09,25970.1,6142.16
2022-07-03 17:25:08,25969.9,6142.37
2022-07-03 17:25:07,25969.8,6142.41
2022-07-03 17:25:06,25969.8,6142.41
2022-07-03 17:25:05,25969.7,6142.56
2022-07-03 17:25:04,25969.6,6142.62
2022-07-03 17:25:03,25969.7,6142.5
2022-07-03 17:25:02,25969.8,6142.4
2022-07-03 17:25:01,25969.6,6142.66
2022-07-03 17:25:00,25969.6,6142.68
2022-07-03 17:24:59,25969.8,6142.45
2022-07-03 17:24:58,25969.8,6142.47
2022-07-03 17:24:57,25969.8,6142.43
2022-07-03 17:24:56,25969.8,6142.43
2022-07-03 17:24:55,25969.5,6142.71
2022-07-03 17:24:54,25969.5,6142.71
2022-07-03 17:24:53,25969.2,6142.99
2022-07-03 17:24:52,25969.3,6142.98
2022-07-03 17:24:51,25969,6143.27
2022-07-03 17:24:50,25969,6143.26
2022-07-03 17:24:49,25968.8,6143.44
2022-07-03 17:24:48,25968.5,6143.73
2022-07-03 17:24:47,25968.8,6143.44
2022-07-03 17:24:46,25968.8,6143.44
2022-07-03 17:24:45,25968.5,6143.71
2022-07-03 17:24:44,25968.8,6143.43
2022-07-03 17:24:43,25968.8,6143.41
2022-07-03 17:24:42,25968.8,6143.41
2022-07-03 17:24:41,25969,6143.22
2022-07-03 17:24:40,25969,6143.23
2022-07-03 17:24:39,25968.6,6143.65
2022-07-03 17:24:38,25968.7,6143.51
2022-07-03 17:24:37,25968.7,6143.51
2022-07-03 17:24:36,25968.5,6143.69
2022-07-03 17:24:35,25968.6,6143.66
2022-07-03 17:24:34,25968.5,6143.71
2022-07-03 17:24:33,25969,6143.22
2022-07-03 17:24:32,25968.5,6143.74
2022-07-03 17:24:31,25968.5,6143.73
2022-07-03 17:24:30,25968.5,6143.75
2022-07-03 17:24:29,25968.8,6143.46
2022-07-03 17:24:28,25969,6143.25
2022-07-03 17:24:27,25968.8,6143.42
2022-07-03 17:24:26,25968.5,6143.74
2022-07-03 17:24:25,25969,6143.21
2022-07-03 17:24:24,25968.7,6143.54
2022-07-03 17:24:23,25968.5,6143.7
2022-07-03 17:24:22,25968.4,6143.79
2022-07-03 17:24:21,25968.8,6143.48
2022-07-03 17:24:20,25969,6143.22
2022-07-03 17:24:19,25968.8,6143.46
2022-07-03 17:24:18,25968.7,6143.55
2022-07-03 17:24:17,25969.1,6143.16
2022-07-03 17:24:16,25969,6143.23
2022-07-03 17:24:15,25969.1,6143.17
2022-07-03 17:24:14,25969.2,6143.02
2022-07-03 17:24:13,25969.5,6142.7
2022-07-03 17:24:12,25969.5,6142.73
2022-07-03 17:24:11,25969.2,6142.99
2022-07-03 17:24:10,25969.2,6143.04
2022-07-03 17:24:09,25969.7,6142.53
2022-07-03 17:24:08,25969.8,6142.45
2022-07-03 17:24:07,25969.7,6142.54
2022-07-03 17:24:06,25969.8,6142.48
2022-07-03 17:24:05,25969.7,6142.52
2022-07-03 17:24:04,25969.7,6142.51
2022-07-03 17:24:03,25970,6142.24
2022-07-03 17:24:02,25970,6142.21
2022-07-03 17:24:01,25970,6142.23
2022-07-03 17:24:00,25969.7,6142.5
2022-07-03 17:23:59,25970,6142.24
2022-07-03 17:23:58,25970,6142.27
2022-07-03 17:23:57,25970,6142.23
2022-07-03 17:23:56,25970.2,6142.06
2022-07-03 17:23:55,25970,6142.25
2022-07-03 17:23:54,25970.3,6141.97
2022-07-03 17:23:53,25970.5,6141.71
2022-07-03 17:23:52,25970.2,6142.01
2022-07-03 17:23:51,25970,6142.25
2022-07-03 17:23:50,25970,6142.25
2022-07-03 17:23:49,25970.2,6142
2022-07-03 17:23:48,25970.2,6142.03
2022-07-03 17:23:47,25970.5,6141.72
2022-07-03 17:23:46,25970.5,6141.72
2022-07-03 17:23:45,25970.2,6142
2022-07-03 17:23:44,25970.5,6141.73
2022-07-03 17:23:43,25970.5,6141.75
2022-07-03 17:23:42,25970.8,6141.45
2022-07-03 17:23:41,25970.5,6141.72
2022-07-03 17:23:40,25970.2,6142.04
2022-07-03 17:23:39,25970.1,6142.14
2022-07-03 17:23:38,25970.1,6142.12
2022-07-03 17:23:37,25970.4,6141.79
2022-07-03 17:23:36,25970.5,6141.77
2022-07-03 17:23:35,25970.7,6141.53
2022-07-03 17:23:34,25970.6,6141.59
2022-07-03 17:23:33,25970.5,6141.76
2022-07-03 17:23:32,25970.1,6142.09
2022-07-03 17:23:31,25970.3,6141.96
2022-07-03 17:23:30,25970,6142.21
2022-07-03 17:23:29,25970,6142.22
2022-07-03 17:23:28,25970.1,6142.16
2022-07-03 17:23:27,25970,6142.22
2022-07-03 17:23:26,25970.1,6142.16
2022-07-03 17:23:25,25969.9,6142.37
2022-07-03 17:23:24,25969.7,6142.56
2022-07-03 17:23:23,25969.6,6142.63
2022-07-03 17:23:22,25969.3,6142.91
2022-07-03 17:23:21,25969.5,6142.73
2022-07-03 17:23:20,25969.3,6142.91
2022-07-03 17:23:19,25969.2,6143.02
2022-07-03 17:23:18,25969.1,6143.18
2022-07-03 17:23:17,25968.8,6143.48
2022-07-03 17:23:16,25969,6143.21
2022-07-03 17:23:15,25969,6143.25
2022-07-03 17:23:14,25968.8,6143.43
2022-07-03 17:23:13,25968.8,6143.48
2022-07-03 17:23:12,25969.1,6143.19
2022-07-03 17:23:11,25968.7,6143.48
2022-07-03 17:23:10,25968.5,6143.71
2022-07-03 17:23:09,25969,6143.24
2022-07-03 17:23:08,25968.9,6143.36
2022-07-03 17:23:07,25968.8,6143.48
2022-07-03 17:23:06,25968.6,6143.64
2022-07-03 17:23:05,25968.8,6143.48
2022-07-03 17:23:04,25968.8,6143.43
2022-07-03 17:23:03,25968.8,6143.48
2022-07-03 17:23:02,25968.8,6143.46
2022-07-03 17:23:01,25968.7,6143.52
2022-07-03 17:23:00,25969,6143.23
2022-07-03 17:22:59,25968.7,6143.5
2022-07-03 17:22:58,25968.7,6143.5
2022-07-03 17:22:57,25968.8,6143.43
2022-07-03 17:22:56,25968.5,6143.74
2022-07-03 17:22:55,25968.5,6143.77
2022-07-03 17:22:54,25968.7,6143.52
2022-07-03 17:22:53,25968.5,6143.77
2022-07-03 17:22:52,25968.3,6143.92
2022-07-03 17:22:51,25968.5,6143.77
2022-07-03 17:22:50,25969,6143.23
2022-07-03 17:22:49,25968.7,6143.5
2022-07-03 17:22:48,25968.8,6143.4
2022-07-03 17:22:47,25968.6,6143.69
2022-07-03 17:22:46,25968.8,6143.47
2022-07-03 17:22:45,25968.8,6143.43
2022-07-03 17:22:44,25968.8,6143.42
2022-07-03 17:22:43,25968.5,6143.74
2022-07-03 17:22:42,25968.6,6143.68
2022-07-03 17:22:41,25968.6,6143.68
2022-07-03 17:22:40,25968.4,6143.79
2022-07-03 17:22:39,25968.5,6143.78
2022-07-03 17:22:38,25968.6,6143.65
2022-07-03 17:22:37,25968.5,6143.71
2022-07-03 17:22:36,25969,6143.25
2022-07-03 17:22:35,25969,6143.27
2022-07-03 17:22:34,25969,6143.25
2022-07-03 17:22:33,25969.2,6142.99
2022-07-03 17:22:32,25969.2,6143.05
2022-07-03 17:22:31,25968.9,6143.31
2022-07-03 17:22:30,25969.2,6143.03
2022-07-03 17:22:29,25969.2,6143.04
2022-07-03 17:22:28,25969.4,6142.88
2022-07-03 17:22:27,25969.2,6143.01
2022-07-03 17:22:26,25969.2,6143.03
2022-07-03 17:22:25,25969.2,6143.01
2022-07-03 17:22:24,25969.2,6143.07
2022-07-03 17:22:23,25969.2,6143.02
2022-07-03 17:22:22,25969.5,6142.77
2022-07-03 17:22:21,25969.2,6143.06
2022-07-03 17:22:20,25969.5,6142.73
2022-07-03 17:22:19,25969.5,6142.76
2022-07-03 17:22:18,25969.3,6142.96
2022-07-03 17:22:17,25969,6143.25
2022-07-03 17:22:16,25969.2,6143.03
2022-07-03 17:22:15,25969.2,6143.04
2022-07-03 17:22:14,25969.4,6142.82
2022-07-03 17:22:13,25969.3,6142.95
2022-07-03 17:22:12,25969.5,6142.76
2022-07-03 17:22:11,25969.2,6143.05
2022-07-03 17:22:10,25969.2,6143.05
2022-07-03 17:22:09,25969.5,6142.74
2022-07-03 17:22:08,25969.1,6143.09
2022-07-03 17:22:07,25969.2,6143
2022-07-03 17:22:06,25969.2,6143.05
2022-07-03 17:22:05,25969.5,6142.78
2022-07-03 17:22:04,25969.5,6142.76
2022-07-03 17:22:03,25969.5,6142.74
2022-07-03 17:22:02,25969.2,6143.07
2022-07-03 17:22:01,25969.6,6142.59
2022-07-03 17:22:00,25969.7,6142.59
2022-07-03 17:21:59,25969.5,6142.76
2022-07-03 17:21:58,25969.9,6142.32
2022-07-03 17:21:57,25969.7,6142.55
2022-07-03 17:21:56,25969.9,6142.36
2022-07-03 17:21:55,25969.7,6142.59
2022-07-03 17:21:54,25969.4,6142.8
2022-07-03 17:21:53,25969.9,6142.34
2022-07-03 17:21:52,25969.9,6142.3
2022-07-03 17:21:51,25969.6,6142.66
2022-07-03 17:21:50,25969.9,6142.34
