time,in,out
2022-07-03 17:27:12,115592.74,-484452.9
2022-07-03 17:27:11,173115.9,-720872
2022-07-03 17:27:10,303521.3,-327967.1
2022-07-03 17:27:09,268416.9,-150537.47
2022-07-03 17:27:08,229887.1,-262928.3
2022-07-03 17:27:07,226504.5,-365111.9
2022-07-03 17:27:06,179490.6,-311795.1
2022-07-03 17:27:05,282160.8,-464581.5
2022-07-03 17:27:04,596364.9,-638018.1
2022-07-03 17:27:03,724773.9,-492969.5
2022-07-03 17:27:02,390171,-254474.4
2022-07-03 17:27:01,205399.8,-185580.8
2022-07-03 17:27:00,196692.5,-242213.8
2022-07-03 17:26:59,243482.5,-403738.9
2022-07-03 17:26:58,311666.5,-614855
2022-07-03 17:26:57,247208.6,-364334.6
2022-07-03 17:26:56,333891.4,-321254.4
2022-07-03 17:26:55,742108.9,-515022.9
2022-07-03 17:26:54,1007567.7,-601682.2
2022-07-03 17:26:53,802847,-354516.8
2022-07-03 17:26:52,882459,-443092.5
2022-07-03 17:26:51,203899.7,-150034.06
2022-07-03 17:26:50,99806.42,-119882.21
2022-07-03 17:26:49,85874.43,-177472.5
2022-07-03 17:26:48,67352.66,-420804.6
2022-07-03 17:26:47,64820.52,-704681.1
2022-07-03 17:26:46,74718.75,-742959.2
2022-07-03 17:26:45,145576.96,-512237.7
2022-07-03 17:26:44,625196.2,-414831.9
2022-07-03 17:26:43,920764,-470229.1
2022-07-03 17:26:42,113638.64,-69697.48
2022-07-03 17:26:41,43718.54,-250471.2
2022-07-03 17:26:40,65873.84,-348440.3
2022-07-03 17:26:39,74228.55,-176033.7
2022-07-03 17:26:38,48736.45,-547522.1
2022-07-03 17:26:37,64562.79,-537751.9
2022-07-03 17:26:36,80389.85,-68706.7
2022-07-03 17:26:35,56624.39,-13717.479
2022-07-03 17:26:34,40313.97,-5442.865
2022-07-03 17:26:33,52926.8,-936.1972
2022-07-03 17:26:32,65960.01,-464.4305
2022-07-03 17:26:31,66552.12,-521.0888
2022-07-03 17:26:30,90425.96,-647.2962
2022-07-03 17:26:29,142287.27,-750.8185
2022-07-03 17:26:28,259462.4,-92334.42
2022-07-03 17:26:27,525772.4,-313488
2022-07-03 17:26:26,828859.6,-501362.9
2022-07-03 17:26:25,675558.3,-418886.2
2022-07-03 17:26:24,86091.39,-471.8634
2022-07-03 17:26:23,86010.23,-486.8963
2022-07-03 17:26:22,97816.16,-550.0411
2022-07-03 17:26:21,95754.62,-671.0529
2022-07-03 17:26:20,51044.9,-25286.54
2022-07-03 17:26:19,46695.49,-88373.25
2022-07-03 17:26:18,77486.42,-332011.4
2022-07-03 17:26:17,63677.62,-553836.2
2022-07-03 17:26:16,92268.72,-262589
2022-07-03 17:26:15,95799.8,-205202.3
2022-07-03 17:26:14,82897.38,-188650.3
2022-07-03 17:26:13,85591.6,-314538.8
2022-07-03 17:26:12,102973.8,-535293.9
2022-07-03 17:26:11,228201.5,-416198
2022-07-03 17:26:10,869730.7,-450406.8
2022-07-03 17:26:09,1094152.7,-562776.7
2022-07-03 17:26:08,43353.24,-185919.5
2022-07-03 17:26:07,48470.83,-376474.5
2022-07-03 17:26:06,54412.78,-459018.6
2022-07-03 17:26:05,49937.26,-95506.51
2022-07-03 17:26:04,59956.52,-54482.14
2022-07-03 17:26:03,66831.04,-49891.06
2022-07-03 17:26:02,54176.09,-105701.45
2022-07-03 17:26:01,52834.79,-334873.5
2022-07-03 17:26:00,54955.14,-598316
2022-07-03 17:25:59,85206.17,-431365.8
2022-07-03 17:25:58,556361.2,-110889.43
2022-07-03 17:25:57,1410316.4,-326503.5
2022-07-03 17:25:56,1194168.5,-316062.7
2022-07-03 17:25:55,759769.2,-334543.8
2022-07-03 17:25:54,935118.7,-576484.5
2022-07-03 17:25:53,522164.9,-552988.7
2022-07-03 17:25:52,36540.29,-262141.4
2022-07-03 17:25:51,33120.23,-227849.5
2022-07-03 17:25:50,42392.02,-319173.2
2022-07-03 17:25:49,48132.57,-556813.3
2022-07-03 17:25:48,52573.32,-536990.7
2022-07-03 17:25:47,54011.28,-343511.2
2022-07-03 17:25:46,42374.61,-454936.4
2022-07-03 17:25:45,34663.87,-324810.3
2022-07-03 17:25:44,32913.99,-277808.1
2022-07-03 17:25:43,42347.3,-706409.7
2022-07-03 17:25:42,56631.33,-708699.6
2022-07-03 17:25:41,84842.93,-336249
2022-07-03 17:25:40,122459.86,-245728.8
2022-07-03 17:25:39,267390.5,-134560.66
2022-07-03 17:25:38,471476.2,-272794.8
2022-07-03 17:25:37,427350,-353381.5
2022-07-03 17:25:36,277635.6,-289803
2022-07-03 17:25:35,192026.9,-185365.2
2022-07-03 17:25:34,228888.1,-175342.9
2022-07-03 17:25:33,595939.1,-379784.2
2022-07-03 17:25:32,784680.1,-604075.1
2022-07-03 17:25:31,148349.72,-391127
2022-07-03 17:25:30,180859.4,-302154.5
2022-07-03 17:25:29,154419.39,-1132.8736
2022-07-03 17:25:28,159356.46,-1240.7184
2022-07-03 17:25:27,660970.3,-229639.5
2022-07-03 17:25:26,1077589.6,-418594.3
2022-07-03 17:25:25,144786.28,-16340.282
2022-07-03 17:25:24,63106.95,-669.3476
2022-07-03 17:25:23,61557.49,-793.1255
2022-07-03 17:25:22,62995.36,-841.2145
2022-07-03 17:25:21,174180.3,-68166.68
2022-07-03 17:25:20,712832,-293858.3
2022-07-03 17:25:19,876639.9,-597063.5
2022-07-03 17:25:18,38353.02,-695773.5
2022-07-03 17:25:17,45688.25,-498933.6
2022-07-03 17:25:16,48869.33,-370344.2
2022-07-03 17:25:15,56848.72,-218204.9
2022-07-03 17:25:14,56824.32,-342273.1
2022-07-03 17:25:13,58816.19,-547224.6
2022-07-03 17:25:12,73316.37,-535668.1
2022-07-03 17:25:11,80584.88,-244335.8
2022-07-03 17:25:10,102093.14,-150259.98
2022-07-03 17:25:09,112440.3,-68420.1
2022-07-03 17:25:08,105483.71,-816.665
2022-07-03 17:25:07,137808.98,-960.0195
2022-07-03 17:25:06,470838.6,-98267.99
2022-07-03 17:25:05,1095497.2,-471638.5
2022-07-03 17:25:04,812038.1,-639903
2022-07-03 17:25:03,328505,-240377.2
2022-07-03 17:25:02,600582.1,-261813.2
2022-07-03 17:25:01,733354.9,-663558.1
2022-07-03 17:25:00,490279.4,-766283
2022-07-03 17:24:59,41096.61,-409358.6
2022-07-03 17:24:58,46460.5,-349153.6
2022-07-03 17:24:57,46073.44,-364554.9
2022-07-03 17:24:56,40583.25,-343606.6
2022-07-03 17:24:55,43040.92,-383092
2022-07-03 17:24:54,45278.71,-425594.3
2022-07-03 17:24:53,46949.74,-387667
2022-07-03 17:24:52,57285.99,-286889.1
2022-07-03 17:24:51,66653.1,-116561.16
2022-07-03 17:24:50,51610.09,-78995.27
2022-07-03 17:24:49,56705.27,-97772.2
2022-07-03 17:24:48,53515.18,-74177.17
2022-07-03 17:24:47,61667.43,-78176.38
2022-07-03 17:24:46,57810.79,-271258.9
2022-07-03 17:24:45,68787.12,-423297.1
2022-07-03 17:24:44,117638.16,-97840.54
2022-07-03 17:24:43,192903,-242590
2022-07-03 17:24:42,248229.7,-338703
2022-07-03 17:24:41,317108.3,-45155.57
2022-07-03 17:24:40,440075.2,-112842.68
2022-07-03 17:24:39,889750.1,-473242.7
2022-07-03 17:24:38,822215.6,-605300.7
2022-07-03 17:24:37,326947.6,-236984.5
2022-07-03 17:24:36,703645.6,-272531.2
2022-07-03 17:24:35,1075556.9,-556473.8
2022-07-03 17:24:34,453188.3,-436252
2022-07-03 17:24:33,198552,-423963.7
2022-07-03 17:24:32,111693.81,-364139.6
2022-07-03 17:24:31,91108.23,-227301.2
2022-07-03 17:24:30,117521.1,-372246.7
2022-07-03 17:24:29,148134.7,-682290.4
2022-07-03 17:24:28,270122.2,-751900.9
2022-07-03 17:24:27,268982.8,-528771.3
2022-07-03 17:24:26,204078.6,-306663
2022-07-03 17:24:25,441053.6,-522860.5
2022-07-03 17:24:24,678166.2,-635228.9
2022-07-03 17:24:23,554872.7,-554877.6
2022-07-03 17:24:22,211946.7,-330015.5
2022-07-03 17:24:21,195407.7,-551965.7
2022-07-03 17:24:20,233452.5,-564332.3
2022-07-03 17:24:19,259726.3,-243120.5
2022-07-03 17:24:18,130013.47,-195195.9
2022-07-03 17:24:17,74555.72,-120265.71
2022-07-03 17:24:16,115940.13,-97871.48
2022-07-03 17:24:15,154348.12,-57355.52
2022-07-03 17:24:14,150934.16,-72813.43
2022-07-03 17:24:13,156516.62,-78833.1
2022-07-03 17:24:12,127982.14,-67934.64
2022-07-03 17:24:11,138662.23,-85164.2
2022-07-03 17:24:10,131759.27,-64030.14
2022-07-03 17:24:09,156363.33,-18903.42
2022-07-03 17:24:08,177941.7,-1226.3321
2022-07-03 17:24:07,332861.7,-1638.1722
2022-07-03 17:24:06,854160.2,-271933.9
2022-07-03 17:24:05,1341067.5,-836942.3
2022-07-03 17:24:04,1154623,-801539.9
2022-07-03 17:24:03,552227.1,-422672.9
2022-07-03 17:24:02,537674.1,-341359.8
2022-07-03 17:24:01,508571.5,-379145.8
2022-07-03 17:24:00,240314.2,-465872.2
2022-07-03 17:23:59,127327.43,-512528.3
2022-07-03 17:23:58,222866.6,-362018.8
2022-07-03 17:23:57,273372.8,-414655.4
2022-07-03 17:23:56,189045.9,-399383.8
2022-07-03 17:23:55,156946.47,-628343.6
2022-07-03 17:23:54,192875.9,-1086330.4
2022-07-03 17:23:53,247089.3,-1083258
2022-07-03 17:23:52,301093.8,-941583.1
2022-07-03 17:23:51,409808.4,-935026.2
2022-07-03 17:23:50,741740,-976594
2022-07-03 17:23:49,975168.6,-1042512.7
2022-07-03 17:23:48,701608.3,-542855.4
2022-07-03 17:23:47,477809.7,-208509.5
2022-07-03 17:23:46,478038.3,-227120.8
2022-07-03 17:23:45,404775.9,-213895.7
2022-07-03 17:23:44,375414.5,-316931.3
2022-07-03 17:23:43,287830.4,-361822
2022-07-03 17:23:42,194905.1,-266740.5
2022-07-03 17:23:41,194851.6,-266721.9
2022-07-03 17:23:40,178886.5,-285874.7
2022-07-03 17:23:39,190184.5,-284737.5
2022-07-03 17:23:38,289530.5,-382501.9
2022-07-03 17:23:37,364147.3,-524478.8
2022-07-03 17:23:36,367776.1,-478458.3
2022-07-03 17:23:35,397790.2,-341998
2022-07-03 17:23:34,389138.2,-257721.4
2022-07-03 17:23:33,216971.5,-283214.7
2022-07-03 17:23:32,92184.82,-284182.7
2022-07-03 17:23:31,75719.52,-326080.9
2022-07-03 17:23:30,63156.15,-329664.4
2022-07-03 17:23:29,54999.23,-320665
2022-07-03 17:23:28,64561.19,-269748.9
2022-07-03 17:23:27,88076.4,-232166.5
2022-07-03 17:23:26,191466.8,-264301.4
2022-07-03 17:23:25,258170.6,-256264
2022-07-03 17:23:24,257625,-232931.9
2022-07-03 17:23:23,335893.7,-257447
2022-07-03 17:23:22,532453.1,-487677.5
2022-07-03 17:23:21,691047.9,-763485
2022-07-03 17:23:20,618288.4,-593584.8
2022-07-03 17:23:19,412907.3,-353801
2022-07-03 17:23:18,197504.2,-205758.5
2022-07-03 17:23:17,126182.57,-116218.07
2022-07-03 17:23:16,93626.56,-106759.05
2022-07-03 17:23:15,60173.21,-208383
2022-07-03 17:23:14,151355.5,-410191.3
2022-07-03 17:23:13,238988.1,-335704.3
2022-07-03 17:23:12,183369.3,-140084.38
2022-07-03 17:23:11,100724.36,-48003.32
2022-07-03 17:23:10,101704.82,-42006.16
2022-07-03 17:23:09,105660.71,-54957.32
2022-07-03 17:23:08,70528.99,-63463.04
2022-07-03 17:23:07,63577.14,-52006.29
2022-07-03 17:23:06,58628.71,-67200.4
2022-07-03 17:23:05,68366.38,-59586.41
2022-07-03 17:23:04,73129.72,-22198.28
2022-07-03 17:23:03,74719.02,-15655.212
2022-07-03 17:23:02,95246.23,-74250.08
2022-07-03 17:23:01,173342,-228834.4
2022-07-03 17:23:00,206722.7,-206272
2022-07-03 17:22:59,168577.2,-1022.5136
2022-07-03 17:22:58,218645.4,-2316.616
2022-07-03 17:22:57,239454.7,-39722.77
2022-07-03 17:22:56,245181,-119597.68
2022-07-03 17:22:55,222452.9,-140344.87
2022-07-03 17:22:54,208075.4,-150880.19
2022-07-03 17:22:53,174304,-232237.7
2022-07-03 17:22:52,166029.23,-273601.6
2022-07-03 17:22:51,193206.7,-262412.2
2022-07-03 17:22:50,402043.3,-324532.8
2022-07-03 17:22:49,844871.7,-500360.3
2022-07-03 17:22:48,1131146.6,-739003.3
2022-07-03 17:22:47,1033084.1,-766164.7
2022-07-03 17:22:46,627209.3,-576894
2022-07-03 17:22:45,507522.9,-510531.7
2022-07-03 17:22:44,699141.5,-638542.4
2022-07-03 17:22:43,544978.9,-400141.5
2022-07-03 17:22:42,289533.7,-174403.9
2022-07-03 17:22:41,232998.3,-239206.9
2022-07-03 17:22:40,333734.2,-363629.2
2022-07-03 17:22:39,486128.5,-439955.1
2022-07-03 17:22:38,487654.6,-635383.7
2022-07-03 17:22:37,418899.3,-882295.8
2022-07-03 17:22:36,345516.7,-1053256
2022-07-03 17:22:35,299172.1,-1159885.5
2022-07-03 17:22:34,254788.6,-1220077.1
2022-07-03 17:22:33,385304.8,-1010502.4
2022-07-03 17:22:32,772033.9,-975585.2
2022-07-03 17:22:31,1031104.9,-1130403.3
2022-07-03 17:22:30,872577.4,-988453.7
2022-07-03 17:22:29,748523.3,-791715.2
2022-07-03 17:22:28,777061,-684175.1
2022-07-03 17:22:27,584665.2,-446461.4
2022-07-03 17:22:26,396093.9,-396369
2022-07-03 17:22:25,285955.2,-253992.2
2022-07-03 17:22:24,204203,-211349.4
2022-07-03 17:22:23,153133.02,-158624.8
2022-07-03 17:22:22,107984.45,-164250.84
2022-07-03 17:22:21,63610.15,-260826.7
2022-07-03 17:22:20,88658.41,-386869.9
2022-07-03 17:22:19,82686.43,-378716.9
2022-07-03 17:22:18,102647.87,-264941.3
