time,usage
2022-07-03 15:22:26,100
2022-07-03 15:22:27,99.1064
2022-07-03 15:22:28,98.4119
2022-07-03 15:22:29,98.7019
2022-07-03 15:22:30,99.1961
2022-07-03 15:22:31,99.9007
2022-07-03 15:22:32,99.6977
2022-07-03 15:22:33,99.6482
2022-07-03 15:22:34,99.7481
2022-07-03 15:22:35,99.9002
2022-07-03 15:22:36,99.9497
2022-07-03 15:22:37,100
2022-07-03 15:22:38,100
2022-07-03 15:22:39,100
2022-07-03 15:22:40,99.9499
2022-07-03 15:22:41,100
2022-07-03 15:22:42,100
2022-07-03 15:22:43,100
2022-07-03 15:22:44,100
2022-07-03 15:22:45,99.8998
2022-07-03 15:22:46,100
2022-07-03 15:22:47,100
2022-07-03 15:22:48,99.3484
2022-07-03 15:22:49,99.4
2022-07-03 15:22:50,99.8999
2022-07-03 15:22:51,99.9
2022-07-03 15:22:52,100
2022-07-03 15:22:53,100
2022-07-03 15:22:54,100
2022-07-03 15:22:55,100
2022-07-03 15:22:56,100
2022-07-03 15:22:57,100
2022-07-03 15:22:58,100
2022-07-03 15:22:59,100
2022-07-03 15:23:00,100
2022-07-03 15:23:01,100
2022-07-03 15:23:02,100
2022-07-03 15:23:03,100
2022-07-03 15:23:04,100
2022-07-03 15:23:05,100
2022-07-03 15:23:06,100
2022-07-03 15:23:07,99.9002
2022-07-03 15:23:08,100
2022-07-03 15:23:09,100
2022-07-03 15:23:10,99.7996
2022-07-03 15:23:11,99.5485
2022-07-03 15:23:12,100
2022-07-03 15:23:13,99.9501
2022-07-03 15:23:14,100
2022-07-03 15:23:15,100
2022-07-03 15:23:16,100
2022-07-03 15:23:17,100
2022-07-03 15:23:18,100
2022-07-03 15:23:19,100
2022-07-03 15:23:20,100
2022-07-03 15:23:21,100
2022-07-03 15:23:22,100
2022-07-03 15:23:23,100
2022-07-03 15:23:24,100
2022-07-03 15:23:25,99.5466
2022-07-03 15:23:26,99.8489
2022-07-03 15:23:27,99.7512
2022-07-03 15:23:28,100
2022-07-03 15:23:29,99.9007
2022-07-03 15:23:30,100
2022-07-03 15:23:31,100
2022-07-03 15:23:32,99.95
2022-07-03 15:23:33,99.95
2022-07-03 15:23:34,99.8489
2022-07-03 15:23:35,100
2022-07-03 15:23:36,99.9504
2022-07-03 15:23:37,100
2022-07-03 15:23:38,99.6543
2022-07-03 15:23:39,99.2574
2022-07-03 15:23:40,99.95
2022-07-03 15:23:41,99.562
2022-07-03 15:23:42,97.9361
2022-07-03 15:23:43,96.6748
2022-07-03 15:23:44,96.6832
2022-07-03 15:23:45,98.9163
2022-07-03 15:23:46,99.7022
2022-07-03 15:23:47,99.5545
2022-07-03 15:23:48,99.6482
2022-07-03 15:23:49,99.9504
2022-07-03 15:23:50,99.95
2022-07-03 15:23:51,100
2022-07-03 15:23:52,100
2022-07-03 15:23:53,99.9501
2022-07-03 15:23:54,99.95
2022-07-03 15:23:55,99.9501
2022-07-03 15:23:56,100
2022-07-03 15:23:57,100
2022-07-03 15:23:58,100
2022-07-03 15:23:59,100
2022-07-03 15:24:00,100
2022-07-03 15:24:01,100
2022-07-03 15:24:02,100
2022-07-03 15:24:03,100
2022-07-03 15:24:04,100
2022-07-03 15:24:05,100
2022-07-03 15:24:06,100
2022-07-03 15:24:07,100
2022-07-03 15:24:08,100
2022-07-03 15:24:09,100
2022-07-03 15:24:10,100
2022-07-03 15:24:11,100
2022-07-03 15:24:12,100
2022-07-03 15:24:13,100
2022-07-03 15:24:14,100
2022-07-03 15:24:15,100
2022-07-03 15:24:16,100
2022-07-03 15:24:17,100
2022-07-03 15:24:18,99.8998
2022-07-03 15:24:19,99.5012
2022-07-03 15:24:20,99.899
2022-07-03 15:24:21,99.95
2022-07-03 15:24:22,99.8499
2022-07-03 15:24:23,99.553
2022-07-03 15:24:24,99.8499
2022-07-03 15:24:25,100
2022-07-03 15:24:26,100
2022-07-03 15:24:27,100
2022-07-03 15:24:28,100
2022-07-03 15:24:29,100
2022-07-03 15:24:30,100
2022-07-03 15:24:31,100
2022-07-03 15:24:32,100
2022-07-03 15:24:33,100
2022-07-03 15:24:34,100
2022-07-03 15:24:35,100
2022-07-03 15:24:36,100
2022-07-03 15:24:37,100
2022-07-03 15:24:38,100
2022-07-03 15:24:39,100
2022-07-03 15:24:40,100
2022-07-03 15:24:41,100
2022-07-03 15:24:42,100
2022-07-03 15:24:43,100
2022-07-03 15:24:44,100
2022-07-03 15:24:45,100
2022-07-03 15:24:46,100
2022-07-03 15:24:47,100
2022-07-03 15:24:48,99.9504
2022-07-03 15:24:49,100
2022-07-03 15:24:50,100
2022-07-03 15:24:51,100
2022-07-03 15:24:52,100
2022-07-03 15:24:53,99.95
2022-07-03 15:24:54,100
2022-07-03 15:24:55,100
2022-07-03 15:24:56,100
2022-07-03 15:24:57,100
2022-07-03 15:24:58,100
2022-07-03 15:24:59,100
2022-07-03 15:25:00,99.9502
2022-07-03 15:25:01,99.8496
2022-07-03 15:25:02,99.5012
2022-07-03 15:25:03,99.8507
2022-07-03 15:25:04,99.9005
2022-07-03 15:25:05,100
2022-07-03 15:25:06,100
2022-07-03 15:25:07,99.9501
2022-07-03 15:25:08,99.9
2022-07-03 15:25:09,99.6543
2022-07-03 15:25:10,99.7017
2022-07-03 15:25:11,97.6296
2022-07-03 15:25:12,99.1176
2022-07-03 15:25:13,97.7722
2022-07-03 15:25:14,99.2524
2022-07-03 15:25:15,99.9501
2022-07-03 15:25:16,100
2022-07-03 15:25:17,100
2022-07-03 15:25:18,100
2022-07-03 15:25:19,100
2022-07-03 15:25:20,99.9499
2022-07-03 15:25:21,100
2022-07-03 15:25:22,100
2022-07-03 15:25:23,100
2022-07-03 15:25:24,100
2022-07-03 15:25:25,99.9002
2022-07-03 15:25:26,99.9502
2022-07-03 15:25:27,99.6537
2022-07-03 15:25:28,100
2022-07-03 15:25:29,100
2022-07-03 15:25:30,99.1584
2022-07-03 15:25:31,99.9005
2022-07-03 15:25:32,99.5541
2022-07-03 15:25:33,99.9502
2022-07-03 15:25:34,100
2022-07-03 15:25:35,100
2022-07-03 15:25:36,99.9502
2022-07-03 15:25:37,100
2022-07-03 15:25:38,100
2022-07-03 15:25:39,100
2022-07-03 15:25:40,100
2022-07-03 15:25:41,100
2022-07-03 15:25:42,100
2022-07-03 15:25:43,100
2022-07-03 15:25:44,100
2022-07-03 15:25:45,100
2022-07-03 15:25:46,100
2022-07-03 15:25:47,100
2022-07-03 15:25:48,100
2022-07-03 15:25:49,100
2022-07-03 15:25:50,100
2022-07-03 15:25:51,99.9501
2022-07-03 15:25:52,100
2022-07-03 15:25:53,100
2022-07-03 15:25:54,100
2022-07-03 15:25:55,99.95
2022-07-03 15:25:56,100
2022-07-03 15:25:57,100
2022-07-03 15:25:58,100
2022-07-03 15:25:59,100
2022-07-03 15:26:00,100
2022-07-03 15:26:01,100
2022-07-03 15:26:02,100
2022-07-03 15:26:03,100
2022-07-03 15:26:04,99.1045
2022-07-03 15:26:05,99.4015
2022-07-03 15:26:06,99.9002
2022-07-03 15:26:07,100
2022-07-03 15:26:08,99.4015
2022-07-03 15:26:09,98.3582
2022-07-03 15:26:10,100
2022-07-03 15:26:11,99.7512
2022-07-03 15:26:12,99.8511
2022-07-03 15:26:13,99.9501
2022-07-03 15:26:14,99.3069
2022-07-03 15:26:15,98.2843
2022-07-03 15:26:16,98.0344
2022-07-03 15:26:17,98.8148
2022-07-03 15:26:18,99.7487
2022-07-03 15:26:19,100
2022-07-03 15:26:20,99.9007
2022-07-03 15:26:21,100
2022-07-03 15:26:22,100
2022-07-03 15:26:23,99.9499
2022-07-03 15:26:24,100
2022-07-03 15:26:25,100
2022-07-03 15:26:26,100
2022-07-03 15:26:27,100
2022-07-03 15:26:28,100
2022-07-03 15:26:29,100
2022-07-03 15:26:30,100
2022-07-03 15:26:31,100
2022-07-03 15:26:32,99.9499
2022-07-03 15:26:33,99.7506
2022-07-03 15:26:34,100
2022-07-03 15:26:35,99.9502
2022-07-03 15:26:36,100
2022-07-03 15:26:37,99.9502
2022-07-03 15:26:38,99.6492
2022-07-03 15:26:39,99.0981
2022-07-03 15:26:40,100
2022-07-03 15:26:41,100
2022-07-03 15:26:42,100
2022-07-03 15:26:43,100
2022-07-03 15:26:44,100
2022-07-03 15:26:45,99.202
2022-07-03 15:26:46,99.9499
2022-07-03 15:26:47,100
2022-07-03 15:26:48,99.9502
2022-07-03 15:26:49,100
2022-07-03 15:26:50,100
2022-07-03 15:26:51,100
2022-07-03 15:26:52,100
2022-07-03 15:26:53,100
2022-07-03 15:26:54,100
2022-07-03 15:26:55,100
2022-07-03 15:26:56,100
2022-07-03 15:26:57,100
2022-07-03 15:26:58,100
2022-07-03 15:26:59,99.9004
2022-07-03 15:27:00,100
2022-07-03 15:27:01,100
2022-07-03 15:27:02,99.9002
2022-07-03 15:27:03,98.797
2022-07-03 15:27:04,100
2022-07-03 15:27:05,99.9501
2022-07-03 15:27:06,100
2022-07-03 15:27:07,100
2022-07-03 15:27:08,100
2022-07-03 15:27:09,100
2022-07-03 15:27:10,100
2022-07-03 15:27:11,100
2022-07-03 15:27:12,100
2022-07-03 15:27:13,100
2022-07-03 15:27:14,100
2022-07-03 15:27:15,100
2022-07-03 15:27:16,100
2022-07-03 15:27:17,100
2022-07-03 15:27:18,100
2022-07-03 15:27:19,100
2022-07-03 15:27:20,100
2022-07-03 15:27:21,100
2022-07-03 15:27:22,100
2022-07-03 15:27:23,99.5062
2022-07-03 15:27:24,99.9502
2022-07-03 15:27:25,99.7044
2022-07-03 15:27:26,100
2022-07-03 15:27:27,99.8504
2022-07-03 15:27:28,99.3137
2022-07-03 15:27:29,99.599
2022-07-03 15:27:30,99.358
2022-07-03 15:27:31,97.5061
2022-07-03 15:27:32,94.8883
2022-07-03 15:27:33,98.6634
2022-07-03 15:27:34,99.3596
2022-07-03 15:27:35,99
2022-07-03 15:27:36,100
2022-07-03 15:27:37,100
2022-07-03 15:27:38,100
2022-07-03 15:27:39,100
2022-07-03 15:27:40,100
2022-07-03 15:27:41,99.6509
2022-07-03 15:27:42,99.9497
2022-07-03 15:27:43,99.8998
2022-07-03 15:27:44,99.9505
2022-07-03 15:27:45,100
2022-07-03 15:27:46,100
2022-07-03 15:27:47,100
2022-07-03 15:27:48,99.9502
2022-07-03 15:27:49,100
2022-07-03 15:27:50,100
2022-07-03 15:27:51,100
2022-07-03 15:27:52,99.9003
2022-07-03 15:27:53,100
2022-07-03 15:27:54,99.6049
2022-07-03 15:27:55,100
2022-07-03 15:27:56,99.3086
2022-07-03 15:27:57,99.4496
2022-07-03 15:27:58,99.9002
2022-07-03 15:27:59,100
2022-07-03 15:28:00,100
2022-07-03 15:28:01,100
2022-07-03 15:28:02,100
2022-07-03 15:28:03,100
2022-07-03 15:28:04,100
2022-07-03 15:28:05,100
2022-07-03 15:28:06,100
2022-07-03 15:28:07,100
2022-07-03 15:28:08,100
2022-07-03 15:28:09,100
2022-07-03 15:28:10,100
2022-07-03 15:28:11,100
2022-07-03 15:28:12,100
2022-07-03 15:28:13,99.9002
2022-07-03 15:28:14,100
2022-07-03 15:28:15,99.9497
2022-07-03 15:28:16,100
2022-07-03 15:28:17,99.95
2022-07-03 15:28:18,100
2022-07-03 15:28:19,100
2022-07-03 15:28:20,100
2022-07-03 15:28:21,100
2022-07-03 15:28:22,100
2022-07-03 15:28:23,99.9501
2022-07-03 15:28:24,100
2022-07-03 15:28:25,100
2022-07-03 15:28:26,100
2022-07-03 15:28:27,100
2022-07-03 15:28:28,100
2022-07-03 15:28:29,100
2022-07-03 15:28:30,99.4541
2022-07-03 15:28:31,98.2439
2022-07-03 15:28:32,98.5112
2022-07-03 15:28:33,99.9
2022-07-03 15:28:34,99.9501
2022-07-03 15:28:35,99.8
2022-07-03 15:28:36,99.9502
2022-07-03 15:28:37,100
2022-07-03 15:28:38,100
2022-07-03 15:28:39,100
2022-07-03 15:28:40,99.5037
2022-07-03 15:28:41,99.65
2022-07-03 15:28:42,99.2079
2022-07-03 15:28:43,98.6973
2022-07-03 15:28:44,99.9003
2022-07-03 15:28:45,99.9499
2022-07-03 15:28:46,99.8997
2022-07-03 15:28:47,99.6535
2022-07-03 15:28:48,99.6035
2022-07-03 15:28:49,99.8002
2022-07-03 15:28:50,100
2022-07-03 15:28:51,99.9499
2022-07-03 15:28:52,100
2022-07-03 15:28:53,100
2022-07-03 15:28:54,100
2022-07-03 15:28:55,100
2022-07-03 15:28:56,100
2022-07-03 15:28:57,100
2022-07-03 15:28:58,100
2022-07-03 15:28:59,99.9504
2022-07-03 15:29:00,100
2022-07-03 15:29:01,100
2022-07-03 15:29:02,100
2022-07-03 15:29:03,100
2022-07-03 15:29:04,100
2022-07-03 15:29:05,99.8496
2022-07-03 15:29:06,100
2022-07-03 15:29:07,99.9501
2022-07-03 15:29:08,100
2022-07-03 15:29:09,99.8992
2022-07-03 15:29:10,99.8506
2022-07-03 15:29:11,100
2022-07-03 15:29:12,99.95
2022-07-03 15:29:13,100
2022-07-03 15:29:14,99.9502
2022-07-03 15:29:15,99.9501
2022-07-03 15:29:16,100
2022-07-03 15:29:17,99.9497
2022-07-03 15:29:18,100
2022-07-03 15:29:19,100
2022-07-03 15:29:20,100
2022-07-03 15:29:21,100
2022-07-03 15:29:22,100
2022-07-03 15:29:23,100
2022-07-03 15:29:24,100
2022-07-03 15:29:25,100
2022-07-03 15:29:26,100
2022-07-03 15:29:27,100
2022-07-03 15:29:28,100
2022-07-03 15:29:29,100
2022-07-03 15:29:30,99.95
2022-07-03 15:29:31,99.8015
2022-07-03 15:29:32,99.8511
2022-07-03 15:29:33,99.8507
2022-07-03 15:29:34,99.5537
2022-07-03 15:29:35,99.0546
2022-07-03 15:29:36,98.6241
2022-07-03 15:29:37,99.8
2022-07-03 15:29:38,99.9005
2022-07-03 15:29:39,100
2022-07-03 15:29:40,99.8997
2022-07-03 15:29:41,99.6517
2022-07-03 15:29:42,99.3486
2022-07-03 15:29:43,96.6769
2022-07-03 15:29:44,99.6992
2022-07-03 15:29:45,99.4444
2022-07-03 15:29:46,99.8015
2022-07-03 15:29:47,100
2022-07-03 15:29:48,99.8996
2022-07-03 15:29:49,99.9501
2022-07-03 15:29:50,100
2022-07-03 15:29:51,100
2022-07-03 15:29:52,100
2022-07-03 15:29:53,100
2022-07-03 15:29:54,100
2022-07-03 15:29:55,100
2022-07-03 15:29:56,100
2022-07-03 15:29:57,100
2022-07-03 15:29:58,100
2022-07-03 15:29:59,100
2022-07-03 15:30:00,100
2022-07-03 15:30:01,100
2022-07-03 15:30:02,100
2022-07-03 15:30:03,100
2022-07-03 15:30:04,100
2022-07-03 15:30:05,100
2022-07-03 15:30:06,99.5074
2022-07-03 15:30:07,99.9005
2022-07-03 15:30:08,99.9501
2022-07-03 15:30:09,100
2022-07-03 15:30:10,100
2022-07-03 15:30:11,100
2022-07-03 15:30:12,100
2022-07-03 15:30:13,99.9502
2022-07-03 15:30:14,99.9005
2022-07-03 15:30:15,100
2022-07-03 15:30:16,99.9504
2022-07-03 15:30:17,98.8614
2022-07-03 15:30:18,100
2022-07-03 15:30:19,100
2022-07-03 15:30:20,99.95
2022-07-03 15:30:21,100
2022-07-03 15:30:22,100
2022-07-03 15:30:23,99.9002
2022-07-03 15:30:24,100
2022-07-03 15:30:25,99.9505
2022-07-03 15:30:26,100
2022-07-03 15:30:27,99.7512
2022-07-03 15:30:28,99.7519
2022-07-03 15:30:29,99.95
2022-07-03 15:30:30,99.6491
2022-07-03 15:30:31,99.6509
2022-07-03 15:30:32,99.5086
2022-07-03 15:30:33,99.7494
2022-07-03 15:30:34,99.4016
2022-07-03 15:30:35,99.2145
2022-07-03 15:30:36,99.7994
2022-07-03 15:30:37,97.0025
2022-07-03 15:30:38,99.8992
2022-07-03 15:30:39,100
2022-07-03 15:30:40,100
2022-07-03 15:30:41,100
2022-07-03 15:30:42,100
2022-07-03 15:30:43,100
2022-07-03 15:30:44,99.8997
2022-07-03 15:30:45,99.7015
2022-07-03 15:30:46,99.7487
2022-07-03 15:30:47,99.6509
2022-07-03 15:30:48,99.8
2022-07-03 15:30:49,99.7506
2022-07-03 15:30:50,100
2022-07-03 15:30:51,99.95
2022-07-03 15:30:52,99.95
2022-07-03 15:30:53,100
2022-07-03 15:30:54,99.8504
2022-07-03 15:30:55,100
2022-07-03 15:30:56,100
2022-07-03 15:30:57,100
2022-07-03 15:30:58,100
2022-07-03 15:30:59,100
2022-07-03 15:31:00,100
2022-07-03 15:31:01,100
2022-07-03 15:31:02,100
2022-07-03 15:31:03,100
2022-07-03 15:31:04,99.9502
2022-07-03 15:31:05,100
2022-07-03 15:31:06,99.9501
2022-07-03 15:31:07,100
2022-07-03 15:31:08,100
2022-07-03 15:31:09,100
2022-07-03 15:31:10,100
2022-07-03 15:31:11,99.9002
2022-07-03 15:31:12,99.95
2022-07-03 15:31:13,100
2022-07-03 15:31:14,99.95
2022-07-03 15:31:15,100
2022-07-03 15:31:16,100
2022-07-03 15:31:17,100
2022-07-03 15:31:18,100
2022-07-03 15:31:19,100
2022-07-03 15:31:20,99.1457
2022-07-03 15:31:21,99.8995
2022-07-03 15:31:22,99.9502
2022-07-03 15:31:23,99.95
2022-07-03 15:31:24,100
2022-07-03 15:31:25,100
2022-07-03 15:31:26,99.7531
2022-07-03 15:31:27,99.6535
2022-07-03 15:31:28,99.6569
2022-07-03 15:31:29,96.3498
2022-07-03 15:31:30,94.0298
2022-07-03 15:31:31,99.3049
2022-07-03 15:31:32,99.15
2022-07-03 15:31:33,99.9499
2022-07-03 15:31:34,100
2022-07-03 15:31:35,99.6491
2022-07-03 15:31:36,99.9505
2022-07-03 15:31:37,99.9502
2022-07-03 15:31:38,99.8511
2022-07-03 15:31:39,100
2022-07-03 15:31:40,99.9502
2022-07-03 15:31:41,100
2022-07-03 15:31:42,99.9499
2022-07-03 15:31:43,100
2022-07-03 15:31:44,99.9499
2022-07-03 15:31:45,100
2022-07-03 15:31:46,100
2022-07-03 15:31:47,100
2022-07-03 15:31:48,100
2022-07-03 15:31:49,99.9497
2022-07-03 15:31:50,100
2022-07-03 15:31:51,99.9501
2022-07-03 15:31:52,100
2022-07-03 15:31:53,100
2022-07-03 15:31:54,100
2022-07-03 15:31:55,99.9499
2022-07-03 15:31:56,100
2022-07-03 15:31:57,100
2022-07-03 15:31:58,100
2022-07-03 15:31:59,100
2022-07-03 15:32:00,100
2022-07-03 15:32:01,99.9501
2022-07-03 15:32:02,100
2022-07-03 15:32:03,100
2022-07-03 15:32:04,100
2022-07-03 15:32:05,100
2022-07-03 15:32:06,100
2022-07-03 15:32:07,100
2022-07-03 15:32:08,100
2022-07-03 15:32:09,100
2022-07-03 15:32:10,100
2022-07-03 15:32:11,99.9501
2022-07-03 15:32:12,99.8997
2022-07-03 15:32:13,100
2022-07-03 15:32:14,100
2022-07-03 15:32:15,100
2022-07-03 15:32:16,100
2022-07-03 15:32:17,99.95
2022-07-03 15:32:18,99.9497
2022-07-03 15:32:19,99.7985
2022-07-03 15:32:20,99.9501
2022-07-03 15:32:21,100
2022-07-03 15:32:22,99.9501
2022-07-03 15:32:23,99.5492
2022-07-03 15:32:24,97.8689
2022-07-03 15:32:25,99.3001
2022-07-03 15:32:26,99.9001
2022-07-03 15:32:27,99.8496
2022-07-03 15:32:28,99.7512
2022-07-03 15:32:29,99.7022
2022-07-03 15:32:30,100
2022-07-03 15:32:31,99.2
2022-07-03 15:32:32,100
2022-07-03 15:32:33,100
2022-07-03 15:32:34,99.9497
2022-07-03 15:32:35,99.9504
2022-07-03 15:32:36,100
2022-07-03 15:32:37,100
2022-07-03 15:32:38,100
2022-07-03 15:32:39,100
2022-07-03 15:32:40,100
2022-07-03 15:32:41,99.25
2022-07-03 15:32:42,98.6797
2022-07-03 15:32:43,99.7007
2022-07-03 15:32:44,99.801
2022-07-03 15:32:45,99.7039
2022-07-03 15:32:46,99.7504
2022-07-03 15:32:47,100
2022-07-03 15:32:48,99.95
2022-07-03 15:32:49,100
2022-07-03 15:32:50,100
2022-07-03 15:32:51,99.9012
2022-07-03 15:32:52,100
2022-07-03 15:32:53,99.8492
2022-07-03 15:32:54,100
2022-07-03 15:32:55,100
2022-07-03 15:32:56,100
2022-07-03 15:32:57,100
2022-07-03 15:32:58,100
2022-07-03 15:32:59,100
2022-07-03 15:33:00,100
2022-07-03 15:33:01,100
2022-07-03 15:33:02,100
2022-07-03 15:33:03,100
2022-07-03 15:33:04,100
2022-07-03 15:33:05,100
2022-07-03 15:33:06,100
2022-07-03 15:33:07,100
2022-07-03 15:33:08,99.95
2022-07-03 15:33:09,99.2982
2022-07-03 15:33:10,99.7512
2022-07-03 15:33:11,100
2022-07-03 15:33:12,100
2022-07-03 15:33:13,100
2022-07-03 15:33:14,99.9505
2022-07-03 15:33:15,99.95
2022-07-03 15:33:16,100
2022-07-03 15:33:17,100
2022-07-03 15:33:18,99.2099
2022-07-03 15:33:19,99.602
2022-07-03 15:33:20,100
2022-07-03 15:33:21,99.9502
2022-07-03 15:33:22,100
2022-07-03 15:33:23,99.3
2022-07-03 15:33:24,99.0163
2022-07-03 15:33:25,99.95
2022-07-03 15:33:26,100
2022-07-03 15:33:27,100
2022-07-03 15:33:28,100
2022-07-03 15:33:29,100
2022-07-03 15:33:30,100
2022-07-03 15:33:31,100
2022-07-03 15:33:32,100
2022-07-03 15:33:33,100
2022-07-03 15:33:34,100
2022-07-03 15:33:35,100
2022-07-03 15:33:36,99.8511
2022-07-03 15:33:37,99.9502
2022-07-03 15:33:38,99.9502
2022-07-03 15:33:39,99.7022
2022-07-03 15:33:40,99.6526
2022-07-03 15:33:41,100
2022-07-03 15:33:42,99.4514
2022-07-03 15:33:43,99.8504
2022-07-03 15:33:44,98.4962
2022-07-03 15:33:45,99.9017
2022-07-03 15:33:46,99.9497
2022-07-03 15:33:47,100
2022-07-03 15:33:48,99.9
2022-07-03 15:33:49,99.9501
2022-07-03 15:33:50,99.9511
2022-07-03 15:33:51,99.9501
2022-07-03 15:33:52,100
2022-07-03 15:33:53,100
2022-07-03 15:33:54,99.3451
2022-07-03 15:33:55,100
2022-07-03 15:33:56,99.6522
2022-07-03 15:33:57,99.7037
2022-07-03 15:33:58,99.1198
2022-07-03 15:33:59,99.7044
2022-07-03 15:34:00,99.9499
2022-07-03 15:34:01,100
2022-07-03 15:34:02,100
2022-07-03 15:34:03,100
2022-07-03 15:34:04,100
2022-07-03 15:34:05,100
2022-07-03 15:34:06,100
2022-07-03 15:34:07,100
2022-07-03 15:34:08,99.9501
2022-07-03 15:34:09,100
2022-07-03 15:34:10,100
2022-07-03 15:34:11,99.9497
2022-07-03 15:34:12,99.9501
2022-07-03 15:34:13,100
2022-07-03 15:34:14,100
2022-07-03 15:34:15,100
2022-07-03 15:34:16,100
2022-07-03 15:34:17,100
2022-07-03 15:34:18,100
2022-07-03 15:34:19,100
2022-07-03 15:34:20,100
2022-07-03 15:34:21,100
2022-07-03 15:34:22,100
2022-07-03 15:34:23,100
2022-07-03 15:34:24,100
2022-07-03 15:34:25,99.8996
2022-07-03 15:34:26,99.9001
2022-07-03 15:34:27,99.95
2022-07-03 15:34:28,100
2022-07-03 15:34:29,100
2022-07-03 15:34:30,100
2022-07-03 15:34:31,99.8992
2022-07-03 15:34:32,100
2022-07-03 15:34:33,100
2022-07-03 15:34:34,100
2022-07-03 15:34:35,100
2022-07-03 15:34:36,100
2022-07-03 15:34:37,100
2022-07-03 15:34:38,100
