time,in,out
2022-07-03 17:30:57,4461.534,-135788.58
2022-07-03 17:30:56,2813.818,-157638.05
2022-07-03 17:30:55,1757.669,-154695.78
2022-07-03 17:30:54,3868.116,-192536.7
2022-07-03 17:30:53,4528.24,-168999.6
2022-07-03 17:30:52,4369.377,-73228.13
2022-07-03 17:30:51,2865.176,-47832.82
2022-07-03 17:30:50,4574.013,-44929.45
2022-07-03 17:30:49,4389.82,-44402.78
2022-07-03 17:30:48,7192.766,-28564.84
2022-07-03 17:30:47,4806.454,-43972.14
2022-07-03 17:30:46,5188.982,-106072.65
2022-07-03 17:30:45,7368.705,-163219.45
2022-07-03 17:30:44,8488.425,-157573.96
2022-07-03 17:30:43,7350.224,-145142.22
2022-07-03 17:30:42,7685.882,-130058.93
2022-07-03 17:30:41,38635.59,-82130.56
2022-07-03 17:30:40,107708.95,-95179.02
2022-07-03 17:30:39,114751.73,-146775.21
2022-07-03 17:30:38,188705.5,-175137.7
2022-07-03 17:30:37,370629.7,-302194.7
2022-07-03 17:30:36,466989.1,-598866.3
2022-07-03 17:30:35,529774.6,-940218.5
2022-07-03 17:30:34,512224.5,-1015984.5
2022-07-03 17:30:33,413523.8,-853103.8
2022-07-03 17:30:32,373506.5,-561357.4
2022-07-03 17:30:31,630026.8,-693579.3
2022-07-03 17:30:30,745365.2,-731383.6
2022-07-03 17:30:29,284253.3,-227284.8
2022-07-03 17:30:28,408242,-209479.8
2022-07-03 17:30:27,441234.4,-334620.1
2022-07-03 17:30:26,491638.1,-623426.1
2022-07-03 17:30:25,710398.5,-642420.9
2022-07-03 17:30:24,843864.2,-522518.7
2022-07-03 17:30:23,441548.4,-572672.2
2022-07-03 17:30:22,606492.7,-697586.1
2022-07-03 17:30:21,828320,-769196.8
2022-07-03 17:30:20,165249.17,-248554.7
2022-07-03 17:30:19,128627.3,-261119.9
2022-07-03 17:30:18,183832.7,-320343.8
2022-07-03 17:30:17,387118.9,-399644.4
2022-07-03 17:30:16,862891.5,-599220.7
2022-07-03 17:30:15,842117.6,-698519.5
2022-07-03 17:30:14,610721,-521669.8
2022-07-03 17:30:13,574889.1,-552387.2
2022-07-03 17:30:12,425003.5,-394392.9
2022-07-03 17:30:11,144852.77,-246006.1
2022-07-03 17:30:10,230853.9,-444170.1
2022-07-03 17:30:09,306685.9,-365555.9
2022-07-03 17:30:08,389273.4,-271966.7
2022-07-03 17:30:07,587064.4,-408528.4
2022-07-03 17:30:06,485908.5,-332275.4
2022-07-03 17:30:05,324334.2,-256384.3
2022-07-03 17:30:04,312620.3,-216748.2
2022-07-03 17:30:03,319713.8,-218911.6
2022-07-03 17:30:02,218964.2,-179284.2
2022-07-03 17:30:01,12147.488,-89839.94
2022-07-03 17:30:00,9041.252,-125688.21
2022-07-03 17:29:59,8170.079,-134948.2
2022-07-03 17:29:58,7269.114,-90817.69
2022-07-03 17:29:57,7835.007,-85126.61
2022-07-03 17:29:56,10327.721,-131251.11
2022-07-03 17:29:55,12605.343,-96675.42
2022-07-03 17:29:54,14288.138,-149841.94
2022-07-03 17:29:53,12302.17,-188113.3
2022-07-03 17:29:52,12902.805,-264.4718
2022-07-03 17:29:51,7418.363,-336.8181
2022-07-03 17:29:50,7006.119,-308.0605
2022-07-03 17:29:49,7238.128,-234.7556
2022-07-03 17:29:48,7051.693,-226.3588
2022-07-03 17:29:47,6750.892,-277.7461
2022-07-03 17:29:46,7001.892,-267.9323
2022-07-03 17:29:45,7276.421,-172.4575
2022-07-03 17:29:44,10748.127,-200.1687
2022-07-03 17:29:43,17715.84,-269.8158
2022-07-03 17:29:42,20902.14,-341.3836
2022-07-03 17:29:41,22634.26,-384.7186
2022-07-03 17:29:40,22190.07,-123602.26
2022-07-03 17:29:39,29978.09,-346213.3
2022-07-03 17:29:38,34402.02,-231612.7
2022-07-03 17:29:37,29820.4,-145961.45
2022-07-03 17:29:36,51976.35,-206771.3
2022-07-03 17:29:35,100764.71,-321638.1
2022-07-03 17:29:34,109616.75,-639046.4
2022-07-03 17:29:33,101123.87,-653413.2
2022-07-03 17:29:32,63280.59,-497576.3
2022-07-03 17:29:31,67509.14,-250197
2022-07-03 17:29:30,99516.56,-123802.25
2022-07-03 17:29:29,123615.27,-294988.2
2022-07-03 17:29:28,150689.27,-564831.2
2022-07-03 17:29:27,262833.6,-314644.2
2022-07-03 17:29:26,275120.7,-312566.4
2022-07-03 17:29:25,297296.7,-532214.6
2022-07-03 17:29:24,462549.7,-903372.7
2022-07-03 17:29:23,451435.2,-769584.2
2022-07-03 17:29:22,436015,-620337.6
2022-07-03 17:29:21,525627,-612121
2022-07-03 17:29:20,846315.3,-1016327
2022-07-03 17:29:19,1164858,-1385747
2022-07-03 17:29:18,1027052.4,-981483.1
2022-07-03 17:29:17,429371.2,-680260.4
2022-07-03 17:29:16,425138,-628623.6
2022-07-03 17:29:15,529708.5,-645601.9
2022-07-03 17:29:14,766327.1,-807285.6
2022-07-03 17:29:13,597725.1,-578352.6
2022-07-03 17:29:12,240224.6,-245772.3
2022-07-03 17:29:11,219978.7,-509830.2
2022-07-03 17:29:10,238520.7,-602216.5
2022-07-03 17:29:09,307776.6,-507272.6
2022-07-03 17:29:08,717026.7,-679645
2022-07-03 17:29:07,1010486.6,-827483.6
2022-07-03 17:29:06,962010.2,-660165.3
2022-07-03 17:29:05,867545.7,-602102.4
2022-07-03 17:29:04,852634,-614321.4
2022-07-03 17:29:03,706992.8,-491735.1
2022-07-03 17:29:02,474569.6,-361639.1
2022-07-03 17:29:01,469408.7,-399248.6
2022-07-03 17:29:00,263763.2,-298857.2
2022-07-03 17:28:59,141247.32,-206479.4
2022-07-03 17:28:58,27976.25,-102386.59
2022-07-03 17:28:57,626.6495,-60762.72
2022-07-03 17:28:56,717.1398,-110523.07
2022-07-03 17:28:55,912.5857,-144748.94
2022-07-03 17:28:54,762.093,-66055.08
2022-07-03 17:28:53,816.2487,-47255.03
2022-07-03 17:28:52,743.795,-56787.53
2022-07-03 17:28:51,757.3461,-67879.76
2022-07-03 17:28:50,648.9517,-76819.33
2022-07-03 17:28:49,797.479,-84679.99
2022-07-03 17:28:48,461.3581,-40063.68
2022-07-03 17:28:47,367.9376,-36340.78
2022-07-03 17:28:46,495.6516,-52894.29
2022-07-03 17:28:45,563.7151,-77425.22
2022-07-03 17:28:44,518.9722,-80133.83
2022-07-03 17:28:43,867.271,-74662.88
2022-07-03 17:28:42,3754.232,-55659.01
2022-07-03 17:28:41,8553.207,-60585.75
2022-07-03 17:28:40,9540.587,-39642.98
2022-07-03 17:28:39,11449.832,-41972.75
2022-07-03 17:28:38,12253.999,-34800.25
2022-07-03 17:28:37,14835.809,-120410.61
2022-07-03 17:28:36,23232.25,-255071.8
2022-07-03 17:28:35,22507.02,-278290.1
2022-07-03 17:28:34,15175.791,-497276.4
2022-07-03 17:28:33,19158.56,-217990.3
2022-07-03 17:28:32,15871.035,-43166.81
2022-07-03 17:28:31,17921.22,-48338.47
2022-07-03 17:28:30,20624.5,-50864.91
2022-07-03 17:28:29,19341.3,-83402.67
2022-07-03 17:28:28,17061.45,-78752.55
2022-07-03 17:28:27,19093.65,-60006.44
2022-07-03 17:28:26,18310.37,-22058.17
2022-07-03 17:28:25,15787.448,-334.6814
2022-07-03 17:28:24,25580.53,-395.7293
2022-07-03 17:28:23,54282.48,-489.7943
2022-07-03 17:28:22,160349.15,-845.1908
2022-07-03 17:28:21,518370.9,-1740.977
2022-07-03 17:28:20,761253.6,-2387.732
2022-07-03 17:28:19,497880.7,-161713.39
2022-07-03 17:28:18,433237.8,-478763.3
2022-07-03 17:28:17,429646.1,-648541
2022-07-03 17:28:16,302123.4,-992278.5
2022-07-03 17:28:15,327361.3,-996314.1
2022-07-03 17:28:14,345353.2,-1264430.9
2022-07-03 17:28:13,533024.4,-1379268.3
2022-07-03 17:28:12,995456,-1574254.2
2022-07-03 17:28:11,1318984.6,-1795221
2022-07-03 17:28:10,1397836.7,-1825549
2022-07-03 17:28:09,1283908.4,-1522846.6
2022-07-03 17:28:08,1171098.7,-1178860.6
2022-07-03 17:28:07,713993.8,-680958.3
2022-07-03 17:28:06,818021,-805250.9
2022-07-03 17:28:05,914251.3,-911210.6
2022-07-03 17:28:04,952825.8,-818431.1
2022-07-03 17:28:03,776278.9,-711785.6
2022-07-03 17:28:02,479268.5,-557660.7
2022-07-03 17:28:01,335437.7,-391459.8
2022-07-03 17:28:00,186190.9,-280109.8
2022-07-03 17:27:59,134263.48,-213181.9
2022-07-03 17:27:58,226554.1,-333646.8
2022-07-03 17:27:57,309708.1,-375791.5
2022-07-03 17:27:56,347012.1,-347044.2
2022-07-03 17:27:55,169660.3,-197882.5
2022-07-03 17:27:54,2275.679,-154614.4
2022-07-03 17:27:53,916.2955,-151973.5
2022-07-03 17:27:52,862.7146,-100624.04
2022-07-03 17:27:51,738.8927,-71930.22
2022-07-03 17:27:50,807.1849,-80077.63
2022-07-03 17:27:49,643.2731,-57036.37
2022-07-03 17:27:48,699.123,-57212.92
2022-07-03 17:27:47,778.196,-61742.77
2022-07-03 17:27:46,636.0996,-78974.9
2022-07-03 17:27:45,479.3572,-58850.97
2022-07-03 17:27:44,458.2957,-46418.27
2022-07-03 17:27:43,518.9501,-51795.1
2022-07-03 17:27:42,672.3987,-56724.79
2022-07-03 17:27:41,712.7372,-68736.15
2022-07-03 17:27:40,593.587,-77814.79
2022-07-03 17:27:39,404.993,-50033.7
2022-07-03 17:27:38,323.6301,-28624.14
2022-07-03 17:27:37,305.6849,-27930.37
2022-07-03 17:27:36,326.8116,-30404.64
2022-07-03 17:27:35,520.8295,-88206.15
2022-07-03 17:27:34,832.4278,-197951.5
2022-07-03 17:27:33,932.7803,-193439.8
2022-07-03 17:27:32,727.5691,-155154.07
2022-07-03 17:27:31,546.2307,-81915.88
2022-07-03 17:27:30,283.3904,-24446.39
2022-07-03 17:27:29,324.4405,-32668.79
2022-07-03 17:27:28,390.6518,-45004.42
2022-07-03 17:27:27,334.4681,-36867.71
2022-07-03 17:27:26,292.374,-21856.49
2022-07-03 17:27:25,293.8266,-28790.51
2022-07-03 17:27:24,216.2136,-30734.4
2022-07-03 17:27:23,135.287,-9443.434
2022-07-03 17:27:22,302.5389,-42010.89
2022-07-03 17:27:21,414.0284,-70156.62
2022-07-03 17:27:20,478.7785,-122077.94
2022-07-03 17:27:19,37540.56,-284789.1
2022-07-03 17:27:18,185197.2,-368910.9
2022-07-03 17:27:17,376330.4,-331753.2
2022-07-03 17:27:16,416928.6,-363094.1
2022-07-03 17:27:15,352992.7,-252219.9
2022-07-03 17:27:14,498690.7,-157353.05
2022-07-03 17:27:13,615157.4,-43878.65
2022-07-03 17:27:12,614289.5,-119197.89
2022-07-03 17:27:11,698019.2,-135217.01
2022-07-03 17:27:10,784784.8,-414830
2022-07-03 17:27:09,1288391.5,-934157.6
2022-07-03 17:27:08,1242507.8,-1045681.1
2022-07-03 17:27:07,1051867.8,-1007271.6
2022-07-03 17:27:06,908897.2,-842941.6
2022-07-03 17:27:05,516884.5,-577096.2
2022-07-03 17:27:04,354474.4,-528397.1
2022-07-03 17:27:03,118825.08,-386547.2
2022-07-03 17:27:02,96549.64,-403700.4
2022-07-03 17:27:01,128861.07,-441538.7
2022-07-03 17:27:00,137550.92,-577244.1
2022-07-03 17:26:59,188669,-813202.8
2022-07-03 17:26:58,364539.9,-899268.4
2022-07-03 17:26:57,404492.7,-878488.6
2022-07-03 17:26:56,579760.8,-927350.5
2022-07-03 17:26:55,440619.6,-981884.1
2022-07-03 17:26:54,215042,-655004.4
2022-07-03 17:26:53,195428.1,-357197.3
2022-07-03 17:26:52,176254.4,-294532.4
2022-07-03 17:26:51,260443.8,-410954.4
2022-07-03 17:26:50,440654.1,-637098.6
2022-07-03 17:26:49,588409.4,-732581.7
2022-07-03 17:26:48,316702.3,-352883.5
2022-07-03 17:26:47,47686.06,-166775.01
2022-07-03 17:26:46,7189.056,-125691.69
2022-07-03 17:26:45,8195.55,-128970.08
2022-07-03 17:26:44,9054.828,-129324.81
2022-07-03 17:26:43,9056.382,-105594.85
2022-07-03 17:26:42,7207.54,-56402.28
2022-07-03 17:26:41,7070.969,-50906.84
2022-07-03 17:26:40,7606.781,-65270.82
2022-07-03 17:26:39,8998.224,-53868.62
2022-07-03 17:26:38,12133.404,-67516.62
2022-07-03 17:26:37,15103.954,-50026.63
2022-07-03 17:26:36,17400.28,-80615.25
2022-07-03 17:26:35,20711.53,-116187.33
2022-07-03 17:26:34,26398.9,-84684.15
2022-07-03 17:26:33,23296.44,-5336.424
2022-07-03 17:26:32,24768.05,-392.9975
2022-07-03 17:26:31,35423.61,-468.8781
2022-07-03 17:26:30,55738.09,-549.1731
2022-07-03 17:26:29,60044.74,-616.3356
2022-07-03 17:26:28,54211.71,-66988.78
2022-07-03 17:26:27,51297.12,-255356.9
2022-07-03 17:26:26,45066.11,-493810.3
2022-07-03 17:26:25,50101.64,-514449.7
2022-07-03 17:26:24,67464.73,-685.7292
2022-07-03 17:26:23,74698.59,-726.6657
2022-07-03 17:26:22,89825.15,-785.4428
2022-07-03 17:26:21,94883.05,-832.0427
2022-07-03 17:26:20,57178.92,-16796.14
2022-07-03 17:26:19,52056.42,-77096.19
2022-07-03 17:26:18,56045.04,-304726.2
2022-07-03 17:26:17,53446.35,-518420.7
2022-07-03 17:26:16,104107.65,-212187.2
2022-07-03 17:26:15,128357.87,-177428.6
2022-07-03 17:26:14,101398.19,-194184.8
2022-07-03 17:26:13,262459,-205878.3
2022-07-03 17:26:12,930317.7,-424564.9
2022-07-03 17:26:11,1097627.5,-689754.5
2022-07-03 17:26:10,55516.24,-437306.8
2022-07-03 17:26:09,38857.74,-531378.7
2022-07-03 17:26:08,39655.83,-222139.9
2022-07-03 17:26:07,39515.06,-406018.1
2022-07-03 17:26:06,41214.25,-505049.9
2022-07-03 17:26:05,37500.57,-105252.82
2022-07-03 17:26:04,34825.06,-57695.01
2022-07-03 17:26:03,37082.37,-65681.84
2022-07-03 17:26:02,35195.99,-139289.85
2022-07-03 17:26:01,41945.94,-360988.2
2022-07-03 17:26:00,61358.2,-575179.3
2022-07-03 17:25:59,94427.86,-440992.2
2022-07-03 17:25:58,118898.69,-111171.61
2022-07-03 17:25:57,198251.4,-334758
2022-07-03 17:25:56,193057.3,-276962.5
2022-07-03 17:25:55,305906.5,-314718.7
2022-07-03 17:25:54,515444.4,-576365.7
2022-07-03 17:25:53,259761.9,-433434.7
2022-07-03 17:25:52,249360.3,-260663.8
2022-07-03 17:25:51,194377.3,-254194.7
2022-07-03 17:25:50,250596.6,-300304.1
2022-07-03 17:25:49,816143.4,-520876
2022-07-03 17:25:48,1073017.8,-698317.5
2022-07-03 17:25:47,307565.9,-319915
2022-07-03 17:25:46,435495.5,-398725.6
2022-07-03 17:25:45,482902.5,-337431.4
2022-07-03 17:25:44,691646.6,-401204.5
2022-07-03 17:25:43,1259035.2,-624479.8
2022-07-03 17:25:42,995500.9,-532983.8
2022-07-03 17:25:41,629284.7,-822997.9
2022-07-03 17:25:40,139774.69,-295163.7
2022-07-03 17:25:39,188085,-305655.1
2022-07-03 17:25:38,393325.9,-772700.8
2022-07-03 17:25:37,692871.1,-847649.4
2022-07-03 17:25:36,637159.9,-644821.5
2022-07-03 17:25:35,316292.9,-406481.9
2022-07-03 17:25:34,274100.3,-361677.7
2022-07-03 17:25:33,282336,-316897
2022-07-03 17:25:32,335406,-241543.9
2022-07-03 17:25:31,381798.9,-400019.3
2022-07-03 17:25:30,296117.8,-532491.3
2022-07-03 17:25:29,10118.2,-304872.5
2022-07-03 17:25:28,10059.876,-296334.7
2022-07-03 17:25:27,8944.467,-247006.2
2022-07-03 17:25:26,9659.414,-198535.7
2022-07-03 17:25:25,9680.15,-127707.19
2022-07-03 17:25:24,9124.948,-90007.8
2022-07-03 17:25:23,8658.651,-86896.92
2022-07-03 17:25:22,8445.853,-93780.29
2022-07-03 17:25:21,9278.16,-168030.5
2022-07-03 17:25:20,9288.82,-229037.9
2022-07-03 17:25:19,7747.865,-191206.7
2022-07-03 17:25:18,7641.41,-84389.07
2022-07-03 17:25:17,8523.871,-61043.49
2022-07-03 17:25:16,8808.433,-63200.11
2022-07-03 17:25:15,10736.809,-55585.81
2022-07-03 17:25:14,14383.547,-37245.76
2022-07-03 17:25:13,21992.44,-178232
2022-07-03 17:25:12,35690.29,-397200.3
2022-07-03 17:25:11,48248.99,-217191.9
2022-07-03 17:25:10,61543.96,-143538.01
2022-07-03 17:25:09,72851.23,-105898.17
2022-07-03 17:25:08,55688.02,-462.2951
2022-07-03 17:25:07,78283.92,-586.1423
2022-07-03 17:25:06,111933.06,-121804.71
2022-07-03 17:25:05,109308.34,-464487.1
2022-07-03 17:25:04,101957.09,-584915.5
2022-07-03 17:25:03,70850.18,-401236.4
2022-07-03 17:25:02,199068.4,-372172.4
2022-07-03 17:25:01,644631.4,-526213.3
2022-07-03 17:25:00,942366.3,-614004.3
2022-07-03 17:24:59,357386.9,-329014.4
2022-07-03 17:24:58,52929.19,-299322.9
2022-07-03 17:24:57,57122.41,-358075.6
2022-07-03 17:24:56,57955.61,-329763.1
2022-07-03 17:24:55,60802.62,-324002.6
2022-07-03 17:24:54,53487.52,-328736.1
2022-07-03 17:24:53,50291.34,-397498.4
2022-07-03 17:24:52,59422.18,-373123
2022-07-03 17:24:51,69074.32,-301709.4
2022-07-03 17:24:50,51020.56,-210087.2
2022-07-03 17:24:49,50515.78,-95878.59
2022-07-03 17:24:48,47230.23,-72021.02
2022-07-03 17:24:47,51639.16,-78498.88
2022-07-03 17:24:46,50237.56,-255945.1
2022-07-03 17:24:45,58065.79,-447024.9
2022-07-03 17:24:44,82291.84,-73831.58
2022-07-03 17:24:43,110261,-224894.1
2022-07-03 17:24:42,80624.01,-370659.1
2022-07-03 17:24:41,95926.33,-45427.13
2022-07-03 17:24:40,121611.94,-128918.97
2022-07-03 17:24:39,140800.41,-497370.8
2022-07-03 17:24:38,124381.08,-582541.2
2022-07-03 17:24:37,130835.89,-247493.1
2022-07-03 17:24:36,221254.2,-306285.2
2022-07-03 17:24:35,462637.5,-641769
2022-07-03 17:24:34,712935.5,-472542.9
2022-07-03 17:24:33,548410.7,-453150
2022-07-03 17:24:32,347602,-444153.1
2022-07-03 17:24:31,290405.7,-340720.3
2022-07-03 17:24:30,589591.5,-392551.4
2022-07-03 17:24:29,1180280.9,-593422.1
2022-07-03 17:24:28,1250769,-749916.4
2022-07-03 17:24:27,817993.9,-699552.2
2022-07-03 17:24:26,1011817,-1172642.4
2022-07-03 17:24:25,1059249.1,-1227788.2
2022-07-03 17:24:24,638553.8,-876985.1
2022-07-03 17:24:23,360752.3,-546995.5
2022-07-03 17:24:22,475501.3,-597851.6
2022-07-03 17:24:21,685377,-718697.9
2022-07-03 17:24:20,763748,-923846.9
2022-07-03 17:24:19,630374,-879937.1
2022-07-03 17:24:18,385492.2,-442930
2022-07-03 17:24:17,20183.2,-110049.18
2022-07-03 17:24:16,9653.658,-127194.26
2022-07-03 17:24:15,10081.69,-173252.8
2022-07-03 17:24:14,11134.694,-125485.25
2022-07-03 17:24:13,12248.425,-134482.17
2022-07-03 17:24:12,8978.083,-120658.23
2022-07-03 17:24:11,9916.921,-133925.29
2022-07-03 17:24:10,9242.149,-137843.05
2022-07-03 17:24:09,9248.126,-172521.7
2022-07-03 17:24:08,9019.209,-164613.24
2022-07-03 17:24:07,9011.061,-144919.01
2022-07-03 17:24:06,9569.884,-149246.34
2022-07-03 17:24:05,9504.819,-120852.59
2022-07-03 17:24:04,9727.891,-101215.41
2022-07-03 17:24:03,9627.167,-113619.55
2022-07-03 17:24:02,10280.634,-128042.12
2022-07-03 17:24:01,9529.041,-118500.55
2022-07-03 17:24:00,8219.492,-83137.36
2022-07-03 17:23:59,14069.408,-88880.87
2022-07-03 17:23:58,44438.07,-49548.93
2022-07-03 17:23:57,78121.45,-49924.92
2022-07-03 17:23:56,60284.16,-39925.05
2022-07-03 17:23:55,55006.97,-56191.72
2022-07-03 17:23:54,60273.97,-74762.34
2022-07-03 17:23:53,56526.36,-44430.12
2022-07-03 17:23:52,77511.05,-55496.38
2022-07-03 17:23:51,108510.15,-65765.39
2022-07-03 17:23:50,98946.33,-176818.3
2022-07-03 17:23:49,121599.35,-419399.1
2022-07-03 17:23:48,84851.3,-375849.9
2022-07-03 17:23:47,50627.78,-356200.8
2022-07-03 17:23:46,93881.02,-359775.8
2022-07-03 17:23:45,198222.4,-356645.4
2022-07-03 17:23:44,508613.9,-393343.9
2022-07-03 17:23:43,714171.3,-475235.4
2022-07-03 17:23:42,207397.6,-227192.7
2022-07-03 17:23:41,45088.7,-93927.64
2022-07-03 17:23:40,96101.93,-184916.8
2022-07-03 17:23:39,90907.71,-466210
2022-07-03 17:23:38,66413.92,-670438.6
2022-07-03 17:23:37,96723.04,-622912.2
2022-07-03 17:23:36,106032.93,-728433.6
2022-07-03 17:23:35,161641.82,-638444.6
2022-07-03 17:23:34,383598,-755211.4
2022-07-03 17:23:33,610102.5,-913645.3
2022-07-03 17:23:32,635826.9,-861670.4
2022-07-03 17:23:31,521913.7,-638466
2022-07-03 17:23:30,459493.3,-487716.8
2022-07-03 17:23:29,398717.7,-361384.7
2022-07-03 17:23:28,433015.9,-224924.3
2022-07-03 17:23:27,371435.4,-179684
2022-07-03 17:23:26,388967.9,-225246.8
2022-07-03 17:23:25,434052.5,-280209.2
2022-07-03 17:23:24,623615.7,-201279.4
2022-07-03 17:23:23,881323.2,-198621.1
2022-07-03 17:23:22,795492.8,-354515.1
2022-07-03 17:23:21,597081.1,-557219.9
2022-07-03 17:23:20,643813.4,-694207.5
2022-07-03 17:23:19,761938.5,-871354.8
2022-07-03 17:23:18,723201.9,-740198.5
2022-07-03 17:23:17,957586.5,-868415.1
2022-07-03 17:23:16,942151.5,-989925.9
2022-07-03 17:23:15,670720.3,-712508.2
2022-07-03 17:23:14,460527.8,-461433.9
2022-07-03 17:23:13,205682.6,-448099.9
2022-07-03 17:23:12,97135.51,-395798.7
2022-07-03 17:23:11,115273.82,-351342.4
2022-07-03 17:23:10,220883.3,-530008.4
2022-07-03 17:23:09,336612.5,-667142.9
2022-07-03 17:23:08,201187.8,-327032.7
2022-07-03 17:23:07,11343.779,-140533.95
2022-07-03 17:23:06,37287.4,-155258.02
2022-07-03 17:23:05,71327.5,-144706.03
2022-07-03 17:23:04,28895.85,-107579.72
2022-07-03 17:23:03,30056.08,-106479.49
2022-07-03 17:23:02,38431.71,-151999.74
2022-07-03 17:23:01,66553.27,-242483.1
2022-07-03 17:23:00,56469.69,-221656.3
2022-07-03 17:22:59,19546.34,-158862.75
2022-07-03 17:22:58,22520.94,-184283
2022-07-03 17:22:57,26892.01,-191767.9
2022-07-03 17:22:56,31376.36,-210386.5
2022-07-03 17:22:55,28991.37,-239482.3
2022-07-03 17:22:54,55321.5,-182112.4
2022-07-03 17:22:53,95274.93,-107630.24
2022-07-03 17:22:52,111343.4,-107374.26
2022-07-03 17:22:51,118882.25,-140511.11
2022-07-03 17:22:50,128937.7,-173001.9
2022-07-03 17:22:49,128960.87,-149707.94
2022-07-03 17:22:48,156291.72,-161294.84
2022-07-03 17:22:47,199721.3,-213303
2022-07-03 17:22:46,161488.44,-182955.8
2022-07-03 17:22:45,169585.5,-162269.86
2022-07-03 17:22:44,257438,-180774.1
2022-07-03 17:22:43,295825.9,-184005.2
2022-07-03 17:22:42,194685.7,-174273.9
2022-07-03 17:22:41,18326.79,-84267.94
2022-07-03 17:22:40,15286.471,-81448.3
2022-07-03 17:22:39,23589.1,-86618.49
2022-07-03 17:22:38,31852.53,-116948.9
2022-07-03 17:22:37,34683.37,-116282.49
2022-07-03 17:22:36,44075.85,-136322.29
2022-07-03 17:22:35,63166.54,-153339.21
2022-07-03 17:22:34,76269.34,-132311.54
2022-07-03 17:22:33,88814.39,-112347.65
2022-07-03 17:22:32,106755.64,-262097.1
2022-07-03 17:22:31,218486.2,-730782.2
2022-07-03 17:22:30,262928.3,-891382.7
2022-07-03 17:22:29,240800,-953378.6
2022-07-03 17:22:28,206672.1,-864838.5
2022-07-03 17:22:27,189725.4,-576830.3
2022-07-03 17:22:26,316481.7,-501975.8
2022-07-03 17:22:25,458713.7,-504018.9
2022-07-03 17:22:24,449965.8,-414649.5
2022-07-03 17:22:23,247329.8,-296303.1
2022-07-03 17:22:22,283357,-192294.8
2022-07-03 17:22:21,419089.5,-264375.2
2022-07-03 17:22:20,559149.8,-468030.2
2022-07-03 17:22:19,426967.2,-488963.4
