time,usage
2022-07-03 17:30:58,100
2022-07-03 17:30:57,100
2022-07-03 17:30:56,100
2022-07-03 17:30:55,100
2022-07-03 17:30:54,99.7494
2022-07-03 17:30:53,99.7512
2022-07-03 17:30:52,100
2022-07-03 17:30:51,100
2022-07-03 17:30:50,100
2022-07-03 17:30:49,100
2022-07-03 17:30:48,100
2022-07-03 17:30:47,99.5
2022-07-03 17:30:46,99.2481
2022-07-03 17:30:45,88.6978
2022-07-03 17:30:44,89.1358
2022-07-03 17:30:43,83.4951
2022-07-03 17:30:42,87.7451
2022-07-03 17:30:41,87.4384
2022-07-03 17:30:40,97.3236
2022-07-03 17:30:39,97.5669
2022-07-03 17:30:38,98.7805
2022-07-03 17:30:37,97.7723
2022-07-03 17:30:36,97.3301
2022-07-03 17:30:35,97.555
2022-07-03 17:30:34,95.3545
2022-07-03 17:30:33,97.3039
2022-07-03 17:30:32,98.9975
2022-07-03 17:30:31,98.2801
2022-07-03 17:30:30,97.7887
2022-07-03 17:30:29,99.2481
2022-07-03 17:30:28,99.0099
2022-07-03 17:30:27,99.0099
2022-07-03 17:30:26,99.5025
2022-07-03 17:30:25,99.5
2022-07-03 17:30:24,99.0074
2022-07-03 17:30:23,99.0099
2022-07-03 17:30:22,100
2022-07-03 17:30:21,100
2022-07-03 17:30:20,100
2022-07-03 17:30:19,100
2022-07-03 17:30:18,100
2022-07-03 17:30:17,100
2022-07-03 17:30:16,100
2022-07-03 17:30:15,100
2022-07-03 17:30:14,100
2022-07-03 17:30:13,100
2022-07-03 17:30:12,100
2022-07-03 17:30:11,100
2022-07-03 17:30:10,100
2022-07-03 17:30:09,100
2022-07-03 17:30:08,100
2022-07-03 17:30:07,100
2022-07-03 17:30:06,100
2022-07-03 17:30:05,100
2022-07-03 17:30:04,100
2022-07-03 17:30:03,100
2022-07-03 17:30:02,100
2022-07-03 17:30:01,100
2022-07-03 17:30:00,100
2022-07-03 17:29:59,100
2022-07-03 17:29:58,100
2022-07-03 17:29:57,100
2022-07-03 17:29:56,100
2022-07-03 17:29:55,100
2022-07-03 17:29:54,100
2022-07-03 17:29:53,100
2022-07-03 17:29:52,100
2022-07-03 17:29:51,100
2022-07-03 17:29:50,100
2022-07-03 17:29:49,100
2022-07-03 17:29:48,100
2022-07-03 17:29:47,100
2022-07-03 17:29:46,100
2022-07-03 17:29:45,100
2022-07-03 17:29:44,100
2022-07-03 17:29:43,100
2022-07-03 17:29:42,100
2022-07-03 17:29:41,100
2022-07-03 17:29:40,100
2022-07-03 17:29:39,100
2022-07-03 17:29:38,100
2022-07-03 17:29:37,100
2022-07-03 17:29:36,100
2022-07-03 17:29:35,100
2022-07-03 17:29:34,100
2022-07-03 17:29:33,100
2022-07-03 17:29:32,100
2022-07-03 17:29:31,100
2022-07-03 17:29:30,99.7506
2022-07-03 17:29:29,99.7487
2022-07-03 17:29:28,100
2022-07-03 17:29:27,99.2537
2022-07-03 17:29:26,98.5112
2022-07-03 17:29:25,99.2556
2022-07-03 17:29:24,98.533
2022-07-03 17:29:23,99.0074
2022-07-03 17:29:22,98.5258
2022-07-03 17:29:21,99.5037
2022-07-03 17:29:20,98.0392
2022-07-03 17:29:19,98.0392
2022-07-03 17:29:18,98.0296
2022-07-03 17:29:17,100
2022-07-03 17:29:16,100
2022-07-03 17:29:15,100
2022-07-03 17:29:14,100
2022-07-03 17:29:13,100
2022-07-03 17:29:12,100
2022-07-03 17:29:11,100
2022-07-03 17:29:10,100
2022-07-03 17:29:09,100
2022-07-03 17:29:08,100
2022-07-03 17:29:07,100
2022-07-03 17:29:06,100
2022-07-03 17:29:05,100
2022-07-03 17:29:04,99.7506
2022-07-03 17:29:03,100
2022-07-03 17:29:02,100
2022-07-03 17:29:01,100
2022-07-03 17:29:00,100
2022-07-03 17:28:59,100
2022-07-03 17:28:58,100
2022-07-03 17:28:57,100
2022-07-03 17:28:56,100
2022-07-03 17:28:55,100
2022-07-03 17:28:54,100
2022-07-03 17:28:53,100
2022-07-03 17:28:52,100
2022-07-03 17:28:51,100
2022-07-03 17:28:50,100
2022-07-03 17:28:49,100
2022-07-03 17:28:48,100
2022-07-03 17:28:47,100
2022-07-03 17:28:46,100
2022-07-03 17:28:45,100
2022-07-03 17:28:44,100
2022-07-03 17:28:43,100
2022-07-03 17:28:42,100
2022-07-03 17:28:41,100
2022-07-03 17:28:40,100
2022-07-03 17:28:39,99.7494
2022-07-03 17:28:38,100
2022-07-03 17:28:37,100
2022-07-03 17:28:36,100
2022-07-03 17:28:35,100
2022-07-03 17:28:34,100
2022-07-03 17:28:33,100
2022-07-03 17:28:32,100
2022-07-03 17:28:31,100
2022-07-03 17:28:30,99.7512
2022-07-03 17:28:29,100
2022-07-03 17:28:28,99.75
2022-07-03 17:28:27,100
2022-07-03 17:28:26,99.7494
2022-07-03 17:28:25,100
2022-07-03 17:28:24,100
2022-07-03 17:28:23,100
2022-07-03 17:28:22,99.7512
2022-07-03 17:28:21,98.005
2022-07-03 17:28:20,96.5517
2022-07-03 17:28:19,97.3366
2022-07-03 17:28:18,98.2673
2022-07-03 17:28:17,99.0196
2022-07-03 17:28:16,99.5122
2022-07-03 17:28:15,98.044
2022-07-03 17:28:14,98.5612
2022-07-03 17:28:13,97.0516
2022-07-03 17:28:12,98.5222
2022-07-03 17:28:11,99.4988
2022-07-03 17:28:10,99.5012
2022-07-03 17:28:09,99.7512
2022-07-03 17:28:08,98.7654
2022-07-03 17:28:07,98.0344
2022-07-03 17:28:06,97.543
2022-07-03 17:28:05,99.7494
2022-07-03 17:28:04,100
2022-07-03 17:28:03,100
2022-07-03 17:28:02,100
2022-07-03 17:28:01,100
2022-07-03 17:28:00,100
2022-07-03 17:27:59,100
2022-07-03 17:27:58,100
2022-07-03 17:27:57,100
2022-07-03 17:27:56,99.2537
2022-07-03 17:27:55,100
2022-07-03 17:27:54,100
2022-07-03 17:27:53,100
2022-07-03 17:27:52,100
2022-07-03 17:27:51,100
2022-07-03 17:27:50,100
2022-07-03 17:27:49,100
2022-07-03 17:27:48,100
2022-07-03 17:27:47,100
2022-07-03 17:27:46,100
2022-07-03 17:27:45,100
2022-07-03 17:27:44,100
2022-07-03 17:27:43,100
2022-07-03 17:27:42,100
2022-07-03 17:27:41,100
2022-07-03 17:27:40,100
2022-07-03 17:27:39,100
2022-07-03 17:27:38,100
2022-07-03 17:27:37,100
2022-07-03 17:27:36,100
2022-07-03 17:27:35,100
2022-07-03 17:27:34,100
2022-07-03 17:27:33,100
2022-07-03 17:27:32,100
2022-07-03 17:27:31,100
2022-07-03 17:27:30,99.7506
2022-07-03 17:27:29,100
2022-07-03 17:27:28,100
2022-07-03 17:27:27,100
2022-07-03 17:27:26,100
2022-07-03 17:27:25,100
2022-07-03 17:27:24,100
2022-07-03 17:27:23,100
2022-07-03 17:27:22,100
2022-07-03 17:27:21,100
2022-07-03 17:27:20,100
2022-07-03 17:27:19,100
2022-07-03 17:27:18,99.4975
2022-07-03 17:27:17,99.2462
2022-07-03 17:27:16,99.2424
2022-07-03 17:27:15,99.7512
2022-07-03 17:27:14,100
2022-07-03 17:27:13,100
2022-07-03 17:27:12,99.75
2022-07-03 17:27:11,99.005
2022-07-03 17:27:10,100
2022-07-03 17:27:09,88.0779
2022-07-03 17:27:08,87.7751
2022-07-03 17:27:07,89.8551
2022-07-03 17:27:06,85.4369
2022-07-03 17:27:05,90.9756
2022-07-03 17:27:04,93.8575
2022-07-03 17:27:03,95.5556
2022-07-03 17:27:02,93.8424
2022-07-03 17:27:01,80
2022-07-03 17:27:00,81.4286
2022-07-03 17:26:59,87.9808
2022-07-03 17:26:58,78.1176
2022-07-03 17:26:57,90.3148
2022-07-03 17:26:56,82.2542
2022-07-03 17:26:55,85.3301
2022-07-03 17:26:54,95.2618
2022-07-03 17:26:53,94.1032
2022-07-03 17:26:52,93.9547
2022-07-03 17:26:51,87.7451
2022-07-03 17:26:50,97.2637
2022-07-03 17:26:49,94.2211
2022-07-03 17:26:48,84.878
2022-07-03 17:26:47,87.8412
2022-07-03 17:26:46,85.0123
2022-07-03 17:26:45,90.75
2022-07-03 17:26:44,93.3333
2022-07-03 17:26:43,93.7965
2022-07-03 17:26:42,84.9246
2022-07-03 17:26:41,79.0524
2022-07-03 17:26:40,95.3086
2022-07-03 17:26:39,92.665
2022-07-03 17:26:38,99.2443
2022-07-03 17:26:37,96.0396
2022-07-03 17:26:36,89.9749
2022-07-03 17:26:35,61.5572
2022-07-03 17:26:34,81.1414
2022-07-03 17:26:33,79.4045
2022-07-03 17:26:32,80
2022-07-03 17:26:31,82.7068
2022-07-03 17:26:30,98.75
2022-07-03 17:26:29,94.5137
2022-07-03 17:26:28,78.0247
2022-07-03 17:26:27,87.4396
2022-07-03 17:26:26,88.2064
2022-07-03 17:26:25,99.2481
2022-07-03 17:26:24,99.25
2022-07-03 17:26:23,93.9699
2022-07-03 17:26:22,90
2022-07-03 17:26:21,67.8133
2022-07-03 17:26:20,70.7196
2022-07-03 17:26:19,55.6098
2022-07-03 17:26:18,64.0964
2022-07-03 17:26:17,98.7437
2022-07-03 17:26:16,91.6049
2022-07-03 17:26:15,95.2618
2022-07-03 17:26:14,91.0891
2022-07-03 17:26:13,65.0118
2022-07-03 17:26:12,69.5962
2022-07-03 17:26:11,99.2556
2022-07-03 17:26:10,83.3729
2022-07-03 17:26:09,71.3948
2022-07-03 17:26:08,66.3594
2022-07-03 17:26:07,67.6887
2022-07-03 17:26:06,98.7531
2022-07-03 17:26:05,93.25
2022-07-03 17:26:04,94
2022-07-03 17:26:03,97.0149
2022-07-03 17:26:02,83.4975
2022-07-03 17:26:01,78.6765
2022-07-03 17:26:00,97.0223
2022-07-03 17:25:59,99.2443
2022-07-03 17:25:58,94.3069
2022-07-03 17:25:57,94.3489
2022-07-03 17:25:56,93.5802
2022-07-03 17:25:55,80.5226
2022-07-03 17:25:54,94.8905
2022-07-03 17:25:53,97.0149
2022-07-03 17:25:52,97.7723
2022-07-03 17:25:51,99.2519
2022-07-03 17:25:50,99.7506
2022-07-03 17:25:49,99.005
2022-07-03 17:25:48,100
2022-07-03 17:25:47,99.0074
2022-07-03 17:25:46,94.5409
2022-07-03 17:25:45,97.8102
2022-07-03 17:25:44,99.2519
2022-07-03 17:25:43,99.5012
2022-07-03 17:25:42,99.7487
2022-07-03 17:25:41,99.5012
2022-07-03 17:25:40,98.7531
2022-07-03 17:25:39,98.5075
2022-07-03 17:25:38,100
2022-07-03 17:25:37,99.75
2022-07-03 17:25:36,99.7506
2022-07-03 17:25:35,100
2022-07-03 17:25:34,99.4975
2022-07-03 17:25:33,100
2022-07-03 17:25:32,100
2022-07-03 17:25:31,97.7556
2022-07-03 17:25:30,92.0596
2022-07-03 17:25:29,87.931
2022-07-03 17:25:28,83.0467
2022-07-03 17:25:27,88.4521
2022-07-03 17:25:26,98.5037
2022-07-03 17:25:25,73
2022-07-03 17:25:24,56.3415
2022-07-03 17:25:23,56.8579
2022-07-03 17:25:22,58.9806
2022-07-03 17:25:21,66.4179
2022-07-03 17:25:20,34.1709
2022-07-03 17:25:19,42.615
2022-07-03 17:25:18,74.7573
2022-07-03 17:25:17,69.2118
2022-07-03 17:25:16,66.5842
2022-07-03 17:25:15,27.0677
2022-07-03 17:25:14,36.6093
2022-07-03 17:25:13,41.5233
2022-07-03 17:25:12,81.5534
2022-07-03 17:25:11,85.0633
2022-07-03 17:25:10,81.6832
2022-07-03 17:25:09,57.598
2022-07-03 17:25:08,58.1047
2022-07-03 17:25:07,71.2871
2022-07-03 17:25:06,92.7318
2022-07-03 17:25:05,71.7073
2022-07-03 17:25:04,80.6683
2022-07-03 17:25:03,92.4574
2022-07-03 17:25:02,95.5665
2022-07-03 17:25:01,96.01
2022-07-03 17:25:00,97.0223
2022-07-03 17:24:59,95.297
2022-07-03 17:24:58,93.8726
2022-07-03 17:24:57,89.7129
2022-07-03 17:24:56,83.9623
2022-07-03 17:24:55,70.2703
2022-07-03 17:24:54,70.2222
2022-07-03 17:24:53,69.3208
2022-07-03 17:24:52,68.2119
2022-07-03 17:24:51,68.0995
2022-07-03 17:24:50,92.629
2022-07-03 17:24:49,83.5784
2022-07-03 17:24:48,35.8025
2022-07-03 17:24:47,32.4257
2022-07-03 17:24:46,34.1584
2022-07-03 17:24:45,96.7662
2022-07-03 17:24:44,83.9506
2022-07-03 17:24:43,85.122
2022-07-03 17:24:42,86.7971
2022-07-03 17:24:41,94.3489
2022-07-03 17:24:40,96.837
2022-07-03 17:24:39,92.8922
2022-07-03 17:24:38,87.931
2022-07-03 17:24:37,96.75
2022-07-03 17:24:36,96.2963
2022-07-03 17:24:35,96.3054
2022-07-03 17:24:34,91.133
2022-07-03 17:24:33,93.2692
2022-07-03 17:24:32,96.2871
2022-07-03 17:24:31,99.7487
2022-07-03 17:24:30,99.2556
2022-07-03 17:24:29,99.2537
2022-07-03 17:24:28,99.5
2022-07-03 17:24:27,99.5
2022-07-03 17:24:26,98.263
2022-07-03 17:24:25,100
2022-07-03 17:24:24,100
2022-07-03 17:24:23,100
2022-07-03 17:24:22,100
2022-07-03 17:24:21,99.75
2022-07-03 17:24:20,100
2022-07-03 17:24:19,99.7494
2022-07-03 17:24:18,100
2022-07-03 17:24:17,99.75
2022-07-03 17:24:16,100
2022-07-03 17:24:15,100
2022-07-03 17:24:14,100
2022-07-03 17:24:13,100
2022-07-03 17:24:12,98.005
2022-07-03 17:24:11,99.7475
2022-07-03 17:24:10,99.7512
2022-07-03 17:24:09,100
2022-07-03 17:24:08,100
2022-07-03 17:24:07,97.7556
2022-07-03 17:24:06,88.1773
2022-07-03 17:24:05,92.3077
2022-07-03 17:24:04,88.3777
2022-07-03 17:24:03,92.402
2022-07-03 17:24:02,99.75
2022-07-03 17:24:01,82.6923
2022-07-03 17:24:00,74.8815
2022-07-03 17:23:59,87.8641
2022-07-03 17:23:58,98.2456
2022-07-03 17:23:57,95.3883
2022-07-03 17:23:56,98.2716
2022-07-03 17:23:55,98.2587
2022-07-03 17:23:54,98.7406
2022-07-03 17:23:53,97.0297
2022-07-03 17:23:52,97.0297
2022-07-03 17:23:51,98.0099
2022-07-03 17:23:50,94.431
2022-07-03 17:23:49,99.75
2022-07-03 17:23:48,100
2022-07-03 17:23:47,97.0516
2022-07-03 17:23:46,90.4988
2022-07-03 17:23:45,94.2169
2022-07-03 17:23:44,95.1691
2022-07-03 17:23:43,95.6311
2022-07-03 17:23:42,92.7536
2022-07-03 17:23:41,92.3628
2022-07-03 17:23:40,100
2022-07-03 17:23:39,100
2022-07-03 17:23:38,99.7506
2022-07-03 17:23:37,98.5185
2022-07-03 17:23:36,99.75
2022-07-03 17:23:35,96.3054
2022-07-03 17:23:34,93.253
2022-07-03 17:23:33,95.6204
2022-07-03 17:23:32,96.8675
2022-07-03 17:23:31,97.7887
2022-07-03 17:23:30,98.5472
2022-07-03 17:23:29,99.5025
2022-07-03 17:23:28,99.0025
2022-07-03 17:23:27,99.5037
2022-07-03 17:23:26,100
2022-07-03 17:23:25,99.75
2022-07-03 17:23:24,99.7494
2022-07-03 17:23:23,100
2022-07-03 17:23:22,100
2022-07-03 17:23:21,100
2022-07-03 17:23:20,100
2022-07-03 17:23:19,100
2022-07-03 17:23:18,99.5013
2022-07-03 17:23:17,92.2141
2022-07-03 17:23:16,95.1923
2022-07-03 17:23:15,98.7562
2022-07-03 17:23:14,100
2022-07-03 17:23:13,100
2022-07-03 17:23:12,100
2022-07-03 17:23:11,100
2022-07-03 17:23:10,100
2022-07-03 17:23:09,99.7506
2022-07-03 17:23:08,99.5025
2022-07-03 17:23:07,100
2022-07-03 17:23:06,100
2022-07-03 17:23:05,100
2022-07-03 17:23:04,99.7519
2022-07-03 17:23:03,100
2022-07-03 17:23:02,99.7506
2022-07-03 17:23:01,100
2022-07-03 17:23:00,99.7506
2022-07-03 17:22:59,100
2022-07-03 17:22:58,100
2022-07-03 17:22:57,100
2022-07-03 17:22:56,99.7512
2022-07-03 17:22:55,100
2022-07-03 17:22:54,100
2022-07-03 17:22:53,100
2022-07-03 17:22:52,100
2022-07-03 17:22:51,100
2022-07-03 17:22:50,100
2022-07-03 17:22:49,100
2022-07-03 17:22:48,99.7512
2022-07-03 17:22:47,98.5258
2022-07-03 17:22:46,97.7887
2022-07-03 17:22:45,98.0247
2022-07-03 17:22:44,98.7715
2022-07-03 17:22:43,99.5012
2022-07-03 17:22:42,99.5012
2022-07-03 17:22:41,99.7506
2022-07-03 17:22:40,100
2022-07-03 17:22:39,99.75
2022-07-03 17:22:38,98.2759
2022-07-03 17:22:37,94.686
2022-07-03 17:22:36,96.088
2022-07-03 17:22:35,98.5112
2022-07-03 17:22:34,100
2022-07-03 17:22:33,100
2022-07-03 17:22:32,100
2022-07-03 17:22:31,99.7512
2022-07-03 17:22:30,100
2022-07-03 17:22:29,99.25
2022-07-03 17:22:28,100
2022-07-03 17:22:27,99.7519
2022-07-03 17:22:26,99.0148
2022-07-03 17:22:25,99.2593
2022-07-03 17:22:24,99.0099
2022-07-03 17:22:23,100
2022-07-03 17:22:22,100
2022-07-03 17:22:21,99.7506
2022-07-03 17:22:20,100
2022-07-03 17:22:19,100
2022-07-03 17:22:18,100
2022-07-03 17:22:17,99.25
2022-07-03 17:22:16,99.0074
2022-07-03 17:22:15,98.2587
2022-07-03 17:22:14,99.7487
2022-07-03 17:22:13,100
2022-07-03 17:22:12,100
2022-07-03 17:22:11,100
2022-07-03 17:22:10,100
2022-07-03 17:22:09,100
2022-07-03 17:22:08,100
2022-07-03 17:22:07,100
2022-07-03 17:22:06,100
2022-07-03 17:22:05,100
2022-07-03 17:22:04,100
2022-07-03 17:22:03,100
2022-07-03 17:22:02,97.2705
2022-07-03 17:22:01,99.75
2022-07-03 17:22:00,100
2022-07-03 17:21:59,99.7494
2022-07-03 17:21:58,99.7506
2022-07-03 17:21:57,100
2022-07-03 17:21:56,99.75
2022-07-03 17:21:55,100
2022-07-03 17:21:54,99.5037
2022-07-03 17:21:53,100
2022-07-03 17:21:52,99.7494
2022-07-03 17:21:51,99.7487
2022-07-03 17:21:50,99.4962
2022-07-03 17:21:49,100
2022-07-03 17:21:48,100
2022-07-03 17:21:47,100
2022-07-03 17:21:46,100
2022-07-03 17:21:45,99.75
2022-07-03 17:21:44,100
2022-07-03 17:21:43,100
2022-07-03 17:21:42,99.7506
2022-07-03 17:21:41,84.2857
2022-07-03 17:21:40,94.621
2022-07-03 17:21:39,96.5602
2022-07-03 17:21:38,96.088
2022-07-03 17:21:37,92.3445
2022-07-03 17:21:36,80.1386
2022-07-03 17:21:35,96.4029
2022-07-03 17:21:34,96.8059
2022-07-03 17:21:33,92.4757
2022-07-03 17:21:32,97.066
2022-07-03 17:21:31,98.0247
2022-07-03 17:21:30,96.8059
2022-07-03 17:21:29,98.005
2022-07-03 17:21:28,97.3171
2022-07-03 17:21:27,99.5037
2022-07-03 17:21:26,99.2629
2022-07-03 17:21:25,99.0148
2022-07-03 17:21:24,99.5
2022-07-03 17:21:23,99.5037
2022-07-03 17:21:22,99.2537
2022-07-03 17:21:21,100
2022-07-03 17:21:20,100
2022-07-03 17:21:19,100
2022-07-03 17:21:18,100
2022-07-03 17:21:17,100
2022-07-03 17:21:16,100
2022-07-03 17:21:15,100
2022-07-03 17:21:14,100
2022-07-03 17:21:13,100
2022-07-03 17:21:12,99.75
2022-07-03 17:21:11,100
2022-07-03 17:21:10,100
2022-07-03 17:21:09,100
2022-07-03 17:21:08,100
2022-07-03 17:21:07,100
2022-07-03 17:21:06,100
2022-07-03 17:21:05,100
2022-07-03 17:21:04,100
2022-07-03 17:21:03,100
2022-07-03 17:21:02,100
2022-07-03 17:21:01,100
2022-07-03 17:21:00,100
2022-07-03 17:20:59,100
2022-07-03 17:20:58,100
2022-07-03 17:20:57,100
2022-07-03 17:20:56,99.5
2022-07-03 17:20:55,99.005
2022-07-03 17:20:54,100
2022-07-03 17:20:53,100
2022-07-03 17:20:52,99.7494
2022-07-03 17:20:51,99.7506
2022-07-03 17:20:50,99.7512
2022-07-03 17:20:49,99.7494
2022-07-03 17:20:48,99.5012
2022-07-03 17:20:47,94.6341
2022-07-03 17:20:46,91.7476
2022-07-03 17:20:45,81.3239
2022-07-03 17:20:44,78.8599
2022-07-03 17:20:43,76.5116
2022-07-03 17:20:42,79.3023
2022-07-03 17:20:41,89.8585
2022-07-03 17:20:40,90.8416
2022-07-03 17:20:39,91.198
2022-07-03 17:20:38,90.6634
2022-07-03 17:20:37,96.3235
2022-07-03 17:20:36,91.4842
2022-07-03 17:20:35,93.7349
2022-07-03 17:20:34,98.0247
2022-07-03 17:20:33,99.2519
2022-07-03 17:20:32,99.7512
2022-07-03 17:20:31,87.9012
2022-07-03 17:20:30,87.9808
2022-07-03 17:20:29,97.7723
2022-07-03 17:20:28,99.7519
2022-07-03 17:20:27,100
2022-07-03 17:20:26,100
2022-07-03 17:20:25,100
2022-07-03 17:20:24,100
2022-07-03 17:20:23,100
2022-07-03 17:20:22,99.7506
2022-07-03 17:20:21,100
2022-07-03 17:20:20,100
2022-07-03 17:20:19,100
2022-07-03 17:20:18,100
2022-07-03 17:20:17,100
2022-07-03 17:20:16,99.7512
2022-07-03 17:20:15,100
2022-07-03 17:20:14,100
2022-07-03 17:20:13,100
2022-07-03 17:20:12,100
2022-07-03 17:20:11,100
2022-07-03 17:20:10,99.7468
2022-07-03 17:20:09,100
2022-07-03 17:20:08,100
2022-07-03 17:20:07,100
2022-07-03 17:20:06,100
2022-07-03 17:20:05,100
2022-07-03 17:20:04,100
2022-07-03 17:20:03,100
2022-07-03 17:20:02,99.7487
2022-07-03 17:20:01,99.5049
2022-07-03 17:20:00,100
2022-07-03 17:19:59,99.5012
2022-07-03 17:19:58,99.7519
2022-07-03 17:19:57,99.75
2022-07-03 17:19:56,99.4988
2022-07-03 17:19:55,100
2022-07-03 17:19:54,100
2022-07-03 17:19:53,99.7494
2022-07-03 17:19:52,100
2022-07-03 17:19:51,99.7512
2022-07-03 17:19:50,99.7481
2022-07-03 17:19:49,99.0099
2022-07-03 17:19:48,96.368
2022-07-03 17:19:47,98.7531
2022-07-03 17:19:46,100
2022-07-03 17:19:45,100
2022-07-03 17:19:44,99.75
2022-07-03 17:19:43,100
2022-07-03 17:19:42,100
2022-07-03 17:19:41,99.7512
2022-07-03 17:19:40,99.7494
2022-07-03 17:19:39,99.7494
2022-07-03 17:19:38,99.7537
2022-07-03 17:19:37,99.5122
2022-07-03 17:19:36,99.75
2022-07-03 17:19:35,100
2022-07-03 17:19:34,99.7512
2022-07-03 17:19:33,100
2022-07-03 17:19:32,100
2022-07-03 17:19:31,100
2022-07-03 17:19:30,99.2537
2022-07-03 17:19:29,100
2022-07-03 17:19:28,100
2022-07-03 17:19:27,100
2022-07-03 17:19:26,100
2022-07-03 17:19:25,100
2022-07-03 17:19:24,100
2022-07-03 17:19:23,100
2022-07-03 17:19:22,100
2022-07-03 17:19:21,100
2022-07-03 17:19:20,100
2022-07-03 17:19:19,100
2022-07-03 17:19:18,100
2022-07-03 17:19:17,100
2022-07-03 17:19:16,99.7506
2022-07-03 17:19:15,100
2022-07-03 17:19:14,100
2022-07-03 17:19:13,99.25
2022-07-03 17:19:12,100
2022-07-03 17:19:11,98.7593
2022-07-03 17:19:10,93.5802
2022-07-03 17:19:09,95.0372
2022-07-03 17:19:08,100
2022-07-03 17:19:07,100
2022-07-03 17:19:06,100
2022-07-03 17:19:05,100
2022-07-03 17:19:04,100
2022-07-03 17:19:03,100
2022-07-03 17:19:02,100
2022-07-03 17:19:01,100
2022-07-03 17:19:00,99.7512
2022-07-03 17:18:59,100
2022-07-03 17:18:58,99.7512
2022-07-03 17:18:57,100
2022-07-03 17:18:56,100
2022-07-03 17:18:55,99.505
2022-07-03 17:18:54,100
2022-07-03 17:18:53,99.7481
2022-07-03 17:18:52,100
2022-07-03 17:18:51,99.0074
2022-07-03 17:18:50,99.4949
2022-07-03 17:18:49,100
2022-07-03 17:18:48,100
2022-07-03 17:18:47,99.75
2022-07-03 17:18:46,100
2022-07-03 17:18:45,100
2022-07-03 17:18:44,99.7506
2022-07-03 17:18:43,100
2022-07-03 17:18:42,99.5
2022-07-03 17:18:41,97.8261
2022-07-03 17:18:40,97.7887
2022-07-03 17:18:39,92.74
2022-07-03 17:18:38,93.0456
2022-07-03 17:18:37,93.5561
2022-07-03 17:18:36,98.2801
2022-07-03 17:18:35,99.2519
2022-07-03 17:18:34,99.505
2022-07-03 17:18:33,99.5012
2022-07-03 17:18:32,99.2537
2022-07-03 17:18:31,98.2716
2022-07-03 17:18:30,96.7901
2022-07-03 17:18:29,95.3771
2022-07-03 17:18:28,97.0732
2022-07-03 17:18:27,99.2556
2022-07-03 17:18:26,100
2022-07-03 17:18:25,100
2022-07-03 17:18:24,100
2022-07-03 17:18:23,100
2022-07-03 17:18:22,99.7506
2022-07-03 17:18:21,100
2022-07-03 17:18:20,100
2022-07-03 17:18:19,100
2022-07-03 17:18:18,100
2022-07-03 17:18:17,100
2022-07-03 17:18:16,100
2022-07-03 17:18:15,100
2022-07-03 17:18:14,100
2022-07-03 17:18:13,100
2022-07-03 17:18:12,100
2022-07-03 17:18:11,100
2022-07-03 17:18:10,100
2022-07-03 17:18:09,100
2022-07-03 17:18:08,100
2022-07-03 17:18:07,100
2022-07-03 17:18:06,100
2022-07-03 17:18:05,100
2022-07-03 17:18:04,100
2022-07-03 17:18:03,100
2022-07-03 17:18:02,100
2022-07-03 17:18:01,100
2022-07-03 17:18:00,100
2022-07-03 17:17:59,100
2022-07-03 17:17:58,100
2022-07-03 17:17:57,100
