time,usage
2022-07-03 17:28:14,98.0392
2022-07-03 17:28:13,97.343
2022-07-03 17:28:12,99.7506
2022-07-03 17:28:11,99.7512
2022-07-03 17:28:10,99.7519
2022-07-03 17:28:09,99.25
2022-07-03 17:28:08,99.5037
2022-07-03 17:28:07,100
2022-07-03 17:28:06,100
2022-07-03 17:28:05,100
2022-07-03 17:28:04,100
2022-07-03 17:28:03,100
2022-07-03 17:28:02,100
2022-07-03 17:28:01,100
2022-07-03 17:28:00,100
2022-07-03 17:27:59,100
2022-07-03 17:27:58,100
2022-07-03 17:27:57,100
2022-07-03 17:27:56,100
2022-07-03 17:27:55,100
2022-07-03 17:27:54,100
2022-07-03 17:27:53,100
2022-07-03 17:27:52,100
2022-07-03 17:27:51,100
2022-07-03 17:27:50,100
2022-07-03 17:27:49,100
2022-07-03 17:27:48,100
2022-07-03 17:27:47,100
2022-07-03 17:27:46,100
2022-07-03 17:27:45,100
2022-07-03 17:27:44,100
2022-07-03 17:27:43,100
2022-07-03 17:27:42,100
2022-07-03 17:27:41,100
2022-07-03 17:27:40,100
2022-07-03 17:27:39,100
2022-07-03 17:27:38,100
2022-07-03 17:27:37,100
2022-07-03 17:27:36,100
2022-07-03 17:27:35,100
2022-07-03 17:27:34,100
2022-07-03 17:27:33,100
2022-07-03 17:27:32,100
2022-07-03 17:27:31,100
2022-07-03 17:27:30,100
2022-07-03 17:27:29,100
2022-07-03 17:27:28,100
2022-07-03 17:27:27,100
2022-07-03 17:27:26,99.7506
2022-07-03 17:27:25,100
2022-07-03 17:27:24,100
2022-07-03 17:27:23,100
2022-07-03 17:27:22,100
2022-07-03 17:27:21,100
2022-07-03 17:27:20,99.2519
2022-07-03 17:27:19,100
2022-07-03 17:27:18,100
2022-07-03 17:27:17,100
2022-07-03 17:27:16,100
2022-07-03 17:27:15,100
2022-07-03 17:27:14,100
2022-07-03 17:27:13,97.0149
2022-07-03 17:27:12,62.3116
2022-07-03 17:27:11,59.2875
2022-07-03 17:27:10,70.5
2022-07-03 17:27:09,55.0761
2022-07-03 17:27:08,55.0761
2022-07-03 17:27:07,56.1403
2022-07-03 17:27:06,81.6794
2022-07-03 17:27:05,85.8942
2022-07-03 17:27:04,88.1773
2022-07-03 17:27:03,84.0909
2022-07-03 17:27:02,34.005
2022-07-03 17:27:01,19.797
2022-07-03 17:27:00,38.0711
2022-07-03 17:26:59,60.7407
2022-07-03 17:26:58,62.0865
2022-07-03 17:26:57,71.0327
2022-07-03 17:26:56,90.75
2022-07-03 17:26:55,95.7711
2022-07-03 17:26:54,92.5
2022-07-03 17:26:53,94
2022-07-03 17:26:52,80.5556
2022-07-03 17:26:51,37.9487
2022-07-03 17:26:50,60.4423
2022-07-03 17:26:49,63.5697
2022-07-03 17:26:48,82
2022-07-03 17:26:47,91.358
2022-07-03 17:26:46,93.1034
2022-07-03 17:26:45,96.8059
2022-07-03 17:26:44,98.2544
2022-07-03 17:26:43,99.7506
2022-07-03 17:26:42,99.2481
2022-07-03 17:26:41,99.7481
2022-07-03 17:26:40,99.5
2022-07-03 17:26:39,98.995
2022-07-03 17:26:38,95.2261
2022-07-03 17:26:37,89.1688
2022-07-03 17:26:36,98.7562
2022-07-03 17:26:35,100
2022-07-03 17:26:34,99.7494
2022-07-03 17:26:33,99.7487
2022-07-03 17:26:32,100
2022-07-03 17:26:31,99.5
2022-07-03 17:26:30,99.75
2022-07-03 17:26:29,99.7506
2022-07-03 17:26:28,100
2022-07-03 17:26:27,100
2022-07-03 17:26:26,100
2022-07-03 17:26:25,100
2022-07-03 17:26:24,100
2022-07-03 17:26:23,100
2022-07-03 17:26:22,100
2022-07-03 17:26:21,100
2022-07-03 17:26:20,100
2022-07-03 17:26:19,100
2022-07-03 17:26:18,100
2022-07-03 17:26:17,100
2022-07-03 17:26:16,100
2022-07-03 17:26:15,100
2022-07-03 17:26:14,100
2022-07-03 17:26:13,100
2022-07-03 17:26:12,100
2022-07-03 17:26:11,100
2022-07-03 17:26:10,99.7494
2022-07-03 17:26:09,99.7506
2022-07-03 17:26:08,100
2022-07-03 17:26:07,99.5012
2022-07-03 17:26:06,100
2022-07-03 17:26:05,100
2022-07-03 17:26:04,100
2022-07-03 17:26:03,100
2022-07-03 17:26:02,99.5
2022-07-03 17:26:01,100
2022-07-03 17:26:00,99.75
2022-07-03 17:25:59,99
2022-07-03 17:25:58,98.2278
2022-07-03 17:25:57,96
2022-07-03 17:25:56,91.1616
2022-07-03 17:25:55,56.0794
2022-07-03 17:25:54,68.0905
2022-07-03 17:25:53,40.8521
2022-07-03 17:25:52,55.5
2022-07-03 17:25:51,35.0126
2022-07-03 17:25:50,31.9797
2022-07-03 17:25:49,35.3535
2022-07-03 17:25:48,72.0403
2022-07-03 17:25:47,67.7419
2022-07-03 17:25:46,52.5
2022-07-03 17:25:45,42.5641
2022-07-03 17:25:44,55.243
2022-07-03 17:25:43,69.2695
2022-07-03 17:25:42,72.5686
2022-07-03 17:25:41,73.8035
2022-07-03 17:25:40,68.6717
2022-07-03 17:25:39,53.5533
2022-07-03 17:25:38,8.54922
2022-07-03 17:25:37,36.3402
2022-07-03 17:25:36,45.78
2022-07-03 17:25:35,37.4026
2022-07-03 17:25:34,34.7938
2022-07-03 17:25:33,47.0284
2022-07-03 17:25:32,55.9278
2022-07-03 17:25:31,81.6377
2022-07-03 17:25:30,97.4937
2022-07-03 17:25:29,89.3401
2022-07-03 17:25:28,77.2379
2022-07-03 17:25:27,40.1028
2022-07-03 17:25:26,65.6716
2022-07-03 17:25:25,56.9269
2022-07-03 17:25:24,55.2764
2022-07-03 17:25:23,56.927
2022-07-03 17:25:22,30.8483
2022-07-03 17:25:21,44.473
2022-07-03 17:25:20,66.7513
2022-07-03 17:25:19,66.5835
2022-07-03 17:25:18,38.0102
2022-07-03 17:25:17,77.0781
2022-07-03 17:25:16,83.75
2022-07-03 17:25:15,92.4812
2022-07-03 17:25:14,95.2261
2022-07-03 17:25:13,93.5323
2022-07-03 17:25:12,96.798
2022-07-03 17:25:11,99.2462
2022-07-03 17:25:10,98.7593
2022-07-03 17:25:09,98.7624
2022-07-03 17:25:08,100
2022-07-03 17:25:07,99.7525
2022-07-03 17:25:06,99.7506
2022-07-03 17:25:05,98.0392
2022-07-03 17:25:04,100
2022-07-03 17:25:03,100
2022-07-03 17:25:02,100
2022-07-03 17:25:01,100
2022-07-03 17:25:00,100
2022-07-03 17:24:59,99.7506
2022-07-03 17:24:58,99.7506
2022-07-03 17:24:57,100
2022-07-03 17:24:56,99.7506
2022-07-03 17:24:55,100
2022-07-03 17:24:54,99.75
2022-07-03 17:24:53,100
2022-07-03 17:24:52,100
2022-07-03 17:24:51,99.4988
2022-07-03 17:24:50,99.005
2022-07-03 17:24:49,100
2022-07-03 17:24:48,100
2022-07-03 17:24:47,100
2022-07-03 17:24:46,100
2022-07-03 17:24:45,99.75
2022-07-03 17:24:44,99.7506
2022-07-03 17:24:43,100
2022-07-03 17:24:42,99.75
2022-07-03 17:24:41,100
2022-07-03 17:24:40,100
2022-07-03 17:24:39,100
2022-07-03 17:24:38,100
2022-07-03 17:24:37,100
2022-07-03 17:24:36,100
2022-07-03 17:24:35,100
2022-07-03 17:24:34,98.7562
2022-07-03 17:24:33,97.5124
2022-07-03 17:24:32,88.1481
2022-07-03 17:24:31,75.4342
2022-07-03 17:24:30,94.2065
2022-07-03 17:24:29,96.2406
2022-07-03 17:24:28,84.5
2022-07-03 17:24:27,60.628
2022-07-03 17:24:26,87.0886
2022-07-03 17:24:25,94.1772
2022-07-03 17:24:24,89.899
2022-07-03 17:24:23,79.9492
2022-07-03 17:24:22,32.9049
2022-07-03 17:24:21,39.2857
2022-07-03 17:24:20,74.8768
2022-07-03 17:24:19,66.416
2022-07-03 17:24:18,39.6419
2022-07-03 17:24:17,19.1214
2022-07-03 17:24:16,43.1122
2022-07-03 17:24:15,43.4783
2022-07-03 17:24:14,32.0513
2022-07-03 17:24:13,31.6062
2022-07-03 17:24:12,30.3342
2022-07-03 17:24:11,42.1594
2022-07-03 17:24:10,89.6465
2022-07-03 17:24:09,40.1535
2022-07-03 17:24:08,30.7692
2022-07-03 17:24:07,31.1224
2022-07-03 17:24:06,40.874
2022-07-03 17:24:05,40.6736
2022-07-03 17:24:04,63.1043
2022-07-03 17:24:03,51.8987
2022-07-03 17:24:02,57.289
2022-07-03 17:24:01,55.7252
2022-07-03 17:24:00,18.509
2022-07-03 17:23:59,35.3846
2022-07-03 17:23:58,42.4242
2022-07-03 17:23:57,33.4204
2022-07-03 17:23:56,39.1304
2022-07-03 17:23:55,56.6667
2022-07-03 17:23:54,49.7436
2022-07-03 17:23:53,82.5436
2022-07-03 17:23:52,96.5602
2022-07-03 17:23:51,93.3985
2022-07-03 17:23:50,94.9519
2022-07-03 17:23:49,98.2801
2022-07-03 17:23:48,99.7525
2022-07-03 17:23:47,98.7715
2022-07-03 17:23:46,99.0244
2022-07-03 17:23:45,99.0148
2022-07-03 17:23:44,99.7519
2022-07-03 17:23:43,99.7519
2022-07-03 17:23:42,100
2022-07-03 17:23:41,100
2022-07-03 17:23:40,99.7512
2022-07-03 17:23:39,99.5134
2022-07-03 17:23:38,99.7567
2022-07-03 17:23:37,99.7525
2022-07-03 17:23:36,99.5062
2022-07-03 17:23:35,100
2022-07-03 17:23:34,100
2022-07-03 17:23:33,100
2022-07-03 17:23:32,99.75
2022-07-03 17:23:31,100
2022-07-03 17:23:30,100
2022-07-03 17:23:29,100
2022-07-03 17:23:28,100
2022-07-03 17:23:27,100
2022-07-03 17:23:26,100
2022-07-03 17:23:25,100
2022-07-03 17:23:24,100
2022-07-03 17:23:23,100
2022-07-03 17:23:22,100
2022-07-03 17:23:21,100
2022-07-03 17:23:20,100
2022-07-03 17:23:19,100
2022-07-03 17:23:18,100
2022-07-03 17:23:17,100
2022-07-03 17:23:16,100
2022-07-03 17:23:15,100
2022-07-03 17:23:14,100
2022-07-03 17:23:13,100
2022-07-03 17:23:12,100
2022-07-03 17:23:11,100
2022-07-03 17:23:10,100
2022-07-03 17:23:09,100
2022-07-03 17:23:08,100
2022-07-03 17:23:07,100
2022-07-03 17:23:06,100
2022-07-03 17:23:05,100
2022-07-03 17:23:04,100
2022-07-03 17:23:03,100
2022-07-03 17:23:02,100
2022-07-03 17:23:01,100
2022-07-03 17:23:00,100
2022-07-03 17:22:59,100
2022-07-03 17:22:58,100
2022-07-03 17:22:57,100
2022-07-03 17:22:56,100
2022-07-03 17:22:55,99.2537
2022-07-03 17:22:54,100
2022-07-03 17:22:53,100
2022-07-03 17:22:52,100
2022-07-03 17:22:51,100
2022-07-03 17:22:50,99.7506
2022-07-03 17:22:49,100
2022-07-03 17:22:48,100
2022-07-03 17:22:47,100
2022-07-03 17:22:46,99.5012
2022-07-03 17:22:45,97.7444
2022-07-03 17:22:44,93.199
2022-07-03 17:22:43,82.7848
2022-07-03 17:22:42,94.1624
2022-07-03 17:22:41,52.8646
2022-07-03 17:22:40,37.7892
2022-07-03 17:22:39,40.5195
2022-07-03 17:22:38,53.886
2022-07-03 17:22:37,55.1282
2022-07-03 17:22:36,54.3814
2022-07-03 17:22:35,70.7379
2022-07-03 17:22:34,67.9487
2022-07-03 17:22:33,76.3224
2022-07-03 17:22:32,79.1774
2022-07-03 17:22:31,95.6938
2022-07-03 17:22:30,97.343
2022-07-03 17:22:29,97.7941
2022-07-03 17:22:28,95.9524
2022-07-03 17:22:27,99.2593
2022-07-03 17:22:26,99.0074
2022-07-03 17:22:25,99.5074
2022-07-03 17:22:24,99.7506
2022-07-03 17:22:23,100
2022-07-03 17:22:22,100
2022-07-03 17:22:21,100
2022-07-03 17:22:20,99.7494
2022-07-03 17:22:19,99.7531
2022-07-03 17:22:18,100
2022-07-03 17:22:17,100
2022-07-03 17:22:16,100
2022-07-03 17:22:15,100
2022-07-03 17:22:14,100
2022-07-03 17:22:13,100
2022-07-03 17:22:12,100
2022-07-03 17:22:11,100
2022-07-03 17:22:10,99.7506
2022-07-03 17:22:09,100
2022-07-03 17:22:08,100
2022-07-03 17:22:07,100
2022-07-03 17:22:06,100
2022-07-03 17:22:05,100
2022-07-03 17:22:04,100
2022-07-03 17:22:03,100
2022-07-03 17:22:02,100
2022-07-03 17:22:01,100
2022-07-03 17:22:00,100
2022-07-03 17:21:59,100
2022-07-03 17:21:58,100
2022-07-03 17:21:57,100
2022-07-03 17:21:56,100
2022-07-03 17:21:55,100
2022-07-03 17:21:54,100
2022-07-03 17:21:53,100
2022-07-03 17:21:52,100
2022-07-03 17:21:51,100
2022-07-03 17:21:50,100
2022-07-03 17:21:49,100
2022-07-03 17:21:48,100
2022-07-03 17:21:47,100
2022-07-03 17:21:46,100
2022-07-03 17:21:45,100
2022-07-03 17:21:44,100
2022-07-03 17:21:43,100
2022-07-03 17:21:42,100
2022-07-03 17:21:41,100
2022-07-03 17:21:40,100
2022-07-03 17:21:39,99.75
2022-07-03 17:21:38,100
2022-07-03 17:21:37,100
2022-07-03 17:21:36,100
2022-07-03 17:21:35,100
2022-07-03 17:21:34,100
2022-07-03 17:21:33,99.7494
2022-07-03 17:21:32,100
2022-07-03 17:21:31,90.7731
2022-07-03 17:21:30,88.4712
2022-07-03 17:21:29,99.0172
2022-07-03 17:21:28,98.7835
2022-07-03 17:21:27,98.0247
2022-07-03 17:21:26,97.0149
2022-07-03 17:21:25,85.7855
2022-07-03 17:21:24,80.916
2022-07-03 17:21:23,50.8951
2022-07-03 17:21:22,39.3316
2022-07-03 17:21:21,44.4444
2022-07-03 17:21:20,86.4078
2022-07-03 17:21:19,92.0513
2022-07-03 17:21:18,92.6952
2022-07-03 17:21:17,97.0075
2022-07-03 17:21:16,98.995
2022-07-03 17:21:15,87.1134
2022-07-03 17:21:14,92.7681
2022-07-03 17:21:13,69.1326
2022-07-03 17:21:12,72.9323
2022-07-03 17:21:11,94.9153
2022-07-03 17:21:10,96.2594
2022-07-03 17:21:09,99.2424
2022-07-03 17:21:08,98.5185
2022-07-03 17:21:07,98.9924
2022-07-03 17:21:06,96.2217
2022-07-03 17:21:05,87.6263
2022-07-03 17:21:04,95.5446
2022-07-03 17:21:03,99.7506
2022-07-03 17:21:02,100
2022-07-03 17:21:01,100
2022-07-03 17:21:00,100
2022-07-03 17:20:59,99.7519
2022-07-03 17:20:58,100
2022-07-03 17:20:57,99.505
2022-07-03 17:20:56,100
2022-07-03 17:20:55,99.2519
2022-07-03 17:20:54,99.75
2022-07-03 17:20:53,100
2022-07-03 17:20:52,99.7494
2022-07-03 17:20:51,99.7525
2022-07-03 17:20:50,99.7487
2022-07-03 17:20:49,100
2022-07-03 17:20:48,99.5025
2022-07-03 17:20:47,100
2022-07-03 17:20:46,99.7525
2022-07-03 17:20:45,100
2022-07-03 17:20:44,98.7805
2022-07-03 17:20:43,99.5074
2022-07-03 17:20:42,99.2647
2022-07-03 17:20:41,99.7549
2022-07-03 17:20:40,99.5025
2022-07-03 17:20:39,99.5
2022-07-03 17:20:38,99.7494
2022-07-03 17:20:37,99.5037
2022-07-03 17:20:36,99.75
2022-07-03 17:20:35,99.2519
2022-07-03 17:20:34,99.2481
2022-07-03 17:20:33,98.7531
2022-07-03 17:20:32,100
2022-07-03 17:20:31,99.7487
2022-07-03 17:20:30,100
2022-07-03 17:20:29,99.0148
2022-07-03 17:20:28,99.5012
2022-07-03 17:20:27,99.7506
2022-07-03 17:20:26,100
2022-07-03 17:20:25,100
2022-07-03 17:20:24,99.005
2022-07-03 17:20:23,99.7512
2022-07-03 17:20:22,98.5
2022-07-03 17:20:21,100
2022-07-03 17:20:20,99.2462
2022-07-03 17:20:19,99.4987
2022-07-03 17:20:18,98.7469
2022-07-03 17:20:17,100
2022-07-03 17:20:16,99.2556
2022-07-03 17:20:15,99.4987
2022-07-03 17:20:14,86.8486
2022-07-03 17:20:13,85.1759
2022-07-03 17:20:12,81.5657
2022-07-03 17:20:11,81.3268
2022-07-03 17:20:10,76.6917
2022-07-03 17:20:09,56.9682
2022-07-03 17:20:08,56.8293
2022-07-03 17:20:07,55.335
2022-07-03 17:20:06,36.3636
2022-07-03 17:20:05,31.701
2022-07-03 17:20:04,27.2251
2022-07-03 17:20:03,49.3573
2022-07-03 17:20:02,84.4059
2022-07-03 17:20:01,85.0856
2022-07-03 17:20:00,91.1839
2022-07-03 17:19:59,88.4131
2022-07-03 17:19:58,85.7143
2022-07-03 17:19:57,92.5558
2022-07-03 17:19:56,96.2963
2022-07-03 17:19:55,97.75
2022-07-03 17:19:54,91.4358
2022-07-03 17:19:53,76.2963
2022-07-03 17:19:52,99.5062
2022-07-03 17:19:51,99.2647
2022-07-03 17:19:50,100
2022-07-03 17:19:49,99.022
2022-07-03 17:19:48,99.0361
2022-07-03 17:19:47,99.5086
2022-07-03 17:19:46,99.75
2022-07-03 17:19:45,100
2022-07-03 17:19:44,99.5146
2022-07-03 17:19:43,100
2022-07-03 17:19:42,100
2022-07-03 17:19:41,99.7506
2022-07-03 17:19:40,100
2022-07-03 17:19:39,100
2022-07-03 17:19:38,99.4987
2022-07-03 17:19:37,99.505
2022-07-03 17:19:36,99.7525
2022-07-03 17:19:35,100
2022-07-03 17:19:34,99.75
2022-07-03 17:19:33,100
2022-07-03 17:19:32,100
2022-07-03 17:19:31,100
2022-07-03 17:19:30,100
2022-07-03 17:19:29,99.5
2022-07-03 17:19:28,99.7494
2022-07-03 17:19:27,100
2022-07-03 17:19:26,100
2022-07-03 17:19:25,100
2022-07-03 17:19:24,99.4987
2022-07-03 17:19:23,100
2022-07-03 17:19:22,99.7512
2022-07-03 17:19:21,99.7481
2022-07-03 17:19:20,97.7556
2022-07-03 17:19:19,92.1717
2022-07-03 17:19:18,99.7494
2022-07-03 17:19:17,99.7494
2022-07-03 17:19:16,100
2022-07-03 17:19:15,99.4987
2022-07-03 17:19:14,99.2519
2022-07-03 17:19:13,100
2022-07-03 17:19:12,100
2022-07-03 17:19:11,99.25
2022-07-03 17:19:10,99.0025
2022-07-03 17:19:09,100
2022-07-03 17:19:08,100
2022-07-03 17:19:07,99
2022-07-03 17:19:06,100
2022-07-03 17:19:05,100
2022-07-03 17:19:04,100
2022-07-03 17:19:03,99.7481
2022-07-03 17:19:02,100
2022-07-03 17:19:01,100
2022-07-03 17:19:00,99.7494
2022-07-03 17:18:59,99
2022-07-03 17:18:58,98.25
2022-07-03 17:18:57,99.2519
2022-07-03 17:18:56,100
2022-07-03 17:18:55,99.7506
2022-07-03 17:18:54,100
2022-07-03 17:18:53,99.4975
2022-07-03 17:18:52,99.7506
2022-07-03 17:18:51,98.9975
2022-07-03 17:18:50,96.4824
2022-07-03 17:18:49,93.5162
2022-07-03 17:18:48,99.7494
2022-07-03 17:18:47,87.6543
2022-07-03 17:18:46,93.7656
2022-07-03 17:18:45,94.2928
2022-07-03 17:18:44,67.9293
2022-07-03 17:18:43,67.0823
2022-07-03 17:18:42,76.7327
2022-07-03 17:18:41,71.3592
2022-07-03 17:18:40,96.9697
2022-07-03 17:18:39,99.4987
2022-07-03 17:18:38,97.75
2022-07-03 17:18:37,98.995
2022-07-03 17:18:36,98.2544
2022-07-03 17:18:35,95.443
2022-07-03 17:18:34,92.5831
2022-07-03 17:18:33,99.7494
2022-07-03 17:18:32,93.924
2022-07-03 17:18:31,94.4862
2022-07-03 17:18:30,97.2081
2022-07-03 17:18:29,97.7215
2022-07-03 17:18:28,98.4962
2022-07-03 17:18:27,98.9873
2022-07-03 17:18:26,100
2022-07-03 17:18:25,99.2405
2022-07-03 17:18:24,99.4975
2022-07-03 17:18:23,98.4848
2022-07-03 17:18:22,99.7519
2022-07-03 17:18:21,99.5
2022-07-03 17:18:20,100
2022-07-03 17:18:19,100
2022-07-03 17:18:18,100
2022-07-03 17:18:17,100
2022-07-03 17:18:16,99.495
2022-07-03 17:18:15,100
2022-07-03 17:18:14,99.7506
2022-07-03 17:18:13,99.7494
2022-07-03 17:18:12,99.7494
2022-07-03 17:18:11,100
2022-07-03 17:18:10,100
2022-07-03 17:18:09,99.7487
2022-07-03 17:18:08,100
2022-07-03 17:18:07,100
2022-07-03 17:18:06,100
2022-07-03 17:18:05,100
2022-07-03 17:18:04,100
