time,in,out
2022-07-03 17:27:37,1732.533,-46199.23
2022-07-03 17:27:36,2308.831,-61388.18
2022-07-03 17:27:35,2730.122,-83721.69
2022-07-03 17:27:34,2348.401,-77571.4
2022-07-03 17:27:33,2885.451,-102727.97
2022-07-03 17:27:32,5107.381,-99458.83
2022-07-03 17:27:31,4644.076,-100358.16
2022-07-03 17:27:30,4028.211,-53182.99
2022-07-03 17:27:29,3899.559,-61744.08
2022-07-03 17:27:28,3105.543,-68615.28
2022-07-03 17:27:27,4238.947,-86886.53
2022-07-03 17:27:26,4724.528,-84821.5
2022-07-03 17:27:25,4066.914,-64930.43
2022-07-03 17:27:24,2406.498,-87737.55
2022-07-03 17:27:23,1152.8762,-132519.79
2022-07-03 17:27:22,1308.6766,-88791.15
2022-07-03 17:27:21,1441.5648,-105042.16
2022-07-03 17:27:20,1890.006,-116699.42
2022-07-03 17:27:19,2442.529,-82229.68
2022-07-03 17:27:18,4702.57,-8.643869
2022-07-03 17:27:17,3629.461,-1682.008
2022-07-03 17:27:16,5942.416,-13401.979
2022-07-03 17:27:15,16061.626,-24099.37
2022-07-03 17:27:14,13447.208,0
2022-07-03 17:27:13,0,-22.69406
2022-07-03 17:27:12,1.0795487,-2262.506
2022-07-03 17:27:11,2.920451,-6059.628
2022-07-03 17:27:10,4428.933,-283.1723
2022-07-03 17:27:09,15777.167,0
2022-07-03 17:27:08,16165.487,-21.57879
2022-07-03 17:27:07,28543.37,-58.42121
2022-07-03 17:27:06,43586.77,-309.15
2022-07-03 17:27:05,33499.27,-834.85
2022-07-03 17:27:04,26606.21,0
2022-07-03 17:27:03,14090.173,-18.37013
2022-07-03 17:27:02,4099.396,-49.62987
2022-07-03 17:27:01,3702.044,-37.10149
2022-07-03 17:27:00,14060.393,-111.08092
2022-07-03 17:26:59,17605.23,-31.81759
2022-07-03 17:26:58,24253.91,-21.61717
2022-07-03 17:26:57,37330.99,-58.38283
2022-07-03 17:26:56,41559.92,0
2022-07-03 17:26:55,35332.24,0
2022-07-03 17:26:54,23593.26,-46.50091
2022-07-03 17:26:53,17067.37,-144.94648
2022-07-03 17:26:52,14793.523,-52.55261
2022-07-03 17:26:51,1404.3491,-101.56383
2022-07-03 17:26:50,588.6659,-274.4362
2022-07-03 17:26:49,4282.951,-9.72483
2022-07-03 17:26:48,9358.771,-51.13886
2022-07-03 17:26:47,17394.15,-819.396
2022-07-03 17:26:46,37742.33,-2359.157
2022-07-03 17:26:45,24929.71,-884.5829
2022-07-03 17:26:44,28466.23,-67.13365
2022-07-03 17:26:43,13809.303,-212.2679
2022-07-03 17:26:42,4176.519,-84.59843
2022-07-03 17:26:41,8731.287,0
2022-07-03 17:26:40,11902.235,0
2022-07-03 17:26:39,5.83572,-77.80364
2022-07-03 17:26:38,6120.907,-233.9795
2022-07-03 17:26:37,24489.54,-64.21689
2022-07-03 17:26:36,26477.35,-247.6331
2022-07-03 17:26:35,15175.613,-15004.78
2022-07-03 17:26:34,5728.196,-59236.97
2022-07-03 17:26:33,4202.579,-79750.7
2022-07-03 17:26:32,5862.987,-94222.53
2022-07-03 17:26:31,7775.136,-99743.86
2022-07-03 17:26:30,14675.174,-63994.29
2022-07-03 17:26:29,18882.65,-32881.39
2022-07-03 17:26:28,15788.576,-23382.9
2022-07-03 17:26:27,10617.895,-31104.45
2022-07-03 17:26:26,5049.884,-67177.1
2022-07-03 17:26:25,5132.442,-62933.91
2022-07-03 17:26:24,6435.663,-57111.22
2022-07-03 17:26:23,5837.113,-12828.581
2022-07-03 17:26:22,9840.205,-33.28625
2022-07-03 17:26:21,10994.292,-174.0104
2022-07-03 17:26:20,8599.874,-342.642
2022-07-03 17:26:19,6875.882,-3433.395
2022-07-03 17:26:18,10045.678,-29148.32
2022-07-03 17:26:17,8454.064,-64771.04
2022-07-03 17:26:16,5891.687,-50106.85
2022-07-03 17:26:15,6573.304,-83482.68
2022-07-03 17:26:14,3423.014,-76007.86
2022-07-03 17:26:13,5491.368,-50771
2022-07-03 17:26:12,9917.126,-77108.52
2022-07-03 17:26:11,6433.895,-52441.4
2022-07-03 17:26:10,5599.743,-48953.8
2022-07-03 17:26:09,5054.398,-32789.17
2022-07-03 17:26:08,5046.124,-67072.83
2022-07-03 17:26:07,2420.423,-70583.2
2022-07-03 17:26:06,2087.805,-48715.07
2022-07-03 17:26:05,2335.414,-47636.6
2022-07-03 17:26:04,209.7352,0
2022-07-03 17:26:03,1495.7605,-21.61618
2022-07-03 17:26:02,9744.011,-81.08311
2022-07-03 17:26:01,27409.75,-713.3367
2022-07-03 17:26:00,27831.24,-1759.964
2022-07-03 17:25:59,17729.51,0
2022-07-03 17:25:58,2948.786,-60.57667
2022-07-03 17:25:57,12474.736,-187.2559
2022-07-03 17:25:56,12168.479,-64.16743
2022-07-03 17:25:55,2470.592,0
2022-07-03 17:25:54,14674.639,0
2022-07-03 17:25:53,24946.71,-81105.47
2022-07-03 17:25:52,10660.173,-218872.3
2022-07-03 17:25:51,4623.882,-26.27206
2022-07-03 17:25:50,2792.435,0
2022-07-03 17:25:49,14262.466,0
2022-07-03 17:25:48,20456.04,-3321.732
2022-07-03 17:25:47,12561.517,-18465.84
2022-07-03 17:25:46,23227.14,-25664.43
2022-07-03 17:25:45,26308.91,-1252.4621
2022-07-03 17:25:44,34334.61,-3387.538
2022-07-03 17:25:43,32075.39,0
2022-07-03 17:25:42,27378.56,-359.7297
2022-07-03 17:25:41,18369.15,-972.2703
2022-07-03 17:25:40,4313.779,0
2022-07-03 17:25:39,0,0
2022-07-03 17:25:38,2952.255,0
2022-07-03 17:25:37,12395.285,-44.27739
2022-07-03 17:25:36,13476.673,-119.72261
2022-07-03 17:25:35,4196.432,0
2022-07-03 17:25:34,4994.081,-16.233592
2022-07-03 17:25:33,19335.07,-43.76641
2022-07-03 17:25:32,22246.62,-24.87348
2022-07-03 17:25:31,21310.96,-67.12652
2022-07-03 17:25:30,12340.627,0
2022-07-03 17:25:29,0,-48.64965
2022-07-03 17:25:28,0,-131.35035
2022-07-03 17:25:27,7025.437,-113.45291
2022-07-03 17:25:26,18982.56,-306.5471
2022-07-03 17:25:25,0,-1496.3239
2022-07-03 17:25:24,0,-4039.676
2022-07-03 17:25:23,0,-9.728113
2022-07-03 17:25:22,0,-150.41447
2022-07-03 17:25:21,0,-335.8574
2022-07-03 17:25:20,7074.217,0
2022-07-03 17:25:19,24671.22,0
2022-07-03 17:25:18,23679.61,0
2022-07-03 17:25:17,23350.95,-74.51218
2022-07-03 17:25:16,7394.068,-201.4878
2022-07-03 17:25:15,21290.83,0
2022-07-03 17:25:14,10383.863,0
2022-07-03 17:25:13,26534.14,-1.0810214
2022-07-03 17:25:12,27543.07,-123.97831
2022-07-03 17:25:11,20012.71,-326.9407
2022-07-03 17:25:10,24610.49,-45.39477
2022-07-03 17:25:09,30210.96,-503.9867
2022-07-03 17:25:08,23940.41,-1030.6186
2022-07-03 17:25:07,38483.71,-95.03686
2022-07-03 17:25:06,32900.05,-58344.67
2022-07-03 17:25:05,21024.35,-202759.5
2022-07-03 17:25:04,18027.9,-151986.73
2022-07-03 17:25:03,11255.84,-81345.87
2022-07-03 17:25:02,5141.096,-17360.84
2022-07-03 17:25:01,2217.968,-29839.83
2022-07-03 17:25:00,4103.84,-66184.75
2022-07-03 17:24:59,5369.477,-48109.24
2022-07-03 17:24:58,4845.161,-44741.16
2022-07-03 17:24:57,4290.969,-49423.86
2022-07-03 17:24:56,4527.498,-29536.55
2022-07-03 17:24:55,5055.329,-54098.52
2022-07-03 17:24:54,6379.281,-72484.67
2022-07-03 17:24:53,5254.407,-39995.35
2022-07-03 17:24:52,4148.445,-42983.68
2022-07-03 17:24:51,3475.9,-56611.63
2022-07-03 17:24:50,3980.933,-57755.03
2022-07-03 17:24:49,10292.96,-51763.71
2022-07-03 17:24:48,4362.692,-23743.35
2022-07-03 17:24:47,581.1279,-84.28496
2022-07-03 17:24:46,6222.44,-227.715
2022-07-03 17:24:45,16996.66,0
2022-07-03 17:24:44,7964.291,0
2022-07-03 17:24:43,13423.817,0
2022-07-03 17:24:42,15660.309,-92.84613
2022-07-03 17:24:41,13797.502,-247.1539
2022-07-03 17:24:40,11512.193,0
2022-07-03 17:24:39,11337.616,0
2022-07-03 17:24:38,9539.484,0
2022-07-03 17:24:37,8992.882,-43.22245
2022-07-03 17:24:36,8253.412,-116.77755
2022-07-03 17:24:35,14515.996,0
2022-07-03 17:24:34,18160.37,-41065.38
2022-07-03 17:24:33,6695.851,-159911.65
2022-07-03 17:24:32,4125.161,-220846.9
2022-07-03 17:24:31,1702.482,-239256
2022-07-03 17:24:30,6014.992,0
2022-07-03 17:24:29,15838.939,0
2022-07-03 17:24:28,12442.085,0
2022-07-03 17:24:27,22940.97,-9005.23
2022-07-03 17:24:26,41123.64,-24553.72
2022-07-03 17:24:25,40524.76,-632.5073
2022-07-03 17:24:24,23107.39,-52.54755
2022-07-03 17:24:23,8151.289,-959.8912
2022-07-03 17:24:22,10375.355,-2596.109
2022-07-03 17:24:21,33090.95,-304.6508
2022-07-03 17:24:20,17740.73,-852.5682
2022-07-03 17:24:19,15792.661,-78.78102
2022-07-03 17:24:18,14753.177,-886.1746
2022-07-03 17:24:17,9433.868,-2397.825
2022-07-03 17:24:16,8885.266,-168.9571
2022-07-03 17:24:15,0,-462.6001
2022-07-03 17:24:14,0,-20.44274
2022-07-03 17:24:13,1088.8187,0
2022-07-03 17:24:12,7330.733,0
2022-07-03 17:24:11,15206.596,-43.26536
2022-07-03 17:24:10,9882.395,-124.29339
2022-07-03 17:24:09,2251.458,-20.44125
2022-07-03 17:24:08,0,0
2022-07-03 17:24:07,0,0
2022-07-03 17:24:06,2457.896,-513.4128
2022-07-03 17:24:05,17305.08,-1411.4469
2022-07-03 17:24:04,33454.51,-67.14029
2022-07-03 17:24:03,14700.465,0
2022-07-03 17:24:02,9771.539,0
2022-07-03 17:24:01,11679.304,-228.803
2022-07-03 17:24:00,11264.752,-625.6761
2022-07-03 17:23:59,29389.94,-17.52087
2022-07-03 17:23:58,16066.035,0
2022-07-03 17:23:57,4870.804,0
2022-07-03 17:23:56,13343.633,-28.10601
2022-07-03 17:23:55,12459.808,-89.94894
2022-07-03 17:23:54,11877.038,-37.94505
2022-07-03 17:23:53,16857.36,-20.53442
2022-07-03 17:23:52,33062.1,-55.46558
2022-07-03 17:23:51,49390.86,0
2022-07-03 17:23:50,55438.92,-45.38692
2022-07-03 17:23:49,49157.54,-122.61308
2022-07-03 17:23:48,43497.06,-1223.4481
2022-07-03 17:23:47,40706.16,-3314.582
2022-07-03 17:23:46,35534.34,-69.96962
2022-07-03 17:23:45,43032.39,0
2022-07-03 17:23:44,44417.75,0
2022-07-03 17:23:43,16615.316,-69.18753
2022-07-03 17:23:42,16967.91,-218.2026
2022-07-03 17:23:41,28138.5,-84.60988
2022-07-03 17:23:40,47187.26,-66557.78
2022-07-03 17:23:39,24603.24,-216821.4
2022-07-03 17:23:38,17348.42,-114157.1
2022-07-03 17:23:37,12098.382,-50026.18
2022-07-03 17:23:36,8922.346,-42065.7
2022-07-03 17:23:35,4762.53,-25547.53
2022-07-03 17:23:34,5292.433,-26279.68
2022-07-03 17:23:33,4712.802,-43355.45
2022-07-03 17:23:32,4912.019,-35385.07
2022-07-03 17:23:31,6046.587,-33550.39
2022-07-03 17:23:30,6101.681,-30983.89
2022-07-03 17:23:29,5961.139,-22748.64
2022-07-03 17:23:28,4749.349,-32761.95
2022-07-03 17:23:27,5304.562,-44520.47
2022-07-03 17:23:26,9064.909,-1034.7852
2022-07-03 17:23:25,10001.798,0
2022-07-03 17:23:24,9311.967,0
2022-07-03 17:23:23,15258.709,-37.13597
2022-07-03 17:23:22,18253.26,-18765.32
2022-07-03 17:23:21,2638.603,-64827.46
2022-07-03 17:23:20,4150.128,-56209.47
2022-07-03 17:23:19,6362.545,-55155.23
2022-07-03 17:23:18,9291.688,-35800.16
2022-07-03 17:23:17,8661.29,-39460.82
2022-07-03 17:23:16,10923.608,-18081.55
2022-07-03 17:23:15,8539.911,-30460.43
2022-07-03 17:23:14,8041.062,-45620.49
2022-07-03 17:23:13,6650.813,-36853.54
2022-07-03 17:23:12,7412.459,-33439.61
2022-07-03 17:23:11,7611.65,-23044.06
2022-07-03 17:23:10,3268.061,-37363.1
2022-07-03 17:23:09,4995.19,-51568
2022-07-03 17:23:08,4095.867,-67654.72
2022-07-03 17:23:07,4647.817,-48382.18
2022-07-03 17:23:06,3971.447,-43519.4
2022-07-03 17:23:05,6577.607,-81797.13
2022-07-03 17:23:04,2784.408,-110438.82
2022-07-03 17:23:03,3532.892,-111812.21
2022-07-03 17:23:02,2828.531,-78563.66
2022-07-03 17:23:01,3133.737,-54704.25
2022-07-03 17:23:00,2429.903,-73542.12
2022-07-03 17:22:59,1228.5562,-48545.96
2022-07-03 17:22:58,2622.213,-28585.2
2022-07-03 17:22:57,4587.295,-11.890181
2022-07-03 17:22:56,3358.848,-42234.86
2022-07-03 17:22:55,1780.078,-124944.18
2022-07-03 17:22:54,1148.3026,-61976.15
2022-07-03 17:22:53,1394.3961,-104987.02
2022-07-03 17:22:52,1292.3738,-63976.12
2022-07-03 17:22:51,2677.03,-54481.36
2022-07-03 17:22:50,5139.151,-22680.43
2022-07-03 17:22:49,6193.075,0
2022-07-03 17:22:48,11994.485,0
2022-07-03 17:22:47,17284.39,-7.591214
2022-07-03 17:22:46,25436.43,-181.8681
2022-07-03 17:22:45,31880.89,-430.5407
2022-07-03 17:22:44,33424.71,0
2022-07-03 17:22:43,27903,0
2022-07-03 17:22:42,20441.73,-7.569529
2022-07-03 17:22:41,10906.2,-183.6583
2022-07-03 17:22:40,5862.987,-440.7721
2022-07-03 17:22:39,280.2411,0
2022-07-03 17:22:38,0,0
2022-07-03 17:22:37,0,-8.640726
2022-07-03 17:22:36,0,-53.60725
2022-07-03 17:22:35,1287.7761,-81.75202
2022-07-03 17:22:34,9090.509,0
2022-07-03 17:22:33,31636.63,0
2022-07-03 17:22:32,58813.31,-28.10749
2022-07-03 17:22:31,52475.33,-152.79796
2022-07-03 17:22:30,46072.21,-263.6486
2022-07-03 17:22:29,35005.66,-151.44599
2022-07-03 17:22:28,39944.06,0
2022-07-03 17:22:27,38796.11,-24.85604
2022-07-03 17:22:26,49866.66,-151.45792
2022-07-03 17:22:25,28446.82,-227.686
2022-07-03 17:22:24,14376.237,0
2022-07-03 17:22:23,19607.99,0
2022-07-03 17:22:22,11778.926,-36.73916
2022-07-03 17:22:21,6676.192,-100.34577
2022-07-03 17:22:20,11838.727,-632.6058
2022-07-03 17:22:19,14574.551,-1674.3093
2022-07-03 17:22:18,10162.179,0
2022-07-03 17:22:17,7861.451,-18.37165
2022-07-03 17:22:16,7948.022,-49.62835
2022-07-03 17:22:15,6564.689,-63.75942
2022-07-03 17:22:14,11942.073,-172.2406
2022-07-03 17:22:13,17638.54,0
2022-07-03 17:22:12,18515.54,-23.85957
2022-07-03 17:22:11,13944.416,-64.14043
2022-07-03 17:22:10,10963.194,-58.47873
2022-07-03 17:22:09,17472.84,-157.52127
2022-07-03 17:22:08,11603.03,0
2022-07-03 17:22:07,11377.641,-21.69892
2022-07-03 17:22:06,6135.362,-58.30108
2022-07-03 17:22:05,4902.234,-13767.85
2022-07-03 17:22:04,7744,-71822.91
2022-07-03 17:22:03,3359.515,-128558.61
2022-07-03 17:22:02,1879.995,-155616.55
2022-07-03 17:22:01,1687.066,-186126.9
2022-07-03 17:22:00,2141.436,-109281.18
2022-07-03 17:21:59,1395.2175,-186965.9
2022-07-03 17:21:58,1121.698,-178564.4
2022-07-03 17:21:57,751.8555,-126952.6
2022-07-03 17:21:56,2833.053,-106864.53
