time,usage
2022-07-03 17:30:54,99.7506
2022-07-03 17:30:53,100
2022-07-03 17:30:52,100
2022-07-03 17:30:51,99.5062
2022-07-03 17:30:50,100
2022-07-03 17:30:49,99.7506
2022-07-03 17:30:48,99.75
2022-07-03 17:30:47,99.7537
2022-07-03 17:30:46,99.7506
2022-07-03 17:30:45,100
2022-07-03 17:30:44,100
2022-07-03 17:30:43,100
2022-07-03 17:30:42,99.7512
2022-07-03 17:30:41,100
2022-07-03 17:30:40,99.75
2022-07-03 17:30:39,100
2022-07-03 17:30:38,99.5025
2022-07-03 17:30:37,85.1485
2022-07-03 17:30:36,55.6391
2022-07-03 17:30:35,46.5174
2022-07-03 17:30:34,50.6142
2022-07-03 17:30:33,34.7826
2022-07-03 17:30:32,37.5
2022-07-03 17:30:31,21.0526
2022-07-03 17:30:30,69.7201
2022-07-03 17:30:29,62.5316
2022-07-03 17:30:28,62.8205
2022-07-03 17:30:27,39.7959
2022-07-03 17:30:26,51.8892
2022-07-03 17:30:25,56.8922
2022-07-03 17:30:24,59.6059
2022-07-03 17:30:23,50.5102
2022-07-03 17:30:22,54.8223
2022-07-03 17:30:21,81.407
2022-07-03 17:30:20,83.1606
2022-07-03 17:30:19,89.196
2022-07-03 17:30:18,96.2312
2022-07-03 17:30:17,74.359
2022-07-03 17:30:16,74.4246
2022-07-03 17:30:15,95.3086
2022-07-03 17:30:14,97.8049
2022-07-03 17:30:13,98.2587
2022-07-03 17:30:12,98.9873
2022-07-03 17:30:11,99.2462
2022-07-03 17:30:10,97.4874
2022-07-03 17:30:09,96.9697
2022-07-03 17:30:08,99.7487
2022-07-03 17:30:07,99.75
2022-07-03 17:30:06,99.7494
2022-07-03 17:30:05,100
2022-07-03 17:30:04,100
2022-07-03 17:30:03,100
2022-07-03 17:30:02,100
2022-07-03 17:30:01,100
2022-07-03 17:30:00,100
2022-07-03 17:29:59,99.7512
2022-07-03 17:29:58,99.7481
2022-07-03 17:29:57,100
2022-07-03 17:29:56,99.7494
2022-07-03 17:29:55,100
2022-07-03 17:29:54,99.505
2022-07-03 17:29:53,100
2022-07-03 17:29:52,100
2022-07-03 17:29:51,100
2022-07-03 17:29:50,100
2022-07-03 17:29:49,100
2022-07-03 17:29:48,99.7512
2022-07-03 17:29:47,99.7519
2022-07-03 17:29:46,100
2022-07-03 17:29:45,100
2022-07-03 17:29:44,100
2022-07-03 17:29:43,100
2022-07-03 17:29:42,100
2022-07-03 17:29:41,100
2022-07-03 17:29:40,99.4975
2022-07-03 17:29:39,100
2022-07-03 17:29:38,99.5012
2022-07-03 17:29:37,97.0075
2022-07-03 17:29:36,87.8412
2022-07-03 17:29:35,81.8408
2022-07-03 17:29:34,65.099
2022-07-03 17:29:33,69.9519
2022-07-03 17:29:32,66.9903
2022-07-03 17:29:31,64.0777
2022-07-03 17:29:30,66.586
2022-07-03 17:29:29,34.4913
2022-07-03 17:29:28,54.8309
2022-07-03 17:29:27,21.0918
2022-07-03 17:29:26,17.866
2022-07-03 17:29:25,29.3367
2022-07-03 17:29:24,34.9754
2022-07-03 17:29:23,26.4198
2022-07-03 17:29:22,25.8706
2022-07-03 17:29:21,34.2569
2022-07-03 17:29:20,34.901
2022-07-03 17:29:19,59.5477
2022-07-03 17:29:18,86.0696
2022-07-03 17:29:17,80.597
2022-07-03 17:29:16,75
2022-07-03 17:29:15,41.0319
2022-07-03 17:29:14,52.2167
2022-07-03 17:29:13,86.6162
2022-07-03 17:29:12,95.1923
2022-07-03 17:29:11,85.3234
2022-07-03 17:29:10,65.8354
2022-07-03 17:29:09,67.5743
2022-07-03 17:29:08,73.1707
2022-07-03 17:29:07,89.9497
2022-07-03 17:29:06,95.9596
2022-07-03 17:29:05,96.7337
2022-07-03 17:29:04,99.4987
2022-07-03 17:29:03,99.4975
2022-07-03 17:29:02,99.4987
2022-07-03 17:29:01,99.5012
2022-07-03 17:29:00,99.4975
2022-07-03 17:28:59,99.7494
2022-07-03 17:28:58,99.75
2022-07-03 17:28:57,100
2022-07-03 17:28:56,100
2022-07-03 17:28:55,99.2443
2022-07-03 17:28:54,99.7506
2022-07-03 17:28:53,100
2022-07-03 17:28:52,100
2022-07-03 17:28:51,100
2022-07-03 17:28:50,100
2022-07-03 17:28:49,99.7494
2022-07-03 17:28:48,100
2022-07-03 17:28:47,100
2022-07-03 17:28:46,100
2022-07-03 17:28:45,100
2022-07-03 17:28:44,100
2022-07-03 17:28:43,100
2022-07-03 17:28:42,100
2022-07-03 17:28:41,100
2022-07-03 17:28:40,100
2022-07-03 17:28:39,99.7506
2022-07-03 17:28:38,99.7537
2022-07-03 17:28:37,99.7519
2022-07-03 17:28:36,99.7487
2022-07-03 17:28:35,100
2022-07-03 17:28:34,100
2022-07-03 17:28:33,99.7487
2022-07-03 17:28:32,99.5037
2022-07-03 17:28:31,99.5012
2022-07-03 17:28:30,99.7506
2022-07-03 17:28:29,100
2022-07-03 17:28:28,99.7487
2022-07-03 17:28:27,100
2022-07-03 17:28:26,100
2022-07-03 17:28:25,99.7512
2022-07-03 17:28:24,100
2022-07-03 17:28:23,99.5012
2022-07-03 17:28:22,83.3747
2022-07-03 17:28:21,60.9453
2022-07-03 17:28:20,38.5204
2022-07-03 17:28:19,20.0508
2022-07-03 17:28:18,37.5635
2022-07-03 17:28:17,21.4286
2022-07-03 17:28:16,31.6049
2022-07-03 17:28:15,33.8346
2022-07-03 17:28:14,37.8173
2022-07-03 17:28:13,38.9873
2022-07-03 17:28:12,51.4139
2022-07-03 17:28:11,75.443
2022-07-03 17:28:10,80.4455
2022-07-03 17:28:09,87.9012
2022-07-03 17:28:08,91.133
2022-07-03 17:28:07,95.6962
2022-07-03 17:28:06,97.7387
2022-07-03 17:28:05,96.9925
2022-07-03 17:28:04,98.5037
2022-07-03 17:28:03,97.7556
2022-07-03 17:28:02,97.2569
2022-07-03 17:28:01,99.2462
2022-07-03 17:28:00,99.4949
2022-07-03 17:27:59,99.5037
2022-07-03 17:27:58,99.2462
2022-07-03 17:27:57,99.2462
2022-07-03 17:27:56,98.7437
2022-07-03 17:27:55,100
2022-07-03 17:27:54,99.7494
2022-07-03 17:27:53,99.7512
2022-07-03 17:27:52,99.7487
2022-07-03 17:27:51,100
2022-07-03 17:27:50,100
2022-07-03 17:27:49,100
2022-07-03 17:27:48,100
2022-07-03 17:27:47,100
2022-07-03 17:27:46,100
2022-07-03 17:27:45,100
2022-07-03 17:27:44,100
2022-07-03 17:27:43,100
2022-07-03 17:27:42,100
2022-07-03 17:27:41,100
2022-07-03 17:27:40,99.7487
2022-07-03 17:27:39,100
2022-07-03 17:27:38,100
2022-07-03 17:27:37,100
2022-07-03 17:27:36,100
2022-07-03 17:27:35,100
2022-07-03 17:27:34,100
2022-07-03 17:27:33,100
2022-07-03 17:27:32,100
2022-07-03 17:27:31,100
2022-07-03 17:27:30,100
2022-07-03 17:27:29,100
2022-07-03 17:27:28,99.2574
2022-07-03 17:27:27,99.7531
2022-07-03 17:27:26,100
2022-07-03 17:27:25,99.5074
2022-07-03 17:27:24,100
2022-07-03 17:27:23,99.7494
2022-07-03 17:27:22,99.75
2022-07-03 17:27:21,100
2022-07-03 17:27:20,100
2022-07-03 17:27:19,99.7519
2022-07-03 17:27:18,99.7494
2022-07-03 17:27:17,99.75
2022-07-03 17:27:16,94.7631
2022-07-03 17:27:15,72.5926
2022-07-03 17:27:14,64.3392
2022-07-03 17:27:13,40.3509
2022-07-03 17:27:12,44.5013
2022-07-03 17:27:11,47.1178
2022-07-03 17:27:10,43.401
2022-07-03 17:27:09,49.8753
2022-07-03 17:27:08,85.3234
2022-07-03 17:27:07,88.0299
2022-07-03 17:27:06,92.75
2022-07-03 17:27:05,97.4747
2022-07-03 17:27:04,93.9394
2022-07-03 17:27:03,95.4887
2022-07-03 17:27:02,89.8219
2022-07-03 17:27:01,70.7809
2022-07-03 17:27:00,79.8489
2022-07-03 17:26:59,93.4343
2022-07-03 17:26:58,91.5842
2022-07-03 17:26:57,97.0297
2022-07-03 17:26:56,97.4747
2022-07-03 17:26:55,97.2906
2022-07-03 17:26:54,97.5062
2022-07-03 17:26:53,99.005
2022-07-03 17:26:52,100
2022-07-03 17:26:51,99.4987
2022-07-03 17:26:50,99.505
2022-07-03 17:26:49,97.2431
2022-07-03 17:26:48,99.7519
2022-07-03 17:26:47,99.7519
2022-07-03 17:26:46,100
2022-07-03 17:26:45,99.7537
2022-07-03 17:26:44,99.7506
2022-07-03 17:26:43,100
2022-07-03 17:26:42,99.7512
2022-07-03 17:26:41,100
2022-07-03 17:26:40,100
2022-07-03 17:26:39,100
2022-07-03 17:26:38,99.7519
2022-07-03 17:26:37,100
2022-07-03 17:26:36,100
2022-07-03 17:26:35,99.75
2022-07-03 17:26:34,100
2022-07-03 17:26:33,99.7494
2022-07-03 17:26:32,99.4988
2022-07-03 17:26:31,89.196
2022-07-03 17:26:30,80.6931
2022-07-03 17:26:29,89.2768
2022-07-03 17:26:28,86.5672
2022-07-03 17:26:27,70.5736
2022-07-03 17:26:26,63.6145
2022-07-03 17:26:25,67.2457
2022-07-03 17:26:24,50.7426
2022-07-03 17:26:23,33.1671
2022-07-03 17:26:22,32.9146
2022-07-03 17:26:21,22.2506
2022-07-03 17:26:20,4.77387
2022-07-03 17:26:19,3.57143
2022-07-03 17:26:18,5.82279
2022-07-03 17:26:17,17.6617
2022-07-03 17:26:16,9.59596
2022-07-03 17:26:15,7.17949
2022-07-03 17:26:14,9.48718
2022-07-03 17:26:13,6.41026
2022-07-03 17:26:12,31.9899
2022-07-03 17:26:11,65.995
2022-07-03 17:26:10,64.1791
2022-07-03 17:26:09,62.8788
2022-07-03 17:26:08,26.0759
2022-07-03 17:26:07,34.2569
2022-07-03 17:26:06,42.25
2022-07-03 17:26:05,36.4303
2022-07-03 17:26:04,32.25
2022-07-03 17:26:03,30.0505
2022-07-03 17:26:02,38.6534
2022-07-03 17:26:01,79.1563
2022-07-03 17:26:00,48.8889
2022-07-03 17:25:59,45.9259
2022-07-03 17:25:58,30.6329
2022-07-03 17:25:57,36.8159
2022-07-03 17:25:56,42.1182
2022-07-03 17:25:55,33.9152
2022-07-03 17:25:54,34.005
2022-07-03 17:25:53,15.7216
2022-07-03 17:25:52,13.4715
2022-07-03 17:25:51,9.375
2022-07-03 17:25:50,21.2821
2022-07-03 17:25:49,16.7526
2022-07-03 17:25:48,63.1043
2022-07-03 17:25:47,68.6567
2022-07-03 17:25:46,68.8608
2022-07-03 17:25:45,36.7347
2022-07-03 17:25:44,48.1013
2022-07-03 17:25:43,84.0399
2022-07-03 17:25:42,88
2022-07-03 17:25:41,99.2481
2022-07-03 17:25:40,95.9391
2022-07-03 17:25:39,93.7028
2022-07-03 17:25:38,85.1485
2022-07-03 17:25:37,88.3085
2022-07-03 17:25:36,97
2022-07-03 17:25:35,98.9975
2022-07-03 17:25:34,99.25
2022-07-03 17:25:33,99.5
2022-07-03 17:25:32,100
2022-07-03 17:25:31,99.5049
2022-07-03 17:25:30,97.733
2022-07-03 17:25:29,99.5037
2022-07-03 17:25:28,99.4975
2022-07-03 17:25:27,99.5025
2022-07-03 17:25:26,99.4962
2022-07-03 17:25:25,100
2022-07-03 17:25:24,99.7519
2022-07-03 17:25:23,100
2022-07-03 17:25:22,100
2022-07-03 17:25:21,100
2022-07-03 17:25:20,99.7506
2022-07-03 17:25:19,100
2022-07-03 17:25:18,99.7494
2022-07-03 17:25:17,99.7512
2022-07-03 17:25:16,100
2022-07-03 17:25:15,100
2022-07-03 17:25:14,100
2022-07-03 17:25:13,99.7506
2022-07-03 17:25:12,99.7506
2022-07-03 17:25:11,100
2022-07-03 17:25:10,99.0025
2022-07-03 17:25:09,99.7487
2022-07-03 17:25:08,99.7506
2022-07-03 17:25:07,99.75
2022-07-03 17:25:06,99.25
2022-07-03 17:25:05,91.25
2022-07-03 17:25:04,74.0099
2022-07-03 17:25:03,85.9259
2022-07-03 17:25:02,74.1379
2022-07-03 17:25:01,71.5686
2022-07-03 17:25:00,83.2918
2022-07-03 17:24:59,84.6734
2022-07-03 17:24:58,77.5
2022-07-03 17:24:57,33.4171
2022-07-03 17:24:56,17.4684
2022-07-03 17:24:55,50.9804
2022-07-03 17:24:54,41.6459
2022-07-03 17:24:53,37.7171
2022-07-03 17:24:52,38.2134
2022-07-03 17:24:51,37
2022-07-03 17:24:50,35.8911
2022-07-03 17:24:49,64.1414
2022-07-03 17:24:48,67.0854
2022-07-03 17:24:47,32.0707
2022-07-03 17:24:46,32.1608
2022-07-03 17:24:45,39.9003
2022-07-03 17:24:44,31.1225
2022-07-03 17:24:43,31.4862
2022-07-03 17:24:42,45.0249
2022-07-03 17:24:41,41.8953
2022-07-03 17:24:40,28.5714
2022-07-03 17:24:39,14.578
2022-07-03 17:24:38,20.603
2022-07-03 17:24:37,12.9199
2022-07-03 17:24:36,9.375
2022-07-03 17:24:35,24.4949
2022-07-03 17:24:34,27.2727
2022-07-03 17:24:33,22.9219
2022-07-03 17:24:32,26.6497
2022-07-03 17:24:31,13.2979
2022-07-03 17:24:30,18.1818
2022-07-03 17:24:29,40.4092
2022-07-03 17:24:28,80.9406
2022-07-03 17:24:27,80.9045
2022-07-03 17:24:26,80.3483
2022-07-03 17:24:25,92.5187
2022-07-03 17:24:24,93.2836
2022-07-03 17:24:23,97.7556
2022-07-03 17:24:22,98.2412
2022-07-03 17:24:21,97.7723
2022-07-03 17:24:20,98.2759
2022-07-03 17:24:19,96.2963
2022-07-03 17:24:18,98.263
2022-07-03 17:24:17,99.7494
2022-07-03 17:24:16,100
2022-07-03 17:24:15,99.7494
2022-07-03 17:24:14,99.7512
2022-07-03 17:24:13,99.7494
2022-07-03 17:24:12,100
2022-07-03 17:24:11,99.75
2022-07-03 17:24:10,100
2022-07-03 17:24:09,100
2022-07-03 17:24:08,100
2022-07-03 17:24:07,100
2022-07-03 17:24:06,99.7487
2022-07-03 17:24:05,99.7512
2022-07-03 17:24:04,100
2022-07-03 17:24:03,100
2022-07-03 17:24:02,100
2022-07-03 17:24:01,100
2022-07-03 17:24:00,100
2022-07-03 17:23:59,100
2022-07-03 17:23:58,99.75
2022-07-03 17:23:57,100
2022-07-03 17:23:56,100
2022-07-03 17:23:55,100
2022-07-03 17:23:54,99.7506
2022-07-03 17:23:53,100
2022-07-03 17:23:52,99.5012
2022-07-03 17:23:51,100
2022-07-03 17:23:50,100
2022-07-03 17:23:49,99.7512
2022-07-03 17:23:48,99.75
2022-07-03 17:23:47,99.7494
2022-07-03 17:23:46,100
2022-07-03 17:23:45,99.5
2022-07-03 17:23:44,72.7494
2022-07-03 17:23:43,81.0474
2022-07-03 17:23:42,94.7368
2022-07-03 17:23:41,93.25
2022-07-03 17:23:40,92.9648
2022-07-03 17:23:39,45.75
2022-07-03 17:23:38,41.0319
2022-07-03 17:23:37,39.4541
2022-07-03 17:23:36,45.9057
2022-07-03 17:23:35,40.5473
2022-07-03 17:23:34,45.5224
2022-07-03 17:23:33,52.1303
2022-07-03 17:23:32,55.0868
2022-07-03 17:23:31,62.1891
2022-07-03 17:23:30,88.7218
2022-07-03 17:23:29,50
2022-07-03 17:23:28,45.7801
2022-07-03 17:23:27,40.1015
2022-07-03 17:23:26,42.2392
2022-07-03 17:23:25,66.4948
2022-07-03 17:23:24,45.0882
2022-07-03 17:23:23,47.8261
2022-07-03 17:23:22,21.447
2022-07-03 17:23:21,22.6667
2022-07-03 17:23:20,48.072
2022-07-03 17:23:19,73
2022-07-03 17:23:18,77.9487
2022-07-03 17:23:17,91.206
2022-07-03 17:23:16,91.5212
2022-07-03 17:23:15,97.5186
2022-07-03 17:23:14,98.5
2022-07-03 17:23:13,98
2022-07-03 17:23:12,97.995
2022-07-03 17:23:11,97.7444
2022-07-03 17:23:10,99.0025
2022-07-03 17:23:09,92.804
2022-07-03 17:23:08,98.7406
2022-07-03 17:23:07,100
2022-07-03 17:23:06,99.75
2022-07-03 17:23:05,99.7494
2022-07-03 17:23:04,99.7506
2022-07-03 17:23:03,99.7494
2022-07-03 17:23:02,100
2022-07-03 17:23:01,99.7494
2022-07-03 17:23:00,100
2022-07-03 17:22:59,100
2022-07-03 17:22:58,99.7494
2022-07-03 17:22:57,99.7494
2022-07-03 17:22:56,100
2022-07-03 17:22:55,100
2022-07-03 17:22:54,99.7487
2022-07-03 17:22:53,100
2022-07-03 17:22:52,100
2022-07-03 17:22:51,99.75
2022-07-03 17:22:50,99.7512
2022-07-03 17:22:49,100
2022-07-03 17:22:48,100
2022-07-03 17:22:47,100
2022-07-03 17:22:46,99.2574
2022-07-03 17:22:45,100
2022-07-03 17:22:44,100
2022-07-03 17:22:43,100
2022-07-03 17:22:42,100
2022-07-03 17:22:41,99.4975
2022-07-03 17:22:40,99.7512
2022-07-03 17:22:39,99.4987
2022-07-03 17:22:38,100
2022-07-03 17:22:37,99.5012
2022-07-03 17:22:36,100
2022-07-03 17:22:35,99.7481
2022-07-03 17:22:34,100
2022-07-03 17:22:33,99.2537
2022-07-03 17:22:32,100
2022-07-03 17:22:31,86.2843
2022-07-03 17:22:30,68.5139
2022-07-03 17:22:29,51.8703
2022-07-03 17:22:28,54.386
2022-07-03 17:22:27,53.2663
2022-07-03 17:22:26,69.4236
2022-07-03 17:22:25,77.0936
2022-07-03 17:22:24,45.7071
2022-07-03 17:22:23,54.2929
2022-07-03 17:22:22,36.0614
2022-07-03 17:22:21,47.2772
2022-07-03 17:22:20,49.2386
2022-07-03 17:22:19,46.4467
2022-07-03 17:22:18,33.7731
2022-07-03 17:22:17,17.5853
2022-07-03 17:22:16,36.2694
2022-07-03 17:22:15,22.5464
2022-07-03 17:22:14,25.4593
2022-07-03 17:22:13,72.7273
2022-07-03 17:22:12,69.6429
2022-07-03 17:22:11,48.329
2022-07-03 17:22:10,31.5104
2022-07-03 17:22:09,58.5052
2022-07-03 17:22:08,43.5443
2022-07-03 17:22:07,87.4055
2022-07-03 17:22:06,96.7581
2022-07-03 17:22:05,99.005
2022-07-03 17:22:04,99.2481
2022-07-03 17:22:03,99.4962
2022-07-03 17:22:02,98.7406
2022-07-03 17:22:01,93.6869
2022-07-03 17:22:00,95.4887
2022-07-03 17:21:59,97.4874
2022-07-03 17:21:58,99.2462
2022-07-03 17:21:57,100
2022-07-03 17:21:56,99.7494
2022-07-03 17:21:55,99.7494
2022-07-03 17:21:54,99.5012
2022-07-03 17:21:53,100
2022-07-03 17:21:52,99.7494
2022-07-03 17:21:51,100
2022-07-03 17:21:50,99.7494
2022-07-03 17:21:49,100
2022-07-03 17:21:48,99.2481
2022-07-03 17:21:47,100
2022-07-03 17:21:46,100
2022-07-03 17:21:45,100
2022-07-03 17:21:44,99.7506
2022-07-03 17:21:43,99.7506
2022-07-03 17:21:42,100
2022-07-03 17:21:41,100
2022-07-03 17:21:40,99.7537
2022-07-03 17:21:39,100
2022-07-03 17:21:38,100
2022-07-03 17:21:37,100
2022-07-03 17:21:36,100
2022-07-03 17:21:35,99.5
2022-07-03 17:21:34,100
2022-07-03 17:21:33,100
2022-07-03 17:21:32,99.7494
2022-07-03 17:21:31,99.7506
2022-07-03 17:21:30,98.5112
2022-07-03 17:21:29,100
2022-07-03 17:21:28,100
2022-07-03 17:21:27,100
2022-07-03 17:21:26,100
2022-07-03 17:21:25,100
2022-07-03 17:21:24,98.2587
2022-07-03 17:21:23,85.3598
2022-07-03 17:21:22,86.5
2022-07-03 17:21:21,86.8159
2022-07-03 17:21:20,91.3793
2022-07-03 17:21:19,75.1861
2022-07-03 17:21:18,83.9506
2022-07-03 17:21:17,60.9877
2022-07-03 17:21:16,41.3098
2022-07-03 17:21:15,39.6947
2022-07-03 17:21:14,37.7171
2022-07-03 17:21:13,45.6633
2022-07-03 17:21:12,35.533
2022-07-03 17:21:11,44.25
2022-07-03 17:21:10,46.4286
2022-07-03 17:21:09,18.2768
2022-07-03 17:21:08,14.026
2022-07-03 17:21:07,10.4592
2022-07-03 17:21:06,9.58549
2022-07-03 17:21:05,21.2987
2022-07-03 17:21:04,13.9108
2022-07-03 17:21:03,64.2132
2022-07-03 17:21:02,61.9537
2022-07-03 17:21:01,21.447
2022-07-03 17:21:00,31.4578
2022-07-03 17:20:59,39.0977
2022-07-03 17:20:58,36.7246
2022-07-03 17:20:57,40.6091
2022-07-03 17:20:56,43.2225
2022-07-03 17:20:55,35.8779
2022-07-03 17:20:54,45.7071
2022-07-03 17:20:53,88.5572
2022-07-03 17:20:52,65.051
2022-07-03 17:20:51,48.329
2022-07-03 17:20:50,51.4286
2022-07-03 17:20:49,56.3591
2022-07-03 17:20:48,54.6875
2022-07-03 17:20:47,80.798
2022-07-03 17:20:46,92.3267
2022-07-03 17:20:45,95.2854
2022-07-03 17:20:44,98.9924
2022-07-03 17:20:43,98.4887
2022-07-03 17:20:42,98.7654
2022-07-03 17:20:41,99.2481
2022-07-03 17:20:40,99.7525
2022-07-03 17:20:39,98.7531
2022-07-03 17:20:38,99.2462
2022-07-03 17:20:37,98.25
2022-07-03 17:20:36,98.75
2022-07-03 17:20:35,99.5025
2022-07-03 17:20:34,98.995
2022-07-03 17:20:33,98.995
2022-07-03 17:20:32,100
2022-07-03 17:20:31,99.7494
2022-07-03 17:20:30,100
2022-07-03 17:20:29,100
2022-07-03 17:20:28,100
2022-07-03 17:20:27,99.7519
2022-07-03 17:20:26,100
2022-07-03 17:20:25,100
2022-07-03 17:20:24,99.7487
2022-07-03 17:20:23,100
2022-07-03 17:20:22,100
2022-07-03 17:20:21,100
2022-07-03 17:20:20,99.7506
2022-07-03 17:20:19,100
2022-07-03 17:20:18,100
2022-07-03 17:20:17,100
2022-07-03 17:20:16,100
2022-07-03 17:20:15,100
2022-07-03 17:20:14,100
2022-07-03 17:20:13,100
2022-07-03 17:20:12,100
2022-07-03 17:20:11,100
2022-07-03 17:20:10,100
2022-07-03 17:20:09,100
2022-07-03 17:20:08,100
2022-07-03 17:20:07,100
2022-07-03 17:20:06,100
2022-07-03 17:20:05,99.7512
2022-07-03 17:20:04,100
2022-07-03 17:20:03,100
2022-07-03 17:20:02,100
2022-07-03 17:20:01,100
2022-07-03 17:20:00,100
2022-07-03 17:19:59,100
2022-07-03 17:19:58,100
2022-07-03 17:19:57,99.7494
2022-07-03 17:19:56,100
2022-07-03 17:19:55,100
2022-07-03 17:19:54,100
2022-07-03 17:19:53,100
2022-07-03 17:19:52,96.7581
2022-07-03 17:19:51,71.4646
2022-07-03 17:19:50,41.206
2022-07-03 17:19:49,61.7722
2022-07-03 17:19:48,54.3641
2022-07-03 17:19:47,53.4826
2022-07-03 17:19:46,45.3634
2022-07-03 17:19:45,35.9494
2022-07-03 17:19:44,16.8831
2022-07-03 17:19:43,15.8442
2022-07-03 17:19:42,21.2276
2022-07-03 17:19:41,15.9269
2022-07-03 17:19:40,49.2347
2022-07-03 17:19:39,35.0649
2022-07-03 17:19:38,21.6146
2022-07-03 17:19:37,29.3814
2022-07-03 17:19:36,15.1596
2022-07-03 17:19:35,26.2467
2022-07-03 17:19:34,30.8483
2022-07-03 17:19:33,33.2468
2022-07-03 17:19:32,20.4787
2022-07-03 17:19:31,23.1771
2022-07-03 17:19:30,44.9351
2022-07-03 17:19:29,87.4693
2022-07-03 17:19:28,93.1298
2022-07-03 17:19:27,98.7406
2022-07-03 17:19:26,99.5013
2022-07-03 17:19:25,99.2519
2022-07-03 17:19:24,99.7506
2022-07-03 17:19:23,99.7494
2022-07-03 17:19:22,98.7374
2022-07-03 17:19:21,92
2022-07-03 17:19:20,95.5224
2022-07-03 17:19:19,96.5346
2022-07-03 17:19:18,99.7468
2022-07-03 17:19:17,99.7519
2022-07-03 17:19:16,100
2022-07-03 17:19:15,100
2022-07-03 17:19:14,100
2022-07-03 17:19:13,100
2022-07-03 17:19:12,99.7487
2022-07-03 17:19:11,100
2022-07-03 17:19:10,100
2022-07-03 17:19:09,99.7506
2022-07-03 17:19:08,100
2022-07-03 17:19:07,100
2022-07-03 17:19:06,100
2022-07-03 17:19:05,99.75
2022-07-03 17:19:04,100
2022-07-03 17:19:03,100
2022-07-03 17:19:02,99.7487
2022-07-03 17:19:01,100
2022-07-03 17:19:00,100
2022-07-03 17:18:59,100
2022-07-03 17:18:58,100
2022-07-03 17:18:57,100
2022-07-03 17:18:56,99.7519
2022-07-03 17:18:55,100
2022-07-03 17:18:54,100
2022-07-03 17:18:53,100
2022-07-03 17:18:52,100
2022-07-03 17:18:51,100
2022-07-03 17:18:50,100
2022-07-03 17:18:49,99.75
2022-07-03 17:18:48,100
2022-07-03 17:18:47,100
2022-07-03 17:18:46,100
2022-07-03 17:18:45,100
2022-07-03 17:18:44,100
2022-07-03 17:18:43,100
2022-07-03 17:18:42,100
2022-07-03 17:18:41,100
2022-07-03 17:18:40,99.7494
2022-07-03 17:18:39,89.8515
2022-07-03 17:18:38,78.4314
2022-07-03 17:18:37,69.802
2022-07-03 17:18:36,43.8903
2022-07-03 17:18:35,36.8421
2022-07-03 17:18:34,39.7059
2022-07-03 17:18:33,55.4726
2022-07-03 17:18:32,28.392
2022-07-03 17:18:31,17.5127
2022-07-03 17:18:30,34.8259
2022-07-03 17:18:29,38.6534
2022-07-03 17:18:28,24.0409
2022-07-03 17:18:27,27.551
2022-07-03 17:18:26,24.7423
2022-07-03 17:18:25,26.9231
2022-07-03 17:18:24,38.1313
2022-07-03 17:18:23,44.9495
