time,usage
2022-07-03 17:30:37,60.0522
2022-07-03 17:30:36,57.072
2022-07-03 17:30:35,89.8765
2022-07-03 17:30:34,88.9163
2022-07-03 17:30:33,93.0864
2022-07-03 17:30:32,95.6522
2022-07-03 17:30:31,97.4874
2022-07-03 17:30:30,98.4887
2022-07-03 17:30:29,98
2022-07-03 17:30:28,96.9849
2022-07-03 17:30:27,96.7172
2022-07-03 17:30:26,96.2406
2022-07-03 17:30:25,94.5
2022-07-03 17:30:24,91.3366
2022-07-03 17:30:23,98.2456
2022-07-03 17:30:22,99.7494
2022-07-03 17:30:21,100
2022-07-03 17:30:20,100
2022-07-03 17:30:19,100
2022-07-03 17:30:18,99.7494
2022-07-03 17:30:17,99.75
2022-07-03 17:30:16,100
2022-07-03 17:30:15,99.7506
2022-07-03 17:30:14,100
2022-07-03 17:30:13,100
2022-07-03 17:30:12,100
2022-07-03 17:30:11,100
2022-07-03 17:30:10,100
2022-07-03 17:30:09,100
2022-07-03 17:30:08,100
2022-07-03 17:30:07,100
2022-07-03 17:30:06,100
2022-07-03 17:30:05,99.7519
2022-07-03 17:30:04,100
2022-07-03 17:30:03,100
2022-07-03 17:30:02,100
2022-07-03 17:30:01,100
2022-07-03 17:30:00,100
2022-07-03 17:29:59,100
2022-07-03 17:29:58,100
2022-07-03 17:29:57,100
2022-07-03 17:29:56,100
2022-07-03 17:29:55,100
2022-07-03 17:29:54,100
2022-07-03 17:29:53,100
2022-07-03 17:29:52,100
2022-07-03 17:29:51,100
2022-07-03 17:29:50,99.75
2022-07-03 17:29:49,100
2022-07-03 17:29:48,100
2022-07-03 17:29:47,100
2022-07-03 17:29:46,100
2022-07-03 17:29:45,100
2022-07-03 17:29:44,100
2022-07-03 17:29:43,100
2022-07-03 17:29:42,87.25
2022-07-03 17:29:41,80.2532
2022-07-03 17:29:40,64.9874
2022-07-03 17:29:39,92.0199
2022-07-03 17:29:38,92.0673
2022-07-03 17:29:37,69.3267
2022-07-03 17:29:36,92.0792
2022-07-03 17:29:35,97.0075
2022-07-03 17:29:34,96.7172
2022-07-03 17:29:33,94.9495
2022-07-03 17:29:32,95.2618
2022-07-03 17:29:31,93.5484
2022-07-03 17:29:30,68.1818
2022-07-03 17:29:29,81.5
2022-07-03 17:29:28,94.25
2022-07-03 17:29:27,89
2022-07-03 17:29:26,68.6869
2022-07-03 17:29:25,45.5224
2022-07-03 17:29:24,65.0633
2022-07-03 17:29:23,54.7315
2022-07-03 17:29:22,49.4924
2022-07-03 17:29:21,51.1688
2022-07-03 17:29:20,91.8782
2022-07-03 17:29:19,83.208
2022-07-03 17:29:18,64.7815
2022-07-03 17:29:17,88.4422
2022-07-03 17:29:16,93.7186
2022-07-03 17:29:15,97.7273
2022-07-03 17:29:14,98.7437
2022-07-03 17:29:13,97.7667
2022-07-03 17:29:12,97.2431
2022-07-03 17:29:11,90.9774
2022-07-03 17:29:10,96.2121
2022-07-03 17:29:09,98.7531
2022-07-03 17:29:08,98.995
2022-07-03 17:29:07,99.7487
2022-07-03 17:29:06,100
2022-07-03 17:29:05,100
2022-07-03 17:29:04,99.75
2022-07-03 17:29:03,100
2022-07-03 17:29:02,92.6952
2022-07-03 17:29:01,96.7337
2022-07-03 17:29:00,100
2022-07-03 17:28:59,100
2022-07-03 17:28:58,100
2022-07-03 17:28:57,99.75
2022-07-03 17:28:56,100
2022-07-03 17:28:55,100
2022-07-03 17:28:54,100
2022-07-03 17:28:53,100
2022-07-03 17:28:52,100
2022-07-03 17:28:51,100
2022-07-03 17:28:50,100
2022-07-03 17:28:49,100
2022-07-03 17:28:48,100
2022-07-03 17:28:47,100
2022-07-03 17:28:46,100
2022-07-03 17:28:45,100
2022-07-03 17:28:44,100
2022-07-03 17:28:43,99.7525
2022-07-03 17:28:42,100
2022-07-03 17:28:41,100
2022-07-03 17:28:40,100
2022-07-03 17:28:39,100
2022-07-03 17:28:38,100
2022-07-03 17:28:37,99.7512
2022-07-03 17:28:36,100
2022-07-03 17:28:35,100
2022-07-03 17:28:34,100
2022-07-03 17:28:33,99.7487
2022-07-03 17:28:32,100
2022-07-03 17:28:31,100
2022-07-03 17:28:30,100
2022-07-03 17:28:29,100
2022-07-03 17:28:28,100
2022-07-03 17:28:27,91.9395
2022-07-03 17:28:26,97.9849
2022-07-03 17:28:25,100
2022-07-03 17:28:24,100
2022-07-03 17:28:23,100
2022-07-03 17:28:22,100
2022-07-03 17:28:21,99.2443
2022-07-03 17:28:20,92.5373
2022-07-03 17:28:19,99.2537
2022-07-03 17:28:18,99.5
2022-07-03 17:28:17,95.0125
2022-07-03 17:28:16,98.5
2022-07-03 17:28:15,99.2574
2022-07-03 17:28:14,99.75
2022-07-03 17:28:13,97.9849
2022-07-03 17:28:12,96.8059
2022-07-03 17:28:11,97.9849
2022-07-03 17:28:10,97.2362
2022-07-03 17:28:09,95
2022-07-03 17:28:08,87.25
2022-07-03 17:28:07,83.5443
2022-07-03 17:28:06,79.0281
2022-07-03 17:28:05,76.5903
2022-07-03 17:28:04,78.718
2022-07-03 17:28:03,84.5178
2022-07-03 17:28:02,50.1279
2022-07-03 17:28:01,57.4026
2022-07-03 17:28:00,87.5318
2022-07-03 17:27:59,97.5
2022-07-03 17:27:58,99.5012
2022-07-03 17:27:57,98.75
2022-07-03 17:27:56,99.4975
2022-07-03 17:27:55,99.5
2022-07-03 17:27:54,98.5
2022-07-03 17:27:53,100
2022-07-03 17:27:52,99.25
2022-07-03 17:27:51,97.995
2022-07-03 17:27:50,99.5012
2022-07-03 17:27:49,100
2022-07-03 17:27:48,100
2022-07-03 17:27:47,100
2022-07-03 17:27:46,100
2022-07-03 17:27:45,100
2022-07-03 17:27:44,100
2022-07-03 17:27:43,100
2022-07-03 17:27:42,99.75
2022-07-03 17:27:41,100
2022-07-03 17:27:40,100
2022-07-03 17:27:39,100
2022-07-03 17:27:38,99.7543
2022-07-03 17:27:37,100
2022-07-03 17:27:36,100
2022-07-03 17:27:35,100
2022-07-03 17:27:34,100
2022-07-03 17:27:33,100
2022-07-03 17:27:32,100
2022-07-03 17:27:31,99.4987
2022-07-03 17:27:30,99.7512
2022-07-03 17:27:29,99.5062
2022-07-03 17:27:28,99.4988
2022-07-03 17:27:27,100
2022-07-03 17:27:26,100
2022-07-03 17:27:25,100
2022-07-03 17:27:24,100
2022-07-03 17:27:23,99.7481
2022-07-03 17:27:22,100
2022-07-03 17:27:21,100
2022-07-03 17:27:20,100
2022-07-03 17:27:19,99.4987
2022-07-03 17:27:18,89.33
2022-07-03 17:27:17,90.9548
2022-07-03 17:27:16,93.1298
2022-07-03 17:27:15,97.2431
2022-07-03 17:27:14,97.5
2022-07-03 17:27:13,96.0591
2022-07-03 17:27:12,98.2587
2022-07-03 17:27:11,98.4962
2022-07-03 17:27:10,95.3086
2022-07-03 17:27:09,97.7668
2022-07-03 17:27:08,97.99
2022-07-03 17:27:07,99.0074
2022-07-03 17:27:06,99.5037
2022-07-03 17:27:05,99.7487
2022-07-03 17:27:04,99.4987
2022-07-03 17:27:03,100
2022-07-03 17:27:02,100
2022-07-03 17:27:01,100
2022-07-03 17:27:00,99.75
2022-07-03 17:26:59,99.2462
2022-07-03 17:26:58,99.2537
2022-07-03 17:26:57,100
2022-07-03 17:26:56,100
2022-07-03 17:26:55,100
2022-07-03 17:26:54,100
2022-07-03 17:26:53,100
2022-07-03 17:26:52,100
2022-07-03 17:26:51,100
2022-07-03 17:26:50,100
2022-07-03 17:26:49,100
2022-07-03 17:26:48,100
2022-07-03 17:26:47,100
2022-07-03 17:26:46,100
2022-07-03 17:26:45,100
2022-07-03 17:26:44,100
2022-07-03 17:26:43,100
2022-07-03 17:26:42,100
2022-07-03 17:26:41,100
2022-07-03 17:26:40,100
2022-07-03 17:26:39,100
2022-07-03 17:26:38,100
2022-07-03 17:26:37,100
2022-07-03 17:26:36,100
2022-07-03 17:26:35,100
2022-07-03 17:26:34,100
2022-07-03 17:26:33,100
2022-07-03 17:26:32,100
2022-07-03 17:26:31,100
2022-07-03 17:26:30,100
2022-07-03 17:26:29,100
2022-07-03 17:26:28,100
2022-07-03 17:26:27,100
2022-07-03 17:26:26,100
2022-07-03 17:26:25,100
2022-07-03 17:26:24,100
2022-07-03 17:26:23,100
2022-07-03 17:26:22,100
2022-07-03 17:26:21,100
2022-07-03 17:26:20,100
2022-07-03 17:26:19,100
2022-07-03 17:26:18,99.7512
2022-07-03 17:26:17,100
2022-07-03 17:26:16,99.7561
2022-07-03 17:26:15,100
2022-07-03 17:26:14,100
2022-07-03 17:26:13,100
2022-07-03 17:26:12,100
2022-07-03 17:26:11,99.75
2022-07-03 17:26:10,100
2022-07-03 17:26:09,100
2022-07-03 17:26:08,100
2022-07-03 17:26:07,99.5
2022-07-03 17:26:06,99.7512
2022-07-03 17:26:05,100
2022-07-03 17:26:04,100
2022-07-03 17:26:03,100
2022-07-03 17:26:02,100
2022-07-03 17:26:01,100
2022-07-03 17:26:00,100
2022-07-03 17:25:59,100
2022-07-03 17:25:58,99.7506
2022-07-03 17:25:57,99.2556
2022-07-03 17:25:56,98.4962
2022-07-03 17:25:55,99.75
2022-07-03 17:25:54,99.005
2022-07-03 17:25:53,100
2022-07-03 17:25:52,99.7525
2022-07-03 17:25:51,100
2022-07-03 17:25:50,100
2022-07-03 17:25:49,100
2022-07-03 17:25:48,100
2022-07-03 17:25:47,99.7506
2022-07-03 17:25:46,100
2022-07-03 17:25:45,100
2022-07-03 17:25:44,100
2022-07-03 17:25:43,100
2022-07-03 17:25:42,100
2022-07-03 17:25:41,100
2022-07-03 17:25:40,100
2022-07-03 17:25:39,100
2022-07-03 17:25:38,100
2022-07-03 17:25:37,100
2022-07-03 17:25:36,100
2022-07-03 17:25:35,100
2022-07-03 17:25:34,100
2022-07-03 17:25:33,100
2022-07-03 17:25:32,100
2022-07-03 17:25:31,99.7506
2022-07-03 17:25:30,100
2022-07-03 17:25:29,100
2022-07-03 17:25:28,100
2022-07-03 17:25:27,100
2022-07-03 17:25:26,100
2022-07-03 17:25:25,100
2022-07-03 17:25:24,100
2022-07-03 17:25:23,100
2022-07-03 17:25:22,100
2022-07-03 17:25:21,100
2022-07-03 17:25:20,100
2022-07-03 17:25:19,100
2022-07-03 17:25:18,100
2022-07-03 17:25:17,100
2022-07-03 17:25:16,100
2022-07-03 17:25:15,100
2022-07-03 17:25:14,100
2022-07-03 17:25:13,100
2022-07-03 17:25:12,100
2022-07-03 17:25:11,100
2022-07-03 17:25:10,100
2022-07-03 17:25:09,100
2022-07-03 17:25:08,100
2022-07-03 17:25:07,100
2022-07-03 17:25:06,100
2022-07-03 17:25:05,100
2022-07-03 17:25:04,100
2022-07-03 17:25:03,99.7506
2022-07-03 17:25:02,100
2022-07-03 17:25:01,100
2022-07-03 17:25:00,100
2022-07-03 17:24:59,99.0196
2022-07-03 17:24:58,99.7512
2022-07-03 17:24:57,100
2022-07-03 17:24:56,100
2022-07-03 17:24:55,100
2022-07-03 17:24:54,99.7506
2022-07-03 17:24:53,100
2022-07-03 17:24:52,100
2022-07-03 17:24:51,100
2022-07-03 17:24:50,100
2022-07-03 17:24:49,100
2022-07-03 17:24:48,100
2022-07-03 17:24:47,100
2022-07-03 17:24:46,100
2022-07-03 17:24:45,100
2022-07-03 17:24:44,99.7506
2022-07-03 17:24:43,99.7494
2022-07-03 17:24:42,100
2022-07-03 17:24:41,100
2022-07-03 17:24:40,100
2022-07-03 17:24:39,100
2022-07-03 17:24:38,100
2022-07-03 17:24:37,100
2022-07-03 17:24:36,100
2022-07-03 17:24:35,100
2022-07-03 17:24:34,99.75
2022-07-03 17:24:33,100
2022-07-03 17:24:32,99.7506
2022-07-03 17:24:31,100
2022-07-03 17:24:30,100
2022-07-03 17:24:29,100
2022-07-03 17:24:28,100
2022-07-03 17:24:27,100
2022-07-03 17:24:26,100
2022-07-03 17:24:25,100
2022-07-03 17:24:24,100
2022-07-03 17:24:23,100
2022-07-03 17:24:22,100
2022-07-03 17:24:21,100
2022-07-03 17:24:20,100
2022-07-03 17:24:19,100
2022-07-03 17:24:18,100
2022-07-03 17:24:17,100
2022-07-03 17:24:16,100
2022-07-03 17:24:15,100
2022-07-03 17:24:14,100
2022-07-03 17:24:13,100
2022-07-03 17:24:12,100
2022-07-03 17:24:11,100
2022-07-03 17:24:10,100
2022-07-03 17:24:09,100
2022-07-03 17:24:08,100
2022-07-03 17:24:07,100
2022-07-03 17:24:06,100
2022-07-03 17:24:05,100
2022-07-03 17:24:04,100
2022-07-03 17:24:03,100
2022-07-03 17:24:02,100
2022-07-03 17:24:01,100
2022-07-03 17:24:00,100
2022-07-03 17:23:59,100
2022-07-03 17:23:58,100
2022-07-03 17:23:57,100
2022-07-03 17:23:56,100
2022-07-03 17:23:55,100
2022-07-03 17:23:54,100
2022-07-03 17:23:53,99.7506
2022-07-03 17:23:52,99.7525
2022-07-03 17:23:51,100
2022-07-03 17:23:50,100
2022-07-03 17:23:49,99.7512
2022-07-03 17:23:48,100
2022-07-03 17:23:47,100
2022-07-03 17:23:46,100
2022-07-03 17:23:45,99.5
2022-07-03 17:23:44,100
2022-07-03 17:23:43,100
2022-07-03 17:23:42,100
2022-07-03 17:23:41,100
2022-07-03 17:23:40,99.7506
2022-07-03 17:23:39,100
2022-07-03 17:23:38,99.5
2022-07-03 17:23:37,99.7506
2022-07-03 17:23:36,97.2362
2022-07-03 17:23:35,94.2643
2022-07-03 17:23:34,94.697
2022-07-03 17:23:33,97.995
2022-07-03 17:23:32,96.4736
2022-07-03 17:23:31,96.75
2022-07-03 17:23:30,98.9975
2022-07-03 17:23:29,100
2022-07-03 17:23:28,99.5025
2022-07-03 17:23:27,100
2022-07-03 17:23:26,99.75
2022-07-03 17:23:25,99.25
2022-07-03 17:23:24,98.7374
2022-07-03 17:23:23,93.7965
2022-07-03 17:23:22,95.99
2022-07-03 17:23:21,100
2022-07-03 17:23:20,100
2022-07-03 17:23:19,99.4987
2022-07-03 17:23:18,100
2022-07-03 17:23:17,99.5025
2022-07-03 17:23:16,100
2022-07-03 17:23:15,99.75
2022-07-03 17:23:14,99.7549
2022-07-03 17:23:13,99.7519
2022-07-03 17:23:12,99.75
2022-07-03 17:23:11,100
2022-07-03 17:23:10,99.7506
2022-07-03 17:23:09,100
2022-07-03 17:23:08,99.4987
2022-07-03 17:23:07,100
2022-07-03 17:23:06,100
2022-07-03 17:23:05,98.2456
2022-07-03 17:23:04,99.4975
2022-07-03 17:23:03,99.5
2022-07-03 17:23:02,99.75
2022-07-03 17:23:01,99.2519
2022-07-03 17:23:00,98.2323
2022-07-03 17:22:59,100
2022-07-03 17:22:58,100
2022-07-03 17:22:57,100
2022-07-03 17:22:56,99.7494
2022-07-03 17:22:55,100
2022-07-03 17:22:54,99.75
2022-07-03 17:22:53,100
2022-07-03 17:22:52,100
2022-07-03 17:22:51,99.7506
2022-07-03 17:22:50,100
2022-07-03 17:22:49,80.2005
2022-07-03 17:22:48,79.6482
2022-07-03 17:22:47,75.641
2022-07-03 17:22:46,96.4557
2022-07-03 17:22:45,97.7556
2022-07-03 17:22:44,95.7071
2022-07-03 17:22:43,93.6061
2022-07-03 17:22:42,99.2519
2022-07-03 17:22:41,99.75
2022-07-03 17:22:40,99.0025
2022-07-03 17:22:39,97.4619
2022-07-03 17:22:38,98.2456
2022-07-03 17:22:37,97.9899
2022-07-03 17:22:36,99.25
2022-07-03 17:22:35,98.7531
2022-07-03 17:22:34,97.9747
2022-07-03 17:22:33,99.0025
2022-07-03 17:22:32,95.99
2022-07-03 17:22:31,96.7419
2022-07-03 17:22:30,98.005
2022-07-03 17:22:29,99.7519
2022-07-03 17:22:28,98.533
2022-07-03 17:22:27,97.5369
2022-07-03 17:22:26,97.4937
2022-07-03 17:22:25,88.8325
2022-07-03 17:22:24,94.321
2022-07-03 17:22:23,98.7406
2022-07-03 17:22:22,99.4962
2022-07-03 17:22:21,100
2022-07-03 17:22:20,98.25
2022-07-03 17:22:19,98.4925
2022-07-03 17:22:18,99.2462
2022-07-03 17:22:17,99.5
2022-07-03 17:22:16,99.7506
2022-07-03 17:22:15,99.7481
2022-07-03 17:22:14,99.2537
2022-07-03 17:22:13,98.7562
2022-07-03 17:22:12,99.5
2022-07-03 17:22:11,100
2022-07-03 17:22:10,100
2022-07-03 17:22:09,100
2022-07-03 17:22:08,100
2022-07-03 17:22:07,100
2022-07-03 17:22:06,99.5
2022-07-03 17:22:05,99.7487
2022-07-03 17:22:04,99.7506
2022-07-03 17:22:03,100
2022-07-03 17:22:02,100
2022-07-03 17:22:01,100
2022-07-03 17:22:00,100
2022-07-03 17:21:59,99.7512
2022-07-03 17:21:58,100
2022-07-03 17:21:57,100
2022-07-03 17:21:56,99.0123
2022-07-03 17:21:55,100
2022-07-03 17:21:54,99.0099
2022-07-03 17:21:53,92.0988
2022-07-03 17:21:52,88.5856
2022-07-03 17:21:51,100
2022-07-03 17:21:50,99.75
2022-07-03 17:21:49,94.75
2022-07-03 17:21:48,97.99
2022-07-03 17:21:47,96.4912
2022-07-03 17:21:46,99.495
2022-07-03 17:21:45,98.2412
2022-07-03 17:21:44,99.7512
2022-07-03 17:21:43,97
2022-07-03 17:21:42,96.9849
2022-07-03 17:21:41,99.2462
2022-07-03 17:21:40,100
2022-07-03 17:21:39,99.7519
2022-07-03 17:21:38,99.4975
2022-07-03 17:21:37,97.7215
2022-07-03 17:21:36,94.1919
2022-07-03 17:21:35,94.4862
2022-07-03 17:21:34,92.5187
2022-07-03 17:21:33,95.5556
2022-07-03 17:21:32,96.7337
2022-07-03 17:21:31,98.2412
2022-07-03 17:21:30,98.0198
2022-07-03 17:21:29,98.2587
2022-07-03 17:21:28,99.7481
2022-07-03 17:21:27,97.0223
2022-07-03 17:21:26,98.7342
2022-07-03 17:21:25,98.2544
2022-07-03 17:21:24,99.5
2022-07-03 17:21:23,99.2481
2022-07-03 17:21:22,100
2022-07-03 17:21:21,99.7494
2022-07-03 17:21:20,99.4975
2022-07-03 17:21:19,99.5062
2022-07-03 17:21:18,99.0172
2022-07-03 17:21:17,100
2022-07-03 17:21:16,99.7506
2022-07-03 17:21:15,99.75
2022-07-03 17:21:14,100
2022-07-03 17:21:13,99.75
2022-07-03 17:21:12,99.75
2022-07-03 17:21:11,100
2022-07-03 17:21:10,100
2022-07-03 17:21:09,99.7506
2022-07-03 17:21:08,99.75
2022-07-03 17:21:07,99.7494
2022-07-03 17:21:06,99.7487
2022-07-03 17:21:05,100
2022-07-03 17:21:04,100
2022-07-03 17:21:03,100
2022-07-03 17:21:02,100
2022-07-03 17:21:01,100
2022-07-03 17:21:00,100
2022-07-03 17:20:59,100
2022-07-03 17:20:58,100
2022-07-03 17:20:57,100
2022-07-03 17:20:56,100
2022-07-03 17:20:55,100
2022-07-03 17:20:54,100
2022-07-03 17:20:53,99.75
2022-07-03 17:20:52,100
2022-07-03 17:20:51,100
2022-07-03 17:20:50,100
2022-07-03 17:20:49,100
2022-07-03 17:20:48,100
2022-07-03 17:20:47,99.75
2022-07-03 17:20:46,99.7494
2022-07-03 17:20:45,100
2022-07-03 17:20:44,100
2022-07-03 17:20:43,100
2022-07-03 17:20:42,100
2022-07-03 17:20:41,100
2022-07-03 17:20:40,100
2022-07-03 17:20:39,99.75
2022-07-03 17:20:38,99.2462
2022-07-03 17:20:37,100
2022-07-03 17:20:36,100
2022-07-03 17:20:35,100
2022-07-03 17:20:34,100
2022-07-03 17:20:33,100
2022-07-03 17:20:32,99.7487
2022-07-03 17:20:31,100
2022-07-03 17:20:30,100
2022-07-03 17:20:29,99.7506
2022-07-03 17:20:28,100
2022-07-03 17:20:27,96.2594
2022-07-03 17:20:26,95.4545
2022-07-03 17:20:25,99.7506
2022-07-03 17:20:24,89.2231
2022-07-03 17:20:23,94.7236
2022-07-03 17:20:22,95.7179
2022-07-03 17:20:21,78.6967
2022-07-03 17:20:20,83.3333
2022-07-03 17:20:19,95.2141
2022-07-03 17:20:18,95.5
2022-07-03 17:20:17,83.0808
2022-07-03 17:20:16,82.3232
2022-07-03 17:20:15,75.5051
2022-07-03 17:20:14,61.5578
2022-07-03 17:20:13,85.7855
2022-07-03 17:20:12,98.005
2022-07-03 17:20:11,65.4135
2022-07-03 17:20:10,51.2626
2022-07-03 17:20:09,29.156
2022-07-03 17:20:08,29.3507
2022-07-03 17:20:07,34.2711
2022-07-03 17:20:06,52.4173
2022-07-03 17:20:05,16.6227
2022-07-03 17:20:04,16.188
2022-07-03 17:20:03,30.3665
2022-07-03 17:20:02,71.25
2022-07-03 17:20:01,67.7835
2022-07-03 17:20:00,71.6112
2022-07-03 17:19:59,45.3165
2022-07-03 17:19:58,67.3469
2022-07-03 17:19:57,91.1839
2022-07-03 17:19:56,95.3964
2022-07-03 17:19:55,97.2431
2022-07-03 17:19:54,98.5
2022-07-03 17:19:53,95.1899
2022-07-03 17:19:52,89.2768
2022-07-03 17:19:51,83.9196
2022-07-03 17:19:50,93.5484
2022-07-03 17:19:49,98.2587
2022-07-03 17:19:48,98.0149
2022-07-03 17:19:47,99.25
2022-07-03 17:19:46,99.7481
2022-07-03 17:19:45,99.7487
2022-07-03 17:19:44,99.5012
2022-07-03 17:19:43,99.2481
2022-07-03 17:19:42,99.4975
2022-07-03 17:19:41,99.4937
2022-07-03 17:19:40,100
2022-07-03 17:19:39,99.7494
2022-07-03 17:19:38,100
2022-07-03 17:19:37,100
2022-07-03 17:19:36,100
2022-07-03 17:19:35,100
2022-07-03 17:19:34,100
2022-07-03 17:19:33,100
2022-07-03 17:19:32,100
2022-07-03 17:19:31,100
2022-07-03 17:19:30,100
2022-07-03 17:19:29,100
2022-07-03 17:19:28,99.75
2022-07-03 17:19:27,99.7487
2022-07-03 17:19:26,100
2022-07-03 17:19:25,100
2022-07-03 17:19:24,100
2022-07-03 17:19:23,100
2022-07-03 17:19:22,100
2022-07-03 17:19:21,100
2022-07-03 17:19:20,100
2022-07-03 17:19:19,100
2022-07-03 17:19:18,100
2022-07-03 17:19:17,100
2022-07-03 17:19:16,99.7494
2022-07-03 17:19:15,100
2022-07-03 17:19:14,100
2022-07-03 17:19:13,100
2022-07-03 17:19:12,100
2022-07-03 17:19:11,100
2022-07-03 17:19:10,100
2022-07-03 17:19:09,100
2022-07-03 17:19:08,100
2022-07-03 17:19:07,100
2022-07-03 17:19:06,100
2022-07-03 17:19:05,100
2022-07-03 17:19:04,100
2022-07-03 17:19:03,99.7481
2022-07-03 17:19:02,100
2022-07-03 17:19:01,100
2022-07-03 17:19:00,100
2022-07-03 17:18:59,100
2022-07-03 17:18:58,100
2022-07-03 17:18:57,100
2022-07-03 17:18:56,99.5012
2022-07-03 17:18:55,100
2022-07-03 17:18:54,99.4987
2022-07-03 17:18:53,99.7494
2022-07-03 17:18:52,99.7494
2022-07-03 17:18:51,100
2022-07-03 17:18:50,99.7506
2022-07-03 17:18:49,91.5212
2022-07-03 17:18:48,94.7368
2022-07-03 17:18:47,92.4623
2022-07-03 17:18:46,79.3451
2022-07-03 17:18:45,75
2022-07-03 17:18:44,56.5657
2022-07-03 17:18:43,44.2455
2022-07-03 17:18:42,42.3858
2022-07-03 17:18:41,54.7804
2022-07-03 17:18:40,56.658
2022-07-03 17:18:39,69.9495
2022-07-03 17:18:38,89.6985
2022-07-03 17:18:37,98.2544
2022-07-03 17:18:36,96.5087
2022-07-03 17:18:35,95.99
2022-07-03 17:18:34,95.0125
2022-07-03 17:18:33,92.1914
2022-07-03 17:18:32,93.6387
2022-07-03 17:18:31,95.9288
2022-07-03 17:18:30,92.9293
2022-07-03 17:18:29,93.5
2022-07-03 17:18:28,97.2222
2022-07-03 17:18:27,99.5
2022-07-03 17:18:26,98.9975
2022-07-03 17:18:25,99.4987
2022-07-03 17:18:24,95.7393
2022-07-03 17:18:23,91.791
2022-07-03 17:18:22,97.99
2022-07-03 17:18:21,99.2424
2022-07-03 17:18:20,98.995
2022-07-03 17:18:19,99.7487
2022-07-03 17:18:18,99.7512
2022-07-03 17:18:17,99.5
2022-07-03 17:18:16,99.7494
2022-07-03 17:18:15,100
2022-07-03 17:18:14,98.7342
2022-07-03 17:18:13,99.5062
2022-07-03 17:18:12,100
2022-07-03 17:18:11,100
2022-07-03 17:18:10,100
2022-07-03 17:18:09,99.75
2022-07-03 17:18:08,99.5086
2022-07-03 17:18:07,100
2022-07-03 17:18:06,100
2022-07-03 17:18:05,100
2022-07-03 17:18:04,100
2022-07-03 17:18:03,100
2022-07-03 17:18:02,100
2022-07-03 17:18:01,100
2022-07-03 17:18:00,100
2022-07-03 17:17:59,100
2022-07-03 17:17:58,100
2022-07-03 17:17:57,100
2022-07-03 17:17:56,100
2022-07-03 17:17:55,100
2022-07-03 17:17:54,100
2022-07-03 17:17:53,100
2022-07-03 17:17:52,100
2022-07-03 17:17:51,100
2022-07-03 17:17:50,100
2022-07-03 17:17:49,100
