time,free,used
2022-07-03 17:30:29,9979.98,6029.2
2022-07-03 17:30:28,9982.61,6026.58
2022-07-03 17:30:27,10054.6,5954.58
2022-07-03 17:30:26,10059.8,5949.38
2022-07-03 17:30:25,10181.2,5828
2022-07-03 17:30:24,10174.3,5834.93
2022-07-03 17:30:23,10176.1,5833.13
2022-07-03 17:30:22,10182.7,5826.53
2022-07-03 17:30:21,10327.8,5681.4
2022-07-03 17:30:20,10401.1,5608.04
2022-07-03 17:30:19,10420.9,5588.27
2022-07-03 17:30:18,10573.6,5435.57
2022-07-03 17:30:17,10683.7,5325.46
2022-07-03 17:30:16,10776.2,5233
2022-07-03 17:30:15,10818,5191.17
2022-07-03 17:30:14,10186.5,5822.64
2022-07-03 17:30:13,10256.4,5752.79
2022-07-03 17:30:12,10374.4,5634.75
2022-07-03 17:30:11,10389.4,5619.84
2022-07-03 17:30:10,10396.5,5612.64
2022-07-03 17:30:09,10394.2,5615
2022-07-03 17:30:08,10394.3,5614.93
2022-07-03 17:30:07,10485.6,5523.55
2022-07-03 17:30:06,10538.2,5471.03
2022-07-03 17:30:05,10726,5283.18
2022-07-03 17:30:04,10815.3,5193.91
2022-07-03 17:30:03,10849,5160.16
2022-07-03 17:30:02,10221.2,5787.99
2022-07-03 17:30:01,10226.8,5782.37
2022-07-03 17:30:00,10217.7,5791.48
2022-07-03 17:29:59,10216.9,5792.27
2022-07-03 17:29:58,10212.4,5796.82
2022-07-03 17:29:57,10280,5729.21
2022-07-03 17:29:56,10328.3,5680.85
2022-07-03 17:29:55,10384.2,5624.95
2022-07-03 17:29:54,10525.6,5483.64
2022-07-03 17:29:53,10179.6,5829.57
2022-07-03 17:29:52,10434,5575.18
2022-07-03 17:29:51,10481.8,5527.38
2022-07-03 17:29:50,10569.7,5439.47
2022-07-03 17:29:49,10591,5418.18
2022-07-03 17:29:48,9994.4,6014.78
2022-07-03 17:29:47,9993.9,6015.29
2022-07-03 17:29:46,9985.27,6023.92
2022-07-03 17:29:45,9984.86,6024.32
2022-07-03 17:29:44,9969.33,6039.86
2022-07-03 17:29:43,9966.72,6042.47
2022-07-03 17:29:42,10019.1,5990.1
2022-07-03 17:29:41,10035.6,5973.62
2022-07-03 17:29:40,10041.1,5968.13
2022-07-03 17:29:39,10105.9,5903.33
2022-07-03 17:29:38,10168,5841.15
2022-07-03 17:29:37,10252.3,5756.86
2022-07-03 17:29:36,10260.7,5748.49
2022-07-03 17:29:35,10254.7,5754.46
2022-07-03 17:29:34,10372.5,5636.71
2022-07-03 17:29:33,10374.1,5635.12
2022-07-03 17:29:32,10384.1,5625.07
2022-07-03 17:29:31,10382.8,5626.38
2022-07-03 17:29:30,10382.2,5627.02
2022-07-03 17:29:29,10381.2,5628.02
2022-07-03 17:29:28,10381.6,5627.58
2022-07-03 17:29:27,10637.2,5371.96
2022-07-03 17:29:26,10760,5249.15
2022-07-03 17:29:25,10837.8,5171.43
2022-07-03 17:29:24,10888.5,5120.7
2022-07-03 17:29:23,10434.2,5575
2022-07-03 17:29:22,10721.7,5287.54
2022-07-03 17:29:21,10980.9,5028.27
2022-07-03 17:29:20,11241.6,4767.56
2022-07-03 17:29:19,11337.5,4671.67
2022-07-03 17:29:18,11445.6,4563.61
2022-07-03 17:29:17,10948.9,5060.3
2022-07-03 17:29:16,11102.4,4906.8
2022-07-03 17:29:15,11178.8,4830.42
2022-07-03 17:29:14,11239.6,4769.56
2022-07-03 17:29:13,11427.9,4581.25
2022-07-03 17:29:12,10898.9,5110.3
2022-07-03 17:29:11,10268.5,5740.71
2022-07-03 17:29:10,10297.1,5712.07
2022-07-03 17:29:09,10326.4,5682.77
2022-07-03 17:29:08,10438.2,5571.03
2022-07-03 17:29:07,10529.3,5479.93
2022-07-03 17:29:06,9940.49,6068.7
2022-07-03 17:29:05,9940.83,6068.36
2022-07-03 17:29:04,9941.24,6067.95
2022-07-03 17:29:03,9943.04,6066.15
2022-07-03 17:29:02,10077.9,5931.29
2022-07-03 17:29:01,10083.7,5925.5
2022-07-03 17:29:00,10098.2,5911
2022-07-03 17:28:59,10213.2,5795.95
2022-07-03 17:28:58,10240.7,5768.46
2022-07-03 17:28:57,10312,5697.22
2022-07-03 17:28:56,10307.1,5702.12
2022-07-03 17:28:55,10316.1,5693.12
2022-07-03 17:28:54,10333.1,5676.05
2022-07-03 17:28:53,10420.5,5588.68
2022-07-03 17:28:52,10651.4,5357.82
2022-07-03 17:28:51,10701.3,5307.91
2022-07-03 17:28:50,10758.4,5250.84
2022-07-03 17:28:49,10935.6,5073.57
2022-07-03 17:28:48,10377.9,5631.29
2022-07-03 17:28:47,10395.4,5613.77
2022-07-03 17:28:46,10396,5613.16
2022-07-03 17:28:45,10448.4,5560.76
2022-07-03 17:28:44,10470,5539.23
2022-07-03 17:28:43,10576.8,5432.36
2022-07-03 17:28:42,10585.9,5423.31
2022-07-03 17:28:41,10599.1,5410.09
2022-07-03 17:28:40,10625.8,5383.35
2022-07-03 17:28:39,10715.9,5293.27
2022-07-03 17:28:38,10777.2,5231.95
2022-07-03 17:28:37,10854.5,5154.68
2022-07-03 17:28:36,10893.1,5116.1
2022-07-03 17:28:35,10172.2,5836.94
2022-07-03 17:28:34,10207,5802.17
2022-07-03 17:28:33,9454.16,6555.03
2022-07-03 17:28:32,9454.88,6554.31
2022-07-03 17:28:31,9455.77,6553.42
2022-07-03 17:28:30,9454.9,6554.29
2022-07-03 17:28:29,9452.1,6557.09
2022-07-03 17:28:28,9507.8,6501.39
2022-07-03 17:28:27,9526.06,6483.13
2022-07-03 17:28:26,9521.07,6488.12
2022-07-03 17:28:25,9515.67,6493.52
2022-07-03 17:28:24,9512.96,6496.22
2022-07-03 17:28:23,9556.85,6452.34
2022-07-03 17:28:22,9562.17,6447.02
2022-07-03 17:28:21,9609.43,6399.76
2022-07-03 17:28:20,9661.05,6348.13
2022-07-03 17:28:19,9683.18,6326.01
2022-07-03 17:28:18,9853.59,6155.6
2022-07-03 17:28:17,10022.9,5986.3
2022-07-03 17:28:16,10014.4,5994.79
2022-07-03 17:28:15,10018.9,5990.29
2022-07-03 17:28:14,10016.2,5993
2022-07-03 17:28:13,10161.3,5847.84
2022-07-03 17:28:12,10166.8,5842.4
2022-07-03 17:28:11,10318.7,5690.44
2022-07-03 17:28:10,10423.5,5585.66
2022-07-03 17:28:09,10831.2,5177.99
2022-07-03 17:28:08,11103.8,4905.4
2022-07-03 17:28:07,11258.6,4750.63
2022-07-03 17:28:06,11281.6,4727.63
2022-07-03 17:28:05,11506.4,4502.82
2022-07-03 17:28:04,11798.2,4210.99
2022-07-03 17:28:03,11931,4078.2
2022-07-03 17:28:02,12055.7,3953.5
2022-07-03 17:28:01,12216.1,3793.1
2022-07-03 17:28:00,11687.2,4322.03
2022-07-03 17:27:59,11802.6,4206.61
2022-07-03 17:27:58,10850.4,5158.78
2022-07-03 17:27:57,10752.9,5256.25
2022-07-03 17:27:56,10819.4,5189.82
2022-07-03 17:27:55,10377.7,5631.51
2022-07-03 17:27:54,10440.5,5568.65
2022-07-03 17:27:53,10478.9,5530.24
2022-07-03 17:27:52,10485.1,5524.11
2022-07-03 17:27:51,9876.61,6132.57
2022-07-03 17:27:50,9878.71,6130.48
2022-07-03 17:27:49,9879.54,6129.64
2022-07-03 17:27:48,10004.4,6004.77
2022-07-03 17:27:47,9999.31,6009.88
2022-07-03 17:27:46,10035.5,5973.65
2022-07-03 17:27:45,10027.9,5981.26
2022-07-03 17:27:44,10035.4,5973.82
2022-07-03 17:27:43,10085.5,5923.65
2022-07-03 17:27:42,10286,5723.15
2022-07-03 17:27:41,10313.4,5695.8
2022-07-03 17:27:40,10360.4,5648.77
2022-07-03 17:27:39,10434.4,5574.83
2022-07-03 17:27:38,10487.9,5521.32
2022-07-03 17:27:37,10490.4,5518.83
2022-07-03 17:27:36,10651.9,5357.25
2022-07-03 17:27:35,10714.4,5294.82
2022-07-03 17:27:34,10794.4,5214.83
2022-07-03 17:27:33,10109.1,5900.11
2022-07-03 17:27:32,10118.2,5890.98
2022-07-03 17:27:31,10119,5890.17
2022-07-03 17:27:30,10121.2,5887.97
2022-07-03 17:27:29,10166.2,5842.98
2022-07-03 17:27:28,10190.1,5819.11
2022-07-03 17:27:27,10213.8,5795.4
2022-07-03 17:27:26,10226.8,5782.34
2022-07-03 17:27:25,10290,5719.23
2022-07-03 17:27:24,10308.3,5700.93
2022-07-03 17:27:23,10401.9,5607.24
2022-07-03 17:27:22,10422.1,5587.12
2022-07-03 17:27:21,10442.7,5566.46
2022-07-03 17:27:20,10492.8,5516.35
2022-07-03 17:27:19,9838.79,6170.4
2022-07-03 17:27:18,9847.29,6161.9
2022-07-03 17:27:17,10010.1,5999.08
2022-07-03 17:27:16,10087.8,5921.43
2022-07-03 17:27:15,10217.2,5792.02
2022-07-03 17:27:14,10236,5773.21
2022-07-03 17:27:13,10470.8,5538.43
2022-07-03 17:27:12,10536.6,5472.57
2022-07-03 17:27:11,10627.4,5381.75
2022-07-03 17:27:10,10729.7,5279.46
2022-07-03 17:27:09,10107.6,5901.59
2022-07-03 17:27:08,10109.6,5899.57
2022-07-03 17:27:07,10122,5887.15
2022-07-03 17:27:06,10189.9,5819.27
2022-07-03 17:27:05,10232.2,5777.03
2022-07-03 17:27:04,10276.2,5733.02
2022-07-03 17:27:03,10410.3,5598.93
2022-07-03 17:27:02,10486.7,5522.44
2022-07-03 17:27:01,10502.9,5506.24
2022-07-03 17:27:00,10528,5481.16
2022-07-03 17:26:59,10561.5,5447.65
2022-07-03 17:26:58,10693.3,5315.88
2022-07-03 17:26:57,10820,5189.19
2022-07-03 17:26:56,10097.2,5911.96
2022-07-03 17:26:55,10153.1,5856.09
2022-07-03 17:26:54,10298.2,5711
2022-07-03 17:26:53,10393.6,5615.63
2022-07-03 17:26:52,10428.2,5580.97
2022-07-03 17:26:51,10637.6,5371.57
2022-07-03 17:26:50,10674.3,5334.92
2022-07-03 17:26:49,10742.7,5266.54
2022-07-03 17:26:48,10797.5,5211.68
2022-07-03 17:26:47,10893.8,5115.37
2022-07-03 17:26:46,10202.6,5806.59
2022-07-03 17:26:45,9497.9,6511.29
2022-07-03 17:26:44,9510.22,6498.97
2022-07-03 17:26:43,9700.64,6308.55
2022-07-03 17:26:42,9779.14,6230.04
2022-07-03 17:26:41,9820.95,6188.24
2022-07-03 17:26:40,9891.44,6117.75
2022-07-03 17:26:39,9971.8,6037.39
2022-07-03 17:26:38,10023.4,5985.75
2022-07-03 17:26:37,10071.2,5937.99
2022-07-03 17:26:36,9296.81,6712.38
2022-07-03 17:26:35,9304.49,6704.7
2022-07-03 17:26:34,9288.44,6720.75
2022-07-03 17:26:33,9293.52,6715.67
2022-07-03 17:26:32,9457.63,6551.56
2022-07-03 17:26:31,9459.52,6549.66
2022-07-03 17:26:30,9499.11,6510.07
2022-07-03 17:26:29,9624.77,6384.41
2022-07-03 17:26:28,9651.95,6357.24
2022-07-03 17:26:27,9653.71,6355.48
2022-07-03 17:26:26,9702.55,6306.64
2022-07-03 17:26:25,9898.14,6111.05
2022-07-03 17:26:24,10099.6,5909.61
2022-07-03 17:26:23,10158.8,5850.34
2022-07-03 17:26:22,10304.4,5704.82
2022-07-03 17:26:21,10359.8,5649.43
2022-07-03 17:26:20,10416.6,5592.62
2022-07-03 17:26:19,9706.65,6302.54
2022-07-03 17:26:18,9708.33,6300.86
2022-07-03 17:26:17,9711.55,6297.64
2022-07-03 17:26:16,9704.01,6305.18
2022-07-03 17:26:15,9870.65,6138.54
2022-07-03 17:26:14,9870.21,6138.98
2022-07-03 17:26:13,9870.57,6138.62
2022-07-03 17:26:12,9873.41,6135.77
2022-07-03 17:26:11,9923.78,6085.4
2022-07-03 17:26:10,9957.54,6051.65
2022-07-03 17:26:09,9964.74,6044.45
2022-07-03 17:26:08,10241.3,5767.89
2022-07-03 17:26:07,10292.7,5716.5
2022-07-03 17:26:06,10397.6,5611.54
2022-07-03 17:26:05,10525.1,5484.07
2022-07-03 17:26:04,9904.07,6105.11
2022-07-03 17:26:03,9910,6099.18
2022-07-03 17:26:02,9911.64,6097.54
2022-07-03 17:26:01,9910.93,6098.25
2022-07-03 17:26:00,9902.67,6106.52
2022-07-03 17:25:59,9911.09,6098.1
2022-07-03 17:25:58,9915.26,6093.93
2022-07-03 17:25:57,9992.43,6016.75
2022-07-03 17:25:56,10376.7,5632.48
2022-07-03 17:25:55,10499.2,5510.03
2022-07-03 17:25:54,10748.8,5260.4
2022-07-03 17:25:53,10870.6,5138.56
2022-07-03 17:25:52,11025.5,4983.64
2022-07-03 17:25:51,10479,5530.19
2022-07-03 17:25:50,10490.4,5518.8
2022-07-03 17:25:49,9897.94,6111.25
2022-07-03 17:25:48,9956.8,6052.39
2022-07-03 17:25:47,10064.7,5944.48
2022-07-03 17:25:46,10059.8,5949.34
2022-07-03 17:25:45,10067.8,5941.37
2022-07-03 17:25:44,10080.6,5928.6
2022-07-03 17:25:43,10073.9,5935.29
2022-07-03 17:25:42,10091.1,5918.11
2022-07-03 17:25:41,10091.3,5917.91
2022-07-03 17:25:40,10136.5,5872.64
2022-07-03 17:25:39,10279.4,5729.8
2022-07-03 17:25:38,10299.6,5709.59
2022-07-03 17:25:37,10301.1,5708.1
2022-07-03 17:25:36,10415.5,5593.66
2022-07-03 17:25:35,10434.4,5574.77
2022-07-03 17:25:34,10446.8,5562.41
2022-07-03 17:25:33,10456,5553.2
2022-07-03 17:25:32,10459.7,5549.48
2022-07-03 17:25:31,10557.1,5452.05
2022-07-03 17:25:30,10610.4,5398.77
2022-07-03 17:25:29,10811.2,5198.04
2022-07-03 17:25:28,10437,5572.22
2022-07-03 17:25:27,10584.9,5424.3
2022-07-03 17:25:26,10592.2,5417.03
2022-07-03 17:25:25,10708.3,5300.86
2022-07-03 17:25:24,10782.8,5226.34
2022-07-03 17:25:23,10851,5158.2
2022-07-03 17:25:22,10880,5129.14
2022-07-03 17:25:21,10155.8,5853.39
2022-07-03 17:25:20,10169.4,5839.84
2022-07-03 17:25:19,10221.9,5787.32
2022-07-03 17:25:18,10451.8,5557.4
2022-07-03 17:25:17,10478.5,5530.68
2022-07-03 17:25:16,10521.9,5487.24
2022-07-03 17:25:15,10590.9,5418.25
2022-07-03 17:25:14,9848.66,6160.52
2022-07-03 17:25:13,9851.78,6157.41
2022-07-03 17:25:12,9852.85,6156.34
2022-07-03 17:25:11,9853.48,6155.7
2022-07-03 17:25:10,9895.2,6113.98
2022-07-03 17:25:09,9906.58,6102.61
2022-07-03 17:25:08,9912.5,6096.69
2022-07-03 17:25:07,9920.14,6089.05
2022-07-03 17:25:06,9923.45,6085.74
2022-07-03 17:25:05,9925.66,6083.53
2022-07-03 17:25:04,10183.5,5825.68
2022-07-03 17:25:03,10407.8,5601.41
2022-07-03 17:25:02,10542.7,5466.44
2022-07-03 17:25:01,10591,5418.2
2022-07-03 17:25:00,10801.5,5207.73
2022-07-03 17:24:59,10311.9,5697.26
2022-07-03 17:24:58,10510.2,5498.94
2022-07-03 17:24:57,10578.3,5430.91
2022-07-03 17:24:56,10625.2,5383.94
2022-07-03 17:24:55,9982.82,6026.37
2022-07-03 17:24:54,9985.24,6023.95
2022-07-03 17:24:53,9985.32,6023.87
2022-07-03 17:24:52,9987.09,6022.1
2022-07-03 17:24:51,9988.62,6020.57
2022-07-03 17:24:50,10001.9,6007.31
2022-07-03 17:24:49,10040.9,5968.29
2022-07-03 17:24:48,10141.4,5867.8
2022-07-03 17:24:47,10145.1,5864.1
2022-07-03 17:24:46,10157.4,5851.77
2022-07-03 17:24:45,10222.3,5786.89
2022-07-03 17:24:44,10225.6,5783.61
2022-07-03 17:24:43,10229,5780.16
2022-07-03 17:24:42,10246.1,5763.12
2022-07-03 17:24:41,10247.6,5761.59
2022-07-03 17:24:40,10433,5576.2
2022-07-03 17:24:39,10437.5,5571.69
2022-07-03 17:24:38,10700.6,5308.61
2022-07-03 17:24:37,10811.6,5197.6
2022-07-03 17:24:36,10898.9,5110.29
2022-07-03 17:24:35,11029.1,4980.04
2022-07-03 17:24:34,10548.6,5460.54
2022-07-03 17:24:33,10591,5418.14
2022-07-03 17:24:32,10657.4,5351.8
2022-07-03 17:24:31,10717,5292.22
2022-07-03 17:24:30,9982.78,6026.41
2022-07-03 17:24:29,9985.01,6024.18
2022-07-03 17:24:28,9983.3,6025.88
2022-07-03 17:24:27,9975.44,6033.75
2022-07-03 17:24:26,10086.7,5922.48
2022-07-03 17:24:25,10276.5,5732.67
2022-07-03 17:24:24,10321.1,5688.06
2022-07-03 17:24:23,10437.9,5571.27
2022-07-03 17:24:22,10559.4,5449.79
2022-07-03 17:24:21,10594.6,5414.57
2022-07-03 17:24:20,10621.4,5387.83
2022-07-03 17:24:19,10707.1,5302.11
2022-07-03 17:24:18,10766.8,5242.37
2022-07-03 17:24:17,10249,5760.15
2022-07-03 17:24:16,10249.4,5759.74
2022-07-03 17:24:15,10324.6,5684.56
2022-07-03 17:24:14,10324.5,5684.71
2022-07-03 17:24:13,10320.8,5688.35
2022-07-03 17:24:12,10310.7,5698.52
2022-07-03 17:24:11,10383.6,5625.56
2022-07-03 17:24:10,10385,5624.22
2022-07-03 17:24:09,10385.4,5623.79
2022-07-03 17:24:08,10463.9,5545.34
2022-07-03 17:24:07,10468.9,5540.31
2022-07-03 17:24:06,10668.2,5340.95
2022-07-03 17:24:05,10698.5,5310.65
2022-07-03 17:24:04,10873.7,5135.45
2022-07-03 17:24:03,10946.2,5063
2022-07-03 17:24:02,11192.2,4816.95
2022-07-03 17:24:01,11272.2,4736.97
2022-07-03 17:24:00,11408.5,4600.73
2022-07-03 17:23:59,11511.5,4497.72
2022-07-03 17:23:58,10809.8,5199.34
2022-07-03 17:23:57,10355.6,5653.55
2022-07-03 17:23:56,10421,5588.2
2022-07-03 17:23:55,9825.73,6183.46
2022-07-03 17:23:54,9946.23,6062.95
2022-07-03 17:23:53,9953.34,6055.85
2022-07-03 17:23:52,9948.95,6060.23
2022-07-03 17:23:51,9969.65,6039.54
2022-07-03 17:23:50,10134.7,5874.5
2022-07-03 17:23:49,10346.4,5662.79
2022-07-03 17:23:48,10410.2,5598.94
2022-07-03 17:23:47,10415.1,5594.08
2022-07-03 17:23:46,10450.3,5558.87
2022-07-03 17:23:45,10560.9,5448.24
2022-07-03 17:23:44,10875.3,5133.89
2022-07-03 17:23:43,11050.5,4958.69
2022-07-03 17:23:42,11131.7,4877.53
2022-07-03 17:23:41,11187.5,4821.71
2022-07-03 17:23:40,11254.6,4754.54
2022-07-03 17:23:39,11315.5,4693.65
2022-07-03 17:23:38,11366.6,4642.57
2022-07-03 17:23:37,10928.5,5080.73
2022-07-03 17:23:36,10374.3,5634.93
2022-07-03 17:23:35,10369.5,5639.71
2022-07-03 17:23:34,10457.3,5551.91
2022-07-03 17:23:33,10610.2,5398.96
2022-07-03 17:23:32,10620.4,5388.82
2022-07-03 17:23:31,10637.5,5371.71
2022-07-03 17:23:30,10664.1,5345.11
2022-07-03 17:23:29,10698,5311.17
2022-07-03 17:23:28,10739.5,5269.71
2022-07-03 17:23:27,10785.2,5223.98
2022-07-03 17:23:26,10786.2,5222.96
2022-07-03 17:23:25,10152,5857.22
2022-07-03 17:23:24,10158,5851.15
2022-07-03 17:23:23,10149.5,5859.71
2022-07-03 17:23:22,10406.4,5602.79
2022-07-03 17:23:21,10436.1,5573.13
2022-07-03 17:23:20,10440,5569.21
2022-07-03 17:23:19,10565.4,5443.81
2022-07-03 17:23:18,10570.4,5438.74
2022-07-03 17:23:17,10627,5382.2
2022-07-03 17:23:16,10704.9,5304.29
2022-07-03 17:23:15,10798.4,5210.79
2022-07-03 17:23:14,10914.6,5094.55
2022-07-03 17:23:13,10984.9,5024.3
2022-07-03 17:23:12,11192.8,4816.36
2022-07-03 17:23:11,10595.1,5414.12
2022-07-03 17:23:10,9967.44,6041.75
2022-07-03 17:23:09,9969.19,6040
2022-07-03 17:23:08,9974.15,6035.04
2022-07-03 17:23:07,10022.7,5986.46
2022-07-03 17:23:06,10052.3,5956.85
2022-07-03 17:23:05,10055.6,5953.56
2022-07-03 17:23:04,10053.5,5955.7
2022-07-03 17:23:03,10054.5,5954.72
2022-07-03 17:23:02,10056.2,5953
2022-07-03 17:23:01,10059.9,5949.26
2022-07-03 17:23:00,10059.5,5949.72
2022-07-03 17:22:59,10061.3,5947.9
2022-07-03 17:22:58,10067,5942.22
2022-07-03 17:22:57,10138.4,5870.8
2022-07-03 17:22:56,10134.5,5874.68
2022-07-03 17:22:55,10147.8,5861.34
2022-07-03 17:22:54,10231.3,5777.89
2022-07-03 17:22:53,10267.8,5741.41
2022-07-03 17:22:52,10271.3,5737.88
2022-07-03 17:22:51,10265.3,5743.88
2022-07-03 17:22:50,10453.6,5555.57
2022-07-03 17:22:49,10464.8,5544.4
2022-07-03 17:22:48,10812.6,5196.57
2022-07-03 17:22:47,10852.4,5156.79
2022-07-03 17:22:46,10987.6,5021.55
2022-07-03 17:22:45,11064.2,4944.95
2022-07-03 17:22:44,11137.8,4871.35
2022-07-03 17:22:43,11214.2,4794.96
2022-07-03 17:22:42,11477.7,4531.52
2022-07-03 17:22:41,11621.2,4387.98
2022-07-03 17:22:40,11036,4973.14
2022-07-03 17:22:39,9951.48,6057.71
2022-07-03 17:22:38,9950.99,6058.2
2022-07-03 17:22:37,9951.58,6057.61
2022-07-03 17:22:36,10144.1,5865.07
2022-07-03 17:22:35,10167.9,5841.25
2022-07-03 17:22:34,10275.3,5733.85
2022-07-03 17:22:33,10279.5,5729.71
2022-07-03 17:22:32,10277.9,5731.32
2022-07-03 17:22:31,10574,5435.21
2022-07-03 17:22:30,10756.5,5252.69
2022-07-03 17:22:29,10777.4,5231.75
2022-07-03 17:22:28,10967.5,5041.68
2022-07-03 17:22:27,11013.5,4995.73
2022-07-03 17:22:26,11118.3,4890.88
2022-07-03 17:22:25,11149.7,4859.45
2022-07-03 17:22:24,11335.4,4673.79
2022-07-03 17:22:23,11465.6,4543.55
2022-07-03 17:22:22,11528.2,4481.03
2022-07-03 17:22:21,11621.2,4388.02
2022-07-03 17:22:20,11723.9,4285.29
2022-07-03 17:22:19,11810.9,4198.28
2022-07-03 17:22:18,11873.9,4135.24
2022-07-03 17:22:17,10545,5464.18
2022-07-03 17:22:16,10586.6,5422.64
2022-07-03 17:22:15,10609.3,5399.92
2022-07-03 17:22:14,9866.21,6142.98
2022-07-03 17:22:13,10116.1,5893.05
2022-07-03 17:22:12,10157.6,5851.55
2022-07-03 17:22:11,10159.4,5849.75
2022-07-03 17:22:10,10160.7,5848.54
2022-07-03 17:22:09,10287.6,5721.62
2022-07-03 17:22:08,10296.2,5713
2022-07-03 17:22:07,10309.7,5699.48
2022-07-03 17:22:06,10347,5662.17
2022-07-03 17:22:05,10389,5620.22
2022-07-03 17:22:04,10427.6,5581.6
2022-07-03 17:22:03,10493.3,5515.91
2022-07-03 17:22:02,10586.8,5422.35
2022-07-03 17:22:01,10438.5,5570.7
2022-07-03 17:22:00,9182.73,6826.46
2022-07-03 17:21:59,9187.73,6821.46
2022-07-03 17:21:58,9188.09,6821.1
2022-07-03 17:21:57,9190.7,6818.49
2022-07-03 17:21:56,9187.72,6821.47
2022-07-03 17:21:55,9263.47,6745.72
2022-07-03 17:21:54,9354.23,6654.96
2022-07-03 17:21:53,9359.77,6649.41
2022-07-03 17:21:52,9359.67,6649.52
